sample,mean,mean_uncertainty,median,percentile_16,percentile_84
494,-38.117633819580078,0.3067938016450289,-30,-76.759999999999764,-4
495,-38.657382965087891,0.30811767557696107,-30,-77,-4
496,-39.175014495849609,0.30923180172844322,-30.5,-78,-4
497,-39.687030792236328,0.3103415518947531,-31,-79,-5
498,-40.186786651611328,0.31150465440657704,-31,-80,-5
499,-40.708797454833984,0.31262049214963727,-32,-80.5,-5
500,-41.217277526855469,0.31380943445306858,-32,-81.5,-5.5
501,-41.712364196777344,0.31506019496915294,-32.5,-82.5,-6
502,-42.224643707275391,0.31610267343527737,-33,-83,-6
503,-42.697605133056641,0.31721789930160532,-33,-84,-6
504,-43.185813903808594,0.31840621532611502,-34,-85,-7
505,-43.675418853759766,0.31954891990854334,-34,-85.5,-7
506,-44.157821655273438,0.32063336732622572,-34,-86,-7
507,-44.610740661621094,0.3219103679288744,-34.5,-87,-7
508,-45.076469421386719,0.32317325453542989,-35,-88,-8
509,-45.553131103515625,0.32444731101194635,-35,-88.5,-8
510,-45.989116668701172,0.32562060748537053,-36,-89,-8
511,-46.464126586914062,0.32687202075654315,-36,-90,-8
512,-46.888401031494141,0.32813513111115794,-36,-90.5,-9
513,-47.307292938232422,0.32925220660891835,-36.5,-91,-9
514,-47.736141204833984,0.3303725195761047,-37,-92,-9
515,-48.18231201171875,0.33148502291214871,-37,-93,-9
516,-48.609539031982422,0.33278904418176647,-38,-93.5,-9.5
517,-49.0394287109375,0.33396330621840131,-38,-94,-10
518,-49.427890777587891,0.33506358544842912,-38,-95,-10
519,-49.827255249023438,0.33621571082553003,-38.5,-96,-10
520,-50.232685089111328,0.33744480333894189,-39,-96,-10
521,-50.640323638916016,0.33866711621648266,-39,-97,-10
522,-51.046791076660156,0.33977230051251472,-39,-98,-10.5
523,-51.427665710449219,0.34078833099905925,-40,-98.5,-11
524,-51.806495666503906,0.3420078074799987,-40,-99,-11
525,-52.190517425537109,0.34312230288216683,-40,-100,-11
526,-52.56805419921875,0.34432838718512621,-40.5,-100,-11
527,-52.921745300292969,0.34549706216558357,-41,-101,-11
528,-53.281925201416016,0.34660352873905292,-41,-101.75999999999976,-11.5
529,-53.654758453369141,0.34775523694732274,-41,-102,-12
530,-54.013057708740234,0.34874526305150733,-41.5,-103,-12
531,-54.374729156494141,0.3499122770817672,-42,-104,-12
532,-54.725078582763672,0.35089445058861002,-42,-104,-12
533,-55.082534790039062,0.35203909291659513,-42,-105,-12
534,-55.412193298339844,0.35311025926889578,-43,-105.5,-12.5
535,-55.760826110839844,0.35420074901844145,-43,-106,-12.5
536,-56.132682800292969,0.35527010796718922,-43,-107,-13
537,-56.467788696289062,0.35624898529094151,-43,-107,-13
538,-56.783370971679688,0.35721954256759458,-44,-108,-13
539,-57.154220581054688,0.35829597837374699,-44,-108.5,-13
540,-57.502593994140625,0.35941872233935718,-44,-109,-13
541,-57.839973449707031,0.3606675821035964,-44.5,-109.25999999999976,-14
542,-58.158309936523438,0.36176506496137034,-45,-110,-14
543,-58.500129699707031,0.36276153584311616,-45,-111,-14
544,-58.822261810302734,0.36385174338188259,-45,-111,-14
545,-59.148384094238281,0.36495727845901882,-45.5,-112,-14
546,-59.466461181640625,0.36595945535901886,-46,-112,-14
547,-59.781650543212891,0.36705731219870397,-46,-112.5,-14.5
548,-60.121654510498047,0.3681091899259511,-46,-113,-15
549,-60.457927703857422,0.36903087311657645,-46.5,-113.5,-15
550,-60.778083801269531,0.36990461739822528,-47,-114,-15
551,-61.081562042236328,0.37081661100102692,-47,-115,-15
552,-61.393608093261719,0.37175240692253458,-47,-115,-15
553,-61.708927154541016,0.37266455009682647,-47,-116,-15.5
554,-62.018604278564453,0.37345377139950392,-47.5,-116,-16
555,-62.296783447265625,0.37436377172240715,-48,-117,-16
556,-62.6077880859375,0.37514976566839559,-48,-117,-16
557,-62.879642486572266,0.37605481078707581,-48,-118,-16
558,-63.174850463867188,0.37673660667788311,-48,-118,-16
559,-63.464580535888672,0.37748505457412762,-48,-118.5,-16
560,-63.742305755615234,0.37814487773332489,-49,-119,-16.5
561,-64.016464233398438,0.37891448705005498,-49,-119.5,-17
562,-64.298957824707031,0.37956722148399241,-49,-120,-17
563,-64.565032958984375,0.38028525337579022,-49,-120.5,-17
564,-64.845161437988281,0.38098839266027584,-49,-121,-17
565,-65.119743347167969,0.3817274767868894,-50,-121,-17
566,-65.373367309570312,0.38241480702448682,-50,-122,-17
567,-65.622352600097656,0.38319428451032139,-50,-122,-17.5
568,-65.894630432128906,0.38409198338482031,-50,-123,-18
569,-66.128822326660156,0.38483683863355339,-51,-123,-18
570,-66.4056396484375,0.38563337149865545,-51,-123.5,-18
571,-66.657028198242188,0.38647346139624039,-51,-124,-18
572,-66.907699584960938,0.38715762397326409,-51,-124,-18
573,-67.175048828125,0.38794916826624409,-51,-124.75999999999976,-18
574,-67.406646728515625,0.38868984386098454,-51.5,-125,-18
575,-67.666366577148438,0.38963241858204811,-52,-125,-18
576,-67.909713745117188,0.39058462829021551,-52,-126,-18
577,-68.166061401367188,0.39127827685527011,-52,-126,-18
578,-68.393089294433594,0.39203659803484592,-52,-126,-18.5
579,-68.637954711914062,0.39278415738262179,-52.5,-127,-19
580,-68.8641357421875,0.39353386238281235,-53,-127,-19
581,-69.102195739746094,0.39422259384990188,-53,-128,-19
582,-69.325065612792969,0.39495184248209114,-53,-128,-19
583,-69.54229736328125,0.39573326917255275,-53,-128.5,-19
584,-69.779411315917969,0.39638792409126711,-53,-129,-19
585,-70.002159118652344,0.39720612124121263,-54,-129,-19
586,-70.207740783691406,0.39787331623517258,-54,-129.5,-19
587,-70.429290771484375,0.3987068489901317,-54,-130,-19.5
588,-70.655792236328125,0.39950557863961439,-54,-130,-19.239999999999782
589,-70.869911193847656,0.4001838929642238,-54,-131,-19.5
590,-71.086883544921875,0.40073495220922645,-54.5,-131,-20
591,-71.308265686035156,0.40148969302967069,-55,-131.5,-20
592,-71.515830993652344,0.40204068011562216,-55,-132,-20
593,-71.706787109375,0.40271207074397647,-55,-132,-20
594,-71.894721984863281,0.40343523587641711,-55,-132.5,-20
595,-72.110305786132812,0.40401230302569668,-55,-133,-20
596,-72.309463500976562,0.40478290933804645,-55,-133,-20
597,-72.496170043945312,0.40545825451167306,-55.5,-133,-20
598,-72.688552856445312,0.4061031619564236,-56,-134,-20
599,-72.863296508789062,0.40680320450909879,-56,-134,-20
600,-73.075202941894531,0.40733578252723091,-56,-134,-20
601,-73.248580932617188,0.40792018341981034,-56,-135,-20
602,-73.423446655273438,0.40855945443758895,-56,-135,-20.5
603,-73.623748779296875,0.40923744772656523,-56.5,-135,-20.5
604,-73.812858581542969,0.40982774319813142,-57,-135.5,-21
605,-73.967063903808594,0.41029531009933778,-57,-136,-21
606,-74.135963439941406,0.41077463917190338,-57,-136,-21
607,-74.297073364257812,0.41136118965805279,-57,-136,-21
608,-74.486503601074219,0.41190226900058502,-57,-136.5,-21
609,-74.6640625,0.41253012626247165,-57,-137,-21
610,-74.809547424316406,0.4130922793341516,-57,-137,-21
611,-74.979713439941406,0.4136418399069603,-57,-137,-21
612,-75.167068481445312,0.41427606889676927,-57,-137.5,-21
613,-75.348617553710938,0.41491830497555809,-58,-138,-21
614,-75.515373229980469,0.41547650295900895,-58,-138,-21
615,-75.636329650878906,0.41601168147296957,-58,-139,-21
616,-75.796669006347656,0.41653019820280757,-58,-139,-21
617,-75.953697204589844,0.4172321557361775,-58,-139,-21.5
618,-76.12762451171875,0.41790818224843784,-58,-139,-22
619,-76.287178039550781,0.41858074478655355,-58.5,-140,-22
620,-76.423187255859375,0.41912905467274114,-58.5,-140,-22
621,-76.568313598632812,0.4197222339884879,-59,-140.5,-22
622,-76.701301574707031,0.420260927993996,-59,-140,-22
623,-76.847496032714844,0.42078926794963156,-59,-140.5,-22
624,-76.999855041503906,0.42151012089902606,-59,-141,-22
625,-77.162300109863281,0.42213866473855111,-59,-141,-22
626,-77.29779052734375,0.4227133486946375,-59,-141.5,-22
627,-77.422439575195312,0.4233404418752289,-59,-142,-22
628,-77.57476806640625,0.4238683237127871,-59.5,-142,-22
629,-77.722747802734375,0.42459579184157648,-59.5,-142,-22
630,-77.8697509765625,0.42512353768418598,-60,-142.5,-22
631,-77.992942810058594,0.42565260017676282,-60,-143,-22
632,-78.11376953125,0.42616249129473988,-60,-143,-22.5
633,-78.247474670410156,0.4267205775957042,-60,-143.5,-22.5
634,-78.398895263671875,0.4272375864290171,-60,-144,-23
635,-78.518974304199219,0.42772310028681598,-60,-144,-23
636,-78.6346435546875,0.42835550111280718,-60,-144,-23
637,-78.783042907714844,0.42885248445427016,-60,-144,-23
638,-78.902183532714844,0.42938456064691893,-60.5,-145,-23
639,-79.004463195800781,0.43003354963353291,-60.5,-144.5,-23
640,-79.110786437988281,0.43057280131028136,-61,-145,-23
641,-79.231971740722656,0.43109013479503505,-61,-145,-23
642,-79.334602355957031,0.43169871841201712,-61,-145.5,-23
643,-79.458839416503906,0.43234130563261497,-61,-146,-23
644,-79.588973999023438,0.43274075565311149,-61,-146,-23
645,-79.697441101074219,0.43312131898983708,-61,-146,-23
646,-79.804840087890625,0.43352810664889713,-61,-146.75999999999976,-23
647,-79.920219421386719,0.43397076425262382,-61.5,-147,-23
648,-80.041603088378906,0.4343600239534251,-61,-147,-23
649,-80.17193603515625,0.43476751503089223,-61.5,-147,-23
650,-80.306770324707031,0.43531196890128604,-62,-147,-23
651,-80.41595458984375,0.43551389046207839,-62,-147,-23
652,-80.543014526367188,0.43583007535873008,-62,-147.5,-23
653,-80.644668579101562,0.43626473300711516,-62,-148,-23
654,-80.734550476074219,0.43669716104141298,-62,-148,-23.5
655,-80.862998962402344,0.43717243133603956,-62,-148,-23.5
656,-80.944160461425781,0.43764804475876562,-62,-148,-23.5
657,-81.052955627441406,0.43813102046060226,-62,-148.5,-24
658,-81.163627624511719,0.43861728138906469,-62,-149,-24
659,-81.262077331542969,0.43896889258828192,-62,-149,-24
660,-81.349815368652344,0.4394481960490097,-62,-149,-24
661,-81.461662292480469,0.43982257750431381,-62,-150,-24
662,-81.567634582519531,0.44023510714961445,-62.5,-150,-24
663,-81.683692932128906,0.44064876741352149,-62.5,-150,-24
664,-81.767959594726562,0.44105815099477058,-63,-150,-24
665,-81.868194580078125,0.44156254219598773,-63,-150,-24
666,-81.967971801757812,0.44190691101471391,-63,-150,-24
667,-82.087303161621094,0.44222790891319735,-63,-150,-24
668,-82.179817199707031,0.44261543780927803,-63,-150.5,-24
669,-82.284454345703125,0.44280858400813117,-63,-151,-24
670,-82.363670349121094,0.4429661207596079,-63,-151,-24
671,-82.473533630371094,0.44317908051234917,-63,-151,-24
672,-82.561729431152344,0.44345904844202666,-63,-151,-24
673,-82.644828796386719,0.44367085900305891,-63.5,-151,-24
674,-82.754920959472656,0.44391985194138839,-63.5,-151,-24
675,-82.834556579589844,0.44409572358687499,-63.5,-152,-24
676,-82.925086975097656,0.44440144403102955,-63.5,-152,-24
677,-83.016883850097656,0.44462681937384924,-63.5,-152,-24
678,-83.088211059570312,0.44481897941129234,-64,-152,-24.5
679,-83.180595397949219,0.44505628260796476,-64,-152,-24
680,-83.289321899414062,0.4452758994377396,-64,-152,-24
681,-83.351760864257812,0.44557180259570001,-64,-152.5,-24
682,-83.422798156738281,0.44585262160081224,-64,-153,-24.5
683,-83.48193359375,0.44617617648406516,-64,-153,-24
684,-83.567245483398438,0.44654942559230637,-64,-153,-24.5
685,-83.655662536621094,0.44684556792787344,-64,-153,-24.5
686,-83.716323852539062,0.44714615220218074,-64,-153,-24.5
687,-83.771858215332031,0.44749289394966235,-64.5,-153,-24.5
688,-83.84808349609375,0.44772015593658099,-64,-153,-24.5
689,-83.921096801757812,0.44799212650616366,-64.5,-153,-24.5
690,-83.986488342285156,0.44834796285904605,-64,-153.5,-25
691,-84.041763305664062,0.44859799723280247,-64.5,-153.5,-25
692,-84.111663818359375,0.44883646827758739,-64.5,-154,-25
693,-84.182830810546875,0.44923114770194655,-64.5,-154,-25
694,-84.259445190429688,0.44957512532121702,-65,-154,-24.739999999999782
695,-84.323448181152344,0.44993704418437475,-65,-154,-25
696,-84.395484924316406,0.45025111556810421,-65,-154.5,-25
697,-84.458869934082031,0.45052146250241781,-65,-154.5,-25
698,-84.538276672363281,0.45082363197292419,-65,-154.5,-25
699,-84.607917785644531,0.45102553636295056,-65,-154.5,-25
700,-84.677947998046875,0.45129712513425368,-65,-155,-25
701,-84.737083435058594,0.45168508233530269,-65,-155,-25
702,-84.815483093261719,0.45185838175605564,-65,-155,-25
703,-84.884407043457031,0.45212039516786656,-65,-155,-25
704,-84.948638916015625,0.45232491510162726,-65,-155,-25
705,-85.023956298828125,0.45266861089360466,-65,-155,-25
706,-85.071151733398438,0.45299708889128321,-65,-155.5,-25
707,-85.102584838867188,0.45328701829757201,-65,-155.5,-25
708,-85.175338745117188,0.45356117672265173,-65,-156,-25
709,-85.248779296875,0.45392123158573194,-65,-156,-25
710,-85.290946960449219,0.4541924284958167,-65.5,-156,-25
711,-85.320198059082031,0.45461714110414414,-65.5,-156,-25
712,-85.361137390136719,0.45494477484928558,-65.5,-156,-25
713,-85.435256958007812,0.45526474951583429,-66,-156,-25
714,-85.49639892578125,0.45564254682487637,-66,-156,-25
715,-85.544471740722656,0.45600042018987014,-66,-156.5,-25
716,-85.595916748046875,0.45616247659436654,-66,-156,-25
717,-85.639671325683594,0.45636527916752295,-66,-156,-25
718,-85.698867797851562,0.45649059186367169,-66,-157,-25
719,-85.751029968261719,0.45656921944476503,-66,-157,-25
720,-85.803741455078125,0.45672460293625944,-66,-157,-25
721,-85.864822387695312,0.45678042020892012,-66,-157,-25
722,-85.929306030273438,0.45673590327968311,-66,-157,-25
723,-85.981399536132812,0.45678684081597626,-66,-157,-25
724,-86.030181884765625,0.45687326047387994,-66,-157,-25
725,-86.079879760742188,0.456964442573842,-66,-157.5,-25
726,-86.128143310546875,0.4570069857152993,-66,-157.5,-25
727,-86.164047241210938,0.45711509216573276,-66,-158,-25
728,-86.232460021972656,0.45732976591660635,-66,-158,-25
729,-86.285331726074219,0.45747379887152539,-66,-158,-25
730,-86.353187561035156,0.45767245235964499,-66,-158,-25
731,-86.400581359863281,0.45783857580187032,-66,-158,-25
732,-86.440933227539062,0.45792579830134378,-66.5,-158,-25
733,-86.512359619140625,0.45803320239119988,-66,-158,-25.5
734,-86.571685791015625,0.45819996494509435,-66.5,-158.5,-25.5
735,-86.603569030761719,0.45839246142981788,-66,-158,-25
736,-86.644279479980469,0.45846959397959641,-66.5,-158.5,-25
737,-86.712623596191406,0.45861708091130432,-66.5,-159,-26
738,-86.788528442382812,0.45862017737208816,-66.5,-159,-25.5
739,-86.815284729003906,0.45879898885021236,-67,-159,-26
740,-86.857131958007812,0.45874628959864278,-67,-159,-26
741,-86.918861389160156,0.45883148679483088,-67,-159,-26
742,-86.973388671875,0.45897483315285903,-67,-159,-26
743,-87.022300720214844,0.4589923697548029,-67,-159,-26
744,-87.086166381835938,0.45915307349200235,-67,-159,-26
745,-87.110466003417969,0.45932722078642563,-67,-159,-26
746,-87.155647277832031,0.45937419120279355,-67,-159,-26
747,-87.214424133300781,0.45948699941827215,-67,-159.5,-26
748,-87.26849365234375,0.45960196461663655,-67,-159,-26
749,-87.315010070800781,0.45969114955803225,-67,-159.5,-26
750,-87.364089965820312,0.4597632395024408,-67,-159.5,-26
751,-87.418098449707031,0.45985660030788789,-67,-160,-26
752,-87.433570861816406,0.46002011435924178,-67,-160,-26
753,-87.466262817382812,0.46021729349652579,-67,-160,-26
754,-87.513885498046875,0.46019408260601585,-67,-159.5,-26
755,-87.566986083984375,0.46016873318842644,-67,-160,-26
756,-87.605194091796875,0.46026337140095341,-67,-160,-26
757,-87.624168395996094,0.46048300746712367,-67,-160,-26
758,-87.656219482421875,0.46047150358922584,-67,-160,-26
759,-87.69647216796875,0.46045026293596175,-67,-160,-26
760,-87.726768493652344,0.46051066968432575,-67,-160,-26
761,-87.765205383300781,0.4605160241877605,-67,-160,-26
762,-87.798194885253906,0.46044116654846062,-67,-160.5,-26
763,-87.838966369628906,0.46041735099662745,-67,-160.5,-26
764,-87.86260986328125,0.46038999232169858,-67.5,-160.25999999999976,-26
765,-87.896415710449219,0.46041179613021621,-67.5,-160.5,-26
766,-87.932838439941406,0.46034998953874245,-67.5,-161,-26
767,-87.975784301757812,0.46043134068593389,-67.5,-160.5,-26
768,-88.002220153808594,0.46031344865857693,-68,-161,-26
769,-88.01727294921875,0.46030113017134056,-67.5,-160.5,-26
770,-88.046401977539062,0.46045021368827288,-68,-161,-26
771,-88.069526672363281,0.46060165958051025,-68,-161,-26
772,-88.109458923339844,0.46077532783332215,-68,-160.5,-26
773,-88.148056030273438,0.46078700284631846,-68,-161,-26
774,-88.179458618164062,0.46092148060823285,-68,-161,-26
775,-88.240699768066406,0.46108763836062916,-68,-161,-26
776,-88.284004211425781,0.46122634419216602,-68,-161,-26
777,-88.309532165527344,0.4612950811531325,-68,-161,-26
778,-88.330162048339844,0.46148575014922844,-68,-161,-26
779,-88.380500793457031,0.46158142778700634,-68,-161,-26
780,-88.410667419433594,0.46163448123208745,-68,-161,-26
781,-88.424911499023438,0.46176534577218187,-68,-161,-26
782,-88.432075500488281,0.4619677686541776,-68,-161,-26
783,-88.440444946289062,0.46215049982102541,-68,-161,-26
784,-88.485374450683594,0.46220017399953284,-68,-161,-26
785,-88.522415161132812,0.46216228500389817,-68,-161,-26
786,-88.545539855957031,0.4623255466285382,-68,-161,-26
787,-88.563674926757812,0.46249578097752286,-68,-161,-26
788,-88.60577392578125,0.46269350272189985,-68,-161.5,-26
789,-88.634292602539062,0.46286026126600299,-68,-161,-26
790,-88.659782409667969,0.46289002822696546,-68,-161,-26
791,-88.68768310546875,0.46308783853639512,-68,-161.25999999999976,-26
792,-88.700302124023438,0.46328670325047744,-68,-161.5,-26.5
793,-88.72283935546875,0.46338103816275616,-68,-161,-26.5
794,-88.73260498046875,0.46356113312450847,-68,-161,-26
795,-88.757225036621094,0.46381172567698159,-68,-161.5,-26
796,-88.760337829589844,0.46394974385918536,-68,-161.5,-26
797,-88.805458068847656,0.46405488092303915,-68,-161.5,-26
798,-88.823432922363281,0.46415355237410449,-68,-162,-26
799,-88.839195251464844,0.46438226195051291,-68,-162,-26
800,-88.863517761230469,0.46452107629043032,-68,-162,-26
801,-88.889892578125,0.46452014473288283,-68,-162,-26
802,-88.930213928222656,0.46467575668797334,-68,-162,-26
803,-88.945068359375,0.4647800448747158,-68,-162,-26
804,-88.9708251953125,0.46477641905782996,-68,-162,-26.5
805,-88.986297607421875,0.46490289712740435,-68,-162,-26
806,-89.009521484375,0.46479739383301194,-68,-162,-26
807,-89.037544250488281,0.46494231376355449,-68,-162,-26
808,-89.077018737792969,0.46498999691007892,-68,-162,-26.5
809,-89.093208312988281,0.46501239051413662,-68,-162,-26
810,-89.148384094238281,0.46498350154023904,-68.5,-162,-26.5
811,-89.160415649414062,0.46504787594094255,-68,-162,-26.5
812,-89.179519653320312,0.46518026673010027,-68,-162,-26.5
813,-89.205345153808594,0.46526934736561804,-68,-162,-26.5
814,-89.231910705566406,0.46529497464285402,-68,-162,-26.5
815,-89.258697509765625,0.465413581501329,-68,-162,-27
816,-89.255912780761719,0.4654673725472096,-68,-162,-26.5
817,-89.279685974121094,0.46551101457947686,-68,-162,-26.5
818,-89.313034057617188,0.46547666776141722,-68.5,-162.5,-27
819,-89.3133544921875,0.46542730199657589,-68,-162,-27
820,-89.313423156738281,0.46548224935506965,-68,-162,-26.5
821,-89.333015441894531,0.46553752112297353,-68,-162,-26.5
822,-89.3720703125,0.46547784106971773,-68.5,-162.5,-27
823,-89.379531860351562,0.46550594123929462,-68.5,-162,-26.5
824,-89.383392333984375,0.4655145125354152,-68.5,-162,-27
825,-89.375991821289062,0.4654897563323066,-68.5,-162,-27
826,-89.382705688476562,0.46552456963617794,-68.5,-162,-26.5
827,-89.36285400390625,0.46564297738222271,-69,-162,-26.5
828,-89.337623596191406,0.46570005499847045,-68.5,-162.5,-26.5
829,-89.344757080078125,0.46583321825473528,-69,-163,-26.5
830,-89.341644287109375,0.46581777944462488,-68.5,-163,-27
831,-89.354454040527344,0.46584534741665795,-68.5,-163,-26.5
832,-89.341415405273438,0.46602140907061174,-68.5,-163,-26.5
833,-89.328216552734375,0.4662913622643699,-69,-162.25999999999976,-26.5
834,-89.299697875976562,0.46647210995853655,-69,-162,-26.5
835,-89.315628051757812,0.46663267688622106,-68.5,-162.5,-26.5
836,-89.331069946289062,0.46681845317186277,-69,-163,-26.739999999999782
837,-89.311477661132812,0.46711983059705681,-69,-162.5,-26.5
838,-89.299995422363281,0.46727142302847402,-69,-162.5,-26.5
839,-89.323478698730469,0.46732588659616175,-69,-163,-26.5
840,-89.327369689941406,0.46737284065098006,-69,-162.5,-26.5
841,-89.318222045898438,0.46745713272645806,-69,-162.75999999999976,-27
842,-89.341316223144531,0.46762181722992746,-69,-162.5,-26.5
843,-89.350173950195312,0.46780703432220716,-69,-162.75999999999976,-27
844,-89.359870910644531,0.46770129379098424,-69,-163,-26.5
845,-89.361007690429688,0.46786022657370785,-69,-162,-27
846,-89.344398498535156,0.46794707525735718,-69,-162.5,-27
847,-89.368400573730469,0.46799920396344175,-69,-163,-27
848,-89.355621337890625,0.46807763225751653,-69,-163,-27
849,-89.343719482421875,0.46818513442083476,-69,-163,-27
850,-89.340606689453125,0.46816395985615455,-69,-163,-27
851,-89.354393005371094,0.46825676584262377,-69,-163,-27
852,-89.353706359863281,0.46834420341136834,-69,-163,-27
853,-89.357765197753906,0.46853867229875973,-69,-163,-27
854,-89.349037170410156,0.46858103097666759,-69,-163,-27
855,-89.353355407714844,0.46875375295651017,-69,-163,-27
856,-89.375473022460938,0.46879943846085764,-69,-163,-27
857,-89.383712768554688,0.46882446237053815,-69,-163,-27
858,-89.378814697265625,0.46880196042876709,-69,-163,-27
859,-89.386764526367188,0.46876168515842187,-69,-163,-27
860,-89.400581359863281,0.46885526372799252,-69,-163,-27
861,-89.403923034667969,0.46888153680538802,-69,-163,-27
862,-89.417411804199219,0.46899067606774991,-69,-163,-27
863,-89.407615661621094,0.46899509372888171,-69,-163,-27
864,-89.431655883789062,0.46907279229618026,-69,-163,-27
865,-89.43292236328125,0.46914126933370814,-69,-163,-27
866,-89.443595886230469,0.46918853589950116,-69,-163.5,-27
867,-89.419235229492188,0.46929609671671763,-69,-164,-27
868,-89.417221069335938,0.46950648629222691,-69,-164,-27
869,-89.438240051269531,0.46968775609018576,-69,-164,-26.739999999999782
870,-89.425621032714844,0.46975324257571954,-69,-164,-27
871,-89.420204162597656,0.46990211552283495,-69,-163.75999999999976,-27
872,-89.418487548828125,0.4700298267461665,-69,-164,-27
873,-89.399185180664062,0.47003886320492033,-69,-164,-27
874,-89.388511657714844,0.47011701824622354,-69,-164,-26.5
875,-89.3741455078125,0.4703085971663194,-69,-163.5,-27
876,-89.362014770507812,0.47039956715414566,-69,-164,-27
877,-89.352737426757812,0.47040033149031885,-69,-163,-27
878,-89.361236572265625,0.47056505425239503,-69,-163,-27
879,-89.351890563964844,0.47063637046227957,-69,-163,-27
880,-89.346153259277344,0.47068153636592969,-69,-163.5,-26.5
881,-89.333503723144531,0.4706729711724113,-69,-163,-27
882,-89.33551025390625,0.47078443432770034,-69,-163,-27
883,-89.321502685546875,0.47078989303712748,-69,-163,-27
884,-89.314002990722656,0.47088719924787509,-69,-163,-27
885,-89.323898315429688,0.47085468790976032,-69,-163.5,-26.5
886,-89.347938537597656,0.47080595134793113,-69,-163.25999999999976,-27
887,-89.333114624023438,0.47090943619221309,-69,-163,-26.5
888,-89.329643249511719,0.471030386763855,-69,-163.5,-27
889,-89.311866760253906,0.47103435683721617,-69,-163,-27
890,-89.3096923828125,0.47101418598807626,-69,-163,-26.5
891,-89.312385559082031,0.47106003134998076,-69,-163.5,-26.5
892,-89.287567138671875,0.47096683897669728,-69,-163.5,-26.5
893,-89.293991088867188,0.47101276878961101,-69,-163,-26.5
894,-89.279594421386719,0.47100165802013333,-69,-163,-26.5
895,-89.282218933105469,0.4711475473127042,-69,-163.25999999999976,-26.5
896,-89.279853820800781,0.47125450252913514,-69,-163.5,-26.5
897,-89.280014038085938,0.47130942291985733,-69,-164,-26.5
898,-89.271415710449219,0.47135135401598827,-69,-164,-26.5
899,-89.273200988769531,0.47139455246430423,-69,-163.5,-27
900,-89.276542663574219,0.47150667390099593,-68.5,-164,-26.5
901,-89.268882751464844,0.47148095757759267,-69,-163.5,-26.5
902,-89.2818603515625,0.47166094546004522,-69,-163,-26.5
903,-89.280632019042969,0.47173092721028087,-69,-163,-27
904,-89.269989013671875,0.47177865690227455,-69,-164,-27
905,-89.248641967773438,0.47163740883194627,-69,-163.5,-26.5
906,-89.25042724609375,0.47161098216222197,-69,-163.5,-26.5
907,-89.250686645507812,0.47158192058151821,-68.5,-163,-26.5
908,-89.238456726074219,0.47167513461490962,-69,-163,-26.5
909,-89.246017456054688,0.47171525319995938,-69,-163.5,-26.5
910,-89.210762023925781,0.47178364469820283,-69,-163,-26.5
911,-89.211761474609375,0.47182182370186171,-68.5,-163,-26.5
912,-89.178779602050781,0.47200809999892834,-68.5,-164,-26
913,-89.175918579101562,0.47200931291097975,-69,-163.5,-26
914,-89.159347534179688,0.4721576562095553,-69,-163.5,-26
915,-89.139236450195312,0.47232351504856385,-68.5,-163.5,-26
916,-89.114585876464844,0.47242308907402208,-69,-163,-27
917,-89.111534118652344,0.47236308967402169,-68.5,-163.5,-26
918,-89.07867431640625,0.47237778062131114,-69,-163.5,-26
919,-89.068649291992188,0.4725518835925695,-68.5,-164,-26
920,-89.069496154785156,0.47259381830924285,-69,-164,-26
921,-89.05694580078125,0.4726415525029935,-68.5,-163.5,-26
922,-89.072349548339844,0.4725991477924455,-68.5,-163.5,-26
923,-89.058692932128906,0.47259063305636717,-68.5,-163.5,-26
924,-89.025672912597656,0.4725306010795764,-68,-163.5,-26
925,-89.030181884765625,0.4724617840562455,-68.5,-163.25999999999976,-26
926,-89.038581848144531,0.47245179364869677,-68.5,-163,-26
927,-89.025642395019531,0.47249047285602408,-69,-163,-26
928,-89.0111083984375,0.47243945217018984,-69,-163,-26.5
929,-88.986099243164062,0.47246884275903051,-68,-163,-26
930,-88.978446960449219,0.47248444451986527,-68,-163,-26
931,-88.983505249023438,0.47240813344391475,-68.5,-163.25999999999976,-26
932,-88.993659973144531,0.47228522101948861,-68.5,-163,-26
933,-88.984611511230469,0.47236025093909689,-68,-164,-26
934,-88.966995239257812,0.47228904365610697,-68,-163.5,-26
935,-88.950096130371094,0.47227023326590184,-68,-163.5,-26
936,-88.957687377929688,0.47239201332748182,-68,-163,-26
937,-88.946983337402344,0.47241584843095069,-68,-164,-26
938,-88.931640625,0.47252381093185147,-68,-164,-26
939,-88.911590576171875,0.47251795578640321,-68,-164,-26
940,-88.907669067382812,0.47250663040402024,-68,-163.5,-26
941,-88.885093688964844,0.47249290263730187,-68,-164,-26
942,-88.860145568847656,0.47242020235293192,-68,-163.5,-26
943,-88.840553283691406,0.47250953204035889,-68,-163.5,-26
944,-88.824729919433594,0.47263857481762711,-68,-163,-26
945,-88.81146240234375,0.47275301062137731,-68,-163.5,-26
946,-88.800758361816406,0.47285576093200932,-68,-163.5,-26
947,-88.769325256347656,0.47295268950041008,-68,-163,-26
948,-88.740646362304688,0.47295159027901601,-68,-163,-26
949,-88.722579956054688,0.47302718190935067,-68,-163,-26
950,-88.683853149414062,0.47304783626117353,-68,-163.5,-26
951,-88.686576843261719,0.47302324047725552,-68,-163,-26
952,-88.664520263671875,0.47311337427386108,-68,-163,-26
953,-88.646842956542969,0.47308835577085384,-68,-163,-26
