sample,mean,mean_uncertainty,median,percentile_16,percentile_84
62,529.51177978515625,3.9308815235796084,437,198.5,884.35999999999967
63,756.21905517578125,5.6085077155969847,618,280,1272
64,980.37493896484375,7.3197334127701081,794,357,1655
65,1190.034912109375,8.9452090174705585,953,430.63999999999999,1996.8599999999997
66,1380.2950439453125,10.438624461664039,1101,498,2323
67,1549.1776123046875,11.781446945310273,1232,556.63999999999999,2622.2999999999984
68,1695.9130859375,12.961428432643562,1344,608,2862.7199999999993
69,1820.575927734375,13.971223271684311,1435,650.5,3085.4399999999987
70,1924.5167236328125,14.813201197139685,1511,687,3258.7199999999993
71,2009.52392578125,15.498520872034442,1574,719,3401.8799999999974
72,2077.91357421875,16.042696570722725,1627,744.27999999999997,3513.7199999999993
73,2132.062255859375,16.465124845922794,1670,765.63999999999999,3594.7199999999993
74,2174.325439453125,16.787188675512514,1701,781,3664.4399999999987
75,2206.92333984375,17.030385554644123,1730,791,3711.4399999999987
76,2231.686279296875,17.211452495701426,1746,800,3749.159999999998
77,2250.191162109375,17.34190541587925,1755.5,807.63999999999999,3789.7199999999993
78,2264.016845703125,17.432734490152452,1768,813.63999999999999,3821.4399999999987
79,2275.640380859375,17.499155993819219,1781,820.13999999999999,3834.159999999998
80,2288.22021484375,17.567854905560946,1789,826.27999999999997,3840.7199999999993
81,2304.132080078125,17.664354299399847,1803.5,834,3870
82,2323.36083984375,17.794188358773052,1818.5,839.63999999999999,3891.7199999999993
83,2344.0634765625,17.940284794350095,1837,846,3923.7199999999993
84,2364.11181640625,18.08346440723124,1852,854,3955.7199999999993
85,2382.1298828125,18.211581723494398,1868,860,3989
86,2397.237548828125,18.31860668446101,1879,865,4012.159999999998
87,2409.053955078125,18.400040516109193,1890,869.27999999999997,4030
88,2417.56982421875,18.455618813977715,1898,872,4050.7199999999993
89,2422.815185546875,18.486658679732777,1903,873.13999999999999,4060.4399999999987
90,2424.8994140625,18.493608806975754,1906,873,4064.4399999999987
91,2424.06787109375,18.477881812482089,1908,873.5,4062.7199999999993
92,2420.686767578125,18.442668295921383,1906,873.27999999999997,4061.3599999999997
93,2414.98388671875,18.391290284381547,1902,871,4048.4399999999987
94,2407.4150390625,18.326488470007618,1894,870,4032.8599999999997
95,2398.353759765625,18.251299880951734,1889,867,4019.3599999999997
96,2388.114990234375,18.167887263933988,1880,863.13999999999999,3999.3599999999997
97,2376.814208984375,18.07807944322261,1872,859.13999999999999,3980.159999999998
98,2364.73876953125,17.983786775762848,1863,857.5,3959
99,2352.208984375,17.885126854087204,1855,854.13999999999999,3935.3599999999997
100,2339.49267578125,17.785546638178914,1845,850,3917.8599999999997
101,2326.925537109375,17.68795177037811,1834,847,3893.7199999999993
102,2314.53857421875,17.593042439397273,1825.5,842,3872.5199999999977
103,2302.2880859375,17.500617961495003,1815.5,835.27999999999997,3848
104,2289.96923828125,17.410186767860164,1807,832.5,3825
105,2277.485595703125,17.319827687718522,1797,828.5,3804
106,2264.578125,17.228083259458462,1787,823.63999999999999,3783.3599999999997
107,2251.180419921875,17.134118763388571,1774.5,819,3760.5
108,2237.28369140625,17.037515913273864,1765,813.63999999999999,3737.7199999999993
109,2222.906982421875,16.938172737845541,1753,807.63999999999999,3713
110,2208.043701171875,16.836389229315067,1739,803,3690.5
111,2192.691162109375,16.732286417843223,1728.5,797,3665.8799999999974
112,2177.02294921875,16.625494500203715,1717,789.27999999999997,3641.8599999999997
113,2161.01806640625,16.517349114884233,1704,782.5,3613.7199999999993
114,2144.72509765625,16.407609689374574,1690,775,3588.7199999999993
115,2128.177490234375,16.296564577648724,1675,769.63999999999999,3560.7199999999993
116,2111.427001953125,16.182763870961029,1664,763,3534
117,2094.51513671875,16.067683315011866,1652,756,3504.7199999999993
118,2077.473876953125,15.9514861857069,1638,750,3475.7199999999993
119,2060.37744140625,15.83455062856927,1624,742.63999999999999,3444.7199999999993
120,2043.2271728515625,15.716216429239079,1611,736.63999999999999,3413
121,2026.0501708984375,15.597111773137538,1596,730,3385.3599999999997
122,2008.8277587890625,15.478174692560295,1580.5,723.63999999999999,3351.3599999999997
123,1991.640869140625,15.359037975535534,1568,716,3326.2999999999984
124,1974.4915771484375,15.239448457749221,1554,710,3300.4399999999987
125,1957.274658203125,15.118724651200001,1540,703.5,3268.3599999999997
126,1940.01953125,14.997850635738027,1525,696.13999999999999,3241.4399999999987
127,1922.745849609375,14.876415188792768,1511,688,3206
128,1905.4508056640625,14.753998842333351,1499,681.27999999999997,3179.3199999999961
129,1888.0997314453125,14.630580274606203,1485,674.63999999999999,3151.7199999999993
130,1870.6898193359375,14.506447275613557,1470,667,3122.159999999998
131,1853.19287109375,14.381107463786153,1457.5,660,3091.7199999999993
132,1835.7117919921875,14.254853638943969,1441,653,3063.4399999999987
133,1818.2298583984375,14.128312149748101,1426,647,3033
134,1800.741943359375,14.002045624679205,1412,640,3002
135,1783.2803955078125,13.874980110391997,1398,632,2973.3599999999997
136,1765.8936767578125,13.748727426584976,1386,624.63999999999999,2943.4399999999987
137,1748.577392578125,13.622420893925556,1374,617,2911.8599999999997
138,1731.252197265625,13.495901428606551,1362,610.5,2884.7199999999993
139,1713.9598388671875,13.370239552542639,1347,604,2858
140,1696.8206787109375,13.244715606874616,1333,598.13999999999999,2828.8799999999974
141,1679.761962890625,13.119208425029676,1319,592,2801.7199999999993
142,1662.7783203125,12.994055312294192,1306.5,586,2771.7199999999993
143,1645.9285888671875,12.869888633145884,1295,580,2746
144,1629.096923828125,12.745972998514349,1283,574,2718.1199999999944
145,1612.3857421875,12.622065020043431,1270,567.27999999999997,2693
146,1595.7509765625,12.499441945252787,1257.5,561,2666.5199999999977
147,1579.182373046875,12.377755325423118,1244,554.13999999999999,2640.4399999999987
148,1562.720703125,12.256364625341185,1230,547.27999999999997,2612.7199999999993
149,1546.375244140625,12.135556456942716,1219,540.63999999999999,2584
150,1530.105712890625,12.015766397668141,1206,534,2554.7199999999993
151,1513.98779296875,11.896231190799282,1192,528.13999999999999,2533.4399999999987
152,1497.9339599609375,11.777095931000023,1180.5,523,2505.5
153,1482.033447265625,11.658829176882591,1169,516,2476.8599999999997
154,1466.2313232421875,11.541378597093169,1156,510,2447
155,1450.5042724609375,11.424488451730669,1144,505,2421
156,1434.878662109375,11.308196468576543,1133,499,2395
157,1419.37451171875,11.192183439120214,1121,493,2370.7199999999993
158,1403.942138671875,11.076399241973721,1110,487,2351
159,1388.6697998046875,10.961837363106444,1098.5,482,2329.7999999999984
160,1373.5322265625,10.848050826240817,1085,476,2302.8599999999997
161,1358.51708984375,10.734993253606509,1072,470,2280
162,1343.6357421875,10.622831487867998,1060,465,2253.8599999999997
163,1328.89501953125,10.511521502488785,1049,459.5,2230
164,1314.2652587890625,10.40132155398361,1036,454,2206.4399999999987
165,1299.7286376953125,10.291402840530292,1024,449,2179
166,1285.2750244140625,10.182047844099719,1011.5,444.63999999999999,2156.3599999999997
167,1270.864501953125,10.072815958061589,1001,439.27999999999997,2132
168,1256.512451171875,9.9645377875481049,990,434.13999999999999,2105.7199999999993
169,1242.2271728515625,9.8570733726795314,978,429,2081.4399999999987
170,1228.16357421875,9.7506017695161216,966,424,2057
171,1214.189208984375,9.645715260930416,955,419.63999999999999,2034
172,1200.3980712890625,9.5413374814958996,945,414,2013
173,1186.67529296875,9.4372390632998595,935,408.13999999999999,1987.8599999999997
174,1173.159912109375,9.3349058705602364,924.5,403.27999999999997,1965.5
175,1159.7596435546875,9.2333554909781537,913,399,1942.7199999999993
176,1146.4776611328125,9.1317344411454968,902,394,1922.7199999999993
177,1133.291015625,9.0307380535461146,892,389.13999999999999,1900.579999999999
178,1120.2220458984375,8.9304766360822381,881,385,1880.3599999999997
179,1107.2974853515625,8.8311368868698867,872,380,1857
180,1094.4423828125,8.7322676406733617,861,376,1839
181,1081.697021484375,8.6342517710844362,849.5,371,1818
182,1069.096435546875,8.5376977037589707,838.5,365.5,1794.8599999999997
183,1056.601318359375,8.4421855504405059,829,360.13999999999999,1776.7199999999993
184,1044.182373046875,8.3469208642838133,819,355,1756.079999999999
185,1031.9739990234375,8.2533220822530406,811,350.13999999999999,1736.7199999999993
186,1019.82373046875,8.1607996893922223,802,345.13999999999999,1716
187,1007.8196411132812,8.0684239415126786,791,341,1695
188,995.93133544921875,7.9770477242948221,779.5,338,1676.3599999999997
189,984.14471435546875,7.8861107329619067,769,333,1658.7199999999993
190,972.469970703125,7.7965150530076297,761,328.27999999999997,1638.159999999998
191,960.8426513671875,7.7072793021725632,753,323.27999999999997,1619.7199999999993
192,949.3623046875,7.619898747497543,744.5,319,1600.3599999999997
193,937.997314453125,7.5330265972999193,737,315,1580.8599999999997
194,926.7493896484375,7.4475295182254602,727.5,310.13999999999999,1563
195,915.63623046875,7.3629232236707098,718,307,1545
196,904.6292724609375,7.2790616926338014,710,302.63999999999999,1525
197,893.7054443359375,7.1960503022951361,702,298,1508
198,882.9468994140625,7.1148133208909927,693.5,294,1491.7199999999993
199,872.3504638671875,7.0346874807490547,685,290,1472.3599999999997
200,861.9681396484375,6.9553441303844323,679,286.13999999999999,1456
201,851.6947021484375,6.8773983812251895,669,282.63999999999999,1439.2999999999984
202,841.49444580078125,6.8004903281016871,662,279,1423
203,831.391845703125,6.7243633247053447,653,276,1407
204,821.3980712890625,6.648456592127979,646,272,1390.7199999999993
205,811.51409912109375,6.5732170782827071,638,268,1371.7199999999993
206,801.747802734375,6.4986413524761888,629.5,264,1355.8599999999997
207,792.1578369140625,6.4250558418144026,623,261,1341
208,782.65472412109375,6.3524352769697776,616.5,257.5,1325
209,773.17633056640625,6.2807026293582524,608,253,1310.8599999999997
210,763.83837890625,6.2102017540751993,601,250,1297
211,754.596923828125,6.1397054715478534,594,247,1280
212,745.42425537109375,6.0702614133412913,586,244,1265
213,736.332763671875,6.0012336721438988,579,241,1249
214,727.3056640625,5.9326838103040487,573,237.13999999999999,1234.7199999999993
215,718.398193359375,5.8647066242476162,565.5,234.63999999999999,1220
216,709.55609130859375,5.7975199985475729,559,230.63999999999999,1207.4399999999987
217,700.76519775390625,5.7306685773609836,551,228,1194
218,692.10009765625,5.6645871955359741,543.5,224,1179
219,683.52655029296875,5.5988511305224327,538,221.5,1165
220,675.03546142578125,5.5344586435228145,531,218,1152
221,666.6328125,5.4705742133212212,524,214,1136.7199999999993
222,658.30975341796875,5.407212750125642,518,210,1121.8599999999997
223,650.09893798828125,5.3446521102203102,512,207,1107.3599999999997
224,641.8828125,5.2828961425821594,506,204.63999999999999,1093
225,633.7838134765625,5.222280114946205,499,201.5,1079.3599999999997
226,625.7916259765625,5.1620017799474365,493,198,1067.8599999999997
227,617.84942626953125,5.102299244257738,487.5,195,1053.7199999999993
228,609.9930419921875,5.0430023519402756,482,193,1042
229,602.2716064453125,4.984171923122438,476,190,1028.3599999999997
230,594.6212158203125,4.9264189867823829,470,187,1015.3599999999997
231,587.0523681640625,4.8689834548496416,464,184,1003
232,579.58526611328125,4.8128547751635793,458,181,989.43999999999869
233,572.1856689453125,4.7564044980209363,453,178,979.71999999999935
234,564.86407470703125,4.7007351042168661,448,176,969
235,557.60797119140625,4.645791013596452,443,173,956
236,550.45855712890625,4.5919826019745384,437,170.63999999999999,946
237,543.39501953125,4.538490484234547,430.5,168,933
238,536.3682861328125,4.4855029512151514,425,165.5,921.5
239,529.4224853515625,4.4333320516595496,418,163,910.71999999999935
240,522.54345703125,4.3806046200055455,412,160,901
241,515.74383544921875,4.3289268269242589,408,158,888
242,509.01016235351562,4.278199319239814,402,154,878
243,502.3653564453125,4.2279325889590602,396,152,866
244,495.78390502929688,4.178065014579845,391,149,854.71999999999935
245,489.2684326171875,4.1288310911858002,385,146,845.71999999999935
246,482.79605102539062,4.0803806295634963,379,143.5,834.5
247,476.404541015625,4.0321419125562512,373,141,825
248,470.11129760742188,3.984784993973796,369,139,814
249,463.89208984375,3.9379695665474346,364,137,804.35999999999967
250,457.7999267578125,3.892398463074854,360,134,794.35999999999967
251,451.71954345703125,3.8467150617233328,355,132,784.5
252,445.72158813476562,3.8018017961696717,350,130,774.85999999999967
253,439.80038452148438,3.7577395301819649,345,127,763.71999999999935
254,433.94113159179688,3.713877087834724,340,125,754
255,428.1612548828125,3.6704472744497916,336.5,122.63999999999999,743.85999999999967
256,422.417236328125,3.628060054446637,331.5,120,735
257,416.74758911132812,3.5862434738482718,327,118,725
258,411.15081787109375,3.5447218235307267,322,116,715.35999999999967
259,405.6201171875,3.5032316738624885,318.5,113,706
260,400.13674926757812,3.4622698060981794,314,111.5,697.35999999999967
261,394.69195556640625,3.42208553322528,309,109.5,688
262,389.26751708984375,3.3819626712078907,305,108,678
263,383.9005126953125,3.3419630581142643,300,105,670
264,378.62783813476562,3.3025991194314446,296,103,661.85999999999967
265,373.42440795898438,3.2634476322161947,292,101.63999999999999,654
266,368.26852416992188,3.2251188454274597,288.5,99,646
267,363.22540283203125,3.1875386946725421,285,98,635.85999999999967
268,358.16635131835938,3.1498072361278191,281,96.5,629.71999999999935
269,353.18362426757812,3.1126100453264001,276,95,619.35999999999967
270,348.26638793945312,3.0762660924034906,272,92.639999999999986,612.5
271,343.35638427734375,3.0396970005527311,268,91,605.71999999999935
272,338.5257568359375,3.0036130738106293,263,89.5,597
273,333.72183227539062,2.9681755715136133,259.5,88,588
274,328.99346923828125,2.9334152967818024,255,87,580.85999999999967
275,324.29156494140625,2.8984121491166732,251,85,572.85999999999967
276,319.60592651367188,2.8639310394051032,247,84,565.5
277,315.01800537109375,2.8297558249647894,243,82,556.5
278,310.46844482421875,2.7953855595101311,239,81,549
279,305.93978881835938,2.7613053845446776,236,80,541
280,301.4498291015625,2.7277786508525761,232,79,534
281,297.0089111328125,2.6947092944468181,228,78,527.71999999999935
282,292.65847778320312,2.6620632451792856,224,77,522
283,288.32290649414062,2.6300979358329046,221,76,514
284,284.0947265625,2.5983997369092449,218,75,507
285,279.86871337890625,2.5671776117321934,214,73,500
286,275.75314331054688,2.5356774801993165,210,73,493
287,271.64019775390625,2.5047068632815748,206,72,486.35999999999967
288,267.59307861328125,2.4739864589268938,203,70.5,479.35999999999967
289,263.64654541015625,2.4437567255842207,200,69.5,472
290,259.70355224609375,2.4133776950749022,197,68,466.35999999999967
291,255.79435729980469,2.3833621238925717,194,67,458.85999999999967
292,251.89096069335938,2.3537087182322964,191,66,451.5
293,248.06817626953125,2.32459679534304,187.5,65,445.71999999999935
294,244.31996154785156,2.2959816585030102,185,63.5,439
295,240.59104919433594,2.2669687317245857,181,63,433
296,236.91343688964844,2.2394105094340322,178,62,426.5
297,233.25309753417969,2.2115930248598255,175,61,421
298,229.650634765625,2.183657938893397,172,60,415
299,226.07611083984375,2.1564386231995147,169,59,409
300,222.50840759277344,2.1295601166283111,166,58,403.71999999999935
301,219.04330444335938,2.1029944078061464,163,57,397.35999999999967
302,215.57197570800781,2.0768646162626858,160,56,392
303,212.1741943359375,2.0514821463425319,157.5,55,385
304,208.77664184570312,2.0256596661913044,154.5,54,379
305,205.47718811035156,2.0002872032170749,152,53.639999999999986,373
306,202.17329406738281,1.9750318073828397,149,52,368
307,198.91230773925781,1.9499861854177005,146,51.5,362
308,195.66017150878906,1.9253355110854606,143,51,356.85999999999967
309,192.49580383300781,1.9007529248811048,140,50,352
310,189.31314086914062,1.8766728229525373,137.5,49,346
311,186.16035461425781,1.8518258896594006,135,48,340
312,183.02548217773438,1.8273557175926485,132,47,334
313,179.93637084960938,1.8032890508382535,130,46,329
314,176.83624267578125,1.7797734092891018,127,45,323
315,173.78231811523438,1.7560088075465259,124,45,318
316,170.79946899414062,1.7326445851470504,122,44,314
317,167.85475158691406,1.7100766931973705,119,43,309.5
318,164.93716430664062,1.6872553107706012,116,42,305
319,162.08474731445312,1.6647217112063273,113.5,41,300
320,159.19337463378906,1.6428552700787777,111,40.5,295
321,156.40158081054688,1.6210356247206328,109,39.5,290
322,153.63339233398438,1.599345800271522,107,39,285
323,150.89653015136719,1.5775909885663781,105,38,280
324,148.1856689453125,1.5564124438041924,102,38,276
325,145.52825927734375,1.5354392567339632,100,37,271
326,142.91468811035156,1.5145069618798894,98,36,267
327,140.32121276855469,1.4934662787483164,96.5,35,262
328,137.73873901367188,1.4730817965431202,95,34,257
329,135.24583435058594,1.4533952310620666,93,33.139999999999986,253
330,132.75190734863281,1.4329347028142263,92,33,248
331,130.33039855957031,1.4130944098215004,90,32.5,243.85999999999967
332,127.88063049316406,1.3930802156133508,89,32,240.35999999999967
333,125.43404388427734,1.3735375800397835,87,31,237
334,123.03774261474609,1.3544435061142184,86,30.5,232
335,120.68072509765625,1.3357157954519023,85,30,227.35999999999967
336,118.35424041748047,1.317354117988297,83,29,223
337,116.06589508056641,1.2993097879592861,82,28,219
338,113.78742980957031,1.2815424140524021,80.5,28,215
339,111.54064178466797,1.2639316760987147,79,27,211
340,109.30270385742188,1.2459735604771103,78,26,207
341,107.05681610107422,1.2287289644767196,76,25,203.5
342,104.85543060302734,1.2117285865873415,75,24.5,200
343,102.72669982910156,1.1952511928301248,74,24,196
344,100.62918853759766,1.1786270693788872,73,23,192
345,98.522590637207031,1.1628861685538554,71,23,189
346,96.432342529296875,1.1466426553769833,70,22,185
347,94.395561218261719,1.1312239991020772,69,21,181
348,92.365821838378906,1.1158484011254812,67,20,178
349,90.385459899902344,1.10104461911012,66.5,20,174.5
350,88.429046630859375,1.0866290775791416,65.5,19,170.71999999999935
351,86.492050170898438,1.0721211445987548,64,19,167
352,84.540870666503906,1.0577353159713032,63,18,164
353,82.644058227539062,1.0436894704645789,62,17.5,161
354,80.774604797363281,1.0296154416997436,60,17,157
355,78.915031433105469,1.0158309168211994,59,16,154
356,77.079063415527344,1.0019282829303477,58,16,151
357,75.265693664550781,0.98877644802880937,57,15,147
358,73.473098754882812,0.9746521959304556,55,14,143
359,71.706947326660156,0.96130461253672428,54,14,141
360,69.939888000488281,0.94824282005296689,53,13,137.5
361,68.225624084472656,0.93473340012782913,52,12.5,134
362,66.488990783691406,0.92150437404131258,51,12,131
363,64.786636352539062,0.90874114388875149,50,11,127.5
364,63.091781616210938,0.8959585430375846,48.5,11,124
365,61.438697814941406,0.88381192707424105,47.5,10,120.85999999999967
366,59.795379638671875,0.87162361747521366,47,9,117
367,58.166362762451172,0.85971620071433441,46,9,114
368,56.60614013671875,0.84855355524815645,45,8,111
369,55.052955627441406,0.8373158551516755,44,8,108
370,53.479679107666016,0.82582235551521121,43,7,105
371,51.946475982666016,0.81509494993831288,41.5,7,102
372,50.442218780517578,0.80433630160502301,40.5,6,99
373,48.93841552734375,0.79436402263075778,39,6,97
374,47.510444641113281,0.78416676267942365,38,5,94
375,46.051593780517578,0.77397437661848056,37.5,4.5,93
376,44.642921447753906,0.76401090499970581,37,4,91
377,43.294868469238281,0.75526637020518606,36,3,89
378,41.915256500244141,0.74612661854515372,35,3,86.359999999999673
379,40.548473358154297,0.73733115482776312,34,2.5,84.5
380,39.254909515380859,0.7289181305058271,33,2,83.359999999999673
381,37.953853607177734,0.72096411212144484,32,1,81
382,36.681972503662109,0.71255606757394907,31,1,80
383,35.372177124023438,0.70449293532051072,30,0,79
384,34.111873626708984,0.69695969773850686,29.5,0,77
385,32.864513397216797,0.69002195375066999,29,-1,75
386,31.594448089599609,0.6829513313623764,28,-1.3600000000000136,74
387,30.344930648803711,0.67589488557668354,27,-2,72
388,29.13957405090332,0.6694563146697764,26,-3,70
389,27.930015563964844,0.66296356543559365,25,-3,68
390,26.702859878540039,0.65640682232669534,24,-4,66
391,25.514984130859375,0.65045913372654418,23,-4,65
392,24.382619857788086,0.64492424759079836,22,-4.5,63
393,23.248325347900391,0.63909906066205535,21.5,-5,61
394,22.106084823608398,0.63413298486147696,21,-6,60
395,20.969066619873047,0.6294683066407617,20,-6,58
396,19.876773834228516,0.62494098794710184,19,-7,57
397,18.802986145019531,0.62078943060732028,18,-7,56
398,17.65540885925293,0.61669820598104474,17.5,-8,54.5
399,16.589113235473633,0.61261895715117431,17,-8.5,53
400,15.518390655517578,0.60874948219664793,16,-9,51
401,14.463106155395508,0.60491269738047881,15,-9.5,50
402,13.472641944885254,0.60116274696654404,14,-10,49
403,12.412021636962891,0.59731998923293184,14,-11,47
404,11.433136940002441,0.59406559992794949,13,-11,46
405,10.42836856842041,0.59143125849371947,12,-12,45
406,9.423487663269043,0.58862957788821646,11,-13,44
407,8.4474401473999023,0.58567569724940816,11,-13.5,43
408,7.469576358795166,0.58313036983592381,10,-14,41
409,6.5102167129516602,0.58057300712113025,9,-14.5,40
410,5.5309910774230957,0.57804977349277864,8,-15,39
411,4.5893402099609375,0.57549440038972988,7.5,-16,38
412,3.6463277339935303,0.57322967146150861,7,-16.360000000000014,36
413,2.6985468864440918,0.57099784998203695,6,-17,35
414,1.8270518779754639,0.56882186839281668,5.5,-18,34
415,0.88040637969970703,0.567037733958765,5,-18.5,33
416,-0.079407423734664917,0.56527594394528746,4,-19,31
417,-1.0133386850357056,0.56419030335243514,3,-20,30
418,-1.9132137298583984,0.56328942228004453,3,-21,29
419,-2.7954933643341064,0.56172073888235652,2,-22,28
420,-3.703995943069458,0.56112541451598541,1,-22.5,27
421,-4.5675444602966309,0.56003006431134827,0,-23,26
422,-5.4573163986206055,0.55934488833060669,0,-24,25
423,-6.3576455116271973,0.55828199173380577,-1,-25,24
424,-7.1971278190612793,0.5577658629006329,-2,-25.860000000000014,23
425,-8.0259389877319336,0.55762585583336377,-3,-26,22
426,-8.8623571395874023,0.5571677681838636,-3,-27,21
427,-9.7207965850830078,0.55661913700052401,-4,-28,20
428,-10.533261299133301,0.55686464592247309,-5,-29,19
429,-11.339028358459473,0.55678763315901747,-5,-30,18
430,-12.161482810974121,0.55712883806741065,-6,-30.5,17.5
431,-12.955556869506836,0.55736633687782045,-6,-31,17
432,-13.754739761352539,0.55755154360638393,-7,-32,16
433,-14.499092102050781,0.55776723840732345,-8,-33,15
434,-15.271369934082031,0.55809654898429029,-8,-34,14.5
435,-16.001873016357422,0.55866031536305372,-9,-34.5,14
436,-16.743274688720703,0.5589590667832407,-9.5,-35,13
437,-17.482858657836914,0.55993616782386579,-10,-36,12
438,-18.216766357421875,0.56068696525768047,-11,-37,12
439,-18.935009002685547,0.56151407801736986,-11,-38,11
440,-19.659496307373047,0.56187087895401455,-12,-39,10
441,-20.38897705078125,0.56296803785586014,-12,-40,9.5
442,-21.0672607421875,0.56348840692963598,-13,-41,9
443,-21.750879287719727,0.56369968691595884,-13.5,-42,8
444,-22.487285614013672,0.56401867256582205,-14,-43,7.5
445,-23.175899505615234,0.56470141007874242,-15,-44,7
446,-23.851118087768555,0.56561013119662606,-15,-44.360000000000014,6
447,-24.536100387573242,0.56709911381773837,-16,-45,6
448,-25.256385803222656,0.56799400808246414,-16.5,-46.5,5
449,-25.899477005004883,0.56918243938268864,-17,-47.5,5
450,-26.552900314331055,0.57042438662139561,-17,-48.5,4
451,-27.217447280883789,0.57117715274027903,-18,-49,4
452,-27.890510559082031,0.57234249004603577,-18,-50,3
453,-28.529855728149414,0.57364728597208503,-19,-51,3
454,-29.182710647583008,0.57501970053492091,-19.5,-52,3
455,-29.80389404296875,0.57661540659701405,-20,-53,2
456,-30.453683853149414,0.57824356815491285,-21,-54,2
457,-31.096435546875,0.57956145008355775,-21,-55,1
458,-31.77733039855957,0.58121717754210267,-22,-56,1
459,-32.370361328125,0.58298159489471235,-22,-57,1
460,-32.977920532226562,0.58475433743310501,-23,-58,0
461,-33.567089080810547,0.58637644814373169,-23,-59,0
462,-34.201328277587891,0.58822069986264769,-23,-60,-0.64000000000032742
463,-34.827163696289062,0.59017603340811375,-24,-61,-1
464,-35.398170471191406,0.59125531701632217,-24,-62,-1.5
465,-35.987567901611328,0.59320907026529923,-25,-63,-2
466,-36.549610137939453,0.59516795424563351,-25,-64,-2
467,-37.147178649902344,0.59661550463326452,-26,-65,-2.5
468,-37.667671203613281,0.59810241114732499,-26,-65.860000000000014,-3
469,-38.294528961181641,0.60021986845330644,-27,-67,-3
470,-38.87518310546875,0.60130255151258816,-27,-67,-4
471,-39.439949035644531,0.60302476285865603,-28,-68,-4
472,-40.005393981933594,0.6046427103420996,-28,-69,-5
473,-40.541435241699219,0.60637426323436072,-28.5,-70,-5
