sample,mean,mean_uncertainty,median,percentile_16,percentile_84
119,1505.9713134765625,8.055280440516686,1134,618.27999999999997,2351
120,1492.8460693359375,7.9928152377549813,1124.25,612,2329.2199999999993
121,1479.7174072265625,7.9301891936218212,1114,606,2308.2199999999993
122,1466.6351318359375,7.8676976037638822,1104,599,2289
123,1453.588623046875,7.8049739669934111,1093.25,594,2269
124,1440.537841796875,7.7421260453908491,1084,588,2249.5
125,1427.4427490234375,7.6788291319840898,1073,582,2230.5
126,1414.3333740234375,7.6149787302135747,1064,575.27999999999997,2212.7199999999993
127,1401.205810546875,7.5509259285632302,1054,569,2190.7199999999993
128,1388.016845703125,7.4864935427330188,1044.5,563.77999999999997,2171.7199999999993
129,1374.790771484375,7.4219111194053422,1035,558,2148
130,1361.57177734375,7.3570818509209994,1024,552,2126.4399999999987
131,1348.321044921875,7.2918214428803338,1014,546,2104.7199999999993
132,1335.0601806640625,7.2260437941415532,1004,540,2084.7199999999993
133,1321.7877197265625,7.1599212985171521,993.75,534,2067
134,1308.5198974609375,7.0938368188036165,983,528,2046.7199999999993
135,1295.282958984375,7.0275925709951315,972,522,2025
136,1282.0689697265625,6.9615573097560182,962,516,2005
137,1268.9283447265625,6.8956638454285697,952,510,1985
138,1255.7816162109375,6.829730613470522,942,504,1964.4399999999987
139,1242.7489013671875,6.7637342832644478,932,497,1944.7199999999993
140,1229.7818603515625,6.6981061494209628,922,492.5,1922.7199999999993
141,1216.901123046875,6.6326738355370525,913,487.5,1904.7199999999993
142,1204.115966796875,6.5676810491386011,903,482,1884.2199999999993
143,1191.39599609375,6.5027120195283246,893,477,1864.7199999999993
144,1178.7498779296875,6.4382888990939549,885,472,1844
145,1166.1884765625,6.3741109268107943,875,466.5,1824
146,1153.76171875,6.3105805417028593,865,461,1804.2199999999993
147,1141.4501953125,6.2473968381390206,855,456.27999999999997,1786
148,1129.209228515625,6.1847221402394146,846,452,1768
149,1117.025634765625,6.1221679561575311,836,447,1749.7199999999993
150,1104.9417724609375,6.060122770029869,827,442.27999999999997,1731.7199999999993
151,1092.9830322265625,5.9983106396286967,818,438,1715
152,1081.0880126953125,5.936698627161209,809,433,1695.7199999999993
153,1069.255126953125,5.8751891832633074,800.25,427.27999999999997,1677
154,1057.5155029296875,5.8141541600518636,792,423,1659.4399999999987
155,1045.846435546875,5.7535090842010206,782.75,418,1643
156,1034.2529296875,5.693234574827148,774.75,413.5,1624.4399999999987
157,1022.7461547851562,5.633114300954106,766,409,1604
158,1011.313720703125,5.5730807395704325,757,405,1586.4399999999987
159,1000.0075073242188,5.5136162821116388,748,400,1569
160,988.7681884765625,5.4542984851122283,739.75,395.5,1551
161,977.61004638671875,5.3954947005291869,731.5,390.5,1533.5
162,966.5594482421875,5.337189941641431,723,386,1516.5
163,955.6190185546875,5.2790805340992595,715.5,381,1498.2199999999993
164,944.775390625,5.2216920933374231,706.5,376.5,1482
165,934.0213623046875,5.1644686421519301,698,373,1465
166,923.34136962890625,5.1076000251075131,690,369,1450
167,912.77459716796875,5.0513516255192288,682,364,1433.2199999999993
168,902.283935546875,4.9953520707830714,674,360,1417
169,891.90179443359375,4.9397784628648251,667,357,1402
170,881.5947265625,4.8847064623024661,658.5,352.5,1384.7199999999993
171,871.38970947265625,4.8301477308157361,650,349,1369
172,861.29791259765625,4.7757344586503825,643,344,1352
173,851.27642822265625,4.7217806339448654,636,341,1337
174,841.3233642578125,4.6684556859856103,628,337,1322
175,831.490966796875,4.6158256577511061,621,333,1306.4399999999987
176,821.75775146484375,4.5637255898426892,613,329.5,1292
177,812.09326171875,4.5118350181061757,606,325,1276.2199999999993
178,802.50933837890625,4.4602151060707431,599,321.5,1260.4399999999987
179,793.03533935546875,4.4089218611811329,592,318,1244.5
180,783.6312255859375,4.3580905600641628,584.25,315,1228.7199999999993
181,774.312744140625,4.3076015666241849,577,311,1214
182,765.08111572265625,4.2575847945886931,570,307,1199
183,755.939453125,4.2081715495527785,563,303,1184
184,746.89447021484375,4.1593229522484201,556,300,1170
185,737.97113037109375,4.1107608177802719,548,296,1156
186,729.135986328125,4.0627561037606217,541,292.77999999999997,1141
187,720.40631103515625,4.0154286635309147,535,289,1128
188,711.7806396484375,3.9690053169208128,528,285,1114.2199999999993
189,703.26556396484375,3.9230434774134242,521,282,1102.2199999999993
190,694.79949951171875,3.8776729096320723,515,278.77999999999997,1090.7199999999993
191,686.44818115234375,3.8327068744706221,508.5,275,1078
192,678.2236328125,3.7882548650003063,502,272,1065.5
193,670.0924072265625,3.7443323155660124,496.75,269,1053
194,662.0296630859375,3.7009182581457636,490,265,1042
195,654.048583984375,3.6577663139187933,484.25,261.5,1030
196,646.184326171875,3.6150253285965603,479,259,1017
197,638.363037109375,3.5728895893281889,473,255.5,1005
198,630.6390380859375,3.5310946689149474,467,252,993
199,623.0059814453125,3.4895195033268425,461,249,982
200,615.4407958984375,3.448566324204966,456,246,968.43999999999869
201,607.9439697265625,3.4082075032088701,450,243,956
202,600.5152587890625,3.3682744728545506,445,240,944
203,593.216796875,3.3287464604378276,439,237,933
204,586.01959228515625,3.2899243781610177,434,234,922
205,578.88836669921875,3.2515769527048199,429,231,910
206,571.84832763671875,3.213514421879164,423,228.5,899
207,564.91644287109375,3.1757997838088166,418,225.77999999999997,887
208,558.0712890625,3.1381232424367931,414,223,876.71999999999935
209,551.29461669921875,3.1009070558664589,409,220,865
210,544.57794189453125,3.0639593809371672,404,217.5,856
211,537.96826171875,3.0273760972822701,398.75,215,846
212,531.43841552734375,2.9912504471940471,394,212,837
213,524.9539794921875,2.955482233827099,389,209.27999999999997,826
214,518.5384521484375,2.9199797880236495,385,207,815.5
215,512.19158935546875,2.8848737112945502,380.5,204.5,806.71999999999935
216,505.92672729492188,2.8502556763224267,376,202,798
217,499.73239135742188,2.8159261094712278,371.75,199.27999999999997,787
218,493.56967163085938,2.7821005893162019,367,197,778
219,487.50576782226562,2.748827467499658,363,194.5,768.21999999999935
220,481.49615478515625,2.7156461621446404,358,192,759
221,475.575439453125,2.6829631600290895,354,189.5,749
222,469.69534301757812,2.6509723002070231,349,187,739
223,463.8966064453125,2.619120719687865,345.75,184,730
224,458.1798095703125,2.5877955844608209,342,182,721
225,452.53201293945312,2.5566930957873391,338,180,712
226,446.9219970703125,2.5259143683394707,334,178,703.5
227,441.40286254882812,2.4957710112053668,329.5,175.5,694
228,435.9300537109375,2.4657329162548232,325,173,686
229,430.54702758789062,2.4358649564243926,321,171,678
230,425.18368530273438,2.4065631520675179,318,169,668.71999999999935
231,419.88134765625,2.3774656138893135,313.5,167,660
232,414.61318969726562,2.3485857154058909,310,165,651
233,409.42047119140625,2.3201481366867056,306,163,643.71999999999935
234,404.27774047851562,2.2920043329577355,302,161,635
235,399.20767211914062,2.2641738190008578,299,158.5,626.71999999999935
236,394.20037841796875,2.2367237233275739,295,156.5,619.71999999999935
237,389.24307250976562,2.2094494998465852,291,154,611.21999999999935
238,384.35568237304688,2.1825225228676484,288,152,603
239,379.49551391601562,2.1559837960932926,284,150,596
240,374.700439453125,2.129613608137543,280,148,588
241,369.9989013671875,2.1035649836507471,277,146,580.71999999999935
242,365.3587646484375,2.0777842477608073,274,144,573
243,360.76327514648438,2.0522281849916055,271,142,565.5
244,356.21649169921875,2.0270857950620074,267,140,558.21999999999935
245,351.71923828125,2.0023081504901086,264,138.5,552
246,347.27926635742188,1.9777751135261215,261,136.5,544.43999999999869
247,342.86563110351562,1.9533380789411432,257,134,537
248,338.5682373046875,1.9294167974887404,254,132.5,530
249,334.30319213867188,1.9057535339752891,251,131,524
250,330.10562133789062,1.8825318503540083,247,129,517.71999999999935
251,325.93997192382812,1.8594427272536114,244.5,128,511
252,321.78268432617188,1.8363406560874482,241,126,505
253,317.70501708984375,1.8136586381526347,239,124.77999999999997,498.5
254,313.64263916015625,1.7911578416897165,235,123,492
255,309.62799072265625,1.7688971671218154,232,122,486
256,305.60552978515625,1.7468386424956455,230,120,479
257,301.6622314453125,1.7253796558512553,227,118,473
258,297.74423217773438,1.703824766979239,224,116,466
259,293.90682983398438,1.6825338946658248,221,114.5,461
260,290.05789184570312,1.6615217498095567,218,113,454.21999999999935
261,286.25082397460938,1.6406550160949458,215,111,448.21999999999935
262,282.5198974609375,1.6201362281261442,212.5,110,442
263,278.82501220703125,1.5995558477286873,210,108.5,437
264,275.1873779296875,1.5793915641176508,208,107,431
265,271.58892822265625,1.5596658819135727,205,105,425.71999999999935
266,268.05389404296875,1.5400138843908457,202.75,104,420.21999999999935
267,264.56683349609375,1.5205756447156824,200,102,415
268,261.10592651367188,1.5015178736582346,197.5,101,409.71999999999935
269,257.65090942382812,1.482754078762019,195,99.5,404
270,254.25115966796875,1.4644499509170252,193,98,399
271,250.91339111328125,1.4459823172344,190,97,394
272,247.62789916992188,1.4279346996075404,188,95,389
273,244.34892272949219,1.4101330033334638,186,94,384
274,241.10003662109375,1.3923695858754326,183,92.5,379
275,237.8843994140625,1.3749255978364239,181,91,375
276,234.70150756835938,1.3576070122256909,178,90,370
277,231.53488159179688,1.3403718059965741,176,89,365.5
278,228.45761108398438,1.3234347984173156,174,87.5,361
279,225.369873046875,1.306486359676706,172,86,356.71999999999935
280,222.3426513671875,1.2898371998879425,170,85,353
281,219.33894348144531,1.2733289722022674,167,84,348
282,216.39285278320312,1.25716130080307,165,82,343.71999999999935
283,213.45079040527344,1.2412157147797778,163,81,338.21999999999935
284,210.55084228515625,1.2252899526063048,160.5,80,334
285,207.69015502929688,1.2097594135878553,158,79,329
286,204.82225036621094,1.1942167205830487,156,77,324.71999999999935
287,201.97189331054688,1.1786738857824517,154,76,320
288,199.20892333984375,1.1633293922965078,152,75,316
289,196.46037292480469,1.1481785323260445,150,74,312
290,193.6917724609375,1.1332927035786409,148,73,308
291,190.97787475585938,1.1186051025048154,146,72,304
292,188.3258056640625,1.1040890073378693,144,70.5,300
293,185.68205261230469,1.0896566689042393,141.75,69,296
294,183.07533264160156,1.0757681193307016,140,68,292
295,180.47756958007812,1.0619812115591445,137.5,67,287.5
296,177.95246887207031,1.0483362991842993,135.5,66,283
297,175.44061279296875,1.0347099358287826,134,65,279
298,172.95297241210938,1.021332652613667,132,64,275
299,170.46739196777344,1.0082652174594411,130,63,271.5
300,168.04441833496094,0.99539304799336215,128,62,268
301,165.63319396972656,0.98270418406439342,126,60.5,264.71999999999935
302,163.26252746582031,0.9699384990234986,124,59.5,261
303,160.90519714355469,0.95753442821069912,122.75,59,257
304,158.58467102050781,0.94543153929703228,121,58,253.5
305,156.28469848632812,0.9331103525978286,119,57,250
306,153.99565124511719,0.92127869590855016,117,56,247
307,151.75096130371094,0.90949874395925112,116,55,244
308,149.55084228515625,0.89809073752912338,114,54,241
309,147.37055969238281,0.88662842846648504,112,53,238
310,145.20867919921875,0.87528750610518102,111,52,234.21999999999935
311,143.06842041015625,0.86428645416153038,109,51,231
312,140.98098754882812,0.85323311466237506,107.5,50,228
313,138.87965393066406,0.84239744903375813,106,49,225.5
314,136.82196044921875,0.83179663436681162,104,49,222
315,134.77423095703125,0.82108342591458972,103,48,219
316,132.756103515625,0.8106208802817052,101,47,216
317,130.75190734863281,0.79996904287680382,99.5,46,213.5
318,128.75140380859375,0.7896331513107252,98,45,210.71999999999935
319,126.77136993408203,0.77916653443195072,97,44,208
320,124.78845977783203,0.76898209930796213,95,43,205
321,122.87284088134766,0.75919455993533957,94,42,202
322,120.99668884277344,0.7494870481585405,92.5,41.5,199
323,119.11614227294922,0.73987391272147174,91,41,196.5
324,117.24073791503906,0.73062218987599381,90,40,194
325,115.40653228759766,0.72139490111355531,88,39,191
326,113.60527801513672,0.71210213641103171,87,39,188.5
327,111.79933166503906,0.70311076399725514,86,38,185.5
328,110.05448913574219,0.69437466196387632,84,37,182.21999999999935
329,108.28065490722656,0.68542311090052765,83,36,180
330,106.54881286621094,0.67670576482026767,82,35.5,177.71999999999935
331,104.81326293945312,0.66800585711839944,80,35,175
332,103.10527801513672,0.65940798295018521,79,34,172
333,101.41888427734375,0.65083082021809302,78,33.5,169.5
334,99.7413330078125,0.64260945003360515,76,33,167
335,98.072669982910156,0.63430351316706779,75,32,165
336,96.393684387207031,0.62631539689150784,74,31,162
337,94.779815673828125,0.61840441532327217,73,30.5,160
338,93.173057556152344,0.61057496362899233,71.5,30,157
339,91.612541198730469,0.60300240486244827,70,29,155
340,90.062149047851562,0.59543724862373615,69,28,152
341,88.48858642578125,0.58801301867691369,68,27.5,150
342,86.936172485351562,0.58065416301264772,67,27,147.5
343,85.436317443847656,0.57363283354724781,66,26.5,145
344,83.950996398925781,0.56671240269649537,65,26,143
345,82.438491821289062,0.55965968386721987,63,25,140
346,80.941505432128906,0.55289533766707843,62,24,138
347,79.492835998535156,0.54616223040628109,61,24,135.5
348,78.074745178222656,0.5395436711287972,60,23,134
349,76.669403076171875,0.53289502748615447,59,22.5,131
350,75.256050109863281,0.52624640653317545,58,22,129
351,73.869132995605469,0.51964988925963229,57,21,127
352,72.469566345214844,0.51314363435875743,56,20.5,125
353,71.096977233886719,0.50673263465030105,55,20,123
354,69.744537353515625,0.50033554489535237,54,20,121
355,68.397590637207031,0.49437055431170829,53,19,119
356,67.054443359375,0.4881600758204504,52,18,117
357,65.739059448242188,0.48209036016535822,51,18,115
358,64.429107666015625,0.47615894398303932,50,17,113
359,63.123062133789062,0.47008071958607184,49,16,111
360,61.844974517822266,0.46440936061672383,48,16,109
361,60.590354919433594,0.45873912428707653,47,15,107
362,59.333908081054688,0.4531444106344617,46,15,105.5
363,58.101371765136719,0.4475890392710658,45,14,103
364,56.870716094970703,0.44212549855648037,44.5,14,101
365,55.679035186767578,0.43683425207074972,44,13,99.5
366,54.476486206054688,0.43162062552147568,43,12.5,97
367,53.299968719482422,0.42663696756065628,42,12,96
368,52.130767822265625,0.42165206156591711,41,11,94
369,50.964481353759766,0.4169576709033726,40,11,93
370,49.808666229248047,0.41223908561063144,39,10,91
371,48.636894226074219,0.4075418268608037,38,10,89
372,47.52618408203125,0.40316001029647164,37,9,87.5
373,46.404308319091797,0.39879694825221473,36,9,86
374,45.283718109130859,0.39463036025787762,36,8,85
375,44.168262481689453,0.39045249888259059,35,8,83
376,43.099201202392578,0.38643748552521562,34,7,81
377,42.044460296630859,0.38272977878925002,33,6.5,80
378,40.976039886474609,0.37883383292807571,32,6,78
379,39.935626983642578,0.37508861820149852,31.5,5.5,77
380,38.903762817382812,0.37148049867219274,31,5,75
381,37.867107391357422,0.36795656549710004,30,4.5,73.5
382,36.900653839111328,0.36435008206251956,29,4,72
383,35.906135559082031,0.36104713665466986,28,3.5,71
384,34.927379608154297,0.3576919427528264,27,3,69
385,33.966506958007812,0.3545720289464741,27,2.5,68
386,33.011016845703125,0.35143734336536114,26,2,67
387,32.066051483154297,0.34835742308884532,25,1.5,65
388,31.107845306396484,0.34542568500964799,24.25,1,64
389,30.194150924682617,0.34278486841331368,24,0.5,62
390,29.302341461181641,0.34001751569253291,23,0,61
391,28.394922256469727,0.33742439807200048,22,-0.5,60
392,27.496147155761719,0.33497264850593844,22,-1,59
393,26.578647613525391,0.33267930669132745,21,-1.5,58
394,25.694446563720703,0.33022557826316284,20,-2,56
395,24.840925216674805,0.32812884938474246,19.5,-2.5,55
396,23.992391586303711,0.32604194569103867,19,-3,54
397,23.129384994506836,0.32398775886834996,18,-3.5,53
398,22.285791397094727,0.32202578056276915,17,-4,52
399,21.463441848754883,0.32018408946710603,17,-4.5,50
400,20.655914306640625,0.3183358885252216,16,-5,49
401,19.809555053710938,0.31676690383914075,15.5,-5,48
402,18.985773086547852,0.31534346309993189,15,-6,47
403,18.212133407592773,0.31397359393904806,14,-6,46
404,17.394081115722656,0.31267066981466074,13,-7,45
405,16.593025207519531,0.31153978200643856,13,-7,43.5
406,15.789398193359375,0.31013913582903752,12,-8,43
407,15.00113582611084,0.30912037804422837,11,-8,42
408,14.241971969604492,0.30783470679188291,11,-9,40
409,13.442446708679199,0.30696932998369225,10,-9,39
410,12.667770385742188,0.30594529251254998,9.5,-10,38
411,11.934393882751465,0.30485900479653522,9,-10,37
412,11.187827110290527,0.30396789961082316,8,-11,36
413,10.455587387084961,0.30281984463827233,8,-11,35
414,9.7402429580688477,0.30164064290756215,7,-12,34
415,9.0009880065917969,0.30073209201893075,6,-12,33
416,8.2716131210327148,0.29997959174517574,6,-13,32
417,7.5579981803894043,0.29912023221503536,5,-13,31
418,6.8451237678527832,0.29863135852877554,5,-14,31
419,6.1306195259094238,0.29821775824244762,4,-14.5,30
420,5.476780891418457,0.29784318554120165,3.5,-15,29
421,4.8178539276123047,0.2975495346902598,3,-15.5,28
422,4.1211342811584473,0.29733947440289443,2,-16,27
423,3.4716432094573975,0.29707466316101577,2,-17,27
424,2.8015017509460449,0.29681060229293704,1,-17,26
425,2.1503310203552246,0.29663952954900025,1,-18,25
426,1.509929895401001,0.2966742035753121,0,-18,25
427,0.87041795253753662,0.29677037084631902,0,-19,24
428,0.23619207739830017,0.29704502547137118,-1,-19.5,23
429,-0.36374863982200623,0.2970097903928493,-1,-20,22.5
430,-1.0142278671264648,0.29710882932339899,-2,-20.5,22
431,-1.5988538265228271,0.29718825123536513,-2,-21,21
432,-2.2098608016967773,0.29744911328472712,-3,-22,21
433,-2.7703289985656738,0.29751468701063682,-3,-22,20
434,-3.353571891784668,0.29790203692035877,-4,-23,19.5
435,-3.929008960723877,0.29821586907232595,-4,-23.5,19
436,-4.477719783782959,0.29874803733555072,-4.5,-24,18
437,-5.0390276908874512,0.29911625747643689,-5,-25,17.5
438,-5.6046833992004395,0.29975855082862252,-5,-25,17
439,-6.1423277854919434,0.30046675242883092,-6,-26,16
440,-6.653986930847168,0.30101063564092473,-6,-26.5,16
441,-7.2114415168762207,0.30155405969687304,-7,-27,15
442,-7.7458748817443848,0.30195438874373515,-7,-27,15
443,-8.2361431121826172,0.30253122942101518,-7,-28,14
444,-8.7559032440185547,0.30299567434998298,-8,-29,13.5
445,-9.3035764694213867,0.3035773869618989,-8,-29,13
446,-9.8247213363647461,0.30430521208019223,-9,-30,12.5
447,-10.332625389099121,0.30495671661558982,-9,-30.220000000000027,12
448,-10.829315185546875,0.30586162636183428,-9,-31,11.5
449,-11.324375152587891,0.30649256082147985,-10,-31,11
450,-11.839541435241699,0.30736707507503497,-10,-32,10
451,-12.335539817810059,0.30789589844437243,-10.5,-33,10
452,-12.831735610961914,0.30859490700772313,-11,-33.5,10
453,-13.340726852416992,0.30930285161462623,-11,-34,9
454,-13.809752464294434,0.3098769686180351,-12,-35,9
455,-14.298686027526855,0.31053031191704072,-12,-35,8
456,-14.776158332824707,0.3112770196261177,-12,-36,8
457,-15.269587516784668,0.3121165335379682,-13,-36.5,7
458,-15.746665000915527,0.3127317319472504,-13,-37,7
459,-16.22492790222168,0.31343221299281138,-13,-38,6.5
460,-16.672660827636719,0.31421190757105555,-14,-38.5,6
461,-17.111549377441406,0.31481722802178447,-14,-39,6
462,-17.574695587158203,0.31557391966902215,-14,-39.5,5.5
463,-18.025936126708984,0.31643757937972966,-14.5,-40,5
464,-18.46650505065918,0.31721039958331904,-15,-41,5
465,-18.913349151611328,0.31792922299193405,-15,-41,4.5
466,-19.370912551879883,0.31871294893231589,-16,-42,4
467,-19.809207916259766,0.31937828522731215,-16,-42,4
468,-20.220333099365234,0.32017642412247921,-16,-43,3.5
469,-20.641290664672852,0.32102758517187757,-16.5,-43.5,3
470,-21.075139999389648,0.32181701939731,-17,-44,3
471,-21.522872924804688,0.32281770296167928,-17,-44.5,2
472,-21.951684951782227,0.32355228405985781,-17,-45,2
473,-22.338750839233398,0.32410221503197739,-18,-46,2
474,-22.725027084350586,0.3248108891663371,-18,-46,1.5
475,-23.13536262512207,0.32572668493601831,-18,-47,1
476,-23.537151336669922,0.32642362691454391,-19,-47.5,1
477,-23.920759201049805,0.32716757406104152,-19,-48,1
478,-24.309356689453125,0.32800863667122065,-19,-49,0
479,-24.677799224853516,0.32870204839025002,-19,-49,0
480,-25.031173706054688,0.32971001182077581,-20,-49.5,0
481,-25.423425674438477,0.33057599480715555,-20,-50,-1
482,-25.798191070556641,0.33157805953827835,-20,-51,-1
483,-26.152702331542969,0.33237563406491394,-20.5,-51,-1
484,-26.513832092285156,0.33344782817339541,-21,-52,-1
485,-26.839887619018555,0.33444722377885139,-21,-52,-2
486,-27.188322067260742,0.33524395918781741,-21,-53,-2
487,-27.517044067382812,0.33623127287245436,-21,-53,-2
488,-27.890573501586914,0.33718128378918699,-22,-54,-2
489,-28.226509094238281,0.33821363095744872,-22,-54,-3
490,-28.570348739624023,0.33899198137649678,-22,-55,-3
