run,event,channel,waveform_index_save,fprompt
039511,880,2071,61,0.61612038883349951
039511,880,2071,63,0.58379735427596635
039511,880,2071,65,0.62173962673363392
039511,881,2071,139,0.62025827989106563
039511,881,2071,142,0.59466687956568598
039511,882,2071,589,0.5835434425901469
039511,882,2071,592,0.60130333342272524
039511,882,2071,593,0.61245358816726525
039511,882,2071,597,0.6505708741369195
039511,882,2071,598,0.62368972746331242
039511,883,2071,114,0.61811674008810569
039511,884,2071,464,0.62640275436852644
039511,884,2071,465,0.60667705996425725
039511,884,2071,467,0.55129277077437611
039511,885,2071,460,0.60662478291960364
039511,885,2071,462,0.6082954212892755
039511,886,2071,546,0.63319298118799361
039511,886,2071,550,0.59330718804568749
039511,887,2071,529,0.62926776365733661
039511,887,2071,534,0.62316241475119982
039511,888,2071,65,0.59654744000523119
039511,889,2071,497,0.57717672921410068
039511,889,2071,498,0.59804567619980042
039511,889,2071,506,0.59562600321027293
039511,891,2071,600,0.58007627978585674
039511,891,2071,604,0.59484373459528739
039511,891,2071,606,0.61868968372774469
039511,892,2071,514,0.62753293957292144
039511,892,2071,519,0.61989381894204054
039511,893,2071,588,0.63300919644203224
039511,893,2071,591,0.61833123038597171
039511,894,2071,542,0.62520975704662074
039511,894,2071,545,0.61424867545936201
039511,895,2071,75,0.62719349761563581
039511,895,2071,76,0.60605390096030443
039511,895,2071,77,0.58621436304583185
039511,895,2071,78,0.58470076256637527
039511,895,2071,79,0.60808429262439534
039511,895,2071,80,0.63149763429785322
039511,896,2071,511,0.62417573006765437
039511,897,2071,109,0.59486680925529845
039511,897,2071,113,0.62809293482819362
039511,897,2071,114,0.57355473554735548
039511,897,2071,115,0.61316250518235194
039511,898,2071,676,0.60900733567768928
039511,898,2071,678,0.62240196147505178
039511,898,2071,679,0.63621296871763
039511,899,2071,410,0.62252884692971844
039511,899,2071,412,0.60395584176632933
039511,899,2071,416,0.61582418442630971
039511,899,2071,419,0.62489555675213992
039511,900,2071,445,0.61377883850437553
039511,900,2071,447,0.63907355021216405
039511,900,2071,448,0.58931347523175248
039511,900,2071,450,0.63049155591666184
039511,902,2071,478,0.62765559839483831
039511,902,2071,483,0.5956286281996338
039511,903,2071,73,0.60766651324873433
039511,903,2071,78,0.63727831850480687
039511,904,2071,530,0.58118108598091955
039511,904,2071,531,0.64581377485704528
039511,904,2071,536,0.61941576298448608
039511,905,2071,474,0.61114596542748445
039511,906,2071,530,0.63668163164128133
039511,907,2071,507,0.63433559650824445
039511,907,2071,509,0.62502476183615774
039511,907,2071,510,0.61849804192582358
039511,908,2071,577,0.61064132052496278
039511,909,2071,92,0.61472044439077411
039511,909,2071,96,0.58005629958201821
039511,909,2071,98,0.63863521249980815
039511,909,2071,101,0.61466764061358659
039511,909,2071,102,0.61409371594624051
039511,910,2071,549,0.60659392540523527
039511,911,2071,181,0.62840928058754797
039511,913,2071,546,0.61658783888219115
039511,913,2071,548,0.60740669978346706
039511,913,2071,549,0.61409051117116431
039511,913,2071,550,0.62481070166582531
039511,913,2071,553,0.61388153510904608
039511,915,2071,621,0.5784247728037698
039511,915,2071,622,0.59650497971228333
039511,916,2071,575,0.59335667370735801
039511,917,2071,631,0.57988926240854266
039511,917,2071,632,0.62465419039869818
039511,917,2071,633,0.64106993041504223
039511,917,2071,634,0.61927627535341123
039511,918,2071,550,0.63344958927997796
039511,918,2071,551,0.63990447609789092
039511,918,2071,552,0.59807674353468399
039511,919,2071,577,0.59190625425807331
039511,919,2071,581,0.6344922682950852
039511,921,2071,554,0.63381081970154607
039511,921,2071,561,0.63174565309584396
039511,921,2071,562,0.61408108108108106
039511,922,2071,102,0.62480948663618452
039511,922,2071,104,0.61037583778739291
039511,924,2071,138,0.62073602581917608
039511,924,2071,139,0.58954377492408438
039511,924,2071,143,0.56308149225687187
039511,925,2071,54,0.60038024909070875
039511,926,2071,566,0.61548749957131588
039511,926,2071,567,0.60210839832268681
039511,926,2071,569,0.62279878589410875
039511,927,2071,494,0.64567912775233061
039511,927,2071,496,0.59228971962616828
039511,928,2071,195,0.62551127874794876
039511,928,2071,197,0.60829471294807524
039511,928,2071,198,0.6030745645786314
039511,928,2071,200,0.62745654890378277
039511,929,2071,567,0.62485571373605231
039511,930,2071,34,0.61146637963783712
039511,931,2071,57,0.63291764009081641
039511,931,2071,59,0.60751017550002184
039511,931,2071,60,0.60321396686836626
039511,932,2071,441,0.60955679683879305
039511,932,2071,443,0.59349280824551953
039511,932,2071,444,0.58843702481477889
039511,932,2071,448,0.6267107126002831
039511,932,2071,452,0.61059102540098609
039511,933,2071,474,0.60886703070191295
039511,933,2071,476,0.60035177790454464
039511,933,2071,478,0.60463968410661406
039511,934,2071,474,0.6089169235180274
039511,934,2071,478,0.6321387027086911
039511,935,2071,253,0.58049915944652786
039511,936,2071,586,0.6259183268250712
039511,936,2071,589,0.62278183716075153
039511,936,2071,590,0.61686552539051243
039511,937,2071,158,0.6058011999847136
039511,937,2071,159,0.60584970487181744
039511,937,2071,160,0.62568313668338893
039511,937,2071,161,0.56985899362966141
039511,938,2071,132,0.6084591744234894
039511,938,2071,133,0.60937889748066854
039511,938,2071,135,0.59070135348918962
039511,939,2071,401,0.59884326200115678
039511,939,2071,404,0.5940653569959824
039511,941,2071,595,0.62697218821059997
039511,941,2071,598,0.60780211094062397
039511,942,2071,472,0.59324124321657623
039511,943,2071,642,0.58510412561763014
039511,943,2071,643,0.61087113030957518
039511,943,2071,648,0.59483855085545478
039511,944,2071,469,0.61803650948125866
039511,944,2071,472,0.61134213959556427
039511,945,2071,543,0.58317073773123562
039511,945,2071,550,0.61962304504745358
039511,946,2071,591,0.60155757463378456
039511,946,2071,594,0.62308981803163188
039511,947,2071,132,0.6353398190584908
039511,947,2071,135,0.59203030013685987
039511,948,2071,489,0.62496084054268985
039511,948,2071,492,0.61154797299174746
039511,948,2071,493,0.61420345489443373
039511,948,2071,496,0.63666031381353938
039511,949,2071,474,0.60674447095235029
039511,950,2071,631,0.60572119887605369
039511,950,2071,632,0.60001676375675794
039511,951,2071,559,0.63612492907754625
039511,951,2071,562,0.61681947518178948
039511,951,2071,564,0.5799521279701092
039511,951,2071,565,0.627846211272863
039511,952,2071,320,0.62327071109436405
039511,952,2071,322,0.63256958646746853
039511,952,2071,330,0.62525180178163753
039511,953,2071,86,0.59826675121538786
039511,953,2071,90,0.60944603712391043
039511,954,2071,650,0.63211548248793203
039511,954,2071,651,0.61762269277926896
039511,954,2071,653,0.60290577002905765
039511,954,2071,659,0.59941508074428851
039511,954,2071,663,0.63811587270322745
039511,955,2071,519,0.61102733728961967
039511,955,2071,520,0.62925923280234297
039511,955,2071,523,0.63327421296003039
039511,957,2071,580,0.61068008440188282
039511,957,2071,582,0.59052477614070131
039511,958,2071,596,0.5688268325997875
039511,958,2071,597,0.61133913972035903
039511,958,2071,605,0.60904349587320872
039511,959,2071,303,0.59858267179993863
039511,960,2071,515,0.61703414634146336
039511,960,2071,516,0.57231560213565358
039511,960,2071,517,0.61621900826446285
039511,960,2071,518,0.61745816767879769
039511,960,2071,519,0.62986162383594924
039511,960,2071,522,0.61953327939360392
039511,960,2071,523,0.58241255112630486
039511,962,2071,677,0.61940853843397736
039511,962,2071,679,0.6052301294419572
039511,962,2071,680,0.62639909274690597
039511,962,2071,681,0.58741660548408725
039511,962,2071,683,0.63316125508757781
039511,962,2071,684,0.62095450666316554
039511,962,2071,686,0.62191469194312798
039511,962,2071,687,0.62079944759858829
039511,963,2071,40,0.61172738393912374
039511,963,2071,43,0.58746208291203239
039511,963,2071,44,0.57778735013281646
039511,963,2071,47,0.57945462771280898
039511,963,2071,50,0.60759445604708562
039511,963,2071,52,0.58450851571326945
039511,964,2071,482,0.58203840012462515
039511,964,2071,483,0.59612513454393945
039511,964,2071,485,0.61103490995973631
039511,964,2071,488,0.64427450721866963
039511,964,2071,489,0.5895056975669849
039511,964,2071,492,0.60360464779345713
039511,965,2071,649,0.59657836644591611
039511,965,2071,651,0.58210614059460963
039511,965,2071,655,0.62051802743435069
039511,966,2071,627,0.59695550351288051
039511,966,2071,629,0.61223827300762867
039511,966,2071,631,0.60445094217024042
039511,966,2071,632,0.60842439596173481
039511,966,2071,636,0.58748454882571077
039511,967,2071,604,0.63139585633231499
039511,967,2071,605,0.61289801718013304
039511,967,2071,607,0.61437934617536571
039511,967,2071,608,0.59884491573565612
039511,967,2071,609,0.628
039511,968,2071,520,0.62165276305480022
039511,968,2071,521,0.63632133338973729
039511,968,2071,523,0.63433682148564363
039511,968,2071,524,0.6040324166102361
039511,972,2071,592,0.61170078796819338
039511,972,2071,597,0.59769712359353788
039511,973,2071,100,0.60505250789454357
039511,973,2071,102,0.59443115912151945
039511,974,2071,114,0.63834711813929401
039511,975,2071,583,0.61908768821966342
039511,975,2071,584,0.62176954465962819
039511,975,2071,586,0.6077070626522123
039511,976,2071,47,0.59260640529579045
039511,976,2071,48,0.6200201655450559
039511,977,2071,319,0.56393802751763211
039511,978,2071,326,0.61257000151354624
039511,978,2071,327,0.63156227562613509
039511,978,2071,329,0.61851990345718466
039511,978,2071,334,0.58766589783340262
039511,979,2071,382,0.60893210283454191
039511,979,2071,385,0.57683179506498394
039511,979,2071,386,0.61951425716701258
039511,980,2071,108,0.60905279370240439
039511,980,2071,110,0.63757882822185097
039511,981,2071,463,0.63046183122301103
039511,982,2071,639,0.58480769866728399
039511,982,2071,644,0.61612553795708058
039511,984,2071,208,0.61748200822481147
039511,984,2071,209,0.62996493591394442
039511,984,2071,211,0.64336741840593925
039511,984,2071,213,0.58786959256929283
039511,984,2071,215,0.60420898675550505
039511,986,2071,506,0.59973867595818819
039511,986,2071,512,0.59990712205006969
039511,987,2071,102,0.59839346228401691
039511,987,2071,106,0.63222755606505698
039511,988,2071,651,0.62734190826750491
039511,988,2071,652,0.63004972670858506
039511,988,2071,655,0.59736811728038786
039511,988,2071,657,0.61596522237615248
039511,988,2071,658,0.61397422331696994
039511,989,2071,109,0.61956720735234883
039511,989,2071,110,0.61141230685822712
039511,989,2071,112,0.60770312669046844
039511,990,2071,241,0.63420500554538528
039511,991,2071,146,0.63722621103335453
039511,991,2071,147,0.63611602443762005
039511,991,2071,153,0.61854576319139909
039511,991,2071,155,0.64069786139250684
039511,992,2071,454,0.61912707351325802
039511,992,2071,455,0.60683005814381397
039511,992,2071,460,0.63784270942035859
039511,993,2071,349,0.62100575289712123
039511,993,2071,352,0.62661566242159283
039511,993,2071,355,0.59451254221851169
039511,994,2071,384,0.60937252290814548
039511,994,2071,389,0.6329502959834068
039511,995,2071,139,0.63442261236756514
039511,995,2071,146,0.58231822652644327
039511,995,2071,148,0.60984017549357572
039511,995,2071,152,0.63689898401604861
039511,995,2071,153,0.62140085012012569
039511,995,2071,154,0.59582356056593777
039511,996,2071,109,0.59710791225366433
039511,996,2071,112,0.57969989202070227
039511,997,2071,437,0.59894229481858352
039511,998,2071,432,0.61598855467932168
039511,998,2071,435,0.61914907565228794
039511,998,2071,436,0.63347188690046541
039511,999,2071,522,0.65969213114105385
039511,999,2071,523,0.62117224454956077
039511,999,2071,525,0.62184497242091719
039511,999,2071,526,0.59214425995357967
039511,1000,2071,55,0.59781304173889849
039511,1000,2071,56,0.57985415156296649
039511,1000,2071,57,0.6318265763785067
039511,1000,2071,61,0.58239864983650369
039511,1001,2071,678,0.59356292696668778
039511,1001,2071,679,0.62439579186806937
039511,1001,2071,684,0.60932651544949956
039511,1001,2071,686,0.62077730705470624
039511,1001,2071,688,0.58799221338069052
039511,1002,2071,501,0.6121168948502328
039511,1002,2071,503,0.64071152682767929
039511,1003,2071,293,0.62671266222475697
039511,1003,2071,299,0.63499941511672597
039511,1003,2071,301,0.62132076760226729
039511,1004,2071,562,0.61518293875953822
039511,1004,2071,563,0.64108589588648668
039511,1004,2071,564,0.61824716528045043
039511,1004,2071,565,0.61423624343446059
039511,1005,2071,518,0.60729140408369042
039511,1005,2071,521,0.61085539443927095
039511,1005,2071,524,0.59727167630057798
039511,1005,2071,526,0.60046756746047469
039511,1006,2071,568,0.63852300507169701
039511,1006,2071,569,0.62035469209517868
039511,1006,2071,570,0.57154750754500994
039511,1007,2071,565,0.59637750238322207
039511,1008,2071,550,0.58717668762471298
039511,1009,2071,450,0.6092382103990327
039511,1009,2071,451,0.58591020265548566
039511,1010,2071,375,0.63106686912997023
039511,1010,2071,376,0.60365082233869505
039511,1010,2071,379,0.5966562880736429
039511,1010,2071,380,0.57951436870752138
039511,1011,2071,104,0.59535511560293508
039511,1011,2071,105,0.62846046237667497
039511,1011,2071,106,0.63983714908694467
039511,1011,2071,107,0.61998004309534482
039511,1011,2071,108,0.59479117785077429
039511,1011,2071,109,0.636123506180438
039511,1013,2071,97,0.59784855811345883
039511,1014,2071,35,0.61669505962521298
039511,1014,2071,37,0.60094304036212753
039511,1014,2071,42,0.59379064831929895
039511,1015,2071,567,0.59446120098711275
039511,1015,2071,568,0.62726747166683028
039511,1015,2071,576,0.6361025892747576
039511,1016,2071,310,0.6245097758566398
039511,1017,2071,136,0.60282300538718514
039511,1017,2071,140,0.57668799370911816
039511,1017,2071,142,0.58160325083117848
039511,1018,2071,114,0.60087789948453607
039511,1018,2071,117,0.61205650613082196
039511,1018,2071,127,0.61352321085862094
039511,1019,2071,576,0.64323454472307895
039511,1019,2071,588,0.61745448738422226
039511,1020,2071,463,0.63016466744056066
039511,1020,2071,465,0.62931609460776772
039511,1021,2071,556,0.59676291337795984
039511,1021,2071,557,0.62119740117797073
039511,1022,2071,636,0.6195938240196508
039511,1022,2071,639,0.58729578151670325
039511,1022,2071,640,0.62344573633635147
039511,1024,2071,84,0.60330686108579612
039511,1025,2071,557,0.60560943014768875
039511,1025,2071,559,0.62047421904403466
039511,1025,2071,561,0.64360685738891732
039511,1026,2071,593,0.60918277680140598
039511,1026,2071,596,0.60380328426784646
039511,1026,2071,597,0.57698852126941258
039511,1026,2071,598,0.63695384323760784
039511,1026,2071,599,0.59154355955422266
039511,1026,2071,605,0.62858098147388253
039511,1027,2071,135,0.58053857591277058
039511,1027,2071,136,0.63359340169415956
039511,1027,2071,140,0.59688923262009108
039511,1027,2071,143,0.62983806742766124
039511,1028,2071,674,0.62742481292598062
039511,1029,2071,560,0.63964834315525065
039511,1029,2071,566,0.60520747873396952
039511,1030,2071,444,0.60429323612798702
039511,1031,2071,43,0.64299190425906372
039511,1031,2071,44,0.64004646023966683
039511,1031,2071,45,0.5874480691956685
039511,1032,2071,596,0.63310741736397713
039511,1032,2071,597,0.61924108006522405
039511,1032,2071,599,0.6077912410570282
039511,1032,2071,604,0.63604762318588681
039511,1033,2071,171,0.63172721973965418
039511,1034,2071,49,0.55429394426580925
039511,1035,2071,473,0.59544350448111227
039511,1035,2071,475,0.60550021654395847
039511,1035,2071,478,0.62259553731726081
039511,1036,2071,348,0.60617721289767645
039511,1036,2071,351,0.58771896920364608
039511,1038,2071,515,0.59935639581657285
039511,1038,2071,519,0.64075569215713257
039511,1038,2071,520,0.62328375286041193
039511,1039,2071,368,0.58548679701673045
039511,1039,2071,369,0.63681005696326853
039511,1039,2071,374,0.59190431791145548
039511,1040,2071,61,0.61442366320207586
039511,1040,2071,62,0.58052918602302561
039511,1040,2071,63,0.61287091091229406
039511,1040,2071,70,0.59050706367311001
039511,1041,2071,47,0.60259784568894093
039511,1041,2071,49,0.61905663951505963
039511,1041,2071,51,0.60606802911534152
039511,1042,2071,530,0.591538670448716
039511,1042,2071,533,0.61160493827160489
039511,1042,2071,534,0.59966088081745572
039511,1042,2071,535,0.59328601907084078
039511,1043,2071,301,0.54407829883115055
039511,1043,2071,303,0.58799144739712872
039511,1044,2071,118,0.60369347600966516
039511,1045,2071,640,0.62098384461789802
039511,1045,2071,641,0.5914414414414414
039511,1045,2071,643,0.61248324717595248
039511,1045,2071,644,0.58869263014582063
039511,1046,2071,516,0.59527072133797121
039511,1046,2071,523,0.56338394588713869
039511,1046,2071,525,0.57032184407959119
039511,1047,2071,531,0.6465139442231076
039511,1048,2071,183,0.62815489427794835
039511,1049,2071,119,0.58075890402096209
039511,1049,2071,121,0.59656439281104157
039511,1049,2071,122,0.6208907262650516
039511,1050,2071,541,0.62544116381165538
039511,1050,2071,546,0.59787572303216863
039511,1050,2071,547,0.62404074930464792
039511,1051,2071,354,0.56255528633514096
039511,1052,2071,320,0.61742910075530855
039511,1052,2071,322,0.59506877149109094
039511,1052,2071,325,0.64204650731888091
039511,1052,2071,326,0.64122381195707712
039511,1053,2071,189,0.61980699728007749
039511,1053,2071,191,0.62999966247004424
039511,1053,2071,193,0.58732919951740969
039511,1054,2071,172,0.58583146905294559
039511,1054,2071,177,0.60305562810133195
039511,1055,2071,590,0.59995018059534189
039511,1055,2071,591,0.63714617169373555
039511,1055,2071,592,0.62813876821640935
039511,1056,2071,518,0.61140089418777943
039511,1057,2071,599,0.63237587977934184
039511,1057,2071,603,0.61038530406525626
039511,1058,2071,585,0.61734473237749909
039511,1058,2071,590,0.59789254900065258
039511,1058,2071,592,0.59977069479477185
039511,1059,2071,282,0.61764308855291572
039511,1059,2071,283,0.61358693206533965
039511,1059,2071,286,0.61848086618728826
039511,1059,2071,287,0.61319452115320883
039511,1060,2071,105,0.62906736241601668
039511,1060,2071,107,0.6082458259765201
039511,1061,2071,529,0.62556794712928543
039511,1061,2071,531,0.63382477546178617
039511,1061,2071,537,0.596020942408377
039511,1062,2071,613,0.64324908187513496
039511,1062,2071,614,0.61705178140457362
039511,1062,2071,619,0.56112835136570771
039511,1062,2071,620,0.58422107037237259
039511,1062,2071,626,0.6341169849380639
039511,1064,2071,301,0.62848041167641744
039511,1064,2071,304,0.58967322468969008
039511,1064,2071,307,0.58338877062267158
039511,1065,2071,113,0.6349724591329069
039511,1066,2071,502,0.6246247724029329
039511,1067,2071,254,0.63454793452844893
039511,1068,2071,315,0.60241592423147927
039511,1069,2071,252,0.60169528553327212
039511,1069,2071,253,0.59702455501157536
039511,1070,2071,571,0.60626631853785906
039511,1070,2071,575,0.61266181840127942
039511,1071,2071,578,0.62341286802604778
039511,1071,2071,585,0.58698130414956684
039511,1072,2071,486,0.61497473587505747
039511,1072,2071,491,0.61250121073192776
039511,1073,2071,362,0.60664456668245237
039511,1074,2071,542,0.59080357426781571
039511,1074,2071,543,0.61788002623480143
039511,1074,2071,544,0.63326569041481562
039511,1074,2071,545,0.61862412949369472
039511,1074,2071,546,0.61002887321369836
039511,1074,2071,547,0.60795986990794337
039511,1075,2071,539,0.58655781704316712
039511,1075,2071,540,0.60109597083934729
039511,1075,2071,551,0.61832605401550944
039511,1075,2071,554,0.63320383534468505
039511,1076,2071,539,0.61369451253332374
039511,1076,2071,541,0.60671612394957986
039511,1077,2071,596,0.60432498154500847
039511,1077,2071,597,0.61893780099030049
039511,1077,2071,598,0.61493652984948988
039511,1078,2071,527,0.57917876045757211
039511,1079,2071,538,0.62622955979791939
039511,1079,2071,541,0.60826065492841863
039511,1081,2071,100,0.60060514372163387
039511,1081,2071,101,0.63056840406047243
039511,1081,2071,105,0.62535566024534728
039511,1082,2071,513,0.59708870356330557
039511,1083,2071,563,0.59476462824461063
039511,1084,2071,540,0.60070204705800578
039511,1085,2071,109,0.624463594180651
039511,1085,2071,110,0.62568824940047962
039511,1085,2071,114,0.6154657624564378
039511,1086,2071,476,0.64104126210511625
039511,1086,2071,478,0.6212456528612077
039511,1087,2071,508,0.63233225061228748
039511,1087,2071,511,0.5986895986895987
039511,1087,2071,513,0.59441319355663513
039511,1087,2071,514,0.61279906061940403
039511,1087,2071,516,0.58106030138865894
039511,1088,2071,455,0.62841270238482516
039511,1088,2071,462,0.61702127659574468
039511,1089,2071,533,0.61458619531703151
039511,1089,2071,535,0.62185972342038531
039511,1089,2071,539,0.61499519621609633
039511,1090,2071,532,0.58550044836862802
039511,1091,2071,530,0.6182842287694974
039511,1091,2071,531,0.54963904485716053
039511,1091,2071,533,0.62403038996918503
039511,1092,2071,646,0.60283761391880697
039511,1092,2071,650,0.62107800175284833
039511,1092,2071,654,0.59063774454755014
039511,1092,2071,658,0.62289068231841527
039511,1093,2071,321,0.61329854793862204
039511,1093,2071,323,0.57614678899082572
039511,1093,2071,325,0.62416836921787422
039511,1093,2071,326,0.61523967005710545
039511,1093,2071,328,0.61615851579019165
039511,1094,2071,672,0.62798830111902337
039511,1094,2071,673,0.57098036250921391
039511,1094,2071,674,0.62533073735709654
039511,1094,2071,676,0.63440067639343556
039511,1094,2071,679,0.64029871387083392
039511,1094,2071,680,0.58825167037861914
039511,1095,2071,599,0.59275862068965512
039511,1096,2071,248,0.64991210131668642
039511,1097,2071,586,0.61364572027396236
039511,1097,2071,589,0.62027079829434451
039511,1097,2071,593,0.59909726358022752
039511,1097,2071,595,0.60295730439057593
039511,1097,2071,597,0.58847229621736818
039511,1098,2071,526,0.62146448774355756
039511,1098,2071,528,0.5926496561572282
039511,1099,2071,37,0.61588618850029642
039511,1099,2071,39,0.63425749332476766
039511,1100,2071,81,0.62682232639604374
039511,1101,2071,595,0.61447277523079824
039511,1101,2071,597,0.58425942003820108
039511,1101,2071,598,0.63149864165829328
039511,1101,2071,600,0.62086013247576077
039511,1102,2071,147,0.60442650752420413
039511,1104,2071,617,0.60469444731672006
039511,1104,2071,618,0.60355300859598859
039511,1104,2071,620,0.62906245204848854
039511,1104,2071,630,0.60261590812420252
039511,1104,2071,632,0.6221327285997289
039511,1104,2071,633,0.63525084418716837
039511,1105,2071,123,0.60699179974104445
039511,1105,2071,125,0.62095755432036381
039511,1105,2071,126,0.58582562498314505
039511,1106,2071,150,0.61604347826086958
039511,1106,2071,156,0.59799861973775015
039511,1107,2071,507,0.63302927551458998
039511,1108,2071,479,0.62603952427792187
039511,1108,2071,480,0.59009815625414508
039511,1109,2071,618,0.59896993826935019
039511,1109,2071,619,0.62930818659768006
039511,1109,2071,623,0.63688113249943823
039511,1110,2071,69,0.63334609285284627
039511,1111,2071,593,0.62525276275570185
039511,1111,2071,599,0.6080070715627417
039511,1112,2071,447,0.62606554271642356
039511,1113,2071,579,0.58508491984886835
039511,1114,2071,567,0.60086433671552053
039511,1114,2071,569,0.60704435502102461
039511,1114,2071,570,0.56822137757095659
039511,1115,2071,113,0.59844721639621734
039511,1115,2071,115,0.60699551162896137
039511,1115,2071,117,0.62099120851906886
039511,1117,2071,137,0.62574316290130794
039511,1117,2071,140,0.62086194702379593
039511,1117,2071,142,0.61197998670445397
039511,1117,2071,146,0.59091075013688632
039511,1117,2071,150,0.62724924848638808
039511,1118,2071,488,0.63599017848710926
039511,1118,2071,492,0.59173789173789171
039511,1119,2071,53,0.61639274956402257
039511,1120,2071,89,0.60009287566270653
039511,1120,2071,99,0.60047281323877066
039511,1121,2071,605,0.62510920845710294
039511,1121,2071,607,0.59684947491248541
039511,1122,2071,53,0.62261935446916972
039511,1122,2071,54,0.6269864482792239
039511,1122,2071,61,0.61294944395169548
039511,1122,2071,65,0.62252928257686679
039511,1122,2071,68,0.59622066227043891
039511,1123,2071,572,0.61983031699266777
039511,1123,2071,574,0.60401021909112018
039511,1124,2071,426,0.62466080214701059
039511,1124,2071,428,0.59455095169380878
039511,1125,2071,609,0.63374082064021264
039511,1126,2071,137,0.59272358811608616
039511,1127,2071,523,0.57965418114729483
039511,1128,2071,603,0.58321949816665464
039511,1128,2071,609,0.6126829684632783
039511,1128,2071,611,0.62401903701078432
039511,1129,2071,468,0.63123450537147119
039511,1130,2071,589,0.62466743215615983
039511,1130,2071,591,0.62608327522661622
039511,1130,2071,593,0.64485306607779858
039511,1130,2071,594,0.6117235067054001
039511,1130,2071,595,0.61768058866203757
039511,1131,2071,479,0.60726028014232314
039511,1131,2071,483,0.61094890510948907
039511,1132,2071,256,0.61732942444060235
039511,1132,2071,257,0.58320568165993592
039511,1132,2071,260,0.58975823911474623
039511,1132,2071,263,0.59493139764192504
039511,1132,2071,265,0.61291551576340608
039511,1132,2071,267,0.63283932538881038
039511,1133,2071,619,0.64581624584374953
039511,1133,2071,620,0.58891920749792381
039511,1133,2071,622,0.63146957435884898
039511,1133,2071,624,0.60595370714197305
039511,1133,2071,625,0.57484504415555926
039511,1133,2071,626,0.63011884550084885
039511,1133,2071,627,0.59605657951135882
039511,1134,2071,613,0.62265484800696069
039511,1134,2071,616,0.60021253985122214
039511,1134,2071,621,0.61266451829910051
039511,1135,2071,588,0.57879068270507306
039511,1135,2071,591,0.59112503790558979
039511,1136,2071,521,0.63342639525113165
039511,1136,2071,523,0.61094321616033087
039511,1137,2071,57,0.58125236473704123
039511,1137,2071,61,0.63200832605922241
039511,1138,2071,234,0.62245427796688402
039511,1139,2071,198,0.58870319063365806
039511,1140,2071,332,0.60402357244462512
039511,1140,2071,337,0.59238632616421794
039511,1141,2071,534,0.64372469635627527
039511,1141,2071,537,0.6469422708802095
039511,1141,2071,539,0.60862172434486894
039511,1142,2071,64,0.60884882869692536
039511,1142,2071,66,0.57685706302638406
039511,1142,2071,68,0.63215905927054161
039511,1142,2071,70,0.62060361786862439
039511,1142,2071,71,0.62659102995922711
039511,1142,2071,73,0.57772085326321043
039511,1143,2071,399,0.60955043093407868
039511,1143,2071,400,0.57581227436823101
039511,1143,2071,402,0.61171656436594435
039511,1143,2071,404,0.61189936806963152
039511,1143,2071,406,0.64014586775194426
039511,1145,2071,265,0.6222955486542443
039511,1146,2071,370,0.61246131072533982
039511,1146,2071,372,0.63059005212019814
039511,1147,2071,469,0.49660065031037542
039511,1147,2071,471,0.62644923019385401
039511,1147,2071,473,0.59282046930029275
039511,1147,2071,474,0.57815592984893216
039511,1147,2071,476,0.63674178030166018
039511,1148,2071,246,0.59282253723308809
039511,1148,2071,247,0.62995223377353193
039511,1149,2071,513,0.62527270924236411
039511,1149,2071,514,0.62621440536013395
039511,1149,2071,517,0.63633726201269269
039511,1149,2071,518,0.61726776880470169
039511,1150,2071,531,0.59665467515296866
039511,1150,2071,532,0.61742196878751499
039511,1150,2071,534,0.62869181539929242
039511,1150,2071,535,0.6133040279895936
039511,1151,2071,470,0.6298376391299908
039511,1151,2071,471,0.6097358019554816
039511,1152,2071,528,0.59946244498921941
039511,1152,2071,529,0.59099389416553594
039511,1152,2071,531,0.59957619101676318
039511,1153,2071,124,0.59508616573338546
039511,1154,2071,63,0.58718452966240575
039511,1155,2071,611,0.61774720311305675
039511,1156,2071,314,0.62232167832167828
039511,1156,2071,316,0.60571225829341846
039511,1156,2071,317,0.6247527863519583
039511,1157,2071,584,0.58229528681322973
039511,1158,2071,663,0.60143565202529481
039511,1158,2071,670,0.58671015352177636
039511,1159,2071,548,0.63606770833333337
039511,1159,2071,551,0.6106807511737089
039511,1160,2071,502,0.62258455487205289
039511,1161,2071,580,0.61396299977065971
039511,1161,2071,581,0.57867145421903055
039511,1161,2071,583,0.59545205907634602
039511,1162,2071,521,0.6005301702835063
039511,1162,2071,522,0.61053848376842312
039511,1162,2071,523,0.60129839284300535
039511,1164,2071,33,0.62734837436733293
039511,1164,2071,36,0.61725942975942971
039511,1165,2071,542,0.58304810983348077
039511,1165,2071,543,0.56942144040207898
039511,1166,2071,50,0.60789964400745888
039511,1167,2071,541,0.60001699885257742
039511,1168,2071,556,0.60760807514660853
039511,1168,2071,558,0.58579813557371385
039511,1169,2071,71,0.6319710630027533
039511,1169,2071,78,0.62409806812010238
039511,1170,2071,104,0.64187874394292033
039511,1170,2071,107,0.61589898509894436
039511,1170,2071,108,0.60699885888170402
039511,1171,2071,512,0.62991969862198871
039511,1171,2071,516,0.61674508485968749
039511,1171,2071,517,0.59595106124104369
039511,1172,2071,557,0.60664342081115796
039511,1172,2071,561,0.61422488703510603
039511,1172,2071,563,0.64314559394447801
039511,1173,2071,547,0.64188652205068075
039511,1173,2071,554,0.61786435058382583
039511,1174,2071,464,0.6362564055516966
