sample,mean,mean_uncertainty,median,percentile_16,percentile_84
119,466.94647216796875,2.7549194313623389,388,290,625.03999999999996
120,457.27047729492188,2.6879442199663819,381.25,284,612
121,447.7821044921875,2.6219867949395259,375,278,598
122,438.52432250976562,2.5578703648453347,368,272,585
123,429.48483276367188,2.4955712625152646,361,266,572
124,420.78759765625,2.4356008741736868,355,261.46000000000004,560.53999999999996
125,412.34634399414062,2.3782116787722383,348.5,257,547.53999999999996
126,404.24282836914062,2.3236178374842127,343,252,536
127,396.49212646484375,2.2716620169014887,337,247,525
128,389.02197265625,2.2223226406670271,332,242,515
129,381.84677124023438,2.1751637682181779,326,237.96000000000004,505
130,374.8319091796875,2.1299575454810906,321,233.96000000000004,495.5
131,368.03775024414062,2.0866937289833705,316,229,486
132,361.3504638671875,2.045102383584803,311,225,477
133,354.748779296875,2.0040177852409982,306,220.5,468.53999999999996
134,348.19586181640625,1.9626545434719385,300,216,460
135,341.73544311523438,1.9220095182929637,295.75,212,452.5
136,335.35507202148438,1.8819501654104349,290,208,445
137,329.0072021484375,1.8418105404451162,285.5,204,437
138,322.711181640625,1.8020890305785613,280,200,428.03999999999996
139,316.540771484375,1.7628833188972173,275.5,196,421
140,310.53799438476562,1.7250971268541873,271,192.5,413
141,304.6629638671875,1.6887704028738941,266,189,405.07999999999993
142,298.87295532226562,1.652774249024852,261,185,397
143,293.26162719726562,1.6177411581508829,257,182,390
144,287.76800537109375,1.5842582310987481,252,179,383
145,282.44970703125,1.5513950673958796,248,175,376
146,277.23736572265625,1.5205772765823491,244,172,368.03999999999996
147,272.15826416015625,1.490465861829156,239.75,168,362
148,267.29843139648438,1.4622240236204862,236,165,355
149,262.54324340820312,1.4345499095063912,232,161.5,350
150,257.95831298828125,1.407888475220787,228,159,345
151,253.44479370117188,1.3823448342881108,224,156,338.5
152,249.0609130859375,1.3582412991755848,221,153,333
153,244.72494506835938,1.3345624274091838,217,150,327
154,240.41143798828125,1.3112943888641275,213,147,322
155,236.17314147949219,1.2882135236281527,209,145,316
156,232.02455139160156,1.2661555897818904,206,142,311
157,227.92855834960938,1.2442270334904764,203,139.5,306
158,223.94187927246094,1.2224275686654882,200,137,301
159,220.03697204589844,1.2013498002051322,196.5,134,296
160,216.20625305175781,1.1807416038740528,193,132,290.53999999999996
161,212.42398071289062,1.1606936078128438,190,129,286
162,208.76365661621094,1.1409659121660396,187,127,280.03999999999996
163,205.2056884765625,1.1217529069653396,184,124,276
164,201.66496276855469,1.1026539184897497,180,122,271.53999999999996
165,198.19496154785156,1.0838509245933743,177.5,120,267
166,194.8304443359375,1.0664110184045943,175,118,262.03999999999996
167,191.53854370117188,1.049525213472406,172,115,258
168,188.27696228027344,1.0324942293988826,169.5,113,254
169,185.11070251464844,1.0162922939937549,167,111,250
170,182.10398864746094,1.0004843603355085,164,109.5,246
171,179.10063171386719,0.98520299356695951,162,107.5,243
172,176.19026184082031,0.9702783425653223,159.5,106,238.53999999999996
173,173.341064453125,0.95584215233734748,157,104,235
174,170.5074462890625,0.9415068589444433,154,102,231.53999999999996
175,167.75547790527344,0.92768660621583177,152,100,229
176,165.01493835449219,0.91405467767958626,149,98.460000000000036,225
177,162.27182006835938,0.90082502756993477,147,96,221
178,159.61921691894531,0.88743302410797276,145,94,219
179,156.99972534179688,0.87448797067450368,142.5,92.5,215.53999999999996
180,154.47230529785156,0.86169351493428126,140,91,212
181,151.92465209960938,0.84909134859210411,138,89,208
182,149.47007751464844,0.8371093911710038,135.5,88,205.03999999999996
183,147.02400207519531,0.82514975254560996,134,86,202
184,144.60679626464844,0.81329826891374268,131.5,85,199
185,142.24742126464844,0.8019960172704943,129,83,196
186,139.95295715332031,0.79079079969591193,127,81,193
187,137.70346069335938,0.78032924591669761,125,79.5,190
188,135.5194091796875,0.76969083380516745,123,78,187.5
189,133.33604431152344,0.75906971213270724,121,76,184
190,131.20021057128906,0.74879512523229164,119,75,182
191,129.07949829101562,0.73844786939850471,117,74,179
192,127.026123046875,0.72835937137756313,115,72,177
193,124.96503448486328,0.71801454735419323,114,71,175
194,122.97063446044922,0.70830100175465327,112,69.5,172.03999999999996
195,121.03362274169922,0.6987625321109211,110,68,169.53999999999996
196,119.14035797119141,0.68956846501933211,109,67,167
197,117.25962066650391,0.68105331808676761,107,66,165
198,115.40663146972656,0.67289173698534788,105,64.5,163
199,113.56807708740234,0.665458083949793,103.5,63,161
200,111.72057342529297,0.65816720784354843,102,62,158
201,110.03652954101562,0.65125948650830801,100,60.5,156
202,108.27058410644531,0.64419894454574544,99,59,153.5
203,106.60198211669922,0.63793149903770086,97,58,152
204,104.92900848388672,0.63127620574089904,96,57,150
205,103.33413696289062,0.6247007675267372,94,56,148
206,101.768798828125,0.61852307955822605,93,55,146
207,100.19517517089844,0.61295544310659156,91,54,144
208,98.638900756835938,0.60754778446136515,89.5,53,142
209,97.064949035644531,0.60211732770403303,88,52,140
210,95.564613342285156,0.59661267213369429,86,51,137.5
211,94.065055847167969,0.59115057627726786,85,50,135
212,92.602760314941406,0.58557942340514813,84,49,134
213,91.132858276367188,0.57992089859491136,82,48,132
214,89.716995239257812,0.573695772753405,81,47,130
215,88.25469970703125,0.56758534311769171,79.75,46,128
216,86.859535217285156,0.56128807630161459,78,45,126.5
217,85.469291687011719,0.55482020890152284,77,44,124
218,84.068191528320312,0.5486434138280083,76,43,123
219,82.694503784179688,0.54212802299285201,75,42,121
220,81.368927001953125,0.53542232249748456,73.5,41,119
221,80.048835754394531,0.52927551670470652,72,40,117.53999999999996
222,78.775283813476562,0.52390642105661067,71,39.5,116
223,77.476333618164062,0.51838253466570816,70,39,114
224,76.206367492675781,0.51332752702838491,69,38,112
225,74.975555419921875,0.50807640679908728,68,37,110.5
226,73.745750427246094,0.50320834677929371,67,36,109
227,72.559127807617188,0.49843769809031996,66,35,107.5
228,71.389739990234375,0.49394383112943763,65,34,106
229,70.232879638671875,0.48937763875825624,64,34,105
230,69.081169128417969,0.48541197204520081,63,33,103
231,67.954635620117188,0.48154049389686426,61.5,32,102
232,66.825523376464844,0.47746107611656791,60.5,31.5,100
233,65.750785827636719,0.47281674396950829,59,31,98.039999999999964
234,64.603324890136719,0.46838229808106779,58,30,97.5
235,63.557003021240234,0.46411405628178132,57,29,96
236,62.486740112304688,0.45970642770557746,56,28.5,95
237,61.444896697998047,0.45544820661088564,55,28,94
238,60.415695190429688,0.45151204065762773,54,27,93
239,59.435722351074219,0.44753374609097696,53,27,91.5
240,58.474769592285156,0.44385073503915196,52,26,90
241,57.491889953613281,0.44019946075931721,51,25,89
242,56.54559326171875,0.43648394567337301,50,25,88
243,55.61328125,0.43298736299970852,49.5,24,86
244,54.661388397216797,0.43030745194411413,48.5,23.5,85
245,53.753582000732422,0.42670505720571417,47.5,23,84
246,52.769020080566406,0.42275092564800054,47,22,83
247,51.845657348632812,0.41860472297539386,46,21.5,81.039999999999964
248,50.960113525390625,0.41488304363147688,45,21,80.5
249,50.098960876464844,0.41138807997032456,44,20,79
250,49.229412078857422,0.40770738933484241,44,20,78
251,48.370944976806641,0.403846417873026,43,19,77
252,47.552528381347656,0.40010638327714476,42,19,76
253,46.724044799804688,0.39663030769304747,41.5,18,75
254,45.939975738525391,0.39280741254528806,41,17.5,74
255,45.11395263671875,0.38889085026720416,40,17,73
256,44.282444000244141,0.38510743456758006,39,16,72
257,43.516948699951172,0.38171708336058668,38.5,16,70.039999999999964
258,42.701553344726562,0.37886401306629769,38,15,69.5
259,41.915027618408203,0.37644650485596343,37,15,68
260,41.162059783935547,0.37459262657629944,36.25,14.460000000000036,67
261,40.485286712646484,0.37271886381116603,35.5,14,66.5
262,39.772377014160156,0.37127098436137079,35,13.5,66
263,39.045143127441406,0.36993655906176776,34,13,65
264,38.346553802490234,0.36888014431438543,33.5,12,64
265,37.664409637451172,0.36764760284774795,33,12,63
266,36.968395233154297,0.36650707817089517,32,11,63
267,36.275844573974609,0.36525232230055732,31.5,10.5,62
268,35.589000701904297,0.36391198560616983,31,10,61
269,34.912452697753906,0.36257827819506072,30,10,60
270,34.264766693115234,0.36105137721259228,29,9.5,59
271,33.611156463623047,0.35926287203115709,29,9,58
272,32.937290191650391,0.35616760493609589,28,9,57
273,32.270252227783203,0.35410929363384663,27.5,8,56.5
274,31.638118743896484,0.35129318379410196,27,7.5,55.5
275,30.948591232299805,0.34813309801801073,26,7,54.5
276,30.330442428588867,0.34490320949533354,26,7,53.039999999999964
277,29.665977478027344,0.34204052243016331,25,6,53
278,29.046823501586914,0.33940061706493307,24.5,6,52
279,28.436954498291016,0.33679294184343328,24,5.5,51
280,27.835926055908203,0.33483971739200374,23,5,50
281,27.254474639892578,0.3328688435979269,23,5,49.539999999999964
282,26.707485198974609,0.33161964033508456,22.5,4,49
283,26.180746078491211,0.33045656688579572,22,4,49
284,25.619434356689453,0.32918821727480285,21.5,4,48
285,25.035299301147461,0.32791795608022145,21,3,47
286,24.469623565673828,0.32678737601608987,20,3,47
287,23.944004058837891,0.32547791634565471,20,2,46
288,23.443220138549805,0.3239686025348204,19,2,45.5
289,22.914241790771484,0.32220164993604999,19,2,45
290,22.384370803833008,0.32087995345614101,18,1,44
291,21.889852523803711,0.31930233174739936,18,1,43
292,21.423976898193359,0.31773542912861669,17.5,1,43
293,20.918270111083984,0.31640363698052748,17,0,42
294,20.406410217285156,0.31476135435472186,17,0,41
295,19.91905403137207,0.3136412022379565,16,0,40.5
296,19.455415725708008,0.31225841244997232,16,-1,40
297,18.954519271850586,0.31027023893913569,15,-1,40
298,18.487861633300781,0.3081181938872955,15,-1,39
299,17.983161926269531,0.30597688353341873,14.5,-2,38
300,17.575799942016602,0.30397503146638921,14,-2,38
301,17.115518569946289,0.30202687588687505,13.5,-2,37.5
302,16.67694091796875,0.3003261995510309,13,-3,37
303,16.260740280151367,0.29837660605074184,13,-3,36
304,15.859085083007812,0.29681403006257778,13,-3,36
305,15.425542831420898,0.29576011776643085,12,-4,35
306,14.957317352294922,0.29447160206866507,12,-4,35
307,14.527914047241211,0.29348308922591437,11,-4,34
308,14.130621910095215,0.29231270356954464,11,-4.5399999999999636,33
309,13.726169586181641,0.29096056715513025,11,-5,33
310,13.331450462341309,0.2896149557896896,10,-5,32
311,12.935388565063477,0.28866593929019074,10,-5,32
312,12.570541381835938,0.28708558425444314,10,-5.5,32
313,12.160046577453613,0.28582719521077049,9,-6,31
314,11.833016395568848,0.28420949357642405,9,-6,31
315,11.464924812316895,0.28315096240716414,9,-6,30
316,11.12748908996582,0.28233859313553367,8,-7,30
317,10.80012321472168,0.28164204047580726,8,-7,29
318,10.454407691955566,0.28048267996739212,8,-7,29
319,10.097952842712402,0.28016421303218642,7,-7.5,28
320,9.7600688934326172,0.2804787978766598,7,-8,28
321,9.4385213851928711,0.28077253241231287,7,-8,28
322,9.1094760894775391,0.28090144233643477,6,-8,27
323,8.7776346206665039,0.28129816932311058,6,-8.5,27
324,8.4626874923706055,0.2819083389673544,6,-9,26
325,8.1711235046386719,0.28296373063905345,5,-9,26
326,7.8807897567749023,0.28458313458619611,5,-9,25.5
327,7.6019802093505859,0.28621101090358042,5,-9,25
328,7.2945289611816406,0.28802263370198722,5,-10,25
329,6.9669389724731445,0.2897369392717497,4,-10,24
330,6.6254754066467285,0.29173200553912249,4,-10,24
331,6.3345828056335449,0.29243090283791795,4,-10,23
332,5.9807004928588867,0.29230930246799541,3.5,-11,23
333,5.6523270606994629,0.29179802597367699,3,-11,22
334,5.3712797164916992,0.29076581041065219,3,-11,22
335,4.9915528297424316,0.28991252937558587,2.5,-11,22
336,4.7092747688293457,0.28940917946690764,2,-11.5,21.5
337,4.3828039169311523,0.28882610926721503,2,-12,21
338,4.1161894798278809,0.28716643804628394,2,-12,21
339,3.8100805282592773,0.28494979287417838,2,-12,20
340,3.4672746658325195,0.2828274352703915,1,-12,20
341,3.1357686519622803,0.28101932792753886,1,-12.5,19
342,2.8492391109466553,0.27855256390543287,1,-12.5,19
343,2.5773663520812988,0.27635111707540966,1,-13,19
344,2.3098568916320801,0.27394993915517585,0,-13,18
345,2.0316066741943359,0.27195000796782443,0,-13,18
346,1.7739427089691162,0.27032871800048791,0,-13.5,18
347,1.4997203350067139,0.26846537105683588,0,-13.539999999999964,17
348,1.2202394008636475,0.26741565908798132,-0.5,-14,17
349,0.94635266065597534,0.26649829465612723,-1,-14,17
350,0.71196019649505615,0.26575791922086139,-1,-14,16.5
351,0.47432312369346619,0.26563479330229778,-1,-14.5,16
352,0.19987693428993225,0.26562903915872388,-1.5,-15,16
353,-0.061031550168991089,0.26568073012287008,-2,-15,16
354,-0.33223316073417664,0.2660532310526697,-2,-15,15
355,-0.55353546142578125,0.26620869891920562,-2,-15,15
356,-0.80057060718536377,0.26575464707403867,-2,-15,14.039999999999964
357,-1.0638285875320435,0.26501934843893948,-2.75,-15,14
358,-1.293745756149292,0.26403763212123282,-3,-15.5,14
359,-1.522208571434021,0.26340601202249259,-3,-16,14
360,-1.7271760702133179,0.26265365440297544,-3,-16,14
361,-1.9414298534393311,0.26140128437936688,-3.5,-16,13
362,-2.2011077404022217,0.26076719968235601,-4,-16,13
363,-2.4058513641357422,0.2609736073850199,-4,-16.5,13
364,-2.5751285552978516,0.2614089999181215,-4,-17,13
365,-2.788487434387207,0.26243735053251638,-4,-17,12
366,-3.0331730842590332,0.26339205226374507,-4,-17,12
367,-3.1964085102081299,0.26439421197189494,-4.5,-17,12
368,-3.4067463874816895,0.26535692406849387,-5,-17.5,11
369,-3.6250278949737549,0.26595135892298433,-5,-17.5,11
370,-3.9004809856414795,0.26586953926020795,-5,-18,11
371,-4.1295032501220703,0.26610010868737766,-5.5,-18,10.5
372,-4.336820125579834,0.26603418676031587,-6,-18,10
373,-4.553647518157959,0.26488994862573706,-6,-18,10
374,-4.8175764083862305,0.26418478132615175,-6,-18.5,9
375,-5.0099015235900879,0.26312527448714301,-6,-19,9
376,-5.195065975189209,0.26194788896509247,-6,-19,9
377,-5.3688187599182129,0.26131216313208311,-6,-19,9
378,-5.591799259185791,0.2604600347647486,-7,-19,8
379,-5.7856903076171875,0.2597934080788003,-7,-19,8
380,-5.9376258850097656,0.25881778477572626,-7,-19,8
381,-6.1061201095581055,0.25794840503219446,-7,-20,8
382,-6.2851309776306152,0.25768230818973836,-7,-20,8
383,-6.4723091125488281,0.25690733415587336,-7,-20,7.5
384,-6.6545648574829102,0.25681013275742109,-7,-20,7.5
385,-6.7608523368835449,0.25589817987536789,-7.5,-20,7
386,-6.9080891609191895,0.25504799417982432,-7.5,-20,7
387,-7.0881071090698242,0.25378501351575955,-8,-20,7
388,-7.2385878562927246,0.25317377229217441,-8,-20,7
389,-7.3829154968261719,0.25299290732342922,-8,-20.5,6
390,-7.5454797744750977,0.25319734064352606,-8,-21,6
391,-7.7616357803344727,0.25390629797975639,-8,-21,6
392,-7.9093198776245117,0.25522812064838246,-8,-21,5.5
393,-8.0366411209106445,0.25691666210258862,-9,-21,5
394,-8.1987581253051758,0.25891212920411322,-9,-21,5
395,-8.3743009567260742,0.26204364314331974,-9,-21.5,5
396,-8.5359697341918945,0.26487497025240331,-9,-21.539999999999964,5
397,-8.6362161636352539,0.26708001497384998,-9,-22,5
398,-8.7747259140014648,0.26845943506102682,-9,-22,5
399,-8.9815950393676758,0.26947258721458639,-9.5,-22,4
400,-9.0964984893798828,0.26926072395890371,-9,-22,4
401,-9.2532444000244141,0.26854530381459357,-9,-22,4
402,-9.3786640167236328,0.26755779605830232,-10,-22,4
403,-9.5417881011962891,0.26623538551464937,-10,-22,4
404,-9.6956253051757812,0.26476535536962936,-10,-22.5,3
405,-9.8090734481811523,0.26347935035960729,-10,-22.5,3
406,-9.9466886520385742,0.26253518138513499,-10,-22.5,3
407,-10.076024055480957,0.26244138629910835,-10,-23,3
408,-10.25145435333252,0.26241430249356484,-10,-23,2.5
409,-10.360875129699707,0.26237317938398386,-10.5,-23,2
410,-10.488307952880859,0.26232650541597291,-11,-23,2
411,-10.634537696838379,0.26263378993753234,-11,-23,2
412,-10.821380615234375,0.26291826985824757,-11,-23,2
413,-10.966938972473145,0.26250832470448232,-11,-23.5,2
414,-11.060808181762695,0.2622862045560595,-11,-23.5,2
415,-11.204575538635254,0.26150733324947861,-11,-23.5,1.5
416,-11.377545356750488,0.26040514609972215,-11,-24,1
417,-11.539438247680664,0.25916204202522519,-11,-24,1
418,-11.658927917480469,0.25745260063395342,-11.5,-24,1
419,-11.789270401000977,0.25591975996674471,-11.5,-24,1
420,-11.933710098266602,0.25435001769505816,-12,-24,1
421,-12.116972923278809,0.25234727107912253,-12,-24,0.5
422,-12.221805572509766,0.25014546280498051,-12,-24,0
423,-12.324289321899414,0.24821786431895612,-12,-24,0
424,-12.430801391601562,0.24704183038588981,-12,-24,0
425,-12.625699043273926,0.24566251133904546,-12,-25,0
426,-12.721805572509766,0.2448200874116592,-12,-25,0
427,-12.827422142028809,0.2443913394922034,-12,-25,0
428,-12.937961578369141,0.24378030132281225,-12,-25,0
429,-13.085869789123535,0.24350117685598474,-12.5,-25,0
430,-13.189136505126953,0.24352894226766905,-13,-25,-1
431,-13.248992919921875,0.24358680875421485,-13,-25,-1
432,-13.364566802978516,0.24413129206952353,-13,-25,-1
433,-13.478350639343262,0.24501104269719984,-13,-25,-1
434,-13.571324348449707,0.24556041106215712,-13,-25,-1
435,-13.60791015625,0.24635185134634696,-13,-25.5,-1
436,-13.6802978515625,0.246503939611113,-13,-26,-1.5
437,-13.808961868286133,0.24613961986382979,-13,-25.5,-1.9600000000000364
438,-13.913907051086426,0.24570386120959667,-13,-26,-2
439,-14.001510620117188,0.24469632683583975,-13,-26,-2
440,-14.10511302947998,0.24377641503724007,-13,-26,-2
441,-14.206142425537109,0.24286716010710283,-13.5,-26,-2
442,-14.347672462463379,0.24167916009173956,-14,-26.5,-2
443,-14.405627250671387,0.24037619070417482,-14,-26,-2
444,-14.471302032470703,0.23917874460184602,-14,-26.5,-2
445,-14.590904235839844,0.23836072839926364,-14,-26.5,-2
446,-14.683877944946289,0.23721468662277664,-14,-27,-3
447,-14.781550407409668,0.2364783300443847,-14,-27,-3
448,-14.87318229675293,0.23587141904837849,-14,-27,-3
449,-14.953848838806152,0.23568281245463885,-14,-27,-3
450,-15.085309982299805,0.23518321445491147,-14,-27,-3
451,-15.160942077636719,0.234672351806436,-14,-27,-3
452,-15.221693992614746,0.23499981034325951,-14,-27,-3
453,-15.327198028564453,0.23551485114077347,-14,-27,-3
454,-15.406858444213867,0.23602932384439956,-14,-27,-3
455,-15.463470458984375,0.23685764140367591,-14,-27,-3
456,-15.51057243347168,0.23876510872946105,-14,-27,-3
457,-15.552975654602051,0.24098340081930628,-14,-27.5,-3
458,-15.629167556762695,0.24308228928946515,-14,-27.5,-3.5
459,-15.720575332641602,0.24460005216771191,-14.75,-27.5,-4
460,-15.787816047668457,0.24624601855553932,-15,-28,-4
461,-15.839169502258301,0.24785779146131989,-14.5,-27.5,-4
462,-15.907529830932617,0.24904459846814975,-15,-28,-4
463,-15.970966339111328,0.24941333945854979,-15,-28,-4
464,-16.003189086914062,0.24993739826830205,-15,-28,-4
465,-16.038766860961914,0.2512207142944588,-15,-28,-4
466,-16.091127395629883,0.25263016416497591,-15,-28,-4
467,-16.138790130615234,0.25410385357522741,-15,-28,-4
468,-16.22907829284668,0.25604133680135099,-15,-28,-4
469,-16.249551773071289,0.25707537691155302,-15,-28,-4
470,-16.311758041381836,0.25769192596992913,-15,-28,-4.5
471,-16.368705749511719,0.25803156664474108,-15,-28,-4.5
472,-16.443891525268555,0.25724910742326368,-15,-28,-4.5
473,-16.502182006835938,0.25618714671116927,-15,-28,-5
474,-16.566066741943359,0.25512280035708229,-15,-28,-5
475,-16.659822463989258,0.25336880636036424,-15,-28.5,-5
476,-16.756937026977539,0.25199166999921258,-15,-28,-5
477,-16.844203948974609,0.25053349366154143,-15,-29,-5
478,-16.893209457397461,0.24910663376284761,-15,-28.5,-5
479,-16.999944686889648,0.24775989134578444,-15.5,-29,-5
480,-17.081171035766602,0.24671815484283408,-15.5,-28.5,-5
481,-17.131629943847656,0.24549959852983996,-16,-28.5,-5
482,-17.210842132568359,0.24476831765484272,-16,-29,-5
483,-17.300346374511719,0.24416517681555741,-16,-29,-5.5
484,-17.397907257080078,0.24337188553013903,-16,-29,-6
485,-17.476337432861328,0.24257081411602338,-16,-29,-6
486,-17.579156875610352,0.24206360797260157,-16,-29,-6
487,-17.664186477661133,0.24138601387055716,-16,-29,-6
488,-17.747539520263672,0.24052910097343488,-16,-29,-6
489,-17.823507308959961,0.23946563742002983,-16,-29,-6
490,-17.852148056030273,0.23861585646821329,-16,-29,-6
491,-17.860315322875977,0.23742684676673628,-16,-29,-6
492,-17.925542831420898,0.23649145780643871,-16,-29,-6
493,-17.964700698852539,0.23646187561746218,-16,-29,-6
494,-17.968393325805664,0.23698358613824075,-16,-29.5,-6
