sample,mean,mean_uncertainty,median,percentile_16,percentile_84
500,-23.918569564819336,0.3006242662892476,-19,-49,0
501,-24.283908843994141,0.30161676435224333,-19,-49,0
502,-24.624502182006836,0.30250743026879229,-19,-50,0
503,-24.982770919799805,0.30315046379008315,-19,-50,0
504,-25.348354339599609,0.30405431962760271,-19.5,-51,0
505,-25.677814483642578,0.3047793445384232,-20,-51,-1
506,-26.018041610717773,0.30559380543259507,-20,-52,-1
507,-26.362089157104492,0.30626626043568644,-20,-52,-1
508,-26.694271087646484,0.30696603971487069,-20.5,-53,-1
509,-27.022388458251953,0.30791003897125857,-21,-53,-2
510,-27.346689224243164,0.30852996376875186,-21,-54,-2
511,-27.678749084472656,0.30923921044854291,-21,-54,-2
512,-27.976432800292969,0.31018823474116036,-21,-54.5,-2
513,-28.317756652832031,0.31112608976269657,-22,-55,-2
514,-28.630962371826172,0.31185059864426862,-22,-55.5,-3
515,-28.93177604675293,0.31270816924683115,-22,-56,-3
516,-29.268915176391602,0.31359360540614623,-22,-56,-3
517,-29.590126037597656,0.3145360171768028,-22.5,-57,-3
518,-29.887971878051758,0.3154819081440931,-23,-57,-3.5
519,-30.187160491943359,0.31625472065798216,-23,-58,-4
520,-30.487119674682617,0.31706141475422739,-23,-58,-4
521,-30.765094757080078,0.31801711811748784,-23.5,-58.5,-4
522,-31.045185089111328,0.31904198002789325,-24,-59,-4
523,-31.328361511230469,0.32002030506963064,-24,-59,-4
524,-31.62214469909668,0.32093651879795587,-24,-59.5,-4.5
525,-31.898252487182617,0.32191193583993166,-24,-60,-5
526,-32.173629760742188,0.3227285855407015,-24.5,-60.5,-5
527,-32.438602447509766,0.32364353210292185,-25,-61,-5
528,-32.71978759765625,0.32445354880120653,-25,-61.5,-5
529,-33.029132843017578,0.32537762516208252,-25,-62,-5
530,-33.305973052978516,0.32625982788319779,-25,-62,-5.5
531,-33.607151031494141,0.32703154021593461,-25.5,-63,-6
532,-33.905971527099609,0.32776023336369137,-26,-63,-6
533,-34.198699951171875,0.32832330197942622,-26,-63,-6
534,-34.443599700927734,0.32878887248695832,-26,-64,-6
535,-34.754043579101562,0.32934908974997579,-26,-64,-6
536,-35.044574737548828,0.32986233402314596,-26.5,-65,-7
537,-35.2950439453125,0.33033414233005542,-27,-65,-7
538,-35.563388824462891,0.33079914155511891,-27,-65.779999999999973,-7
539,-35.833808898925781,0.33135812938059617,-27,-66,-7
540,-36.091995239257812,0.33182714375854855,-27,-66,-7
541,-36.365501403808594,0.33232162252682385,-27.5,-66.5,-7.5
542,-36.618610382080078,0.33280623129664044,-28,-67,-7.5
543,-36.858757019042969,0.3333766509712045,-28,-67,-8
544,-37.092605590820312,0.33395085321256213,-28,-68,-8
545,-37.369850158691406,0.33449398847965944,-28,-68,-8
546,-37.605525970458984,0.33504018135528124,-28.5,-68.5,-8
547,-37.868873596191406,0.33559957814127661,-29,-69,-8
548,-38.138439178466797,0.33621374563358275,-29,-69,-8
549,-38.385982513427734,0.33691550031825124,-29,-69.5,-8
550,-38.609264373779297,0.33746705406054917,-29,-70,-8.5
551,-38.835025787353516,0.33804496049678712,-29,-70,-9
552,-39.083541870117188,0.33855473028759359,-30,-70.5,-9
553,-39.295772552490234,0.3392461076485816,-30,-71,-9
554,-39.524745941162109,0.33977193825496715,-30,-72,-9
555,-39.759651184082031,0.34043383177152886,-30,-72,-9
556,-39.974887847900391,0.34119071682913032,-30,-72,-9
557,-40.208572387695312,0.34197641109186716,-30,-72,-9
558,-40.423404693603516,0.34247949430933661,-30,-73,-9
559,-40.689434051513672,0.34306167729748543,-30.75,-73,-10
560,-40.911865234375,0.34364242291252522,-31,-73.5,-10
561,-41.088134765625,0.34410812612612174,-31,-74,-10
562,-41.287769317626953,0.34468690433029375,-31,-74,-10
563,-41.487606048583984,0.34510729260197814,-31,-74,-10
564,-41.683341979980469,0.34571784020544227,-31,-75,-10
565,-41.895408630371094,0.34649980383567741,-31,-75,-10
566,-42.101383209228516,0.34733150187743578,-31.5,-75,-10
567,-42.304183959960938,0.34813419494222853,-32,-76,-10
568,-42.526412963867188,0.34892788098221195,-32,-76,-11
569,-42.719261169433594,0.34979221479566919,-32,-76.5,-11
570,-42.927509307861328,0.35054884920113388,-32,-77,-11
571,-43.136894226074219,0.3512659471624664,-32,-77,-11
572,-43.355342864990234,0.35219526823972785,-32.5,-77.5,-11
573,-43.557090759277344,0.35299075089993853,-33,-78,-11
574,-43.746242523193359,0.35381657060791816,-33,-78,-11
575,-43.943439483642578,0.35444953921228667,-33,-78,-11
576,-44.113857269287109,0.3553236036682258,-33,-79,-11
577,-44.327957153320312,0.35603820582280526,-33,-79,-12
578,-44.508655548095703,0.35684968249074561,-33,-79,-12
579,-44.708534240722656,0.35756792035493334,-33,-80,-12
580,-44.882488250732422,0.35813336449814226,-33.5,-80,-12
581,-45.099349975585938,0.35860385134897488,-34,-80,-12
582,-45.266071319580078,0.35915699617909475,-34,-81,-12
583,-45.460464477539062,0.35972281227257658,-34,-81,-12
584,-45.651359558105469,0.36035376802151947,-34,-81,-12
585,-45.841770172119141,0.36092991349116227,-34,-81.5,-12
586,-46.026901245117188,0.36147313052853675,-34.5,-82,-12
587,-46.208656311035156,0.36194707571384521,-35,-82,-12.220000000001164
588,-46.395286560058594,0.36245764600087549,-35,-82.5,-12.5
589,-46.586631774902344,0.36284854899503155,-35,-83,-13
590,-46.757984161376953,0.36332662481875627,-35,-83,-13
591,-46.945102691650391,0.36383472862487004,-35,-83,-13
592,-47.088336944580078,0.36443038382673182,-35,-83.5,-13
593,-47.254489898681641,0.36499731687606474,-35,-84,-13
594,-47.404224395751953,0.36539829024693876,-35,-84,-13
595,-47.562900543212891,0.36596185187056901,-35.5,-84.5,-13
596,-47.714668273925781,0.36664552563457731,-35.5,-85,-13
597,-47.894596099853516,0.36728860362620502,-36,-85,-13
598,-48.034740447998047,0.36809255111188938,-36,-85,-13
599,-48.190696716308594,0.36873871767481475,-36,-85.5,-13.5
600,-48.340106964111328,0.36944209400756373,-36,-86,-14
601,-48.470661163330078,0.37005977221052305,-36,-86,-14
602,-48.619422912597656,0.37072329337246557,-36,-86,-14
603,-48.777610778808594,0.37132788474321038,-36,-87,-14
604,-48.919097900390625,0.37178898936466676,-36,-87,-14
605,-49.081146240234375,0.37240887151536667,-36.5,-87,-14
606,-49.234130859375,0.3729728737838493,-36.5,-87,-14
607,-49.389392852783203,0.37333354499688487,-37,-87,-14
608,-49.527385711669922,0.37377704024461628,-37,-88,-14
609,-49.687484741210938,0.37410631526117993,-37,-88,-14
610,-49.8536376953125,0.37454217418593888,-37,-88,-14
611,-49.997642517089844,0.37479682137793735,-37,-88,-14
612,-50.125274658203125,0.37518416481778122,-37,-88.5,-14
613,-50.288337707519531,0.3754990951614362,-37.5,-89,-14
614,-50.409347534179688,0.37594465114849901,-37.5,-89,-14
615,-50.551727294921875,0.37652899492493164,-38,-89,-14.5
616,-50.719017028808594,0.37689321544776222,-38,-90,-15
617,-50.833889007568359,0.37737390410819355,-38,-90,-14.5
618,-50.977123260498047,0.37765516727183129,-38,-90,-15
619,-51.105567932128906,0.37815920587078766,-38,-90,-15
620,-51.242626190185547,0.37870262517986664,-38,-90,-15
621,-51.349613189697266,0.37907566056024306,-38,-90,-15
622,-51.476024627685547,0.37962498361892555,-38,-91,-15
623,-51.585372924804688,0.38018266259307726,-38.5,-91,-15
624,-51.693092346191406,0.38085204515408516,-38.5,-91,-15
625,-51.810199737548828,0.38157019332724734,-39,-91,-15
626,-51.908859252929688,0.38203347754363332,-39,-91,-15
627,-52.032627105712891,0.38282081349985664,-39,-91,-15
628,-52.135837554931641,0.38344836275520883,-39,-91,-15
629,-52.246730804443359,0.38410016002102926,-39,-92,-15
630,-52.347988128662109,0.38485241437637779,-39,-92,-15
631,-52.467697143554688,0.38537280415249597,-39,-92.5,-15
632,-52.591548919677734,0.38585437725759125,-39,-93,-15.5
633,-52.684394836425781,0.3860794520977171,-39,-93,-15.5
634,-52.803371429443359,0.3864959893034875,-39,-93,-15.5
635,-52.929988861083984,0.3870996421129872,-39.5,-93,-15.5
636,-53.044940948486328,0.38765461015215508,-39.5,-93,-15.5
637,-53.153800964355469,0.38820181919395064,-39.5,-93,-16
638,-53.25091552734375,0.38875658318335915,-40,-93,-16
639,-53.361316680908203,0.38916775546425814,-40,-93.5,-16
640,-53.438316345214844,0.38961938586663514,-40,-94,-16
641,-53.536651611328125,0.39023609852787222,-40,-94,-16
642,-53.638195037841797,0.39071859044119922,-40,-94,-16
643,-53.747013092041016,0.39124414977969435,-40,-94,-16
644,-53.849533081054688,0.39199580715188365,-40,-94,-16
645,-53.954166412353516,0.39248452969886921,-40,-94,-16
646,-54.030475616455078,0.39301850904065583,-40,-94.5,-16
647,-54.103290557861328,0.39366035044948722,-40,-95,-16
648,-54.211944580078125,0.394308761678065,-40,-95,-16
649,-54.304672241210938,0.39489791971426524,-40,-95,-16
650,-54.384273529052734,0.39541385271452484,-40,-95,-16
651,-54.483013153076172,0.39603157740926548,-40.5,-95,-16.5
652,-54.582527160644531,0.39655899358889418,-40.5,-95.5,-16.5
653,-54.675537109375,0.39708844702678153,-41,-96,-16.5
654,-54.758514404296875,0.39771787787465901,-41,-96,-16.5
655,-54.862861633300781,0.39817747312757651,-41,-96,-17
656,-54.954692840576172,0.39866229930170782,-41,-96,-16.5
657,-55.055263519287109,0.39913216108845456,-41,-96,-17
658,-55.158756256103516,0.39952740147140026,-41,-96.5,-17
659,-55.231449127197266,0.39993400154952552,-41,-96.5,-17
660,-55.324623107910156,0.40027890301821822,-41,-97,-17
661,-55.434539794921875,0.40071137408725221,-41,-97,-17
662,-55.533805847167969,0.40110783175261855,-41,-97,-17
663,-55.6190185546875,0.40150158301245031,-41.5,-97,-17
664,-55.722999572753906,0.40187216065590958,-42,-97.5,-17
665,-55.791873931884766,0.40219910698888617,-42,-98,-17
666,-55.873668670654297,0.40268145902950941,-42,-98,-17
667,-55.972858428955078,0.40305233827970383,-42,-98,-17
668,-56.055870056152344,0.40337163126754244,-42,-98,-17
669,-56.1461181640625,0.40376327884282454,-42,-98,-17
670,-56.238399505615234,0.40395209639766078,-42,-98,-17
671,-56.340713500976562,0.40426055657158694,-42,-98.5,-17
672,-56.419139862060547,0.40456951353220921,-42,-99,-17
673,-56.513206481933594,0.40488374668625421,-42,-99,-17
674,-56.57464599609375,0.40496907554235884,-42,-99,-17
675,-56.66229248046875,0.40506599546653144,-42,-99,-17
676,-56.769523620605469,0.40540567052348669,-42,-99,-17
677,-56.862739562988281,0.40551506545265636,-42,-99,-17.5
678,-56.948150634765625,0.4054820101950502,-42.5,-99.5,-17.5
679,-57.023365020751953,0.40570984911389113,-43,-100,-17.5
680,-57.125762939453125,0.40586138260167842,-43,-100,-17.5
681,-57.216537475585938,0.40600901454449317,-43,-100,-17.5
682,-57.274765014648438,0.40603921177749641,-43,-100,-18
683,-57.338520050048828,0.40618116202832905,-43,-100,-17.5
684,-57.410564422607422,0.40640592779519535,-43,-100,-18
685,-57.494148254394531,0.40648973442127007,-43,-100,-18
686,-57.560626983642578,0.40657046035970718,-43,-100,-18
687,-57.621616363525391,0.4067415841744399,-43,-100.5,-18
688,-57.682811737060547,0.40713880109274853,-43,-101,-18
689,-57.785858154296875,0.40739861829335333,-43,-101,-18
690,-57.846931457519531,0.40756992199500375,-43,-101,-18
691,-57.923648834228516,0.40782642333262259,-43,-101,-18
692,-57.991424560546875,0.40795808437379349,-43,-101,-18
693,-58.086753845214844,0.40800832114652263,-43,-101,-18
694,-58.145389556884766,0.40811495794937475,-43,-101,-18
695,-58.204185485839844,0.40818414488946192,-43,-101,-18
696,-58.283462524414062,0.40825586698371541,-43,-101,-18
697,-58.358310699462891,0.40847566712203309,-43.5,-101.5,-18
698,-58.426372528076172,0.4086996230803166,-44,-102,-18
699,-58.493335723876953,0.40906932602705132,-44,-102,-18
700,-58.541648864746094,0.40932352886432344,-44,-102,-18
701,-58.614627838134766,0.40966005239499947,-44,-102,-18
702,-58.672409057617188,0.41006100232840864,-44,-102.5,-18
703,-58.759773254394531,0.41021162002929923,-44,-102,-18
704,-58.795612335205078,0.41043140127295041,-44,-103,-18
705,-58.874523162841797,0.41076314467955116,-44,-103,-18
706,-58.932830810546875,0.4111723388910033,-44,-103,-18
707,-58.997844696044922,0.41136596844780343,-44,-103,-18
708,-59.067695617675781,0.41156583262713636,-44,-103,-18
709,-59.143680572509766,0.4116579139931637,-44,-103,-18
710,-59.202114105224609,0.41186572762270912,-44,-103,-18
711,-59.243804931640625,0.41199871255348308,-44,-103,-18.5
712,-59.311824798583984,0.41217721404978402,-44,-103,-18
713,-59.407112121582031,0.41246327324034854,-44,-104,-18
714,-59.493335723876953,0.41245655629074041,-44,-104,-18.220000000001164
715,-59.550914764404297,0.41259340039940312,-44,-104,-18.5
716,-59.592685699462891,0.41285330426860223,-44,-104,-18.5
717,-59.623283386230469,0.41313435764456607,-44,-104,-19
718,-59.698863983154297,0.41327730499601761,-44,-104,-19
719,-59.774074554443359,0.41351037406832242,-44,-104,-19
720,-59.824909210205078,0.41385159704057162,-44.5,-104,-19
721,-59.880863189697266,0.41402323633567278,-44.5,-104,-19
722,-59.911052703857422,0.41419192915180192,-44.5,-104.5,-19
723,-59.978950500488281,0.41435200999338689,-44.5,-105,-19
724,-60.009059906005859,0.41448144525212982,-45,-105,-19
725,-60.094799041748047,0.41461238723996308,-45,-105,-19
726,-60.138763427734375,0.41478894672219913,-45,-105,-19
727,-60.171760559082031,0.4149297980388989,-44.5,-105,-19
728,-60.241973876953125,0.4151551353222534,-45,-105,-19
729,-60.269523620605469,0.41540062913151538,-44.5,-105,-19
730,-60.306095123291016,0.4154733217679436,-45,-105,-19
731,-60.356197357177734,0.41583410603105836,-45,-105,-19
732,-60.406867980957031,0.41596988299421189,-45,-105.27999999999997,-19
733,-60.465785980224609,0.4163677802297146,-45,-105,-19
734,-60.51544189453125,0.41670615278009832,-45,-106,-19
735,-60.584762573242188,0.41695207952237245,-45,-106,-19
736,-60.611865997314453,0.41717969227992996,-45,-106,-19
737,-60.664199829101562,0.417547749558698,-45,-105.5,-19
738,-60.712879180908203,0.41779054719424868,-45,-106,-19
739,-60.790451049804688,0.41794454115064977,-45,-106,-19
740,-60.825965881347656,0.41811350725402124,-45,-106,-19
741,-60.905811309814453,0.41821819331177457,-45,-106,-19
742,-60.92779541015625,0.41830448663306313,-45,-106,-19
743,-61.007843017578125,0.41842331119960841,-45,-106,-19
744,-61.045917510986328,0.41870484188338258,-45,-106,-19
745,-61.081024169921875,0.41897519741184508,-45,-106,-19
746,-61.125598907470703,0.41913869193018616,-45.5,-106,-19
747,-61.16131591796875,0.41951266307280882,-45,-106,-19
748,-61.198944091796875,0.41983184227802661,-45.5,-106,-19
749,-61.256156921386719,0.42025876821804292,-45.5,-106,-19
750,-61.288459777832031,0.42038913060492589,-45.25,-106.5,-19
751,-61.337993621826172,0.42065325181638563,-45.5,-106,-19
752,-61.372776031494141,0.42091683703633664,-45.5,-106,-19
753,-61.421131134033203,0.42106049798193573,-45.5,-106.5,-19
754,-61.453838348388672,0.4212330482013924,-45.5,-106.5,-19
755,-61.500164031982422,0.42128605416441106,-46,-106.5,-19
756,-61.531166076660156,0.4213873503006843,-46,-107,-19
757,-61.591224670410156,0.42155626596937745,-46,-107,-19
758,-61.608978271484375,0.42163095697382358,-46,-107,-19
759,-61.654247283935547,0.42162326703831382,-46,-107,-19
760,-61.691913604736328,0.42168405865736047,-46,-107,-19
761,-61.704227447509766,0.4218526047445762,-46,-107,-19
762,-61.72125244140625,0.42187386319111864,-46,-107,-19
763,-61.752376556396484,0.42180495537421492,-46,-107,-19
764,-61.798416137695312,0.42196085114975546,-46,-107,-19
765,-61.822429656982422,0.42219063319263217,-46,-107,-19
766,-61.8521728515625,0.42220681103152413,-46,-107,-19
767,-61.894187927246094,0.42218877830825285,-46,-107,-19
768,-61.920154571533203,0.4224908841504304,-46,-107,-19
769,-61.951728820800781,0.42264428363958229,-46,-108,-19.5
770,-61.963226318359375,0.42290923110635947,-46,-107.5,-19
771,-62.016292572021484,0.42302380737019307,-46,-107,-19
772,-62.064849853515625,0.42306442885735424,-46,-107.5,-19.5
773,-62.089111328125,0.42317791221237788,-46,-108,-19.720000000001164
774,-62.126857757568359,0.42333718994680419,-46,-108,-20
775,-62.168022155761719,0.42361005573555166,-46,-108,-19.5
776,-62.234092712402344,0.42387096587330797,-46,-108,-20
777,-62.2357177734375,0.4239512970552301,-46,-108,-20
778,-62.275985717773438,0.42410885265748877,-46,-108,-20
779,-62.330108642578125,0.42427399673051208,-46,-108,-20
780,-62.364242553710938,0.42439446272525255,-46,-108,-20
781,-62.393863677978516,0.42444553512188438,-46.5,-108,-20
782,-62.437789916992188,0.42449422793124741,-46,-108,-20
783,-62.489070892333984,0.42446859035035334,-46.5,-108,-20
784,-62.511863708496094,0.42447556792119856,-46,-108.5,-20
785,-62.548393249511719,0.42431381294748144,-46.5,-108,-20
786,-62.563144683837891,0.42423672389789291,-46.5,-108,-20
787,-62.598091125488281,0.4242773427150367,-46.5,-108.5,-20
788,-62.617595672607422,0.42431559388736056,-46.5,-108,-20
789,-62.644046783447266,0.42445145904420578,-46,-108.5,-20
790,-62.655586242675781,0.42437168771783002,-46.5,-109,-20
791,-62.680332183837891,0.42435177259875179,-46,-109,-20
792,-62.706623077392578,0.42419233087824121,-46.5,-109,-20
793,-62.731204986572266,0.42423701300544198,-46.5,-108.5,-20
794,-62.777202606201172,0.42418863800503898,-46.5,-109,-20
795,-62.790126800537109,0.42421079892026925,-46.5,-109,-20
796,-62.819461822509766,0.42418356882018443,-47,-109,-20
797,-62.871799468994141,0.42418335404988849,-47,-109,-20
798,-62.899188995361328,0.4241692729926963,-46.5,-109,-20
799,-62.921089172363281,0.42406315704467556,-47,-109,-20
800,-62.9410400390625,0.42400854556313472,-46.5,-109,-20
801,-62.995326995849609,0.42374153456687369,-47,-109,-20
802,-63.010848999023438,0.42359897367359578,-47,-109,-20
803,-63.058757781982422,0.42349153161283665,-47,-109,-20
804,-63.105606079101562,0.42350722172175681,-47,-109,-20
805,-63.172653198242188,0.42348217858239573,-47,-109,-20
806,-63.182975769042969,0.42346685632912068,-47,-109,-20
807,-63.202640533447266,0.42354599745675275,-47,-109,-20
808,-63.233806610107422,0.4235648738876715,-47,-109,-20
809,-63.267818450927734,0.4235592235462951,-47,-109,-20
810,-63.295570373535156,0.42366999458058208,-47,-109.5,-20
811,-63.329380035400391,0.42367517417740563,-47,-109,-20
812,-63.337547302246094,0.42365807832106539,-47,-109,-20
813,-63.359489440917969,0.42363648715137253,-47,-110,-20
814,-63.39837646484375,0.42367835682974914,-47,-109.5,-20
815,-63.424991607666016,0.42362895962611441,-47,-110,-20
816,-63.455707550048828,0.4236163702308034,-47,-109.5,-20
817,-63.493537902832031,0.42359770365041144,-47,-110,-20
818,-63.506622314453125,0.42346632282929503,-47,-110,-20
819,-63.545589447021484,0.42339844776598923,-47,-110,-20
820,-63.56005859375,0.42339497571626766,-47,-110,-20
821,-63.604591369628906,0.42324613986318349,-47,-110,-20
822,-63.605690002441406,0.42328565809418411,-47,-110,-20
823,-63.624420166015625,0.42333706625920853,-47,-110,-20
824,-63.657131195068359,0.42352703770670375,-47,-110,-20
825,-63.694473266601562,0.42346991266748896,-47,-110,-20
826,-63.718124389648438,0.42357158074052043,-47,-110,-20
827,-63.743152618408203,0.42376325210561067,-47,-110,-20
828,-63.743152618408203,0.42366796885140773,-47,-110,-20
829,-63.74957275390625,0.42372073200272287,-47,-110,-20
830,-63.750587463378906,0.42381336677194564,-47,-110,-20
831,-63.779033660888672,0.42391739350138102,-47,-110,-20
832,-63.800285339355469,0.42392894609938808,-47,-110,-20
833,-63.844005584716797,0.42401793186144293,-47,-110.5,-20
834,-63.839900970458984,0.42388777417447315,-47,-110.77999999999997,-20
835,-63.872489929199219,0.42409149282717973,-47,-110.5,-20
836,-63.870540618896484,0.42436393464720862,-47,-110.5,-20
837,-63.891956329345703,0.4245220299467532,-47,-110.5,-20
838,-63.913043975830078,0.42438266989311035,-47,-110.5,-20
839,-63.909347534179688,0.42430365213201998,-47,-110.5,-20
840,-63.921535491943359,0.42437219495063194,-47,-111,-20
841,-63.904388427734375,0.42468543995137203,-47,-111,-20
842,-63.917472839355469,0.42485933504765877,-47,-111,-20
843,-63.922103881835938,0.42521187768090418,-47,-110.5,-20
844,-63.949939727783203,0.42536407677251831,-47,-110.5,-20
845,-63.960464477539062,0.42552997253618935,-47,-110.5,-20
846,-63.945102691650391,0.425747431138979,-47,-111,-20
847,-63.954124450683594,0.42599641241092512,-47,-110.27999999999997,-20
848,-63.969280242919922,0.42628430422091923,-47,-110.5,-20
849,-63.988174438476562,0.4265946477301461,-47,-110.5,-20
850,-64.007881164550781,0.42682216693497405,-47,-111,-20
851,-64.000282287597656,0.42698962561783566,-47,-111,-20
852,-64.014991760253906,0.42716159527974923,-47,-111,-20
853,-64.037017822265625,0.42742998869195137,-47.5,-111,-20
854,-64.023483276367188,0.42756813800670096,-48,-111,-20
855,-64.054611206054688,0.4276405196158492,-47,-111,-20
856,-64.085212707519531,0.42759767177614671,-47.5,-111,-20
857,-64.07586669921875,0.42769863115846435,-47,-111,-20
858,-64.072410583496094,0.42771090311346294,-47.5,-111,-20
859,-64.062614440917969,0.42778860520199546,-47,-111,-20
860,-64.0606689453125,0.42800851486714803,-47.5,-111,-20
861,-64.063552856445312,0.42809694275658827,-47,-111,-20
862,-64.044090270996094,0.42823415474449461,-47.5,-111,-20
863,-64.0572509765625,0.42865130428018461,-47.5,-111,-20
864,-64.074806213378906,0.42881403142220947,-47.25,-111,-20
865,-64.080253601074219,0.42897884708390965,-47.5,-111,-20
866,-64.079681396484375,0.42927566783287824,-47.5,-111,-20
867,-64.048965454101562,0.42948902693522878,-47.5,-111,-20
868,-64.068023681640625,0.42967923701004024,-47.5,-111,-20
869,-64.07464599609375,0.42994291909863747,-47,-111,-20
870,-64.078544616699219,0.43012089981953144,-47.5,-111,-20
871,-64.094673156738281,0.43030589037596978,-47.5,-111,-20
872,-64.111862182617188,0.43032167380192515,-48,-111,-20
873,-64.129867553710938,0.43055023018426047,-47.5,-111,-20
874,-64.142181396484375,0.43056982600105931,-48,-111,-20
875,-64.153511047363281,0.43062385307935908,-47.5,-111,-20
876,-64.156112670898438,0.43065056680141955,-47.5,-111,-20
877,-64.189682006835938,0.43084487112975484,-47.5,-111,-20
878,-64.180458068847656,0.43072708469471016,-47.5,-111,-20
879,-64.207435607910156,0.43074580013986169,-47.5,-111,-20
880,-64.19134521484375,0.43071264445072571,-47.5,-111,-20
881,-64.217391967773438,0.43094336729249338,-47.5,-111,-20
882,-64.230392456054688,0.43101522524894548,-47.5,-111,-20
883,-64.239051818847656,0.43104036487108427,-47.5,-111,-20
884,-64.248802185058594,0.43105972647402707,-47.5,-111,-20
885,-64.271919250488281,0.43096124366111077,-47.5,-111,-20
886,-64.280532836914062,0.43079985236208224,-47.5,-111,-20
887,-64.305854797363281,0.43068614368546626,-47.5,-111,-20
888,-64.333686828613281,0.43054137463835601,-48,-111,-20
889,-64.329666137695312,0.43052764787698033,-48,-111,-20
890,-64.3212890625,0.43043764265868778,-47.5,-111.27999999999997,-20
891,-64.313980102539062,0.43040978887246351,-48,-111.5,-20
892,-64.2955322265625,0.43044238219693626,-48,-111.5,-20
893,-64.317794799804688,0.43044025109079437,-48,-112,-20
894,-64.313652038574219,0.4305431313863376,-48,-111.27999999999997,-20.5
895,-64.32373046875,0.43058770058452078,-48,-111.5,-20
896,-64.319953918457031,0.43055263044749836,-48,-111,-20
897,-64.321090698242188,0.43051703812653214,-48,-111.5,-20
898,-64.316741943359375,0.43053964734816524,-48,-111.5,-20
899,-64.309829711914062,0.43053110164564923,-48,-111,-20
900,-64.304588317871094,0.43056334743885455,-48,-111,-20
901,-64.358146667480469,0.43048182736013774,-48,-112,-20.5
902,-64.34063720703125,0.43043971205487003,-48,-111.27999999999997,-20
903,-64.363059997558594,0.43027265033500267,-48,-111,-20
904,-64.386550903320312,0.43014128486411901,-48,-112,-20
905,-64.399635314941406,0.43002052731713553,-48,-112,-20
906,-64.378623962402344,0.42980863760483679,-48,-111.5,-20
907,-64.400489807128906,0.4296401242780733,-47.5,-111,-20
908,-64.426856994628906,0.42954869908940713,-48,-111.5,-20
909,-64.443153381347656,0.4295421222162224,-48,-111.5,-20
910,-64.429298400878906,0.42950487852610331,-48,-112,-20
911,-64.445671081542969,0.42957900213359423,-48,-112,-20
912,-64.419303894042969,0.42934903128930646,-48,-112,-20
913,-64.422508239746094,0.42949853765880208,-48,-112,-20
914,-64.42706298828125,0.42939554408744612,-48,-111.5,-20
915,-64.444496154785156,0.42917029521618805,-48,-111.5,-20
916,-64.430397033691406,0.4291444488857632,-48,-111.5,-20
917,-64.444496154785156,0.42901241213671909,-48,-112,-20
918,-64.430397033691406,0.42880718309330845,-48,-112,-20
919,-64.470909118652344,0.42877660488655972,-48,-112,-20
920,-64.490776062011719,0.42876911237053911,-48,-112,-20
921,-64.508087158203125,0.42864765939275246,-48,-112,-20
922,-64.501663208007812,0.42848412628063348,-48,-111.5,-20
923,-64.475372314453125,0.42849198385457077,-48,-112,-20
924,-64.458961486816406,0.42852254745194002,-48,-112,-20
925,-64.474159240722656,0.42852086748439366,-48,-111.5,-20
926,-64.474967956542969,0.42847832213734555,-48,-112,-20
927,-64.470664978027344,0.42843359741479625,-48,-112,-20
928,-64.457778930664062,0.4286147975727454,-48,-111,-20
929,-64.45635986328125,0.42869901928978771,-48,-111,-20
930,-64.448600769042969,0.42875932321089077,-48,-111.5,-20
931,-64.430030822753906,0.42895945010999603,-48,-111,-20
932,-64.4405517578125,0.4290005516273121,-48,-112,-20
933,-64.446441650390625,0.4290957578046557,-48,-112,-20
934,-64.446281433105469,0.42913742544065592,-48,-111,-20
935,-64.450508117675781,0.42904540760958287,-48,-111.27999999999997,-20
936,-64.451606750488281,0.42913081196669861,-48,-111.5,-20
937,-64.443603515625,0.42911730690151667,-48,-112,-20
938,-64.464485168457031,0.42911767676416429,-48,-111.27999999999997,-20
939,-64.450996398925781,0.42903302139291344,-48,-111,-20
940,-64.472450256347656,0.42913984241912462,-48,-111,-20
941,-64.487930297851562,0.42901943465779874,-48,-111,-20.5
942,-64.474403381347656,0.42908472619854732,-48,-111,-21
943,-64.463920593261719,0.42912591684887269,-48,-111,-20
944,-64.451805114746094,0.42924268264093868,-48,-111.27999999999997,-20
945,-64.471397399902344,0.42928761972474089,-48,-111.5,-20.5
946,-64.453964233398438,0.42930366432936906,-48,-111.5,-20.5
947,-64.452621459960938,0.42934009558286046,-48,-111.5,-20
948,-64.42559814453125,0.42950007263110573,-48,-111.5,-20
949,-64.431976318359375,0.42957587481375831,-48,-111.5,-20
950,-64.431205749511719,0.42963285724155897,-48,-111.5,-20
951,-64.405403137207031,0.42966144851302723,-48,-111.5,-20.5
952,-64.421089172363281,0.42968278415291333,-48,-111.5,-20.5
953,-64.432548522949219,0.42983983379637353,-48,-111.5,-20
954,-64.420150756835938,0.42995913846215744,-48,-112,-20
955,-64.425399780273438,0.43008139091402997,-48,-112,-20.5
956,-64.388824462890625,0.43034291209225234,-48,-111,-20
957,-64.363265991210938,0.43050540851976299,-48,-111,-20
958,-64.351036071777344,0.43083132487125242,-48,-111.5,-20
959,-64.346000671386719,0.4311770817180916,-48,-111.5,-20.5
960,-64.317268371582031,0.43136478244440041,-48,-111,-20.5
961,-64.343841552734375,0.43179506116125244,-48,-111,-20.5
962,-64.329742431640625,0.43200508238179719,-48,-111,-20.5
963,-64.322669982910156,0.43225856917591687,-48,-111.27999999999997,-20
