sample,mean,mean_uncertainty,median,percentile_16,percentile_84
36,0.49353447556495667,0.34012359952230592,0,-3,3
37,0.40732759237289429,0.3427200567551808,0,-3,2.5
38,0.52370691299438477,0.34437289841746371,-0.5,-3,3
39,0.49353447556495667,0.34456575814082835,0,-3,3
40,0.68318963050842285,0.36617825393149778,0,-3,3
41,0.53663790225982666,0.3713011986462989,0,-3,2.5
42,0.76939654350280762,0.37133823772269026,0,-3,3
43,0.7607758641242981,0.36416009377478475,0,-3,3
44,0.52370691299438477,0.36145086952523936,0,-3,3
45,0.64439654350280762,0.36060565261510225,0,-3,3
46,0.70905172824859619,0.36286752789520682,0,-3,3
47,0.71336209774017334,0.35405938667218256,0,-3,4
48,0.28232759237289429,0.37108300465116539,-1,-4,3
49,0.33836206793785095,0.3976599848257471,-0.5,-4,4
50,0.32974138855934143,0.39178249211975147,0,-4,3.019999999999996
51,0.21767240762710571,0.39666323447417001,-1,-4,3.5
52,0.12715516984462738,0.38866177278346453,-1,-4,4
53,-0.0064655174501240253,0.39245382991575178,-1,-4,3.019999999999996
54,0.23491379618644714,0.38576919045769714,-1,-4,4
55,0.17887930572032928,0.40341657638999329,-1,-4,4
56,0.23060344159603119,0.42451364643706552,-1,-4,4
57,0.09267241507768631,0.4799350905395488,-1,-5,4
58,0.33405172824859619,0.50603465679738202,-1,-4,4
59,0.69612067937850952,0.53612286146191701,0,-4.5,4.519999999999996
60,0.89439654350280762,0.56861722363373457,0,-4,6
61,0.68318963050842285,0.63431393295485961,-0.5,-5,5.039999999999992
62,0.77370691299438477,0.67797226728645121,-0.25,-5,5.519999999999996
63,1.3254309892654419,0.73255804475853814,0,-4,7.519999999999996
64,3.7133619785308838,0.90212952125242607,1,-4,10
65,14.278017044067383,1.6788681481412719,5.25,-1,29.059999999999988
66,46.342674255371094,3.2533785060564937,28.5,7.9600000000000009,90
67,114.82543182373047,4.8687604895879346,98.75,45.439999999999998,191.11999999999998
68,218.21766662597656,5.593268766987646,209,129.44,304.23999999999995
69,337.42025756835938,5.2787100432363516,341.5,252.5,416.03999999999996
70,450.71768188476562,4.4826479518840214,453.5,377.48000000000002,514
71,547.44183349609375,3.8359203655380711,542.75,492.98000000000002,609
72,626.2694091796875,3.54005773201491,618.5,577.95999999999992,677.51999999999998
73,689.049560546875,3.5268749399444799,686,634,743.07999999999993
74,735.82110595703125,3.6439175746546226,734.5,672.98000000000002,794.51999999999998
75,767.4073486328125,3.8391776361693801,765.5,705.79999999999995,830
76,784.101318359375,4.037989636903065,780.5,720,851.07999999999993
77,787.82110595703125,4.1685049531393741,785.5,725.48000000000002,857
78,780.93316650390625,4.2031450242036135,778.5,720,851
79,766.32110595703125,4.1463049123971478,763.5,702.5,837
80,746.023681640625,3.992590258767259,740.5,688,815
81,721.7176513671875,3.8024452714313064,717.5,663.91999999999996,786
82,694.51080322265625,3.5916308230848917,695,638.95999999999992,753.03999999999996
83,666.29095458984375,3.3872026391629695,663,611.92000000000007,723.5
84,638.3814697265625,3.1936360599530991,635,587,691
85,611.6055908203125,3.0628436779646053,611.25,562.48000000000002,660.63999999999999
86,586.7435302734375,2.970384214810764,588,539,634.04000000000008
87,565.62713623046875,2.9581755083928525,564.75,518,610.51999999999998
88,550.2176513671875,3.0331159040352635,548,502,594.51999999999998
89,539.398681640625,3.1357413385956381,535.25,490.95999999999998,582.03999999999996
90,530.68316650390625,3.2073297006658534,527.75,479.95999999999998,575.05999999999995
91,522.3814697265625,3.2536494440610739,519.5,473.48000000000002,568
92,513.8944091796875,3.2888073211996103,507,465,564.03999999999996
93,504.79095458984375,3.3204486132106634,498,454.98000000000002,553
94,495.23492431640625,3.3201741874918267,488.5,444,540.15999999999997
95,484.24783325195312,3.3317412946582996,479.5,432.5,530
96,472.51077270507812,3.3277028962241575,468,422.96000000000004,516.03999999999996
97,460.26507568359375,3.3510796463537766,455.5,411.46000000000004,506.03999999999996
98,447.26507568359375,3.3434369207924441,442.75,397.97999999999996,495.15999999999997
99,433.84268188476562,3.3232920136312774,428.5,384,482.03999999999996
100,420.78665161132812,3.315791153947135,415.5,373,470.03999999999996
101,408.60128784179688,3.3394481427059133,402.75,360.95999999999998,457.04000000000002
102,396.92025756835938,3.3412703352260658,389.75,351,444.07999999999998
103,385.60128784179688,3.3670513526513322,377,337.98000000000002,433.04000000000002
104,374.73922729492188,3.3853563001666425,366.5,328.38,425.04000000000002
105,364.96768188476562,3.3914703810306741,356,317.94,414.17999999999995
106,356.29525756835938,3.3879363729714052,347,306.95999999999998,409
107,348.1444091796875,3.4011108620861026,342.5,297.5,401.08000000000004
108,340.950439453125,3.4190238136893734,337,290.47999999999996,395
109,334.7305908203125,3.4353621613297318,327,282.95999999999998,389.04000000000002
110,329.5064697265625,3.4478736767949312,321,276.96000000000004,386.03999999999996
111,324.35992431640625,3.4644711041248804,315,272,379.07999999999993
112,319.1875,3.4641665054327704,309,267,374
113,314.22628784179688,3.4700953310298552,304,263.92000000000002,366
114,309.57110595703125,3.4858075343926354,300.5,257.96000000000004,360.03999999999996
115,304.83404541015625,3.467676055235247,295.25,254.44,358.03999999999996
116,299.73492431640625,3.4629081500407146,291.5,249.94000000000003,352.12
117,294.38577270507812,3.4456513344729967,286.5,244.96000000000001,344.07999999999998
118,289.16595458984375,3.4487046278392191,281,237.47999999999999,340.03999999999996
119,284.05389404296875,3.4239563295036044,275.25,232,335.03999999999996
120,278.62283325195312,3.4158366702071414,269,227.96000000000001,328
121,273.3944091796875,3.4178269888173136,264,220.96000000000001,323
122,268.3814697265625,3.4220290867066883,261,216.92000000000002,318.01999999999998
123,263.325439453125,3.4100671537268039,259,211.92000000000002,311
124,258.03665161132812,3.3783668819127461,253.25,207.96000000000001,304.07999999999998
125,252.85128784179688,3.3509269972327975,246,203.96000000000001,300
126,247.98060607910156,3.3560239498058375,242,199,294.07999999999998
127,243.33836364746094,3.3653227533542265,236.5,194,290.03999999999996
128,238.76077270507812,3.3750707617831281,229.75,190.95999999999998,287.03999999999996
129,234.54957580566406,3.3769284405481539,227,185.96000000000001,283.03999999999996
130,230.57112121582031,3.4006998143447342,222,180.84,282.03999999999996
131,226.85990905761719,3.4028448700171698,220,174,277.08000000000004
132,222.87715148925781,3.3833501606387522,214.5,172.47999999999999,271
133,219.02801513671875,3.361051722274099,212,168.47999999999999,267
134,215.2435302734375,3.3588203766638585,209,164,263
135,211.81680297851562,3.3763351741325325,204.75,159.96000000000001,260.03999999999996
136,208.22628784179688,3.3869761049671818,201.5,156,259
137,204.72198486328125,3.3796325123000397,198.25,152.96000000000001,257
138,201.21766662597656,3.3896301868839225,195,150,254.11999999999998
139,197.88577270507812,3.4033206013350363,190.5,148.45999999999998,253.03999999999999
140,194.64439392089844,3.3982801268416081,187,144.98000000000002,254.03999999999999
141,191.30819702148438,3.3965426518904676,184.75,142,246.15999999999997
142,187.89009094238281,3.3986714231990489,180.25,137.96000000000001,246.07999999999998
143,184.74784851074219,3.4084849160724353,177,134.95999999999998,246
144,181.69180297851562,3.4150280089159764,173.5,132.48000000000002,240.03999999999999
145,178.76939392089844,3.3837973055461852,168,130.95999999999998,237
146,175.87284851074219,3.3601201065161015,166.5,128,233.03999999999999
147,173.07542419433594,3.3312734248230051,163.25,123,230.03999999999999
148,170.2564697265625,3.3107825892970499,161,119.98,229.03999999999999
149,167.71336364746094,3.2920241923332898,159.75,116.48,222.56
150,165.35990905761719,3.2713358512916146,157.25,114.46000000000001,220.52000000000001
151,162.60990905761719,3.2637057770701778,154.5,111,223.03999999999999
152,160.09698486328125,3.263303029384494,151.75,109.98,215.11999999999998
153,157.6185302734375,3.247196967486111,149,107.96000000000001,210.56
154,155.27371215820312,3.2286100383515892,145,104,206.56
155,152.97198486328125,3.2376283636953933,142.75,101.96000000000001,206
156,150.64439392089844,3.2346094088746287,142.5,101.47999999999999,203.03999999999999
157,148.09698486328125,3.2273388881320324,141,100.48,198
158,145.60560607910156,3.2181447282216564,140,98,193.07999999999998
159,143.1314697265625,3.2002745170193805,138.5,94.480000000000004,190.52000000000001
160,140.66595458984375,3.2001057771908519,135,93.960000000000008,188
161,138.26939392089844,3.1940039030801848,132.5,90,186.52000000000001
162,135.80819702148438,3.158610386044038,129.75,87.980000000000004,184
163,133.62284851074219,3.1261160088815543,127.5,84,180.01999999999998
164,131.5625,3.1162984353256564,125.5,81.980000000000004,177.51999999999998
165,129.24784851074219,3.0898134709818375,122,81,177.03999999999999
166,127.22198486328125,3.0419082885786559,120,79.980000000000004,175
167,125.00215148925781,2.9876070370161334,117,78.5,173.03999999999999
168,122.73491668701172,2.9466981630558209,116.5,78.480000000000004,170.07999999999998
169,120.71767425537109,2.9007946492962722,113.75,77.47999999999999,168.07999999999998
170,118.94181060791016,2.8401308409567729,112.25,76,164.03999999999999
171,116.62284851074219,2.776580913584612,110.25,75.980000000000004,158.11999999999998
172,114.49784851074219,2.7282460316493902,107.75,74.959999999999994,155.11999999999998
173,112.35129547119141,2.7006562495920843,107,72.940000000000012,151.11999999999998
174,110.64870452880859,2.6672682031133874,107,73,149.07999999999998
175,108.63146209716797,2.6367854178071655,104,71.960000000000008,148.03999999999999
176,106.76508331298828,2.6333251864345923,101.5,70,143
177,105.03663635253906,2.6218083995218464,98.75,70,138.52000000000001
178,103.42887878417969,2.5946178249402694,98,68,137
179,101.99353790283203,2.5721425517882532,97,67,133
180,100.45043182373047,2.5534449242996935,95,65.960000000000008,132.51999999999998
181,99.023704528808594,2.5348559806701116,94,61.960000000000001,134.03999999999999
182,97.575431823730469,2.517769473275326,92.75,60.960000000000001,132
183,96.183189392089844,2.4997218252449702,92,61.960000000000001,129.01999999999998
184,94.834053039550781,2.4860705424203475,92,60,127.03999999999999
185,93.398704528808594,2.4781903191693924,89.75,57.920000000000002,125.03999999999999
186,92.191810607910156,2.4465121297428278,88,56,125.03999999999999
187,91.213363647460938,2.4110449895868729,86.5,55.980000000000004,123.52
188,90.295257568359375,2.4006184236466424,87,54,122
189,88.993537902832031,2.394595566938341,85,53,120
190,87.989227294921875,2.3608427682263211,84.5,52,120.03999999999999
191,87.010772705078125,2.3140673886400855,82.5,53,118.03999999999999
192,85.782325744628906,2.3086384500807458,82.25,51,118
193,84.27801513671875,2.2862752994523712,80.75,48.960000000000001,117.07999999999998
194,83.308189392089844,2.2718898139235271,80.5,49,118
195,82.234916687011719,2.260243336514336,80.5,50,115.03999999999999
196,81.329742431640625,2.2618673484060459,79.25,48.960000000000001,113.03999999999999
197,80.265083312988281,2.2705865493455812,78.5,47,112.52
198,79.109916687011719,2.2512434042483331,77.75,45,109.03999999999999
199,78.036636352539062,2.2617721204124606,76,44.960000000000001,108.07999999999998
200,76.97198486328125,2.2576315150217217,74.5,43,105.59999999999998
201,75.72198486328125,2.2710728777651634,73.5,43,104.55999999999999
202,74.59698486328125,2.2696191789579765,72.75,42.960000000000001,103
203,73.795257568359375,2.262570517525849,71,43,100.11999999999998
204,73.213363647460938,2.2564187878055431,70.5,42,100.11999999999998
205,72.196121215820312,2.2670928034832518,70.75,41.960000000000001,101
206,71.114227294921875,2.2530445104317125,68.75,41,98.019999999999996
207,70.088363647460938,2.2305721866312362,68,39.980000000000004,97
208,69.140083312988281,2.1896638731236773,67,39.859999999999999,96.079999999999984
209,68.381462097167969,2.1757712740698643,66.25,36.480000000000004,94
210,67.497848510742188,2.1765783810989534,65.5,36,94
211,66.446121215820312,2.1436683887337806,63.5,35.479999999999997,93.039999999999992
212,65.588363647460938,2.1045542822659109,62,37,93.039999999999992
213,64.609916687011719,2.0770128658987481,61.5,35.980000000000004,92.559999999999988
214,63.588363647460938,2.0701423201281743,60,35.5,91.019999999999996
215,62.653018951416016,2.0461686637047096,60,34,90
216,62.002155303955078,2.0242744711851666,58.5,34.960000000000001,88
217,61.157325744628906,2.0285344461548847,57.25,34,87.519999999999996
218,60.368534088134766,2.0310038145356151,56.5,32.960000000000001,86
219,59.752155303955078,2.0286240900316539,55.75,32.480000000000004,83
220,59.243534088134766,2.0063643805956226,56.5,31.960000000000001,82.079999999999984
221,58.506465911865234,2.0110844701401835,56,30.960000000000001,82
222,57.872844696044922,2.0041497613465915,54.25,30,82.039999999999992
223,57.290946960449219,2.0114967135938091,53,30,81.119999999999976
224,56.859912872314453,2.0129159060453392,52,29.48,82
225,56.148708343505859,2.0032819374466295,52.25,29,79.039999999999992
226,55.415946960449219,2.002061330396903,51.25,28.48,78
227,54.540946960449219,2.013637269613997,49.5,26,79.039999999999992
228,53.515087127685547,2.0124662663440529,48.25,26.960000000000001,79.019999999999996
229,52.523708343505859,1.9880578096553954,48,27,77.019999999999996
230,51.920257568359375,1.9696143735320375,46.75,26.48,75.039999999999992
231,51.221981048583984,1.9575174313661448,46,26,75.519999999999996
232,50.230602264404297,1.9410868592542088,47,24,74.019999999999996
233,49.726291656494141,1.9141664619339986,44.5,23.98,73
234,49.109912872314453,1.8743782727898215,43,23.98,71.039999999999992
235,48.359912872314453,1.8613253255209437,43.5,23.98,70.519999999999996
236,47.601291656494141,1.866801724643647,42,23,70.579999999999984
237,47.174568176269531,1.8683743958875729,41.5,22,71.519999999999996
238,46.618534088134766,1.8550708066871391,41,21.98,71.59999999999998
239,46.127155303955078,1.8372061727437079,41.75,20.98,69.5
240,45.816810607910156,1.8445951942917271,41,20.98,70.039999999999992
241,45.441810607910156,1.8396393963672613,41,20,71.019999999999996
242,45.4375,1.8514983248668155,39,20,72
243,45.045257568359375,1.934827710573086,39,19,71
244,45.006465911865234,2.0430791149994891,39,17.48,72
245,44.463363647460938,2.1264267032481885,39,17,70.039999999999992
246,43.946121215820312,2.1931033952825842,37.25,16.48,69.079999999999984
247,43.256465911865234,2.2361305220304653,36.25,17.960000000000001,68
248,42.519397735595703,2.2691837915380466,35,16.960000000000001,66.019999999999996
249,41.769397735595703,2.2753027055245512,34,15.48,66.019999999999996
250,41.3125,2.2754982105239998,34,16,66.059999999999988
251,41.105602264404297,2.2772280743391744,33.75,16,64.039999999999992
252,40.881465911865234,2.3099100089715581,32.5,15.5,64.039999999999992
253,40.502155303955078,2.3732370006109869,32.75,15.48,62
254,40.066810607910156,2.4416546408991229,31.75,15,63
255,39.799568176269531,2.4883964554772211,31.5,15.440000000000001,61
256,39.114223480224609,2.5404961027735564,31.25,14.48,59
257,38.747844696044922,2.5840025771272019,31,14,58
258,38.308189392089844,2.5989674021981775,32,13.48,58.039999999999992
259,38.045257568359375,2.5936654736782661,31,13.98,59.039999999999992
260,37.321121215820312,2.5769625632095527,30,13,57.559999999999988
261,36.903018951416016,2.5445906461256977,29.5,13,57.039999999999992
262,36.346981048583984,2.5225668956925529,28,12,56.039999999999992
263,35.760776519775391,2.5022678661929185,28,11,56
264,35.545257568359375,2.4686203299599598,28,11.98,56
265,35.122844696044922,2.4186022931830218,27.25,11.48,55
266,34.467674255371094,2.3634901629884291,26.5,11.48,52.039999999999992
267,33.903018951416016,2.3192538501755595,27,10.5,54.039999999999992
268,33.424568176269531,2.2754442371286197,26,9.9800000000000004,53.039999999999992
269,32.747844696044922,2.2214817008477268,26,10.960000000000001,51
270,31.782327651977539,2.1850810897981705,25,10,50
271,31.290948867797852,2.1460239803658934,25.5,9.9600000000000009,50
272,30.691810607910156,2.1078644458341662,26,9.9600000000000009,48
273,30.066810607910156,2.0671985193996933,25,9,46
274,29.243534088134766,2.0371534603913766,23,8,46
275,28.653017044067383,2.0002020623405197,23,8.9800000000000004,45.039999999999992
276,27.959051132202148,1.9462658687992489,22.5,8,45
277,27.329740524291992,1.895378139578717,21,8,43.039999999999992
278,26.338361740112305,1.8486886728854173,21,7,43.519999999999996
279,25.915948867797852,1.7970822487398797,20.5,7.4800000000000004,44
280,25.549568176269531,1.7549972364613216,20,7,42.039999999999992
281,24.911638259887695,1.7130421283965764,19.25,6,42.019999999999996
282,24.260776519775391,1.6688249556882004,19,6,42
283,23.903017044067383,1.6485792752575397,18.75,6,41.519999999999996
284,23.523706436157227,1.6160835364060133,18.5,6,42.019999999999996
285,23.226293563842773,1.5910114833515578,18.25,4,41.5
286,23.040948867797852,1.5672756082934005,19,4,39
287,22.885776519775391,1.552204124722057,19,4,40
288,22.596982955932617,1.5553105932090086,18,4,39
289,22.614223480224609,1.5639972931073629,17.75,3.4800000000000004,41
290,22.239223480224609,1.5773873062501036,17.75,3,38.119999999999976
291,22.157327651977539,1.6097431757697509,17.5,3,39.019999999999996
292,22.325431823730469,1.6424025667188493,17,3.9800000000000004,38.5
293,22.351293563842773,1.6866927536947141,17.5,2.9800000000000004,37.019999999999996
294,22.071121215820312,1.7264347328052838,16,4,37.5
295,21.842672348022461,1.7521099575403696,16.25,3,37
296,21.540948867797852,1.7799395557716784,16,3,36.039999999999992
297,21.204740524291992,1.8107666997464438,15.5,3,37
298,20.890087127685547,1.8020118585311751,16,2,36
299,20.446121215820312,1.7706624449316324,15,1.9800000000000004,36.019999999999996
300,20.372844696044922,1.7473670238226802,15,2,35.559999999999988
301,20.066810607910156,1.7193850032829732,14,3,37
302,19.691810607910156,1.6683035015735972,14,3,37
303,19.032327651977539,1.6265645352474198,13.5,2,36
304,18.803878784179688,1.6137651834792142,13,2,35
305,18.756465911865234,1.5952170116267994,13,2,35.519999999999996
306,18.670259475708008,1.5527197629312852,13,1,36
307,18.558189392089844,1.5419506044812954,14,1,36.019999999999996
308,18.109912872314453,1.546291756659659,12,1,36
309,18.01939582824707,1.531619043683941,12.25,1,34
310,17.549568176269531,1.5225342485744333,12,0,34.019999999999996
311,17.433189392089844,1.5115907510763775,11.5,0,35
312,17.122844696044922,1.4951078912253117,11,-0.039999999999999147,35
313,17.01939582824707,1.4956595079435646,11,-1,36
314,16.928878784179688,1.5023373123722685,12.5,-1,35.019999999999996
315,16.575431823730469,1.5161495049903959,11,-2,34
316,16.174568176269531,1.4957843679641463,10.75,-2,34.059999999999988
317,15.769396781921387,1.459438864321593,11,-2,33.519999999999996
318,15.691810607910156,1.4387415096726053,12,-2,33
319,15.385775566101074,1.4176380966881303,11.5,-2,31
320,15.032327651977539,1.39620756798715,12.25,-2,30
321,14.743534088134766,1.3692858870706124,11,-3,29
322,14.644396781921387,1.335376704657061,11.25,-2,28.039999999999992
323,14.165947914123535,1.2976682053392115,11,-2,28
324,13.433189392089844,1.2713376199599757,10,-2,27.519999999999996
325,13.196120262145996,1.2386017602852877,10,-2.0399999999999991,27
326,12.89008617401123,1.2155189534866133,10,-3,28
327,12.48491382598877,1.1789178567651024,10,-2.5199999999999996,26.519999999999996
328,11.933189392089844,1.1643816877967397,10,-3,25.039999999999992
329,11.372844696044922,1.1286978248023902,9.75,-3.5,25
330,11.079741477966309,1.1035180918952885,9,-3,23.519999999999996
331,10.911638259887695,1.0928532524577161,9.25,-4,23.519999999999996
332,10.471982955932617,1.0941853254797367,8.75,-4,23
333,10.023706436157227,1.0759617457819373,8.5,-3.0199999999999996,22.039999999999992
334,10.0625,1.0561057958227684,8.75,-3,22
335,10.148706436157227,1.059974901019336,9,-3,22
336,9.8038797378540039,1.0566090676478845,8,-4,22
337,9.3642244338989258,1.0529307212860193,7,-4.5199999999999996,20.039999999999992
338,9.1530170440673828,1.0589331138469666,7,-4,21
339,9.2306032180786133,1.0612573756688333,7,-4,20.519999999999996
340,9.3383617401123047,1.1250026005309539,6.25,-4,21
341,9.1142244338989258,1.2771913623913436,7,-4.5199999999999996,20.019999999999996
342,9.1400861740112305,1.4589323756212924,6,-5,19.039999999999992
343,9.4245691299438477,1.6493055505322789,6,-4,20.039999999999992
344,9.4633617401123047,1.8249314113815176,5,-4,19
345,9.1573276519775391,1.9872029926815948,4,-4.0399999999999991,18
346,8.7306032180786133,2.1053054481288043,4,-5.5199999999999996,17.019999999999996
347,8.6788797378540039,2.1787701190723601,5,-5.5199999999999996,18
348,8.9116382598876953,2.2196916167776126,4.5,-5,18
349,8.5711202621459961,2.2528596235875917,4,-6,18.519999999999996
350,8.1702585220336914,2.2704081213467511,2.75,-6,17.559999999999988
351,8.4116382598876953,2.2714533391664649,3,-6,17.519999999999996
352,8.5754308700561523,2.2603175638762365,3.75,-6.5,19.039999999999992
353,8.5926723480224609,2.2637793452217263,3.5,-6.0199999999999996,19.039999999999992
354,8.0969829559326172,2.2480318799634582,2,-6,19
355,8.0495691299438477,2.2149969241576328,2,-6.5199999999999996,18
356,7.8556032180786133,2.1683313706376666,2.75,-7,18.039999999999992
357,7.6228446960449219,2.1481298905017097,2,-7,18
358,6.8857760429382324,2.119306044568674,1.75,-7.5199999999999996,18.039999999999992
359,6.5366377830505371,2.0663915045693759,0.25,-8,17.039999999999992
360,6.5409483909606934,2.0045075389707265,1,-7.5199999999999996,18
361,6.6012930870056152,1.9599254672603752,1,-8,18
362,6.2176723480224609,1.9455869505907428,1,-8,18
363,5.8642239570617676,1.9124944353643905,1,-8,17
364,5.9116377830505371,1.8479857882793331,0.25,-8,17.519999999999996
365,5.7909483909606934,1.8055738315867895,0,-8,17
366,5.4504308700561523,1.7861913526781394,0,-9,18
367,5.0021553039550781,1.7519062236675524,-0.5,-9,16
368,4.7306032180786133,1.7119523798296898,-0.5,-8.5,15.039999999999992
369,4.8297414779663086,1.6774905552873076,0,-8,16.039999999999992
370,4.8125,1.6619770588828455,0.5,-8,15.019999999999996
371,4.5280170440673828,1.6431459140013736,0,-9,15.519999999999996
372,4.433189868927002,1.6072328357801025,0,-9,15
373,4.5495691299438477,1.5712489716898097,0,-9,15
374,4.6745691299438477,1.5539429739137323,0.75,-8.5199999999999996,15.019999999999996
375,4.6228446960449219,1.5526069412354473,0,-9,15.039999999999992
376,4.4719829559326172,1.5212615161065584,-0.5,-9,14
377,4.6788792610168457,1.4921569755572208,-0.25,-8,15
378,4.4504308700561523,1.4950169754124751,0.25,-9,16
379,4.3900861740112305,1.5234088432279416,-1,-9.5199999999999996,15.039999999999992
380,4.2219829559326172,1.5482114955808557,-0.25,-9.0199999999999996,14
381,4.4288792610168457,1.6225534852343941,-1,-9.0399999999999991,16
382,4.6961207389831543,1.732604597530387,-1,-9.5199999999999996,14.039999999999992
383,4.683189868927002,1.8579627978825957,-0.25,-9,14.019999999999996
384,4.4935345649719238,1.9900424808632806,-1,-10,13
385,4.6400861740112305,2.0839110881142071,-1,-10,13
386,4.9202585220336914,2.1558578502113739,-0.5,-10,13.019999999999996
387,4.7564654350280762,2.2140187060699921,-1,-10.039999999999999,14
388,4.433189868927002,2.244238091952079,-1.5,-10,13
389,4.0150861740112305,2.2495218396823202,-1.25,-11,11.519999999999996
390,3.8857758045196533,2.2156772526240514,-2,-10,11.519999999999996
391,3.6056034564971924,2.1744573385188017,-2,-11,12
392,3.372844934463501,2.1258762623594429,-2.25,-10,11.519999999999996
393,3.2952585220336914,2.080204508777229,-2,-10,11.59999999999998
394,3.3469827175140381,2.0710451959363851,-2,-10.52,12
395,3.5452585220336914,2.1253595482046554,-3,-10.02,12.519999999999996
396,3.372844934463501,2.1830893741667068,-3,-11,13.519999999999996
397,3.1875,2.229985093058577,-2.5,-11.5,13
398,3.127155065536499,2.2651379060859318,-3,-11.02,13.039999999999992
399,2.8211207389831543,2.298275972479181,-4,-11,12
400,2.4245688915252686,2.3154950233710316,-4,-11,12.039999999999992
401,2.0150861740112305,2.3031396190330287,-4,-12,11
402,1.8469827175140381,2.2709106027790944,-4,-11.5,10
403,1.6875,2.2211712931541028,-3.25,-10.5,9
404,1.5538792610168457,2.1622286663140677,-4,-11,10
405,1.1400861740112305,2.0976083435113098,-4.25,-11,9.039999999999992
406,0.79956895112991333,2.0166030226841802,-5,-11.52,8.039999999999992
407,0.45474138855934143,1.9354472391500896,-4,-12.02,8
408,0.2392241358757019,1.878209662929712,-4.25,-12.039999999999999,8
409,-0.10129310190677643,1.8134663090238476,-4,-12,8
410,-0.14870689809322357,1.7642015384995984,-5,-12,8
411,-0.30818966031074524,1.7217600445867975,-4.5,-12,7.039999999999992
412,-0.60129308700561523,1.6795462730043957,-4.5,-13.02,8
413,-0.87284481525421143,1.6570939013332209,-5,-13,6.039999999999992
414,-0.80818963050842285,1.6467086555223125,-5,-12.52,8.039999999999992
415,-0.51508623361587524,1.651624709547816,-5,-13,9
416,-0.4375,1.6517441585490142,-5,-13,8.019999999999996
417,-0.60560345649719238,1.6353120376346657,-4.5,-13,10
418,-0.87284481525421143,1.6147371553300438,-5,-13,8.0799999999999841
419,-0.68318963050842285,1.5961903516173575,-5,-13,9
420,-0.62284481525421143,1.5831275680582542,-5,-13,9.519999999999996
421,-0.75646549463272095,1.5405009570408903,-5,-13.52,8.519999999999996
422,-0.98060345649719238,1.5157970653457842,-5,-13,9
423,-1.0581896305084229,1.4993994446360357,-5,-13.52,9.039999999999992
424,-1.0150861740112305,1.4843073573428196,-5.5,-13.5,9
425,-1.204741358757019,1.4518926705936206,-5,-13.039999999999999,8.519999999999996
426,-1.3168103694915771,1.4053852004236866,-5.5,-13,8
427,-1.2392241954803467,1.3760079090316804,-6,-13,8.039999999999992
428,-1.4978448152542114,1.3484533396490181,-5.25,-14,9.019999999999996
429,-1.8987069129943848,1.3196830954381544,-5.75,-13.039999999999999,8
430,-2.372844934463501,1.2835583345155965,-6,-14,6
431,-2.5237069129943848,1.2589700515150588,-6,-13,6
432,-2.5409483909606934,1.2513342706576416,-6,-13.039999999999999,6.519999999999996
433,-2.8211207389831543,1.2247664027240521,-6,-14,5.039999999999992
434,-3.1487069129943848,1.2103397742929483,-7,-14.02,5
435,-3.3340516090393066,1.191282970697741,-6.75,-14,5
436,-3.3512930870056152,1.1786956346911543,-6.25,-14,6
