sample,mean,mean_uncertainty,median,percentile_16,percentile_84
93,2508.6064453125,21.401921636240814,1915.5,860,4357.6999999999998
94,2500.01953125,21.32515628574242,1907.75,858,4340.1999999999989
95,2489.642822265625,21.234223161851347,1897.75,855,4327
96,2477.860107421875,21.132872822794461,1888,850,4306.8999999999996
97,2464.93408203125,21.022489351432583,1879.75,844.30000000000007,4282.5999999999995
98,2451.175537109375,20.906458962886674,1868.5,838.60000000000014,4257.0999999999995
99,2436.801513671875,20.785550691958704,1858,837,4231.5
100,2422.009765625,20.661663778098074,1846.5,831.60000000000014,4211.1999999999989
101,2407.11181640625,20.535901737389203,1837,826.60000000000014,4191.7999999999993
102,2392.359619140625,20.411661767850795,1825.5,821,4165
103,2377.862548828125,20.2909350245009,1817,814,4143.0999999999995
104,2363.628173828125,20.173459056989479,1807,809.80000000000007,4115.0999999999995
105,2349.469970703125,20.058455102248868,1797.75,806,4087.7999999999993
106,2335.176025390625,19.944501746743967,1790.5,800.5,4068
107,2320.580078125,19.829726427194579,1779.75,794.80000000000007,4044.3999999999996
108,2305.673828125,19.712833553543554,1767,788.80000000000007,4015.5999999999985
109,2290.31494140625,19.594073772649441,1750,783,3988.3999999999996
110,2274.473876953125,19.47217886219817,1737.25,778,3960.7999999999993
111,2258.121826171875,19.346598955535903,1723.75,770.60000000000014,3932.7999999999993
112,2241.279052734375,19.217574548930411,1710,765,3903.5999999999995
113,2224.0029296875,19.084128394711119,1696.25,760,3874.5999999999995
114,2206.38037109375,18.947097248491389,1685.25,754,3844.7999999999993
115,2188.457275390625,18.806884671108854,1668,746,3815.7999999999993
116,2170.323486328125,18.664876575578706,1655.75,739,3786.3999999999996
117,2152.049072265625,18.521063746529975,1646.25,731.80000000000007,3755
118,2133.640625,18.375288849555208,1629,725.5,3721.3999999999996
119,2115.217529296875,18.228602724284016,1613.5,719,3693.3999999999996
120,2096.773193359375,18.080840219344566,1602,710.5,3659.7999999999993
121,2078.321533203125,17.933449307385388,1585.25,704,3625.1999999999998
122,2059.871337890625,17.785142707215012,1569,696,3593.4999999999991
123,2041.5789794921875,17.638152917028876,1555.25,689.60000000000014,3560.7999999999993
124,2023.3424072265625,17.491813603970748,1541.75,683,3528.7999999999993
125,2005.1632080078125,17.346212125923316,1529.75,676,3496
126,1987.0848388671875,17.200724992845551,1514.5,670,3462.1999999999989
127,1969.0439453125,17.055768050431187,1502,663,3431
128,1951.0487060546875,16.910678603810815,1489,655,3396.3999999999996
129,1933.101806640625,16.765973716916569,1473,648.80000000000007,3366
130,1915.16943359375,16.620945216588311,1456,641,3328.3999999999996
131,1897.3214111328125,16.475057102406787,1441,635,3294
132,1879.484130859375,16.329064377104842,1427.5,630,3258.3999999999996
133,1861.6971435546875,16.182993896070048,1415.25,625,3229.3999999999996
134,1843.82666015625,16.036039969102045,1401.25,619,3195.3999999999996
135,1825.997802734375,15.889043262172423,1387,612,3171
136,1808.1917724609375,15.74195502782027,1374,607.30000000000007,3140
137,1790.49755859375,15.595692003482233,1361,601,3107.3999999999996
138,1772.7987060546875,15.448772823148294,1347,594,3079.6999999999998
139,1755.16796875,15.303211041436953,1333.5,586,3047.1999999999989
140,1737.63525390625,15.157978586281921,1321.5,580.30000000000007,3017.3999999999996
141,1720.1903076171875,15.013258169342757,1309.25,574.80000000000007,2990
142,1702.7904052734375,14.868852232894044,1294,568.30000000000007,2958.7999999999993
143,1685.542236328125,14.72542288872066,1283,562,2925
144,1668.2796630859375,14.583006391150304,1269,555,2893.7999999999993
145,1651.16943359375,14.441347675445407,1257.5,550,2864.6999999999998
146,1634.201416015625,14.299886961223711,1246,544,2830.1999999999989
147,1617.2977294921875,14.159789354297544,1232.75,537.80000000000007,2801.7999999999993
148,1600.48681640625,14.019540309578133,1219.75,532,2771
149,1583.806884765625,13.880479397067372,1207.5,526,2740.0999999999995
150,1567.3165283203125,13.742611440000676,1197,520,2713
151,1550.86865234375,13.605021440158069,1186,513.80000000000007,2681
152,1534.585205078125,13.468420479900601,1171.75,508,2652.7999999999993
153,1518.4144287109375,13.332415773297345,1161.75,502,2623
154,1502.359619140625,13.197744290733816,1148.75,495.30000000000007,2598.7999999999993
155,1486.4088134765625,13.063907460127279,1138,490.30000000000007,2571.2999999999993
156,1470.5699462890625,12.931540171609686,1124.5,485,2544
157,1454.813232421875,12.800126361953147,1111,479.60000000000014,2520.3999999999996
158,1439.237548828125,12.670214358515832,1098.25,474,2490.3999999999996
159,1423.7381591796875,12.541831681265876,1086,468.80000000000007,2461
160,1408.38134765625,12.414024919261259,1074,464,2435.3999999999996
161,1393.157958984375,12.28736425645122,1062,458.80000000000007,2412.3999999999996
162,1378.0552978515625,12.161977743788746,1051,453.5,2388
163,1363.0640869140625,12.03799377999152,1039,448,2356
164,1348.181396484375,11.914166213883782,1028,442.60000000000014,2332.3999999999996
165,1333.51513671875,11.792387167337775,1017.25,436.5,2306.1999999999998
166,1318.9774169921875,11.671559215298734,1006.5,431.5,2283.3999999999996
167,1304.5677490234375,11.551461612151092,995.5,426,2259.7999999999993
168,1290.3353271484375,11.431442305974306,985.5,421,2235
169,1276.2374267578125,11.312485738146314,977.5,415.30000000000007,2214
170,1262.2322998046875,11.193715193393414,968,409.80000000000007,2189.1999999999998
171,1248.3345947265625,11.075824522504936,957.75,405,2163.3999999999996
172,1234.5404052734375,10.958093553650871,947,399,2141
173,1220.8695068359375,10.841312057715148,935,394,2116.7999999999993
174,1207.3182373046875,10.725407025856386,923,388.80000000000007,2093
175,1193.913330078125,10.610368964329746,912,383,2072.3999999999996
176,1180.6439208984375,10.496260013211931,902.5,379.30000000000007,2049.6999999999998
177,1167.4437255859375,10.383591982510996,892,375,2028.7999999999993
178,1154.2958984375,10.271736489604702,882,370,2007
179,1141.30517578125,10.160992643364475,872,365,1985
180,1128.431884765625,10.051502424380113,862,359.80000000000007,1963.7999999999993
181,1115.664306640625,9.9426643222744655,854,354.60000000000014,1941
182,1102.96044921875,9.8339857819851648,845,350,1920.3999999999996
183,1090.39794921875,9.7262414766929925,833.25,346,1901
184,1077.9249267578125,9.6192697457865997,825,342.30000000000007,1879.1999999999998
185,1065.585205078125,9.5135109123871633,815.5,338,1858
186,1053.356689453125,9.4086142749246449,806.75,334,1837
187,1041.2623291015625,9.3048159837132314,796.75,329,1817.3999999999996
188,1029.2799072265625,9.2020797846664397,787,325,1796.7999999999993
189,1017.4531860351562,9.1005744335587409,777,320.80000000000007,1771.7999999999993
190,1005.7445068359375,9.0007927633617726,768,316.80000000000007,1753
191,994.130126953125,8.9025946103881868,759,312,1734.3999999999996
192,982.64141845703125,8.8058995618779772,750,309.30000000000007,1713.3999999999996
193,971.2421875,8.7101238234129674,739.5,305,1695
194,959.98114013671875,8.6156195672095173,730.25,302,1673
195,948.82464599609375,8.5219887773449106,722,298,1654.6999999999998
196,937.80633544921875,8.4296773088210983,714.25,294,1635.3999999999996
197,926.90863037109375,8.3384149004151453,706.75,291,1614
198,916.03619384765625,8.2482283324390462,696.75,286,1597.6999999999998
199,905.31878662109375,8.1593366866707395,688.5,283.80000000000007,1578.3999999999996
200,894.77679443359375,8.0711830058669616,681,280.30000000000007,1560
201,884.3990478515625,7.9843488765516613,672.5,276,1540.3999999999996
202,874.1031494140625,7.8989579321073693,664.75,273,1518.9999999999991
203,863.99652099609375,7.8135138219424238,657.25,270,1502.3999999999996
204,854.01385498046875,7.7291552845013962,649.75,266,1487.3999999999996
205,844.1185302734375,7.6449327788853338,641,262.5,1473.1999999999998
206,834.32220458984375,7.5616766115887009,634,259,1460.3999999999996
207,824.60614013671875,7.4790484646510169,626,255,1444.3999999999996
208,814.96942138671875,7.3970328806179477,618,252,1426.6999999999998
209,805.42156982421875,7.3158938810301999,611.5,248,1408.3999999999996
210,795.969970703125,7.2348599083275813,603,244.80000000000007,1393.8999999999987
211,786.64892578125,7.1552907770362211,596.5,240.80000000000007,1378
212,777.443359375,7.0766239006810734,589,237.80000000000007,1361.1999999999998
213,768.31878662109375,6.998604195146763,580.75,233.80000000000007,1347.3999999999996
214,759.26983642578125,6.921781548318477,576,230,1331.3999999999996
215,750.33074951171875,6.8460468243931052,568.75,227,1316.3999999999996
216,741.50909423828125,6.7714568095776899,561.25,224.5,1302
217,732.8065185546875,6.6979405534310539,555.5,221,1287
218,724.20440673828125,6.6249839466821978,548,217.5,1274
219,715.6444091796875,6.5530543791137532,540.75,214.5,1259.6999999999998
220,707.16680908203125,6.4819924997673333,536,211,1246.3999999999996
221,698.760986328125,6.4108023156072766,530,208,1232.3999999999996
222,690.437255859375,6.3409838453544829,523,205.5,1219.4999999999991
223,682.17425537109375,6.2718433107707776,517.5,202,1206
224,674.0181884765625,6.2039996814168834,511,199,1193
225,665.92071533203125,6.1355393800591287,505.5,197.80000000000007,1179
226,657.8497314453125,6.0683113258203223,500,194,1168.3999999999996
227,649.9012451171875,6.0014854020551978,494,190,1156
228,642.052978515625,5.935277240564738,487.25,187,1142
229,634.25103759765625,5.8695135572020778,481,184.5,1129
230,626.60595703125,5.8045315047225614,476,181.5,1115.3999999999996
231,619.07012939453125,5.7403484730699219,471,179,1104
232,611.56756591796875,5.6770141209485026,465,176,1093
233,604.149169921875,5.6139181383033563,459.75,173.5,1080
234,596.80706787109375,5.5518812019366495,453.75,171,1066
235,589.55364990234375,5.4906171799449481,448.5,168,1054.6999999999998
236,582.39208984375,5.4303475000054329,443,165,1043.3999999999996
237,575.2998046875,5.3711595979467157,437.5,163,1031
238,568.2811279296875,5.3123625593404142,432,160,1016
239,561.25933837890625,5.2533998744709685,427.5,157.80000000000007,1001.3999999999996
240,554.377685546875,5.1950756797241437,422,155,989.69999999999982
241,547.5518798828125,5.137356950535116,416,153,977
242,540.834716796875,5.0799435737714891,411,150,965
243,534.18231201171875,5.023545422191841,406.75,148.5,954
244,527.563720703125,4.9678244736257966,401.5,146,944
245,521.04229736328125,4.9122853634619856,398,144,933
246,514.5484619140625,4.8568331856604203,394,142,921.39999999999964
247,508.11117553710938,4.8022278842303878,388,140,909.39999999999964
248,501.73440551757812,4.7480821335757444,384,137,897
249,495.44976806640625,4.6953614369585903,379,135,886.39999999999964
250,489.182861328125,4.642476513890454,374,132.30000000000007,877
251,483.01480102539062,4.5906879525702289,368.5,130,864.69999999999982
252,476.91445922851562,4.5399497975484326,363,127.30000000000007,855
253,470.92385864257812,4.4897918209704066,358.75,125,843.19999999999982
254,464.98956298828125,4.4407680692775813,354,122.80000000000007,833.5
255,459.08200073242188,4.3926792378475294,349,120.5,824
256,453.30691528320312,4.3445738968219239,344,118.5,814.19999999999982
257,447.584716796875,4.2965875608531441,339,116,804.39999999999964
258,441.92971801757812,4.2495880819333136,334,114,795.39999999999964
259,436.32382202148438,4.2032107564891144,329,112,786.39999999999964
260,430.74691772460938,4.1570308739802275,324.75,109,777
261,425.24761962890625,4.1112452122736167,320,107,768
262,419.78768920898438,4.0659209654625412,316,105,759
263,414.40383911132812,4.0212422667206864,311.75,103,751
264,409.0496826171875,3.9766783498920502,308,102,742.69999999999982
265,403.74530029296875,3.93189243259142,304,100,733
266,398.49911499023438,3.8876686834206011,300,99,725
267,393.31686401367188,3.8441911855914093,295.25,97,716.39999999999964
268,388.18994140625,3.8013177752966514,291,95,709
269,383.09808349609375,3.7591016357471396,287,94,699.79999999999927
270,378.12191772460938,3.7171551743231483,283,93,692
271,373.14157104492188,3.6752173751261172,279,92,682
272,368.21734619140625,3.6337073198302772,275,90.5,674.19999999999982
273,363.36676025390625,3.5922439197587401,271,89,665
274,358.61483764648438,3.5516166441403589,267.75,88,655.89999999999964
275,353.909423828125,3.512023395204694,263,87,647.39999999999964
276,349.26763916015625,3.4731178710809552,260,85.5,640
277,344.65737915039062,3.4346972354946024,256,84,634.19999999999982
278,340.12139892578125,3.3965212784893124,252,83,626
279,335.62808227539062,3.3586853351030772,248,82.300000000000068,619
280,331.11825561523438,3.3210635417458123,244,81,611.69999999999982
281,326.6572265625,3.284151309638021,240,79.5,603.69999999999982
282,322.30282592773438,3.247531911981234,236,78.800000000000068,595.09999999999945
283,317.93954467773438,3.2113313476519294,233,77.800000000000068,588
284,313.63406372070312,3.1751668983741221,230,77,581
285,309.34521484375,3.1394311792785712,227,76,573
286,305.10379028320312,3.1037433257095675,223,75,567
287,300.91378784179688,3.0685009225370079,220,74,559
288,296.7740478515625,3.032731261454999,218,73,552
289,292.68069458007812,2.9980187474461601,214,72,545.69999999999982
290,288.602294921875,2.9634774677227371,210.25,71,538
291,284.57846069335938,2.9296355171765645,207.25,69,531
292,280.62847900390625,2.8959115411637466,204,69,524
293,276.72525024414062,2.8624130269602368,202,68,517.69999999999982
294,272.87191772460938,2.8293386416670825,199,67,510
295,269.05880737304688,2.7963807866173447,196.25,66,503.69999999999982
296,265.21368408203125,2.7635589700356546,193,65,498
297,261.44650268554688,2.7313755477857367,190,64,491
298,257.66921997070312,2.6993950908171276,187,63,484
299,254.02024841308594,2.6672954465583207,184.25,62,477
300,250.3626708984375,2.6361392356230784,181,61,471.19999999999982
301,246.76397705078125,2.605305456814436,178,60.5,465
302,243.20957946777344,2.5739155063646733,175.25,60,458
303,239.68995666503906,2.5428151055510493,172,59,452
304,236.19471740722656,2.5122402862600928,169.25,58,445
305,232.742431640625,2.4827131962291364,166,57,438.19999999999982
306,229.34521484375,2.4533938559966852,163.75,57,432.39999999999964
307,225.9398193359375,2.4238073378386269,161,55.5,426
308,222.58676147460938,2.3946935883502283,158.5,55,422
309,219.278564453125,2.3660723783715967,155.5,54,416.39999999999964
310,216.00715637207031,2.3372214398933711,152.5,54,410
311,212.79914855957031,2.3087898252838626,150,53,405
312,209.6455078125,2.2808327711782086,147,51.5,399
313,206.55091857910156,2.2536810769797921,144.25,51,394
314,203.42686462402344,2.2265793122217996,143,50,389
315,200.33607482910156,2.199669691037164,140,49,383
316,197.26629638671875,2.173341705196234,137,48,377
317,194.29136657714844,2.1466101511367981,135,47.5,372
318,191.30732727050781,2.1210812635641756,132,47,366.69999999999982
319,188.33744812011719,2.0956915535723719,130,46,362
320,185.45726013183594,2.0707989365763759,128,45,356.39999999999964
321,182.5811767578125,2.0461723419034046,125,44.300000000000068,352
322,179.68572998046875,2.0211781528513857,123,44,347
323,176.86129760742188,1.9971194599890079,120,43,342
324,174.10435485839844,1.9729787110225139,117.5,43,337
325,171.30091857910156,1.948642510425481,115.5,42,332
326,168.55268859863281,1.9248557273314393,113,41,328
327,165.83963012695312,1.9016324753710718,110,40.5,323
328,163.09562683105469,1.8778476745981378,108.75,40,318
329,160.44349670410156,1.8542490426773779,107,39,313
330,157.72416687011719,1.8305341254838599,104,39,307
331,155.06932067871094,1.8069931454958161,102.25,38,303
332,152.47389221191406,1.7833628184404491,100,37,298
333,149.88815307617188,1.7600249163185016,98.75,36,293
334,147.32585144042969,1.7370722321165344,97,36,289
335,144.77555847167969,1.7142641442174209,95,35.5,284.5
336,142.27296447753906,1.6919933519569617,93,34.5,280
337,139.82421875,1.6698158446501308,92,34,276
338,137.35148620605469,1.6479021922973094,90,33,271
339,134.97703552246094,1.6264387927306927,88.25,32,267
340,132.63406372070312,1.6054147362178408,87,31.800000000000068,263
341,130.25743103027344,1.5849230016450668,86,31,258
342,127.94922637939453,1.5644819043654445,85,30,253
343,125.62274932861328,1.5443715400808911,84,30,249
344,123.36907196044922,1.5239598398908887,82,29,244
345,121.17386627197266,1.5041647317829514,80.75,28.5,239
346,118.95835876464844,1.4847172111632023,80,28,236
347,116.72730255126953,1.4653594896185806,79,27,232.19999999999982
348,114.58689880371094,1.4466324868853535,78,27,228
349,112.44853973388672,1.4273089334903648,76,26,224
350,110.32081604003906,1.4084294576000229,75,25,220
351,108.22402954101562,1.3895538921431678,74,25,216
352,106.15083312988281,1.37135751816879,73,24,212.69999999999982
353,104.10325622558594,1.3524413479376918,71.5,24,209
354,102.05786895751953,1.3333739181119073,70,23,205
355,99.997886657714844,1.3152510009279808,69,23,201.69999999999982
356,98.049552917480469,1.2979368535584279,68,22,197
357,96.077354431152344,1.280736966948721,67,21.5,193.5
358,94.161598205566406,1.263464719437841,66,21,189
359,92.224441528320312,1.2467727278631591,65,20,186
360,90.336219787597656,1.2305270446162624,64,20,182
361,88.481117248535156,1.2140258386492542,63,19,179
362,86.654106140136719,1.1976008942801197,61,18,175.19999999999982
363,84.83526611328125,1.181879436939719,60.5,18,172
364,83.083625793457031,1.1667259133474532,59.5,17.5,168
365,81.320137023925781,1.1512340168226765,59,17,165
366,79.570266723632812,1.1361340523839558,58,16,162
367,77.807456970214844,1.1212870131373205,56.5,16,158.5
368,76.095893859863281,1.106556464743234,55.5,15,155.5
369,74.393333435058594,1.0921613062913111,54.5,14.5,152
370,72.671554565429688,1.0776883800317028,54,14,149
371,71.017379760742188,1.0641547254555672,53,13,146
372,69.359390258789062,1.0499990691408052,52,13,142.5
373,67.708625793457031,1.0365547626040059,51,12,139
374,66.15069580078125,1.0235205176744653,50,12,136
375,64.550910949707031,1.0106214324891047,49,11.5,133
376,62.944450378417969,0.99794772506369767,48,11,129
377,61.401920318603516,0.98598954112618054,47,11,127
378,59.875885009765625,0.97387188847132988,46,10,124
379,58.342216491699219,0.9621020878163965,45,9.5,121.5
380,56.832263946533203,0.95023195895345713,44.5,9,118
381,55.370979309082031,0.93870112888004076,44,9,116
382,53.908737182617188,0.92712845329963334,43,8,113
383,52.459854125976562,0.91551007711881438,42,8,110.5
384,51.043552398681641,0.90439360186197038,41,7.8000000000000682,107
385,49.651786804199219,0.89384804308130916,40.5,7,105
386,48.262744903564453,0.88347231265956816,40,6.5,102
387,46.888427734375,0.8727727550235348,39,6,100
388,45.536056518554688,0.86297256516333909,38,5,97.5
389,44.197586059570312,0.85335103907453402,37,5,95
390,42.890472412109375,0.84398343615478277,36.5,4.5,93
391,41.582401275634766,0.83511964680222539,36,4,91
392,40.285511016845703,0.82657864676063941,35,4,89
393,39.006202697753906,0.81832613226444961,34,3,87
394,37.699359893798828,0.81029900900976792,33,2,85
395,36.46844482421875,0.80240024771586671,32,2,84
396,35.224849700927734,0.79393919680850811,31,1.5,82
397,34.031147003173828,0.78659983053851967,30,1,80
398,32.850940704345703,0.77873815758812193,29,1,78
399,31.673460006713867,0.77144053285850211,28,0,77
400,30.443225860595703,0.7649005427359501,28,-0.5,75
401,29.286327362060547,0.75829170851980732,27,-1,73
402,28.147695541381836,0.75148528765654921,26,-1.5,71.699999999999818
403,27.012199401855469,0.7447788308347375,25,-2,70
404,25.860891342163086,0.73919322848680424,24,-2.5,69
405,24.754566192626953,0.73299569832530831,23.5,-3,67
406,23.680139541625977,0.72745967283618884,23,-3,65.5
407,22.527194976806641,0.72229489927644974,22,-4,64
408,21.410646438598633,0.71650700678900947,21,-4.5,62
409,20.360210418701172,0.71135602447541257,20.5,-5,61
410,19.272151947021484,0.70641708433185402,20,-5.5,59
411,18.176185607910156,0.70187317118661807,19,-6,58
412,17.088262557983398,0.69757706096495187,18,-7,56
413,16.090579986572266,0.69286325662883663,17,-7,55
414,15.054730415344238,0.68821928540144794,17,-8,53
415,14.043825149536133,0.68436508552031228,16,-8,51.5
416,13.049140930175781,0.68012473392261308,15,-9,50
417,12.083765029907227,0.6766030433090271,15,-9,49
418,11.158465385437012,0.67348376871696725,14,-10,48
419,10.177003860473633,0.67043569509009582,13,-10.5,46.199999999999818
420,9.2743320465087891,0.66784564900933929,13,-11,45
421,8.288508415222168,0.66494928944130238,12,-12,44
422,7.4163713455200195,0.66272677436012073,11,-12,43
423,6.485619068145752,0.66047698596219029,11,-13,41
424,5.5314202308654785,0.65804122215726502,10,-13,40
425,4.6418347358703613,0.65620928315318849,9,-14,39
426,3.7853734493255615,0.65419998327286522,8,-14,38
427,2.9053299427032471,0.65276856656680771,7,-15,37
428,2.0136995315551758,0.65108982439679919,7,-16,35
429,1.1437431573867798,0.64969718904930218,6,-16,34
430,0.30718374252319336,0.64785521930573664,6,-17,33
431,-0.51506268978118896,0.64667071675598398,5,-17,32.199999999999818
432,-1.3509405851364136,0.64540558918776436,4,-18,31.199999999999818
433,-2.177412748336792,0.64410459423216804,3.5,-18,30
434,-2.9805753231048584,0.64266331365351481,3,-19,29
435,-3.8234050273895264,0.64167291517109537,2,-20,28
436,-4.6102099418640137,0.64094028502888889,2,-21,27
437,-5.4181432723999023,0.64030407938385725,1,-22,26
438,-6.1830015182495117,0.63914649221011244,0,-22,25
439,-6.9773035049438477,0.63836109166584354,0,-23,24
440,-7.7972326278686523,0.63742856237656476,-1,-24,23
441,-8.5979413986206055,0.63750591604603513,-1.5,-25,22
442,-9.3975601196289062,0.6375240389018173,-2,-25.5,21
443,-10.20453929901123,0.63703540189826557,-2.5,-26,20
444,-11.002385139465332,0.63680217971424169,-3,-27.5,19.5
445,-11.786872863769531,0.63690460258077486,-4,-28,19
446,-12.521060943603516,0.6366710639531824,-4.5,-29.5,18
447,-13.299277305603027,0.63689213089644725,-5,-30,17
448,-14.056365966796875,0.6371736160815108,-6,-31,16.199999999999818
449,-14.847532272338867,0.63748678290390914,-6,-32,16
450,-15.596714973449707,0.63801655343599883,-7,-33,15
451,-16.290962219238281,0.63852926083158734,-7.5,-34,14
452,-17.027057647705078,0.63865650292764364,-8,-35,13
453,-17.718988418579102,0.63920780223633378,-9,-35.5,13
454,-18.41309928894043,0.63939126516769418,-9,-36.199999999999932,12
455,-19.135564804077148,0.64000866265712331,-10,-37.5,12
456,-19.837173461914062,0.64112043615121228,-10,-39,11
457,-20.48493766784668,0.64209674267507233,-11,-39,10
458,-21.185728073120117,0.64293975684129667,-11,-40.5,10
459,-21.83690071105957,0.64346539155585447,-12,-41.5,9
460,-22.520378112792969,0.64441336302716823,-12,-42.5,8.5
461,-23.227577209472656,0.64624407779594439,-13,-43.5,8
462,-23.911737442016602,0.64701736304274116,-13,-44,7.1999999999998181
463,-24.568906784057617,0.64860483868639507,-14,-45.5,7
464,-25.208765029907227,0.65018956443918619,-14,-46.5,6
465,-25.879293441772461,0.6511024187540867,-15,-47.5,6
466,-26.52174186706543,0.65247422108622288,-15,-48.5,5
