sample,mean,mean_uncertainty,median,percentile_16,percentile_84
110,550.3638916015625,3.4829023603071909,444,338,741
111,541.500732421875,3.4158654692160475,438.5,333,729
112,532.81243896484375,3.3531677106809323,432,327.68000000000006,716
113,523.93353271484375,3.2905809491136759,425,322.68000000000006,704.63999999999942
114,514.81256103515625,3.2260091539571918,418,317,691
115,505.44122314453125,3.1595538786831363,411,311.68000000000006,676.5
116,495.949951171875,3.091052612212565,404,306,663
117,486.281982421875,3.0224769746602425,397,300,649
118,476.3896484375,2.9514867522808128,390,294.5,636
119,466.5325927734375,2.8791805702145941,383,289,621.31999999999971
120,456.79330444335938,2.8068781831700167,376,282,608
121,447.16830444335938,2.7352754238258772,369.5,276.5,594
122,437.7532958984375,2.6649086127678592,363,271,580.81999999999971
123,428.57647705078125,2.596958233234024,356,266,568.5
124,419.72213745117188,2.5309705257910329,350.5,260,556
125,411.16253662109375,2.4676444283651349,345,255,544
126,402.950439453125,2.4069424188441446,338.5,250,533
127,395.06314086914062,2.3496396293378852,333,245,522.81999999999971
128,387.52301025390625,2.294814315252951,327,240,512
129,380.27313232421875,2.2429147761579511,322,235,502
130,373.26275634765625,2.1933704789154973,317,232,493.81999999999971
131,366.43472290039062,2.1458100093843093,312,227,484
132,359.77288818359375,2.0994082297926049,307,224,473.81999999999971
133,353.192626953125,2.0543813996505302,302,220,465
134,346.6429443359375,2.0099887254210875,297,216,455
135,340.12216186523438,1.9661247638885226,292,211.5,448
136,333.68826293945312,1.9232401939360522,287,208,440
137,327.26251220703125,1.8800963376313133,282,204,431
138,320.89871215820312,1.8373086897411541,277,200,423
139,314.62664794921875,1.7958808397932089,273,196,415
140,308.51004028320312,1.7553471574644282,268,192,406
141,302.54696655273438,1.7170412249453288,263,189,399
142,296.6788330078125,1.679452688285539,258,185,391
143,291.01181030273438,1.6431422573224126,254,181,384
144,285.50567626953125,1.6079308733348114,249,178,377
145,280.16690063476562,1.5741684968771152,245.25,174.5,370
146,274.99267578125,1.5422087624567955,241,171,363
147,269.96554565429688,1.5112973475031786,237,168,356
148,265.08462524414062,1.4825487275539488,233,165,350
149,260.3463134765625,1.4544635513951891,229,162,344
150,255.71871948242188,1.4270876829316328,225,159,338.31999999999971
151,251.20762634277344,1.4001950180728782,222,156,332.81999999999971
152,246.87110900878906,1.3742518137982216,218,153.5,327
153,242.58462524414062,1.3492426139558809,214,150.5,321
154,238.37582397460938,1.3244483169777317,211,148,316
155,234.17091369628906,1.3004023106703633,208,145,311
156,230.07637023925781,1.2770031037339169,204,142,306
157,226.06338500976562,1.2550222549944834,201,139,301
158,222.1036376953125,1.2331523154591986,198,136,297
159,218.17410278320312,1.2117843715736831,194,133.68000000000006,292
160,214.34005737304688,1.190259043056187,190,131,287
161,210.5606689453125,1.1691600121751842,187,129,281.5
162,206.93673706054688,1.1488519585067152,184,126,276
163,203.25531005859375,1.1287547166937022,181,124,272
164,199.66513061523438,1.1090843233856522,178,121,267
165,196.16276550292969,1.0905506275718542,175,119,263
166,192.7608642578125,1.0723421404188662,172.5,117,259
167,189.45301818847656,1.0539394135547433,169,115,255
168,186.21328735351562,1.0356335357586735,166.5,113,250
169,183.04367065429688,1.0180166703189775,164,111,247
170,179.9677734375,1.0014377383316664,161,108.5,243.31999999999971
171,176.87617492675781,0.9850804223950248,158,106.18000000000006,240
172,173.82920837402344,0.96921223310625026,156,104.18000000000006,236
173,170.839111328125,0.95376434271499166,153,102.68000000000006,233
174,167.9073486328125,0.93838654559011159,150.75,101,229
175,165.05570983886719,0.92364885398650243,148,99,225
176,162.23016357421875,0.90940077897223892,145,97,222
177,159.41690063476562,0.89543922885256644,143,95,218
178,156.70503234863281,0.88147240650538627,140.5,93,214
179,154.04296875,0.86794711142892511,138,91.5,211.31999999999971
180,151.3572998046875,0.85381052533335755,136,89.5,208
181,148.82270812988281,0.8403429867390767,134,88,205
182,146.34561157226562,0.82835051107690449,132,86,202
183,143.95538330078125,0.81630310624630575,129,84.5,200
184,141.57566833496094,0.80464871155389706,127,83,196
185,139.25531005859375,0.79338292635628682,125,81,193
186,136.99870300292969,0.78198068717019176,123,79,190
187,134.78469848632812,0.77169264923833414,121,78,187
188,132.58793640136719,0.76198266922261804,119.75,76,185
189,130.40817260742188,0.75229543555491485,118,74,182
190,128.35009765625,0.74265391402016534,116,73,180
191,126.30229187011719,0.73376008280606098,114,72,177
192,124.28647613525391,0.72452695532115696,112.25,70,175
193,122.32801818847656,0.71572007083629174,111,69,172.81999999999971
194,120.31704711914062,0.70658159291894129,108.5,68,170
195,118.33002471923828,0.69789268578592101,107,66,167
196,116.39152526855469,0.68901388758686788,105,65,164
197,114.53175354003906,0.68020875723837104,104,64,162
198,112.67870330810547,0.67112960856850268,102,63,160
199,110.87653350830078,0.66226258828495044,100.5,61,158
200,109.09986114501953,0.6537974138612388,99,60,155
201,107.35800170898438,0.64528403922675059,97,59,153
202,105.64187622070312,0.63674527750846888,95.5,58,151
203,103.97627258300781,0.62872701028523248,94,57,148
204,102.35009765625,0.62101317998334649,92,56,146
205,100.76593780517578,0.61404033487308918,91,55,144.81999999999971
206,99.234771728515625,0.60670622952464182,90,54,143
207,97.670913696289062,0.5995914368357661,88,53,141
208,96.084747314453125,0.59339074081153365,87,52,138.81999999999971
209,94.567634582519531,0.58783723470938498,85,51,137
210,93.103515625,0.58222147256259438,84,50,135
211,91.6142578125,0.57648295529451099,82.5,49,133
212,90.130905151367188,0.57098605594343643,81,48,131
213,88.701011657714844,0.56539579026803655,80,47,129
214,87.270187377929688,0.56023645187971349,79,46,127
215,85.890579223632812,0.5548116166445145,77.5,45,125
216,84.547805786132812,0.54882984464367468,76,44,123
217,83.19818115234375,0.54345441899963431,75,43,122
218,81.884681701660156,0.53873739951385402,74,42,120
219,80.555946350097656,0.53411115494578054,73,41,118
220,79.283164978027344,0.52920279156955463,72,40,116.5
221,78.035057067871094,0.52422066837133041,71,39,115
222,76.766403198242188,0.51964603950582822,69.5,38,113
223,75.540962219238281,0.51579351397332629,68,38,112
224,74.300163269042969,0.5114576305966394,67,36.5,110
225,73.0606689453125,0.50739575278708682,66,36,108.81999999999971
226,71.83746337890625,0.50343686301030932,64.5,35,107
227,70.678939819335938,0.49943875640896979,63.5,34,105
228,69.492919921875,0.49451655243830928,62.75,33,103.81999999999971
229,68.316574096679688,0.49016354132516776,61.5,33,102
230,67.115676879882812,0.48551799196967205,60,32,100.5
231,65.9677734375,0.4803476959544829,59,31,99
232,64.841361999511719,0.47504318121501515,58,30,98
233,63.717658996582031,0.46979480972936533,57.25,30,96.819999999999709
234,62.602809906005859,0.46503377238395871,57,29,95
235,61.544498443603516,0.46049265706227865,56,28,94
236,60.485954284667969,0.45562054967103965,54.5,27,92.319999999999709
237,59.399906158447266,0.45097920637418698,54,27,91
238,58.353164672851562,0.4460608266566935,53,26,90
239,57.348087310791016,0.44115621553986373,51.5,25.5,88.819999999999709
240,56.41253662109375,0.43615592941713516,51,25,87
241,55.397190093994141,0.43169340104014658,50,24,86
242,54.461284637451172,0.42725473394561886,49,23.5,85
243,53.520065307617188,0.42327116135833592,48,23,84
244,52.602455139160156,0.41959975310370823,47,22,82
245,51.705028533935547,0.41572347798164477,46.5,22,81
246,50.820701599121094,0.41218437073871189,46,21,80
247,49.979698181152344,0.40963510301625294,45,21,79
248,49.173629760742188,0.40742940762973778,44,20,78
249,48.399551391601562,0.40646493438071218,43.5,19,77
250,47.613315582275391,0.40479440057154198,43,19,76
251,46.850921630859375,0.40310321760262902,42,18,75
252,46.080970764160156,0.40136118986871616,41,18,74
253,45.336875915527344,0.39954530028343388,40.5,17,73
254,44.567398071289062,0.39737715363961806,40,17,72
255,43.786354064941406,0.39533683217836435,39,16,71.319999999999709
256,43.037300109863281,0.3931101915424397,38,15.5,70
257,42.270183563232422,0.39053923460486367,37,15,70
258,41.51251220703125,0.38793629467933127,36.5,14,68.5
259,40.721317291259766,0.38519339916680834,36,14,67.5
260,39.986309051513672,0.3822786280820975,35,13.180000000000064,66
261,39.269004821777344,0.37890146709112171,34.5,13,65
262,38.467777252197266,0.37583002055602027,34,12,64
263,37.721435546875,0.37281165259847832,33,12,63
264,37.002597808837891,0.36925662764833272,32,11,62
265,36.316337585449219,0.36610416036382148,32,11,61
266,35.627597808837891,0.36279158873243028,31,11,60
267,34.951251983642578,0.36009950546455965,31,10,59
268,34.28033447265625,0.35812921933990161,30,10,58
269,33.610954284667969,0.3563924221225459,29.5,9,58
270,32.963409423828125,0.35476472374126666,29,9,57
271,32.291667938232422,0.35403874253275325,28.5,8,56
272,31.633262634277344,0.35283215219935848,28,8,55
273,31.006963729858398,0.35272718693036487,27.5,7.5,54
274,30.400259017944336,0.35153747735315927,27,7,54
275,29.830972671508789,0.35051296150822747,26,7,53
276,29.283050537109375,0.34984054797448771,25.5,6,52
277,28.691335678100586,0.3485777240487829,25,6,51.5
278,28.152502059936523,0.34681572773068414,24.5,5,51
279,27.603517532348633,0.34554250772967599,24,5,50
280,27.073299407958984,0.34447205238791356,23,4.5,49.5
281,26.546977996826172,0.34333190118970403,23,4,49
282,25.970373153686523,0.34202538495380108,22,4,48
283,25.4571533203125,0.34045600119723901,22,3,47
284,24.888101577758789,0.3390563294098215,21,3,47
285,24.363550186157227,0.33721945239159917,21,3,46
286,23.864023208618164,0.33476265101630631,20,2,45
287,23.36248779296875,0.33320871046340583,20,2,45
288,22.858829498291016,0.33186488474411052,19,2,44
289,22.286472320556641,0.33053847000852005,19,1,43.5
290,21.796270370483398,0.32896072558146672,18,1,43
291,21.277856826782227,0.32734213256521022,18,1,42
292,20.793437957763672,0.32537419016989122,17.25,0,42
293,20.289896011352539,0.32387887413431488,17,0,41
294,19.778209686279297,0.32198871542555285,16,-0.5,41
295,19.338409423828125,0.31987308584364704,16,-1,40
296,18.815982818603516,0.31821949787489406,15,-1,39.5
297,18.377006530761719,0.31699836074433008,15,-1,39
298,17.888927459716797,0.31590712452742009,14.75,-2,38.5
299,17.420207977294922,0.31478528068291151,14,-2,38
300,16.970962524414062,0.31387891979851168,14,-2,37
301,16.568933486938477,0.31291470142102668,13,-2.5,37
302,16.125118255615234,0.31222112569591787,13,-3,37
303,15.665604591369629,0.3113514853022793,12.5,-3,36
304,15.242445945739746,0.3100394609977874,12,-3.5,35
305,14.853989601135254,0.30870098546022551,12,-4,35
306,14.425991058349609,0.30762068783500068,11,-4,34
307,13.997639656066895,0.30631037895386265,11,-5,33.5
308,13.591123580932617,0.30461638738193653,11,-5,33
309,13.131609916687012,0.30301861081647263,10.25,-5,32
310,12.709041595458984,0.30096089523110309,10,-5.5,32
311,12.295443534851074,0.29961696036023799,10,-6,31
312,11.882081985473633,0.29783323795534511,9,-6,31
313,11.483829498291016,0.2965667334312509,9,-6,30
314,11.080618858337402,0.29523131328566093,9,-7,30
315,10.714235305786133,0.29391379299631487,8,-7,29
316,10.343130111694336,0.29260122488084783,8,-7,29
317,9.9880781173706055,0.29171501015743567,8,-7.5,28
318,9.6573419570922852,0.29102407717430834,7,-8,28
319,9.2568464279174805,0.29054157372843809,7,-8,27.5
320,8.8892822265625,0.29002325000300622,7,-8,27
321,8.5554771423339844,0.29010005818885914,6,-8.5,26.5
322,8.2193107604980469,0.28993782271733987,6,-9,26
323,7.9012041091918945,0.29016836096162807,6,-9,26
324,7.5524077415466309,0.29002614670774646,6,-9,25
325,7.1718602180480957,0.28963915659404593,5,-9.5,25
326,6.8179888725280762,0.28946400221978619,5,-10,24
327,6.4922094345092773,0.28879332130125468,4.5,-10,24
328,6.1838998794555664,0.2878937570068919,4,-10,24
329,5.8594193458557129,0.28648384533861304,4,-10,23.5
330,5.5368270874023438,0.28505979595666903,4,-11,23
331,5.1914544105529785,0.284070576856917,3.5,-11,22.5
332,4.8333334922790527,0.28318782676734428,3,-11,22
333,4.5286827087402344,0.28236566522236406,3,-11,22
334,4.2040839195251465,0.28192202842394248,2.5,-11,21
335,3.9137158393859863,0.2815523505039661,2,-11.5,21
336,3.5754249095916748,0.28081248495823408,2,-12,20
337,3.2544853687286377,0.2801351026555427,2,-12,20
338,3.0024788379669189,0.27977869820704487,2,-12,20
339,2.7240321636199951,0.27962458290176739,1,-12.5,19.5
340,2.4847733974456787,0.27983634265203999,1,-13,19
341,2.2034938335418701,0.27996025548711739,1,-13,19
342,1.9115911722183228,0.28059223095945129,0,-13,18
343,1.6000944375991821,0.28106782412716697,0,-13,18
344,1.3378187417984009,0.28117672175492281,0,-13.5,18
345,1.0893532037734985,0.28100555618118744,0,-13.5,17
346,0.84478282928466797,0.28060022872337109,0,-14,17
347,0.57707744836807251,0.28016716712577427,-1,-14,17
348,0.33888101577758789,0.27965775091673584,-1,-14,16.819999999999709
349,0.067162416875362396,0.27961414294437437,-1,-14.5,16
350,-0.17327667772769928,0.27956315490468714,-1,-15,16
351,-0.40415486693382263,0.27995634830627791,-2,-15,15.5
352,-0.62216711044311523,0.28037408501990707,-2,-15,15
353,-0.85682249069213867,0.28059529851686954,-2,-15,15
354,-1.0965533256530762,0.2806109827536617,-2,-15.5,14.5
355,-1.3554060459136963,0.28055086366535203,-2.5,-15.5,14
356,-1.5949008464813232,0.2798643916850479,-3,-16,14
357,-1.8549338579177856,0.27934316552293303,-3,-16,13
358,-2.1189801692962646,0.27889315321832719,-3,-16,13
359,-2.3258969783782959,0.27813066530999958,-3,-16,13
360,-2.5487487316131592,0.27716396689515443,-3.5,-16,13
361,-2.7603871822357178,0.27641104066758038,-4,-16.5,13
362,-2.9872522354125977,0.2752801047716556,-4,-16.5,12
363,-3.1876771450042725,0.27421069672244242,-4,-17,12
364,-3.4079320430755615,0.27345406897532859,-4,-17,12
365,-3.5864021778106689,0.27244336403510211,-4,-17,11.5
366,-3.8021719455718994,0.27158991809919469,-4,-17,11
367,-4.0041313171386719,0.27062265845599182,-5,-17.5,11
368,-4.1617093086242676,0.27001560610935615,-5,-18,11
369,-4.3314447402954102,0.26987104402565593,-5,-18,11
370,-4.4514870643615723,0.27026163889696581,-5,-18,10
371,-4.634678840637207,0.27085928834550571,-5,-18,10
372,-4.8223562240600586,0.27215820656444079,-5,-18,10
373,-4.9674220085144043,0.27362962778681321,-5,-18,10
374,-5.1565155982971191,0.27536208951842345,-5.5,-18.5,9.5
375,-5.3067750930786133,0.2768287596247116,-5.5,-19,9
376,-5.4680123329162598,0.27800867547277791,-6,-19,9
377,-5.629603385925293,0.27890980580754665,-6,-19,9
378,-5.804532527923584,0.27991426582379547,-6,-19,8.819999999999709
379,-5.981940746307373,0.27992016296546296,-6,-19,8
380,-6.109065055847168,0.2789471110625576,-6,-19,8
381,-6.3512749671936035,0.27771082824404031,-6.5,-19.5,8
382,-6.4964590072631836,0.27624956052413063,-7,-19.5,8
383,-6.7016053199768066,0.27436800299718828,-7,-20,7
384,-6.8637866973876953,0.27309601220133534,-7,-20,7
385,-7.0707035064697266,0.27227642408799663,-7,-20,7
386,-7.274315357208252,0.27128404207137585,-7.5,-20,7
387,-7.4599857330322266,0.27080161603277003,-8,-20,7
388,-7.6571059226989746,0.2696821989562328,-8,-20,6
389,-7.8008732795715332,0.2686563348794192,-8,-20.5,6
390,-7.9593958854675293,0.26827783478203115,-8,-20.5,6
391,-8.1481351852416992,0.26803340333133469,-8,-21,5.5
392,-8.3502120971679688,0.26726604565867107,-8,-21,5.319999999999709
393,-8.5206565856933594,0.26680044498392835,-8.5,-21,5
394,-8.697474479675293,0.2666168372569227,-8.5,-21,5
395,-8.8917608261108398,0.26613857358753029,-9,-21,5
396,-9.0815629959106445,0.26544892605052356,-9,-21,4.5
397,-9.272191047668457,0.26423002240226268,-9,-21.5,4.5
398,-9.4689569473266602,0.26300668354411794,-9,-22,4
399,-9.6180362701416016,0.26272099566096097,-9,-22,4
400,-9.7586164474487305,0.26197322465808753,-9,-22,4
401,-9.8824357986450195,0.26176465468649512,-9,-22,4
402,-10.034702301025391,0.26116868595068937,-9.75,-22,4
403,-10.17717170715332,0.261860271757626,-10,-22,3.5
404,-10.29851245880127,0.26213775835596748,-10,-22,3
405,-10.416194915771484,0.26304468506461531,-10,-22.5,3
406,-10.51746940612793,0.26380405885492614,-10,-22.5,3
407,-10.629603385925293,0.26492950333506704,-10,-22.5,3
408,-10.714117050170898,0.26542551202807513,-10,-23,3
409,-10.830028533935547,0.26508194833138155,-10,-23,3
410,-10.950425148010254,0.26480023092020549,-10,-23,2.5
411,-11.131019592285156,0.26517918491756592,-10.5,-23,2
412,-11.269003868103027,0.26552931423461146,-11,-23,2
413,-11.356586456298828,0.26512947655786318,-11,-23,2
414,-11.483474731445312,0.264536612246346,-11,-23,2
415,-11.587936401367188,0.26479816049456728,-11,-23.5,1.5
416,-11.715179443359375,0.26577462908130095,-11,-23.5,1
417,-11.790014266967773,0.2669038612834766,-11,-24,1
418,-11.890581130981445,0.26803955008584351,-11,-24,1
419,-11.997284889221191,0.2696599300208396,-11,-24,1
420,-12.135622978210449,0.27039632882311337,-11,-24,1
421,-12.228399276733398,0.27079355321038728,-11,-24,1
422,-12.334159851074219,0.27084183955982311,-11,-24,1
423,-12.445231437683105,0.27086641984588578,-11.5,-24,1
424,-12.558899879455566,0.2706597989407627,-12,-24,0
425,-12.664542198181152,0.26962377440664875,-12,-24,0
426,-12.749055862426758,0.26831448728151064,-12,-24,0
427,-12.914777755737305,0.26673518191465984,-12,-24.5,0
428,-13.019594192504883,0.26518055582467093,-12,-25,0
429,-13.153328895568848,0.26376043684854217,-12,-24.819999999999936,0
430,-13.278919219970703,0.26199371611685229,-12,-25,0
431,-13.37181282043457,0.25993888630644596,-12,-25,0
432,-13.491855621337891,0.25842707133283116,-12,-25,-1
433,-13.626297950744629,0.25711595282844607,-12,-25,-1
434,-13.722143173217773,0.2561868558455111,-12.5,-25,-1
435,-13.83073616027832,0.25483279970127731,-12.5,-25,-1
436,-13.991029739379883,0.25363422487610499,-13,-25,-1
437,-14.116501808166504,0.25334312615796756,-13,-25,-1
438,-14.2071533203125,0.25276824833938327,-13,-25,-1
439,-14.309608459472656,0.25253265251196561,-13,-25.5,-1
440,-14.441572189331055,0.25215766884306645,-13,-26,-1
441,-14.507200241088867,0.25178055781570852,-13,-26,-2
442,-14.600920677185059,0.25129305017291548,-13,-26,-2
443,-14.737606048583984,0.25082786788650835,-13,-26,-2
444,-14.83640193939209,0.25095903622415044,-13,-26,-2
445,-14.941218376159668,0.25115771694190248,-13,-26,-2
446,-15.026322364807129,0.25082393561492417,-13.5,-26,-2
447,-15.117091178894043,0.25051911558393564,-14,-26,-2
448,-15.201132774353027,0.25042291244845583,-14,-27,-2
449,-15.274079322814941,0.25060591771255414,-14,-26.5,-2
450,-15.395656585693359,0.25062880155718192,-14,-26.5,-2.5
451,-15.45030689239502,0.25057062181005341,-14,-27,-3
452,-15.514046669006348,0.25067184544419496,-14,-27,-3
453,-15.601038932800293,0.25062587578762202,-14,-27,-3
454,-15.676581382751465,0.25035010958697024,-14,-27,-3
455,-15.793437004089355,0.25016647159641825,-14,-27,-3
456,-15.887747764587402,0.25007459903607904,-14,-27,-3
457,-15.921152114868164,0.25046141566229929,-14,-27,-3
458,-15.97887134552002,0.25158129255253725,-14,-27,-3
459,-16.040132522583008,0.25164907983923773,-14,-27,-3.5
460,-16.136686325073242,0.25193948276026978,-14,-27,-3.5
461,-16.23253059387207,0.25306962105555669,-14.5,-27,-3.5
462,-16.291666030883789,0.25421036208651954,-14.5,-27,-4
463,-16.355405807495117,0.25552005734217653,-14.5,-27,-4
464,-16.406396865844727,0.25634225242664543,-15,-27,-4
465,-16.521127700805664,0.25806782338139667,-15,-27.5,-4
466,-16.624292373657227,0.25948365520114203,-15,-27.5,-4
467,-16.665840148925781,0.25990997011465194,-15,-27.5,-4
468,-16.710693359375,0.26000583403888039,-15,-28,-4
469,-16.811851501464844,0.26004736896686786,-15,-28,-4
470,-16.899314880371094,0.2600963398971059,-15,-28,-5
471,-16.943342208862305,0.2595727992378733,-15,-28,-4.680000000000291
472,-16.998464584350586,0.25939567690562626,-15,-28,-5
473,-17.049102783203125,0.25933240578183553,-15,-28,-5
474,-17.129249572753906,0.25946621174423301,-15,-28,-5
475,-17.178352355957031,0.25871459783357686,-15,-28,-5
476,-17.277030944824219,0.25826570550768296,-15,-28,-5
477,-17.306303024291992,0.25729322179663722,-15,-28,-5
478,-17.358356475830078,0.25687758342574957,-15,-28,-5
479,-17.3857421875,0.25662360511214588,-15,-28,-5
480,-17.460103988647461,0.25639762968340152,-15,-28,-5.5
481,-17.544500350952148,0.25595979203588243,-15.5,-28.819999999999936,-5.5
482,-17.609066009521484,0.25609313208508738,-15,-28.819999999999936,-5.5
483,-17.694759368896484,0.25616979630070819,-15.5,-29,-5.180000000000291
484,-17.734066009521484,0.2557227004307786,-15.5,-28.5,-5.5
485,-17.810434341430664,0.25512861549987248,-16,-29,-6
486,-17.871341705322266,0.25607198021948141,-16,-28.5,-6
487,-17.967775344848633,0.25684655861495104,-16,-29,-6
488,-18.043790817260742,0.25709608709192588,-16,-29,-6
489,-18.08534049987793,0.25745959531643331,-16,-29,-6
490,-18.138219833374023,0.25779565609609978,-16,-29,-6
491,-18.165132522583008,0.25851005387470355,-16,-29,-6
492,-18.192398071289062,0.25909525941509609,-16,-29,-6
493,-18.243389129638672,0.26005422856108684,-16,-29,-6
494,-18.307010650634766,0.26028568726059148,-16,-29,-6
495,-18.335222244262695,0.26070378616915091,-16,-29,-6
496,-18.391996383666992,0.26078568802097973,-16,-29,-6
