sample,mean,mean_uncertainty,median,percentile_16,percentile_84
37,0.60668259859085083,0.16881112096049508,0,-3,3
38,0.62727516889572144,0.17906421562709421,0,-3,3
39,0.68480139970779419,0.18966087250462224,0,-3,3
40,0.75548028945922852,0.19994077185002079,0,-3,3
41,0.79228115081787109,0.21022792428898177,0,-3,3
42,0.80397236347198486,0.22048423871631012,0,-4,3
43,0.85684865713119507,0.2308684948834861,0,-4,3
44,0.89364951848983765,0.24144383769797223,0,-4,3
45,0.9503786563873291,0.25186754447105553,0,-4,3
46,0.9987378716468811,0.26290096968797561,0,-4,3
47,1.0667597055435181,0.27551697979624018,0,-4,3
48,1.201474666595459,0.28974629499424198,0,-4,3
49,1.3109472990036011,0.30610002880706177,0,-4,3.5
50,1.373654842376709,0.32367496783522787,-0.5,-4,3.5
51,1.498538613319397,0.34158669474985948,0,-4.5,4
52,1.5883486270904541,0.35947858912099356,-0.5,-4.5,4
53,1.7400690317153931,0.37715426414603248,-0.5,-4.5,4
54,1.9612727165222168,0.39718134437136177,-0.5,-5,4
55,2.5294938087463379,0.42484081381775585,0,-5,4.5
56,3.833864688873291,0.46784699722031448,0,-5,6
57,7.9180946350097656,0.54101783762538302,1.5,-4,12
58,22.082437515258789,0.68044021068678084,10,-1,38
59,64.005378723144531,0.96935153171627475,44.5,10.5,111
60,156.80596923828125,1.5564372861776181,128,49,259
61,310.30059814453125,2.6166707927183595,254,116.5,509.92000000000007
62,510.2926025390625,4.1565294848246417,414,195,847
63,730.5013427734375,5.9692541100560907,583,274,1222.1000000000004
64,948.6787109375,7.8240151306472629,748,353,1586
65,1152.7833251953125,9.5884868085488542,902,423,1930
66,1337.7835693359375,11.209715175314566,1038,483.08000000000004,2238.6800000000003
67,1501.653564453125,12.665299766743289,1161,540.5,2523.6800000000003
68,1643.931640625,13.943828477791072,1265,589.08000000000004,2759.6800000000003
69,1764.8450927734375,15.037337568178069,1350,628.58000000000004,2967.6800000000003
70,1865.445068359375,15.948995619707492,1421,664.08000000000004,3136.4200000000001
71,1947.697998046875,16.690812147960003,1480,694,3273.8400000000001
72,2013.6556396484375,17.28056917178229,1527,719,3380.7600000000002
73,2065.728515625,17.738701493434778,1568,739.08000000000004,3462.3400000000001
74,2106.208984375,18.086888645886404,1598,755,3531.8400000000001
75,2137.268310546875,18.345682184814976,1624,766,3581.8400000000001
76,2160.85498046875,18.534705566199783,1640,776,3616.4200000000001
77,2178.481689453125,18.668656679166773,1654,783.5,3652.2600000000002
78,2191.674072265625,18.761159362742163,1664,787,3673.1000000000004
79,2202.744384765625,18.827195257058108,1673,791,3686.8400000000001
80,2214.798095703125,18.897322462337744,1676,796,3710.8400000000001
81,2230.104736328125,18.999475641597744,1689,803,3736.9200000000001
82,2248.65478515625,19.138398179596383,1705,809,3770
83,2268.797607421875,19.29656420197054,1719,815.5,3802.2600000000002
84,2288.343017578125,19.452692778237001,1732,824.08000000000004,3835.1000000000004
85,2305.912109375,19.591566983678412,1748,832,3868.6800000000003
86,2320.647705078125,19.705759741498309,1762,838.16000000000008,3891.5200000000004
87,2332.170166015625,19.792373371573305,1771.5,845,3913.1000000000004
88,2340.32958984375,19.850645811131628,1780,846.58000000000004,3923
89,2345.25,19.881147203115972,1783,849,3922.3400000000001
90,2347.19921875,19.885449174326112,1785,848.58000000000004,3934.1200000000008
91,2346.2255859375,19.865204273012591,1789,848,3928
92,2342.709228515625,19.824603900165041,1788,846.16000000000008,3924.6800000000003
93,2337.034423828125,19.765292702929706,1782,847.58000000000004,3912.9400000000005
94,2329.419921875,19.691221596467489,1775.5,843.16000000000008,3899.5600000000013
95,2320.338623046875,19.60564463374649,1768.5,841.16000000000008,3885.8400000000001
96,2310.072021484375,19.511912835588291,1761,839.16000000000008,3873
97,2298.943115234375,19.412570103316845,1753,836.58000000000004,3848.9200000000001
98,2287.119384765625,19.307386187828559,1748,834,3829.9200000000001
99,2274.863037109375,19.198745917970342,1740,831,3806.3600000000006
100,2262.468994140625,19.089264321314914,1733,828.08000000000004,3782.8400000000001
101,2250.222412109375,18.982524670878245,1726,825,3761.2800000000007
102,2238.3046875,18.879490189077874,1716,822,3741.2000000000007
103,2226.482177734375,18.77999140576831,1706,817.58000000000004,3722.8400000000001
104,2214.63427734375,18.681377517843703,1694,814.08000000000004,3703.6800000000003
105,2202.49560546875,18.581629771080486,1685,809,3680.2600000000002
106,2190.027099609375,18.4800927873242,1675,805,3658.8400000000001
107,2177.037841796875,18.375836817661952,1662,799.58000000000004,3638.4200000000001
108,2163.591796875,18.26848607891074,1654.5,793.08000000000004,3613.3600000000006
109,2149.6865234375,18.159029372694707,1646,786.5,3589.8400000000001
110,2135.28857421875,18.047679168985336,1634.5,780,3566
111,2120.45458984375,17.93315486721044,1622,774.08000000000004,3545
112,2105.21435546875,17.815492495637084,1613,768.58000000000004,3518.8400000000001
113,2089.630126953125,17.696196627499116,1600,760.08000000000004,3492.2000000000007
114,2073.744140625,17.574450510056462,1587.5,754.58000000000004,3464
115,2057.595703125,17.450720208305771,1576.5,748,3433.7600000000002
116,2041.24853515625,17.324760233436606,1565,741,3406.2000000000007
117,2024.7723388671875,17.196831192024483,1550,736,3371.8400000000001
118,2008.22265625,17.068510580937264,1537,730,3341.8400000000001
119,1991.6185302734375,16.93848629819686,1522.5,725,3313.8400000000001
120,1975.0184326171875,16.806914725855282,1511,716.58000000000004,3289.4200000000001
121,1958.34521484375,16.675126972766581,1500,711,3255.7600000000002
122,1941.6405029296875,16.543392097481469,1488.5,705,3224.8400000000001
123,1924.995849609375,16.411950227743773,1477,699,3195.8400000000001
124,1908.287109375,16.280503913514007,1462,691.58000000000004,3171.9200000000001
125,1891.543701171875,16.149080064068034,1449,687,3144
126,1874.7490234375,16.017054439450451,1438,681,3115
127,1857.890625,15.883979510012541,1427,674.58000000000004,3090
128,1840.9371337890625,15.749927173558332,1413.5,668,3059
129,1823.9483642578125,15.616254309009051,1401,660.5,3031.8400000000001
130,1806.994140625,15.482539699520688,1388,655.16000000000008,3002.9200000000001
131,1789.9332275390625,15.348322143265213,1375,649.16000000000008,2980.3600000000006
132,1772.867919921875,15.214487698340394,1360,643,2948
133,1755.8187255859375,15.079751883573868,1345,636.08000000000004,2918.7600000000002
134,1738.70361328125,14.94415554668503,1331,629.58000000000004,2887.2600000000002
135,1721.5299072265625,14.808842659345295,1317,622,2856.8400000000001
136,1704.44580078125,14.673069957334025,1303.5,614,2831.3600000000006
137,1687.3995361328125,14.537228195330329,1292.5,607.16000000000008,2805.8400000000001
138,1670.396484375,14.401016017863297,1278,602.16000000000008,2774.8600000000006
139,1653.5047607421875,14.265080966680861,1266,595.5,2749.6800000000003
140,1636.73095703125,14.129327184064277,1254,588,2719
141,1620.083251953125,13.994028531493814,1242,581.16000000000008,2690.7600000000002
142,1603.51708984375,13.858947365384246,1230,575,2662.6800000000003
143,1587.049072265625,13.724253064384786,1216.5,569,2633
144,1570.614990234375,13.590011149472502,1204,561,2606.6800000000003
145,1554.3297119140625,13.455874248371781,1191,555,2580.8400000000001
146,1538.12158203125,13.322261933621336,1178,548.5,2556
147,1522.042724609375,13.188263187793034,1164.5,542.08000000000004,2533.3600000000006
148,1506.06201171875,13.054450379584551,1150,537,2507.4200000000001
149,1490.153564453125,12.921963784196683,1136.5,530.5,2483.4200000000001
150,1474.406982421875,12.790210044536067,1124,526.5,2456.8400000000001
151,1458.76123046875,12.660511863052019,1112,520,2431.6800000000003
152,1443.210205078125,12.531113941770007,1100,515.08000000000004,2405.4200000000001
153,1427.7752685546875,12.403346383362765,1089,509,2383.1800000000003
154,1412.4703369140625,12.275723694387738,1075,502.16000000000008,2358
155,1397.2408447265625,12.149884506388055,1064,497,2335
156,1382.1915283203125,12.025114615921344,1052,492,2309.4200000000001
157,1367.257080078125,11.900865946771805,1042,488,2285.9200000000001
158,1352.4334716796875,11.777447427992733,1028.5,482,2262.8400000000001
159,1337.76416015625,11.655119551809499,1018,476,2237.6800000000003
160,1323.2249755859375,11.534003598282462,1008,469.58000000000004,2214
161,1308.810302734375,11.414348826925782,998,464,2189.6800000000003
162,1294.4755859375,11.295755208677532,986.5,459,2163.4200000000001
163,1280.270263671875,11.177713087304321,976,453,2140
164,1266.1693115234375,11.06080034639808,966,448,2112.9200000000001
165,1252.1495361328125,10.943435598968984,956.5,442,2085.8400000000001
166,1238.299072265625,10.82722684036116,946,436.58000000000004,2061.8400000000001
167,1224.4500732421875,10.711538434988221,935,432,2040.1000000000004
168,1210.743896484375,10.596726403533021,925,426,2016.8400000000001
169,1197.1453857421875,10.481444779643949,915,421,1995.8400000000001
170,1183.636474609375,10.366983571958139,905,416,1979
171,1170.2850341796875,10.254829967257702,894,410,1957.6800000000003
172,1157.0274658203125,10.14375591377353,885,405.16000000000008,1935.8400000000001
173,1143.881591796875,10.03354351627017,874.5,400.58000000000004,1911
174,1130.8310546875,9.9242550933804239,862,396,1890.2600000000002
175,1117.874755859375,9.8165977354699514,853,392,1869.8400000000001
176,1105.0191650390625,9.7085113742267417,842,387,1845.9200000000001
177,1092.26171875,9.6018941561303528,832,382,1826.8400000000001
178,1079.6495361328125,9.4959242052060766,823,377.08000000000004,1804.9200000000001
179,1067.03955078125,9.3906450714556833,813,373,1784.7600000000002
180,1054.5943603515625,9.2859399157100881,802,368,1765.8400000000001
181,1042.2432861328125,9.1817740700857637,793,364,1745.6800000000003
182,1029.9876708984375,9.0791583240937648,784,359,1725
183,1017.8378295898438,8.9768543636951996,776,355,1702.8400000000001
184,1005.8262939453125,8.8754149342613982,767,350,1683.9200000000001
185,993.89764404296875,8.7758622227701508,759,345,1664
186,982.0966796875,8.6767919713229382,751.5,341,1641.8400000000001
187,970.43170166015625,8.5786313800154854,740,336.58000000000004,1621
188,958.85870361328125,8.4822868109566834,731,333,1600.8400000000001
189,947.45550537109375,8.3870504559486463,723.5,328,1581
190,936.1553955078125,8.2932970060154734,715,324,1561.8400000000001
191,925.00030517578125,8.2009866464133445,706.5,321,1545.6800000000003
192,913.95037841796875,8.1101129934763669,697,315,1528.8400000000001
193,903.04510498046875,8.0199347812011776,688,311,1510.8400000000001
194,892.292724609375,7.9312951210866265,679,307,1489.9200000000001
195,881.66033935546875,7.8437098479313292,670.5,302.08000000000004,1472.8400000000001
196,871.13653564453125,7.7562744595291173,662.5,298,1453.8400000000001
197,860.66607666015625,7.66900301661512,653.5,293.58000000000004,1437
198,850.31878662109375,7.5828909383088661,646,290,1419
199,840.10943603515625,7.4970441777071448,638.5,285,1403.8400000000001
200,829.94854736328125,7.4119029955553968,632,280.58000000000004,1390.8400000000001
201,819.97601318359375,7.3271488747517655,624,277,1374.8400000000001
202,810.04974365234375,7.2444959970707696,615,273,1356.8400000000001
203,800.25262451171875,7.1615424546155166,608,269.58000000000004,1339.8400000000001
204,790.57293701171875,7.0796463362039201,601,266,1324
205,781.0111083984375,6.9987875154758434,594,263,1310.8400000000001
206,771.60870361328125,6.9197403793603076,587,260,1294
207,762.2802734375,6.84128240754006,580,256,1278
208,753.0716552734375,6.7631279561664339,573,253,1264
209,743.86151123046875,6.6862395465842317,566.5,249,1248.4200000000001
210,734.8037109375,6.6105292434971528,560.5,247,1232.4200000000001
211,725.83489990234375,6.5362810466967582,554,244,1217.9200000000001
212,716.94769287109375,6.4620494833591708,547,239,1202
213,708.13824462890625,6.3891537465700035,541,235.58000000000004,1190
214,699.486572265625,6.3175436990596783,535,233,1177
215,690.9061279296875,6.2468111457695761,528,229.5,1165
216,682.37628173828125,6.176276257765041,521,226,1149
217,673.92657470703125,6.1056773182024582,514,222.58000000000004,1135
218,665.53863525390625,6.0354279380512192,508,219,1122
219,657.1778564453125,5.9651845955644118,501,216,1109.9200000000001
220,648.916259765625,5.8967177059262204,495,213,1097.5200000000004
221,640.75164794921875,5.8282085760379294,489,210,1084
222,632.6761474609375,5.7610804226760601,482.5,207,1071.8400000000001
223,624.71533203125,5.6951255718375053,476.5,203.58000000000004,1057.8400000000001
224,616.823486328125,5.6295510344285908,469.5,200.5,1044.8400000000001
225,609.05731201171875,5.5652293564065687,464,198,1032.8400000000001
226,601.38800048828125,5.5014938260777528,458,195,1021.8400000000001
227,593.7974853515625,5.438344709156417,452,192,1009.8400000000001
228,586.31134033203125,5.3771593715771067,445,189,996.42000000000007
229,578.91741943359375,5.3161790616959665,439,186,985
230,571.5643310546875,5.2566072818861453,435,182.5,973
231,564.34259033203125,5.1975257074260925,430,180.5,959.84000000000015
232,557.11431884765625,5.1384130580687355,425,177,946.84000000000015
233,549.982666015625,5.079701747167741,419,174,938
234,542.9102783203125,5.0216192681084424,414,171,926
235,535.85552978515625,4.9645137679672082,409,168,913.5
236,528.9241943359375,4.9075507885403695,404,165,903.84000000000015
237,522.02374267578125,4.8511138927074793,398,162,892
238,515.214111328125,4.7954963526611305,393,160.08000000000004,880.92000000000007
239,508.48300170898438,4.7398736374619457,388,158,870
240,501.82110595703125,4.684835371612345,383.5,155,860
241,495.18832397460938,4.6301268332324712,378,153,851
242,488.64215087890625,4.5755932723317185,372.5,150,838
243,482.23748779296875,4.521862209809191,368,147.08000000000004,827
244,475.93789672851562,4.4695815611523964,363,145,815.92000000000007
245,469.733154296875,4.418210712656844,358,142.5,804.92000000000007
246,463.55645751953125,4.3673868788609767,353,140,794
247,457.46478271484375,4.3173563000014816,348,138,783.92000000000007
248,451.42056274414062,4.2674962932306917,342,135,774.34000000000015
249,445.45510864257812,4.2186198009910836,337,133,765.5
250,439.51077270507812,4.1699096455651654,333,130,756.84000000000015
251,433.66275024414062,4.1220968134042169,328.5,127.5,746
252,427.88421630859375,4.07482778941917,324,125,736.5
253,422.08828735351562,4.0284658358014287,320,122.08000000000004,728
254,416.39450073242188,3.9818496508350258,316,120,719
255,410.73556518554688,3.9357988157263848,312,118,710
256,405.10171508789062,3.8908600186628775,308,115.16000000000008,700
257,399.56216430664062,3.8460117375567844,303,113,691.42000000000007
258,394.09957885742188,3.8008697653409786,298.5,111,682.92000000000007
259,388.69821166992188,3.7560092533937799,294.5,109,674.42000000000007
260,383.35345458984375,3.712849215662358,290,107,666
261,378.126953125,3.6698719620686502,286,104.5,657
262,372.95355224609375,3.6264920168229309,282,103,647
263,367.84649658203125,3.5837572899513552,278,101,637.42000000000007
264,362.78350830078125,3.5415161123893069,273,99,627.5
265,357.79107666015625,3.4999743585218432,270,98,620
266,352.87106323242188,3.459263391356235,266.5,96,612.42000000000007
267,347.98480224609375,3.4181431548070194,262,94,604.42000000000007
268,343.107421875,3.3775515861634737,258,93,594.92000000000007
269,338.3436279296875,3.3373863910356634,255,91,587.92000000000007
270,333.5797119140625,3.2979077832891863,252,90,580.92000000000007
271,328.87918090820312,3.2584502476104125,247.5,88,575
272,324.20401000976562,3.2192506726735375,244,87,567
273,319.60708618164062,3.1810009824608918,240,86,558
274,315.06436157226562,3.143241557513583,237,85,551
275,310.58676147460938,3.1060016856545096,233,83.5,545
276,306.22683715820312,3.0695330415245823,229,82,539
277,301.91555786132812,3.0335464624376853,226.5,81.580000000000041,531
278,297.61572265625,2.9985220153624348,223.5,80,524
279,293.36181640625,2.9636558733928542,220,79,517
280,289.18301391601562,2.9289728806682502,217,78,510.42000000000007
281,285.09597778320312,2.8945853753900423,213,77,504
282,280.99688720703125,2.8606745883398714,210,76,496
283,276.92752075195312,2.8259437979152451,207,75,489.92000000000007
284,272.91781616210938,2.7919858616305184,203,73,482.92000000000007
285,268.90374755859375,2.7575103679115647,200,72,475.84000000000015
286,264.94400024414062,2.7231631182361182,197,71,468
287,261.03286743164062,2.6895130192725287,193.5,70,461
288,257.1314697265625,2.6557414311128431,191,69.080000000000041,454
289,253.32144165039062,2.6214769747619218,187,68.5,449.42000000000007
290,249.48591613769531,2.5881508185175433,184,67.080000000000041,443.42000000000007
291,245.72784423828125,2.5556428541314737,181,66.5,437
292,241.95741271972656,2.5232480191585358,178,65.5,431
293,238.30337524414062,2.491298763810168,175,65,425
294,234.66421508789062,2.4595356489079827,172,64,419
295,231.08880615234375,2.429518836581015,169,62.5,413
296,227.61000061035156,2.3988460006546459,166,61.5,407
297,224.17489624023438,2.3686897253991215,163,60.5,402.92000000000007
298,220.75852966308594,2.3386425370559638,161,60,397.92000000000007
299,217.37205505371094,2.30937866970732,158,59,393
300,214.02850341796875,2.2804994960680829,155,58,387.84000000000015
301,210.65371704101562,2.2516605325649151,152,57,381.5
302,207.35452270507812,2.2230597812472404,149,56,376
303,204.11552429199219,2.1954597467237891,147,56,370
304,200.92912292480469,2.1680703122501486,144,55,366
305,197.74671936035156,2.1410751139247419,141,54,360
306,194.63551330566406,2.1143516956231436,139,53,355
307,191.53082275390625,2.0882485261725581,136,52.5,349
308,188.42466735839844,2.0617573237945028,133.5,52,343
309,185.32423400878906,2.0355297696776842,131,50.5,338.92000000000007
310,182.25155639648438,2.009037981490418,129,50,334.42000000000007
311,179.22950744628906,1.9834007984024902,125,49,328.92000000000007
312,176.26617431640625,1.9573824665961632,123,48,323
313,173.28836059570312,1.9314226111527035,121,47.5,317
314,170.37245178222656,1.9054345190864679,118,47,311.92000000000007
315,167.44007873535156,1.8804385382374014,116,46,307
316,164.5225830078125,1.8552094303260693,113,45,303
317,161.70339965820312,1.8301918191614288,111,44,297.5
318,158.85392761230469,1.8048288345348091,109,43.080000000000041,292.42000000000007
319,156.07685852050781,1.779930431548874,106.5,42.5,288
320,153.37019348144531,1.7559186478290039,104,42,283
321,150.67178344726562,1.7322970374481106,101.5,41,278.42000000000007
322,147.96977233886719,1.7089795793683948,100,40,273
323,145.31599426269531,1.6855225643842942,98,39,269
324,142.71257019042969,1.6621768920695623,96,38,265
325,140.15351867675781,1.6396111333275338,95,37.580000000000041,261
326,137.61027526855469,1.6171188182495242,93,37,256
327,135.05891418457031,1.5947813725247999,92,36,251.42000000000007
328,132.59645080566406,1.5731718865041449,90,36,247
329,130.1572265625,1.551988855561885,89,35,243.42000000000007
330,127.72054290771484,1.5312499968720941,87,34,239
331,125.24784088134766,1.510932397357742,85.5,33,235
332,122.88448333740234,1.4899814913709404,84,33,230
333,120.54198455810547,1.4695820705257796,83,32,225
334,118.21807861328125,1.4499117245175017,82,31,222.42000000000007
335,115.90733337402344,1.430102983441357,80,30.5,218
336,113.63963317871094,1.4096301523474177,79,30,215
337,111.39743804931641,1.3897828105083772,78,29.5,211
338,109.13531494140625,1.3703351182452954,76.5,29,207
339,106.94280242919922,1.3510129663870276,75,28,202.5
340,104.78842926025391,1.3322403439789388,74,27.5,198
341,102.64241790771484,1.3135732394511206,72,27,193.5
342,100.54902648925781,1.2946922214359788,71,26,190
343,98.454566955566406,1.2762043607221816,70.5,25.5,186.42000000000007
344,96.381889343261719,1.2579280911693886,69,25,183
345,94.359970092773438,1.240290486498792,68,24,179
346,92.408859252929688,1.2232559783005474,67,23.5,176
347,90.39251708984375,1.2059454904068048,65,22.5,172.5
348,88.432640075683594,1.1893893712849908,64,22,170
349,86.536537170410156,1.1724609125025955,63,21,166
350,84.660621643066406,1.1561659538335496,62,21,162
351,82.79400634765625,1.1404819556679853,61,20,159
352,80.992630004882812,1.1247303283235759,60,19.5,156
353,79.206390380859375,1.1090320603096391,59,19,152.5
354,77.430648803710938,1.0935962571079905,58,18,149
355,75.701408386230469,1.0790042685721581,57,18,146
356,73.924873352050781,1.0645841980401438,56,17,143
357,72.238143920898438,1.050491504603702,55,16.5,140
358,70.55938720703125,1.0365433574048561,54,16,137
359,68.904945373535156,1.0234265900682735,53,15.5,133.92000000000007
360,67.254615783691406,1.0103280741677134,52,15,130
361,65.603889465332031,0.9972435120723746,51,14,126
362,64.006446838378906,0.98426015137551714,49.5,13,123
363,62.428791046142578,0.97173290508523746,49,13,120.5
364,60.855388641357422,0.95965757439173771,48,12,118
365,59.275474548339844,0.94730967199289096,46.5,12,115
366,57.738739013671875,0.93541747686496746,45,11,111
367,56.260463714599609,0.92421238535844019,45,10,108
368,54.759731292724609,0.91342376857316632,43,10,106
369,53.241596221923828,0.9025087170797188,42.5,9,103
370,51.788825988769531,0.89174790315637165,42,9,100
371,50.359439849853516,0.88110353310598344,40.5,8,97.5
372,48.942405700683594,0.8703883582489802,40,7,95
373,47.501991271972656,0.8597990759520675,39,7,93
374,46.117111206054688,0.84989173019083175,38,6,91
375,44.756675720214844,0.84021505590417112,37,5.5800000000000409,89.920000000000073
376,43.377906799316406,0.83076702112912026,36,5,88.5
377,42.089878082275391,0.82143966222128928,35,4,86
378,40.743522644042969,0.81258556024704942,34,3.5,84
379,39.435962677001953,0.80380521903045699,33,3,82.5
380,38.168659210205078,0.79502909071980621,32,2.5,81
381,36.906669616699219,0.78669134569164478,31.5,2,79.5
382,35.628868103027344,0.77854395203746973,31,1,78
383,34.423740386962891,0.77028461343796328,30,1,76
384,33.188987731933594,0.76307661475318533,29,0,74.420000000000073
385,31.973628997802734,0.75602167151461885,28,-0.5,72.5
386,30.759864807128906,0.74818665982610799,27,-1,71
387,29.519130706787109,0.74139632400725286,26,-1.5,69
388,28.311346054077148,0.73517196492279591,25,-2,68
389,27.121097564697266,0.72884524603959622,25,-2,66.5
390,25.909591674804688,0.72285164188689743,24,-3,65
391,24.756277084350586,0.71743907614860702,23,-3.5,63
392,23.652383804321289,0.71172400480816955,22,-4,62
393,22.548227310180664,0.705917404289093,21,-4,60.5
394,21.42799186706543,0.70082331566652578,20,-5,59
395,20.284641265869141,0.6964556913522495,19.5,-5.5,57.420000000000073
396,19.161352157592773,0.69161444761073843,19,-6,56
397,18.103427886962891,0.6874335709321312,18,-6.9199999999999591,55
398,17.038328170776367,0.68303874319498847,17,-7,53
399,15.994088172912598,0.67883466075741994,17,-8,52
400,14.913046836853027,0.67482006514032911,16,-8,50.5
401,13.887006759643555,0.67148527724952345,15,-9,49
402,12.850072860717773,0.66752420579760863,14.5,-10,48
403,11.826424598693848,0.66374322431325961,14,-10,46.5
404,10.833865165710449,0.65993148089145592,13,-11,45
405,9.8819580078125,0.65654168151445502,12,-11,44
406,8.8743858337402344,0.65339119556040082,11,-12,42.920000000000073
407,7.9098577499389648,0.64982041546405189,10,-12.5,41
408,6.9412117004394531,0.64653544485932812,9.5,-13,40
409,5.9947524070739746,0.64422936809563491,9,-14,38
410,5.0715422630310059,0.64199693680744263,8,-14.5,37
411,4.130131721496582,0.63943237931591013,7.5,-15,36
412,3.1883220672607422,0.63843127687641221,6.5,-15.5,35
413,2.3098843097686768,0.63662341779063758,6,-16,33.5
414,1.3961073160171509,0.63469005503871778,5,-17,33
415,0.51514548063278198,0.63297925638346697,4.5,-17,32
416,-0.3874717652797699,0.63139881675154741,4,-18,30
417,-1.3023116588592529,0.62991175730893367,3,-19,29.5
418,-2.1715822219848633,0.62868662473069925,2,-19.5,28.5
419,-3.0752623081207275,0.62738788443819926,1.5,-20,27.5
420,-3.9139764308929443,0.62682477834475014,1,-21,26
421,-4.7584033012390137,0.62589362430276474,0,-21.5,25
422,-5.5952572822570801,0.62561877487067763,-0.5,-22,25
423,-6.3937158584594727,0.62538408576021598,-1,-23,24
424,-7.2540850639343262,0.62451152396848253,-2,-24,22.5
425,-8.075129508972168,0.62378987725032364,-3,-25,22
426,-8.8920555114746094,0.62359323383105958,-3,-26,21
427,-9.6527833938598633,0.62359326573849838,-4,-27,20
428,-10.492959022521973,0.62312245445119219,-4,-27.5,19
429,-11.253819465637207,0.6224774550582064,-5,-28,18
430,-11.98359203338623,0.62275434556712339,-5.5,-29,18
431,-12.711239814758301,0.6225791178891702,-6,-29.5,17
432,-13.45203971862793,0.62217023556276352,-7,-30,16
433,-14.215823173522949,0.62233353540321601,-7.5,-31.419999999999959,15
434,-14.980271339416504,0.62290032768745207,-8,-32,15
435,-15.685730934143066,0.62308396354272022,-9,-33,14
436,-16.364887237548828,0.62332091367277653,-9,-34,13.5
437,-17.093994140625,0.62350691899455135,-10,-35,13
438,-17.799455642700195,0.62429402013677271,-10,-36,12
439,-18.482065200805664,0.62460143022300196,-11,-37,12
440,-19.142221450805664,0.62494743613278825,-11,-38,11
441,-19.818984985351562,0.62551904135697689,-12,-39,11
442,-20.503852844238281,0.62636044757830656,-12,-40,10
443,-21.147401809692383,0.62712345479656117,-13,-41,9.5
444,-21.790021896362305,0.62805161946406507,-13,-41,9
445,-22.460542678833008,0.62871410112464332,-14,-42,8
446,-23.122026443481445,0.63000847320913722,-14.5,-43,7
447,-23.761724472045898,0.63124589052480451,-15,-44,7
448,-24.386940002441406,0.63251475038944349,-15,-45,7
449,-25.049886703491211,0.63370527481732108,-16,-46,6
450,-25.673774719238281,0.63512521074176298,-16.5,-47,5.5
451,-26.31294059753418,0.63673521990153914,-17,-48,5
452,-26.907333374023438,0.63831531915715067,-17.5,-48.919999999999959,4
453,-27.508237838745117,0.63988385948134874,-18,-49.919999999999959,4
454,-28.109006881713867,0.64081773047696311,-18,-50.5,3
455,-28.784309387207031,0.6424754537457732,-19,-52,2
456,-29.398233413696289,0.64444659067540755,-19,-52.5,2
457,-29.98213005065918,0.64557776281555401,-20,-54,2
458,-30.586355209350586,0.64679056308003868,-20,-55,1
459,-31.116979598999023,0.64819505923128029,-20,-56,1
460,-31.697689056396484,0.64969586589818784,-21,-56.5,1
461,-32.2969970703125,0.6515388203252408,-21,-57,0.42000000000007276
462,-32.873455047607422,0.65276019064608737,-22,-58,0
463,-33.411384582519531,0.65476086898394459,-22,-59,-0.5
464,-33.962600708007812,0.65593665222961917,-23,-60,-1
465,-34.51806640625,0.65776568176153627,-23,-61,-1
466,-35.017471313476562,0.65881249109410744,-23,-61.5,-1.5799999999999272
467,-35.538795471191406,0.66004212977731103,-24,-62,-2
