sample,mean,mean_uncertainty,median,percentile_16,percentile_84
62,2.0751669406890869,0.48796868798315035,-1,-5,6
63,2.5690200328826904,0.51423750238399479,-0.5,-5,7
64,4.4840183258056641,0.57869521599044715,0,-5,9
65,11.88514232635498,0.75063996203519312,3,-3.5,21
66,39.074813842773438,1.1448890112450827,20,2,74
67,123.28099822998047,1.7890389898982539,103.5,43,197.81999999999994
68,299.994384765625,3.167898157371321,269,158,426
69,552.00457763671875,5.988982047982307,459,312,782.27999999999975
70,819.2353515625,9.5982358794167677,643,447.68000000000001,1203.2799999999997
71,1054.5487060546875,13.019182937210477,807,550.36000000000001,1578
72,1246.044921875,15.871442860077527,937,631,1881.8199999999999
73,1399.498046875,18.211020811187606,1043,693.36000000000001,2116.119999999999
74,1519.0699462890625,20.122802677791469,1134,739,2291.3199999999983
75,1604.12158203125,21.576182387158379,1194,769.5,2441.2799999999997
76,1654.2044677734375,22.513281358215295,1224,789,2507.4799999999991
77,1672.369873046875,22.933512361784114,1238,793.5,2527.6599999999989
78,1663.960693359375,22.907832002147224,1229,788.36000000000001,2509.5999999999995
79,1634.640625,22.527937574408721,1210,776,2451.0999999999995
80,1589.297119140625,21.871881661552685,1179,756.68000000000006,2378.2799999999997
81,1532.397216796875,21.00663803466237,1139,734.18000000000006,2283.0999999999995
82,1468.3143310546875,20.005373256342146,1089,707.5,2185.2799999999997
83,1400.6800537109375,18.935873212805578,1041,680.5,2078.0999999999995
84,1332.445068359375,17.849898224320871,994,652,1978.6399999999999
85,1266.05517578125,16.786233123550499,949.5,626.5,1877.9599999999998
86,1203.2276611328125,15.766173797952851,904,601.36000000000001,1778
87,1146.8106689453125,14.812209783215431,868,580,1698.799999999999
88,1101.18017578125,14.001526918592159,836,563,1620.119999999999
89,1068.4759521484375,13.411752751222195,814,551,1573
90,1045.3994140625,13.016298683802923,799,542.5,1534.1399999999999
91,1026.5711669921875,12.72753646162554,784,535,1509.4599999999998
92,1007.83349609375,12.469080121665106,767,527,1482.8199999999999
93,987.6842041015625,12.200501789280835,754,517,1455.3199999999999
94,966.3919677734375,11.918744506027686,739,507,1422.8199999999999
95,943.58026123046875,11.619964461037625,724,496,1385.6399999999999
96,918.5015869140625,11.291445538843044,704.5,485,1345.3199999999999
97,891.7274169921875,10.931334842478142,684.5,472,1305.4599999999998
98,864.06640625,10.551266537849669,664,458.18000000000001,1261.3199999999999
99,835.82403564453125,10.158260898955042,642.5,446,1216
100,807.45660400390625,9.758311151405648,623,433.68000000000001,1171.9199999999996
101,779.6968994140625,9.3598347203263419,603,421,1133.9599999999998
102,753.02001953125,8.9719221393066739,585,409,1091.3199999999999
103,727.7305908203125,8.6021274362957918,568,396,1053.6399999999999
104,704.043212890625,8.2569737800340768,553,386,1017
105,682.11627197265625,7.9387736225564129,537,375.18000000000001,980
106,661.97540283203125,7.6497146305185213,521.5,365,948.5
107,643.8602294921875,7.3881162293030904,511,356,919.91999999999962
108,627.641357421875,7.1541470234110278,499,347.18000000000001,892.09999999999968
109,613.17840576171875,6.9500656095521567,489,341,868.27999999999975
110,600.65966796875,6.775158740619716,479.5,335,850.13999999999987
111,589.6424560546875,6.6279732136619174,471,329,833
112,579.4495849609375,6.4992640848935137,464,323,813.63999999999987
113,569.26483154296875,6.3736955734907914,455.5,318,797.63999999999987
114,558.8675537109375,6.2467737277606101,448,312,783.63999999999987
115,548.3983154296875,6.1184049820813895,441,306,768
116,537.95855712890625,5.9897957833332205,433,301,755.13999999999987
117,527.3094482421875,5.8584765438365975,425,295,739
118,516.13909912109375,5.7208652869566698,417,289,724.31999999999994
119,504.85211181640625,5.5792571580158938,408,281,707
120,493.70669555664062,5.4393859313753961,401,274.68000000000001,692.81999999999994
121,482.59466552734375,5.3015954426568888,394,269.18000000000001,678.45999999999981
122,471.53390502929688,5.1657337629438969,386,262.5,665
123,460.7882080078125,5.0313292197787804,378,256.18000000000001,651
124,450.35159301757812,4.9015250100417589,370,251,636.09999999999968
125,440.29293823242188,4.7769909399139134,363,245,621
126,430.55706787109375,4.6580236270092437,355,240,605.31999999999994
127,421.14260864257812,4.5445711309574595,347,234,593.81999999999994
128,412.11276245117188,4.4352417329307467,339,229,582.81999999999994
129,403.48260498046875,4.3302008443045645,332,225.18000000000001,570.45999999999981
130,395.132080078125,4.2311947621393866,327,220,557.27999999999975
131,387.07412719726562,4.1379912868318653,321,217,544
132,379.28765869140625,4.0491253641900498,314,212.36000000000001,530.81999999999994
133,371.61959838867188,3.9628394722465146,309,208,523.27999999999975
134,364.00949096679688,3.8775086962538481,302.5,203,511.81999999999994
135,356.60064697265625,3.7954400088787708,297,199,504
136,349.30557250976562,3.7168106918887567,291.5,195,493.63999999999987
137,342.11907958984375,3.6371920812431471,286,190,484
138,335.02493286132812,3.5582758328225648,279,186.5,474
139,328.04074096679688,3.4835008106583483,274,183,463.63999999999987
140,321.18826293945312,3.4112987136146802,268,179.5,455.63999999999987
141,314.45169067382812,3.3387209302929621,263.5,176,446
142,307.78890991210938,3.2660351300433348,257.5,172,437
143,301.27468872070312,3.1955666235109019,252.5,168,427
144,294.99789428710938,3.1291390788390632,248,164,416.63999999999987
145,288.88653564453125,3.0628753880468897,243.5,160.18000000000001,407.81999999999994
146,282.86862182617188,3.0003593271447695,239,157.18000000000001,401.31999999999994
147,277.05795288085938,2.9414082944697957,234,153.18000000000001,392.31999999999994
148,271.35617065429688,2.8819510237198163,229,150,385.81999999999994
149,265.75869750976562,2.8240636034320938,225,147,379
150,260.29153442382812,2.7656365092505864,220,144.5,369.5
151,254.96171569824219,2.7101314809533279,217,141,360.81999999999994
152,249.77871704101562,2.6568610380403013,212,138,353.5
153,244.61082458496094,2.6037233555055996,208,135,347
154,239.62591552734375,2.552454328868361,203,132,340
155,234.77976989746094,2.5023596807731865,199,129,334
156,229.94520568847656,2.4523805554160871,195,126.5,326
157,225.19599914550781,2.404625957703785,192,123,319
158,220.59431457519531,2.3591327815941048,188,120,312
159,216.09097290039062,2.3138757618967247,184,117,305.63999999999987
160,211.6505126953125,2.2704671323608898,180,114,300.63999999999987
161,207.23884582519531,2.2294844918021068,177,111,296
162,203.03968811035156,2.1901268772911102,173,108,291
163,198.83702087402344,2.1492180934012906,170,105.5,285.31999999999994
164,194.67474365234375,2.1111199538480947,167,104,280
165,190.6617431640625,2.0728730838347063,163,101,274
166,186.7193603515625,2.036173538674503,160,98.5,268
167,182.87004089355469,2.0004714593146509,157,96.180000000000007,262.31999999999994
168,179.12785339355469,1.9645925693461697,155,94,258
169,175.46540832519531,1.9282185777577048,151,92.5,252
170,171.85142517089844,1.8925887406522013,148.5,91,245.81999999999994
171,168.29328918457031,1.858672407363839,145,89,241.81999999999994
172,164.83912658691406,1.8264695254622636,142,87,238
173,161.42149353027344,1.7932934411481156,139,85.180000000000007,233
174,158.11485290527344,1.7652735164291917,135.5,84,229
175,154.9111328125,1.7374606285526295,132,82,225.63999999999987
176,151.72918701171875,1.7092350957227758,129,80,221
177,148.57850646972656,1.6801313912656959,126,79,216
178,145.52862548828125,1.6511286385520656,124,77,211.63999999999987
179,142.590087890625,1.6246687456229567,121,76,207
180,139.658935546875,1.5975363861903886,117.5,74,203.63999999999987
181,136.74745178222656,1.570177033385199,115,72,199
182,134.0084228515625,1.5446038037588459,112,71,196
183,131.26625061035156,1.5196184508398045,110,70,193
184,128.51667785644531,1.494163840940667,107,68,188
185,125.81278228759766,1.4693400281653837,105,67,184
186,123.2177734375,1.4447311019580418,102,66,181
187,120.68949890136719,1.4186802290443057,100,64.5,178.63999999999987
188,118.14541625976562,1.3923860304769964,98,63,175
189,115.60238647460938,1.3671770989875394,95.5,61,170.81999999999994
190,113.25149536132812,1.3420742353526869,94,60.5,167.63999999999987
191,110.93080139160156,1.3177142474085874,91.5,59,164
192,108.65788269042969,1.2934645039099091,90,58,161
193,106.34457397460938,1.2697504541264826,88,56.5,157.81999999999994
194,104.12574768066406,1.2471866541323149,87,55.5,153
195,102.07130432128906,1.2255163528753876,85.5,54.180000000000007,150
196,99.999298095703125,1.2031542545636134,84,53,147.63999999999987
197,97.988410949707031,1.1800119907421596,83,52,144
198,96.076217651367188,1.1596395339864216,82,51,141
199,94.199859619140625,1.1389532673554068,80,50.5,138
200,92.43414306640625,1.1172951317634727,79.5,50,135
201,90.663505554199219,1.097402839680756,78.5,49,132
202,88.966629028320312,1.0764792271832999,78,48,130
203,87.205833435058594,1.0568455175136984,76.5,46.680000000000007,127
204,85.57745361328125,1.0370929862233103,75.5,46,124
205,83.933967590332031,1.0183320174131165,74.5,45,121
206,82.297859191894531,0.99926128274835335,73,44,118
207,80.699333190917969,0.98210679897652697,72,43,115.31999999999994
208,79.126800537109375,0.96540316101991575,71,42,113
209,77.496315002441406,0.94785885527865299,69,41,110
210,75.90972900390625,0.93069505510229256,68,39.5,107
211,74.47698974609375,0.91555782473267544,67.5,38.680000000000007,105
212,73.041801452636719,0.90147341706867989,66,38,102.5
213,71.6361083984375,0.88704524779469629,65,37,101
214,70.177024841308594,0.87319311421837453,64,36,99
215,68.876358032226562,0.86159510329200717,63,35,98
216,67.564453125,0.84947196211714437,62,34,96
217,66.312957763671875,0.83538659689750117,61,33,94.319999999999936
218,64.983489990234375,0.82245043559358622,59.5,32,93
219,63.770282745361328,0.81029438453420743,59,32,91
220,62.596065521240234,0.79980434319421323,58,31,89.5
221,61.445732116699219,0.78898845330446588,57,30,88.319999999999936
222,60.317176818847656,0.77652237869615526,56,30,87
223,59.200210571289062,0.76614902218941605,55,29,86
224,58.206886291503906,0.75775432239296081,54,28.680000000000007,85
225,57.177379608154297,0.74857352204074512,53,28,84
226,56.118370056152344,0.73789106754088896,52,27,82.5
227,55.079029083251953,0.72906387023048513,51.5,26.680000000000007,82
228,54.153495788574219,0.7208906095151344,51,26,80.5
229,53.195293426513672,0.71199109258013193,50,25,79.319999999999936
230,52.217071533203125,0.70282203004357735,49,24.5,78.5
231,51.278186798095703,0.69436403349144526,49,24,77.319999999999936
232,50.360027313232422,0.68784785140983318,48,23,77
233,49.409553527832031,0.68163538697315562,47,23,75
234,48.422550201416016,0.67422466134842496,46,22,75
235,47.570072174072266,0.66771117552689419,45,21,73.5
236,46.773796081542969,0.6624087318678854,45,20.5,72.5
237,45.987354278564453,0.65966767364431156,44,20,72
238,45.142955780029297,0.65357029408543821,43,19.5,71
239,44.330524444580078,0.64673323306428976,42,19,71
240,43.585880279541016,0.64189045145732282,42,18,70
241,42.755180358886719,0.63848537276594974,41,17,69
242,41.896030426025391,0.63254064909070129,40,17,68.5
243,41.09027099609375,0.62571783163254757,39,16,67.5
244,40.327011108398438,0.62007909379756065,38.5,16,67
245,39.508956909179688,0.61446003696996909,38,15,66
246,38.773796081542969,0.60977284931940778,37,14.5,64.819999999999936
247,38.030910491943359,0.60415629749108302,36,14,64
248,37.315067291259766,0.59816671477693828,36,13.5,63.5
249,36.636810302734375,0.59328658435232284,35,13,62.5
250,35.905162811279297,0.58888888027554986,34.5,13,62
251,35.194240570068359,0.58490234468016322,34,12,61.819999999999936
252,34.487178802490234,0.58131709823747479,33.5,11,61
253,33.728485107421875,0.57655666537159667,32.5,11,60
254,32.973655700683594,0.5736208389312365,31.5,10,59
255,32.397964477539062,0.5713568155902129,31,10,58
256,31.79768180847168,0.56806653978415134,31,9.5,57
257,31.09343147277832,0.56436571279331882,30,9,56.5
258,30.490341186523438,0.56150621000466694,29,9,56
259,29.963821411132812,0.55910492806198542,29,8,55
260,29.421848297119141,0.55782006932269468,28,8,54
261,28.756586074829102,0.55524296348747049,28,7,53
262,28.134878158569336,0.55275777854125552,27,6.5,52
263,27.595012664794922,0.55118365391866841,26.5,6,52
264,27.093782424926758,0.54857345525143097,26,6,51
265,26.563400268554688,0.54612622110046438,26,6,50.5
266,26.014400482177734,0.54307853465342226,25,5.5,49
267,25.468914031982422,0.54093099232498065,24.5,5,49
268,25.025289535522461,0.53880920272135746,24,4.5,48
269,24.467159271240234,0.53557201472361271,24,4,47.319999999999936
270,23.930452346801758,0.53301070848940091,23,4,47
271,23.391990661621094,0.53102940716403046,22,4,46.5
272,22.898839950561523,0.5296864960873493,22,3,46
273,22.440464019775391,0.52960747849748657,21.5,3,46
274,21.912891387939453,0.52873272304189856,21,2.5,44
275,21.386722564697266,0.52738413843627463,20.5,2,44
276,20.968036651611328,0.52647558242790482,20,2,44
277,20.495609283447266,0.52452727864696702,19.5,1,43
278,19.990867614746094,0.52347682661831363,19,1.1800000000000068,42.5
279,19.491043090820312,0.52217930531906098,18.5,1,41.5
280,19.126449584960938,0.5209328320789901,18,0.5,41
281,18.680717468261719,0.52052841123128368,18,0,41
282,18.139093399047852,0.51982174401245618,17,0,40
283,17.655426025390625,0.51847952615097703,17,-1,40
284,17.212505340576172,0.5193173923817429,16,-1,39.5
285,16.801897048950195,0.51888490040490332,16,-1,39
286,16.309799194335938,0.51811029114815821,16,-1.8199999999999932,38
287,15.786090850830078,0.51674379511728974,15,-1.5,37.5
288,15.366702079772949,0.51653111847580813,15,-2,37
289,14.856691360473633,0.51644250951897008,14,-2.5,37
290,14.33579158782959,0.51557961461538093,13.5,-3,36
291,13.868282318115234,0.5137149238701455,13,-3.3199999999999932,36
292,13.445381164550781,0.51312810724426827,13,-4,35.5
293,12.98454475402832,0.51104543165223026,12,-4,34.819999999999936
294,12.552160263061523,0.50919104813102611,12,-4,34
295,12.105725288391113,0.50664821247091607,11.5,-5,34
296,11.62662410736084,0.50567775969304485,11,-5,33
297,11.191429138183594,0.50419699915372718,11,-5,32
298,10.795574188232422,0.50136246822806374,10,-5.5,32
299,10.370214462280273,0.50027468877119563,10,-6,31
300,10.000702857971191,0.49920412411321952,10,-6,30.5
301,9.6023883819580078,0.49874516794021617,9,-6.5,30
302,9.2297153472900391,0.49719887250649175,9,-7,29.5
303,8.9009485244750977,0.49560684503593122,8.5,-7,29.5
304,8.5532140731811523,0.49410814956467841,8,-7,29
305,8.2557077407836914,0.49432343157846809,8,-8,29
306,7.8879523277282715,0.49373903449934065,8,-8,28
307,7.514927864074707,0.49330013221834751,7,-8.5,28
308,7.1661396026611328,0.4925015488921069,7,-9,28
309,6.845099925994873,0.49271917562179501,7,-9,27.5
310,6.517737865447998,0.49247854866523672,6.5,-9.5,27
311,6.1222338676452637,0.49262107340589806,6,-10,26.319999999999936
312,5.7931156158447266,0.49249875842242002,6,-10,26
313,5.4720759391784668,0.49168871847076367,5.5,-10,26
314,5.0730595588684082,0.49229681992711272,5,-11,25
315,4.7615032196044922,0.49194399384906495,5,-11,25
316,4.4158763885498047,0.49057487340504102,5,-11,24
317,4.0129961967468262,0.49032812883589311,4.5,-11,23.5
318,3.6543729305267334,0.49001155665882795,4,-12,23
319,3.3291182518005371,0.48868907114925608,4,-12,23
320,3.0014050006866455,0.48790976385257723,4,-12,22
321,2.6055498123168945,0.48661749617878519,3,-12.5,21
322,2.2778363227844238,0.48674583812644578,3,-13,21
323,2.0463645458221436,0.48609536586716318,3,-13,21
324,1.7316473722457886,0.48416956958305152,2.5,-13.5,20
325,1.376185417175293,0.48330953359645756,2,-13.5,20
326,1.0516332387924194,0.48368161594314019,2,-13.5,20
327,0.74358975887298584,0.48313250056467644,1.5,-14,19.5
328,0.41622760891914368,0.48204623542401837,1,-14,19
329,0.091675445437431335,0.48086530258456001,1,-14.5,18.5
330,-0.25676149129867554,0.47989161444614026,1,-14.5,18
331,-0.54618895053863525,0.47908279717841501,0,-15,18
332,-0.88443976640701294,0.47845707325044967,0,-15,18
333,-1.074113130569458,0.47829032905368057,0,-15,17
334,-1.3414120674133301,0.47837596278211164,0,-15,17
335,-1.5802599191665649,0.47764195888791805,-0.5,-16,17
336,-1.8970845937728882,0.4783518008851339,-1,-16,16
337,-2.0842993259429932,0.4789814277589422,-1,-16,16
338,-2.3758342266082764,0.47906710589961288,-1.5,-16,15
339,-2.5939586162567139,0.4793256565453517,-2,-16,15
340,-2.7959256172180176,0.48092950890993508,-2,-17,15
341,-3.0098350048065186,0.48171033067954416,-2,-17,14.5
342,-3.2518439292907715,0.48203351798654531,-2,-17,14
343,-3.5124692916870117,0.48218812328766741,-3,-17,14
344,-3.7600984573364258,0.481780836686174,-3,-18,14
345,-3.9736564159393311,0.48246546092874232,-3,-18,13
346,-4.2585177421569824,0.48238560520980717,-3,-18,13
347,-4.5574288368225098,0.48192801112857708,-3,-18.5,13
348,-4.7576394081115723,0.48150891553572167,-3.5,-19,13
349,-5.0217771530151367,0.47929849576045053,-4,-18.5,12.319999999999936
350,-5.2869687080383301,0.47834853719012066,-4,-18.819999999999993,12
351,-5.5265192985534668,0.47832353572382658,-4,-19,12
352,-5.7776608467102051,0.47810332966819175,-4,-19,12
353,-6.057253360748291,0.47852061321426642,-4.5,-19.5,11
354,-6.3484368324279785,0.47829626242778095,-5,-20,11
355,-6.5728836059570312,0.47683474130478604,-5,-19.819999999999993,11
356,-6.7221636772155762,0.47550193855428596,-5,-19.5,10.819999999999936
357,-6.9582014083862305,0.47677098784614869,-5,-20,10
358,-7.2388477325439453,0.47693036273969913,-6,-20,10
359,-7.4692659378051758,0.47735863456923294,-6,-21,10
360,-7.6301369667053223,0.47834363342687719,-6,-21,10
361,-7.7667722702026367,0.4792899322247347,-6,-21,10
362,-8.0014047622680664,0.47957977267208229,-6,-21.319999999999993,9
363,-8.1461191177368164,0.47973714203644113,-6,-21,9
364,-8.3990163803100586,0.47994631444627006,-6.5,-21.5,9
365,-8.5672636032104492,0.4802785841266683,-7,-22,9
366,-8.7544784545898438,0.47984340047035806,-7,-22,8.5
367,-9.0084295272827148,0.4794356121484401,-7,-23,8
368,-9.2300662994384766,0.47961969971498514,-7,-23,8
369,-9.3814544677734375,0.48095007786564697,-7.5,-23,8
370,-9.6280298233032227,0.48022824266685021,-8,-23,8
371,-9.8763608932495117,0.47808657863299159,-8,-23.5,7
372,-10.077977180480957,0.47743342888061874,-8,-23.819999999999993,7
373,-10.266947746276855,0.47752485643334508,-8,-24,7
374,-10.482964515686035,0.47622951673467595,-8,-24,6
375,-10.721110343933105,0.47509132166370199,-9,-24,6
376,-10.865823745727539,0.47623687941269538,-9,-24,6
377,-11.036529541015625,0.47669231003445828,-9,-24.319999999999993,6
378,-11.226905822753906,0.47691093293415604,-9,-24.5,5
379,-11.383210182189941,0.47593022622659509,-9,-24.5,6
380,-11.567263603210449,0.47682726662501407,-9,-25,5.5
381,-11.714787483215332,0.47693435096980591,-9,-25,5
382,-11.864418983459473,0.47808376305554551,-9,-25,6
383,-11.938882827758789,0.47762166905844061,-9,-25,6
384,-11.997892379760742,0.47655724459102566,-9.5,-25,5.5
385,-12.057955741882324,0.47705479847527549,-9.5,-25,5
386,-12.208641052246094,0.47902178951393515,-9.5,-25,5
387,-12.370214462280273,0.48011344214034468,-10,-26,4.8199999999999363
388,-12.436951637268066,0.48033647158710763,-10,-26,4
389,-12.589040756225586,0.48032192152945663,-10,-26,5
390,-12.763961791992188,0.4815976705249097,-10,-26,4
391,-12.89111328125,0.48289032445415653,-10,-26,4
392,-12.983139991760254,0.48183092087896895,-10,-26,4
393,-13.143659591674805,0.48237275018909098,-10.5,-26,4
394,-13.29680347442627,0.48166465650711859,-11,-26,3
395,-13.401826858520508,0.48210685159657091,-10.5,-26.5,3
396,-13.531787872314453,0.48081484110802664,-11,-26.5,3
397,-13.649456024169922,0.48075339760559671,-11,-27,3
398,-13.788198471069336,0.48194887229923183,-11,-27,3
399,-13.955742835998535,0.48243379097591255,-11,-27,3
400,-14.147172927856445,0.4823769835152088,-11.5,-27,2
401,-14.221636772155762,0.48306739733000015,-11,-27,2
402,-14.410256385803223,0.48390718001068944,-11.5,-27,2
403,-14.572532653808594,0.48421007162800234,-12,-27,2
404,-14.673691749572754,0.48381931425438113,-12,-27,2
405,-14.733755111694336,0.4844387020311624,-12,-27.5,2
406,-14.89286994934082,0.48532245576824457,-12,-28,2
407,-15.047418594360352,0.48556960768995044,-12,-28,1
408,-15.206533432006836,0.48399155889288037,-12,-28,1
409,-15.318580627441406,0.48386537983569633,-12,-28,0.5
410,-15.498419761657715,0.48401988655390127,-12,-28.5,1
411,-15.68282413482666,0.48208448715568714,-12,-28.5,1
412,-15.79768180847168,0.48180931137516941,-13,-28,0.5
413,-15.886196136474609,0.48105763605300489,-13,-28,1
414,-16.004215240478516,0.48015831689201355,-13,-29,1
415,-16.144363403320312,0.47885423912754277,-13,-29,0
416,-16.314014434814453,0.47868598607347207,-13,-29,0
417,-16.455215454101562,0.47897437688725591,-13,-29.319999999999993,0
418,-16.599929809570312,0.47973252486692736,-13,-30,0
419,-16.708816528320312,0.48009413844781901,-13,-29.819999999999993,-1
420,-16.851070404052734,0.48027832525995151,-13,-30,-1
421,-16.959606170654297,0.48031513505815698,-13.5,-30,-1
422,-17.017913818359375,0.48166784472271174,-13,-30.319999999999993,-0.68000000000006366
423,-17.146469116210938,0.48266429636039471,-14,-30.5,-1
424,-17.302774429321289,0.48281668111622239,-14,-30,-1
425,-17.392694473266602,0.48367645627710243,-14,-30.5,-1
426,-17.428169250488281,0.48450351927121993,-14,-30,-1
427,-17.589742660522461,0.48648975299526787,-14,-31,-1
428,-17.699333190917969,0.48767821157626301,-14,-31,-1
429,-17.796979904174805,0.48800507440251334,-14,-31,-1.5
430,-17.863716125488281,0.48833063706909807,-14,-31,-2
431,-17.971548080444336,0.48830947943742087,-14,-31.5,-2
432,-18.099403381347656,0.4869088019610604,-14,-31.5,-2
433,-18.225500106811523,0.48597631826188714,-14,-31.819999999999993,-2
434,-18.222690582275391,0.48617202812811577,-14,-31.5,-2.5
435,-18.308395385742188,0.4873380400229298,-14,-32,-2.5
436,-18.445030212402344,0.48631484349424725,-14,-32,-2
437,-18.580610275268555,0.48516628051759403,-14.5,-32,-3
438,-18.676151275634766,0.48377321095230225,-14.5,-32,-3
439,-18.789251327514648,0.48489112627964731,-15,-32.5,-3
440,-18.935722351074219,0.48362570992146309,-15,-32.319999999999993,-3
441,-19.049877166748047,0.48234392392244796,-15,-32.5,-3
442,-19.157358169555664,0.48315864330073277,-15,-32.5,-3
443,-19.221284866333008,0.4842122149558814,-15,-33,-3
444,-19.301370620727539,0.48348522986681364,-15,-33,-3.1800000000000637
445,-19.464347839355469,0.48158520921804104,-15,-33,-4
446,-19.550052642822266,0.48188822015201443,-15,-33,-4
447,-19.649806976318359,0.48231193132000533,-15,-33.319999999999993,-4
448,-19.750965118408203,0.48239017258713035,-15,-33.5,-4
449,-19.866876602172852,0.48037258494933843,-15.5,-34,-4
450,-19.94731330871582,0.48027360245235684,-15.5,-33.5,-4
451,-19.997892379760742,0.4808972444465669,-15.5,-34,-4
452,-20.056901931762695,0.4801202525904561,-16,-34,-4
453,-20.168598175048828,0.47867203772132916,-16,-34,-4
454,-20.276782989501953,0.47740101236076216,-16,-33.819999999999993,-4
455,-20.301017761230469,0.4775992731289303,-16,-33.5,-4
456,-20.332630157470703,0.47840548288333762,-16,-33,-4
457,-20.36564826965332,0.47756429998624395,-16,-33.319999999999993,-4.5
458,-20.475236892700195,0.47724679429161226,-16,-34,-4.5
459,-20.515279769897461,0.47639277798877294,-16,-33.819999999999993,-5
460,-20.630487442016602,0.47706771251310559,-16,-34,-5
461,-20.737970352172852,0.47798021524148399,-16,-34,-5
462,-20.765016555786133,0.47894406810271345,-16,-34,-5
463,-20.898488998413086,0.47830726921757089,-16,-34,-5
464,-20.936775207519531,0.47828133080765062,-16,-34,-5
465,-20.960309982299805,0.47748381169933307,-16,-34,-5
466,-21.07130241394043,0.47735339448056302,-16.5,-34,-5.5
467,-21.111345291137695,0.47850514267061578,-16,-34,-5
468,-21.128204345703125,0.47850714177793024,-16,-34,-5.5
469,-21.205127716064453,0.47823637551717496,-16.5,-34.639999999999986,-5.5
470,-21.292940139770508,0.47893671011283728,-17,-35,-5.5
471,-21.309799194335938,0.47893311124818316,-17,-35,-5.5
472,-21.363189697265625,0.47890124716620808,-16.5,-35,-5
473,-21.436248779296875,0.47861184350207503,-16.5,-35,-5.5
474,-21.513172149658203,0.47794157697826706,-17,-35,-6
475,-21.517738342285156,0.47774704004848123,-17,-35,-6
476,-21.493501663208008,0.47830687782167874,-17,-35,-6
