sample,mean,mean_uncertainty,median,percentile_16,percentile_84
205,94.156471252441406,0.68959456044963241,85,49,136
206,92.5965576171875,0.68104562542861957,84,48,134
207,91.040847778320312,0.67255278134801588,82,47,132
208,89.546295166015625,0.66472085356587762,80,46,130
209,88.097808837890625,0.65685860415733599,79,45,128
210,86.70440673828125,0.64945447326173311,78,45,126
211,85.360954284667969,0.64168711753472119,77,43.5,125
212,84.03228759765625,0.63324163966318314,75,43,124
213,82.687599182128906,0.62616099443486239,74,42,122
214,81.366714477539062,0.62034143832601074,73,41,121
215,80.127838134765625,0.61387201015658899,72,40,119
216,78.888191223144531,0.6078746782291885,71,39,118
217,77.631263732910156,0.60240357864424232,69,38,116
218,76.371536254882812,0.59821399822866184,68,37.5,114
219,75.140914916992188,0.59386983186002307,67,37,113
220,73.866714477539062,0.5894862978591382,66,36,111
221,72.680282592773438,0.5854448640367107,65,35,109
222,71.492454528808594,0.58079073072068754,64,34.5,107
223,70.283302307128906,0.5753857920308626,63,33.5,106
224,69.110877990722656,0.56911544414751103,62,33,104
225,67.996185302734375,0.56299537966541291,60,32,102
226,66.828277587890625,0.557170970315221,59.5,31,100.5
227,65.718719482421875,0.55213441613243686,59,30.5,99
228,64.602943420410156,0.54619927305596838,57.5,30,98
229,63.48980712890625,0.5404502898554614,56,29,97
230,62.403129577636719,0.53478631881728955,55.5,28,95
231,61.33465576171875,0.52961054911161742,55,27.5,94
232,60.285171508789062,0.52396345130325672,54,27,92.5
233,59.206581115722656,0.51742145769908432,53,26,91
234,58.188064575195312,0.51218459112846715,52,25,89
235,57.218410491943359,0.50742661538557621,51,25,88
236,56.261825561523438,0.50340079335025778,50,24,87
237,55.315670013427734,0.49936829917685754,49,23,86
238,54.398460388183594,0.49643771027180972,48,23,84
239,53.455104827880859,0.49383382913708529,47,22,83
240,52.547542572021484,0.49119467450563303,46,22,82
241,51.684329986572266,0.48890977658940132,45,21,82
242,50.844459533691406,0.48526778798917664,44,21,81
243,49.974555969238281,0.48222744188746713,43.5,20,80
244,49.095783233642578,0.47919380848562398,42.5,19,78
245,48.290771484375,0.47545447559442411,42,19,77
246,47.529491424560547,0.47198618361263139,41,18.5,76
247,46.729148864746094,0.46952538271665106,40,17.5,75
248,45.961174011230469,0.46705300538753092,40,17,74
249,45.186195373535156,0.46404720568967045,39,16,73
250,44.411220550537109,0.46113943028668475,38,15.5,72
251,43.588314056396484,0.4587979095150253,37.5,15,71
252,42.871692657470703,0.45694334968283185,37,14.5,70
253,42.142311096191406,0.45466668611167943,36,14,69
254,41.381496429443359,0.45228459829975437,35.5,13,68
255,40.632976531982422,0.44944268706929208,35,13,67
256,39.920711517333984,0.44687656807157067,34.5,13,66
257,39.208450317382812,0.44425348484103999,34,12,65
258,38.492763519287109,0.4405334405681457,33,12,64.5
259,37.806488037109375,0.43661032707823016,32.5,11.5,63
260,37.105430603027344,0.43367740004201966,32,11,63
261,36.410907745361328,0.43026414103870925,31,10.5,62
262,35.708293914794922,0.42629843972390397,31,10,61
263,35.02435302734375,0.42169481901918682,30,10,60
264,34.359554290771484,0.41721896418661364,30,9,59
265,33.645893096923828,0.41327058013561946,29,9,58
266,32.900482177734375,0.4086810273049063,28,8.5,57
267,32.261981964111328,0.40301450506204273,28,8,56
268,31.609943389892578,0.39888710379530595,27,7.5,55.5
269,30.945301055908203,0.39647684756191437,27,7,54
270,30.270231246948242,0.3941170441010538,26,7,53
271,29.626594543457031,0.39184519236139859,25,6.5,52
272,29.009881973266602,0.39050558362296128,24,6,52
273,28.422735214233398,0.38979458515841309,24,6,51
274,27.846794128417969,0.38802415012016989,24,5,50.5
275,27.315515518188477,0.38618278015436963,23,5,49
276,26.780813217163086,0.38416699420031192,22.5,4.5,49
277,26.259181976318359,0.38301272689183957,22,4,48
278,25.733192443847656,0.38093602106366936,21.5,4,48
279,25.211095809936523,0.378084123720345,21,3.5,47
280,24.696933746337891,0.37526522340806695,20.5,3,47
281,24.20051383972168,0.37214008112014701,20,3,46
282,23.707983016967773,0.36926938994071379,20,2,45.5
283,23.227123260498047,0.36619069446361963,19,2,45
284,22.716697692871094,0.36366433311234597,19,1,44
285,22.284702301025391,0.36207680904614031,18,1,44
286,21.831388473510742,0.3612696114384682,18,1,43
287,21.405929565429688,0.36062662547104563,17.5,0,42.5
288,20.950902938842773,0.35979665983038867,17,0,42
289,20.510971069335938,0.35966047455392031,16.5,0,41
290,20.030267715454102,0.35943813593487334,16,-1,41
291,19.572751998901367,0.35856338961352824,16,-1,40
292,19.160831451416016,0.35671357221159095,15,-1,39
293,18.705648422241211,0.35547440843158545,15,-1.5,39
294,18.282835006713867,0.35403182203030048,15,-2,38
295,17.814580917358398,0.35265169240933125,14,-2,37
296,17.371070861816406,0.34985315065723749,14,-2,37
297,16.918222427368164,0.34741990380208615,14,-3,36
298,16.511592864990234,0.34510975693572471,13,-3,36
299,16.059211730957031,0.34239591346646431,13,-3,35
300,15.656317710876465,0.33988429984832952,13,-3.5,34
301,15.202536582946777,0.33764068772962419,12,-4,34
302,14.763538360595703,0.33593627594689496,12,-4,33
303,14.327964782714844,0.33315399393549056,11,-4,33
304,13.87729549407959,0.33098020623094215,11,-5,33
305,13.450124740600586,0.32975570356801487,11,-5,32
306,13.056878089904785,0.3289237911036611,10,-5,31
307,12.672347068786621,0.32903264095874218,10,-5,31
308,12.322361946105957,0.32887227918152079,9.5,-5.5,30.5
309,11.946078300476074,0.32863166124210591,9,-6,30
310,11.599828720092773,0.32787825460660602,9,-6,30
311,11.271008491516113,0.32776772799488874,9,-6,29.5
312,10.922268867492676,0.32755942831370116,8,-6.5,29
313,10.563880920410156,0.32627038301169364,8,-7,28
314,10.233504295349121,0.32585815008502284,7.5,-7,28
315,9.9099750518798828,0.32472721721026099,7,-7,27.5
316,9.60107421875,0.32387420907333259,7,-7.5,27
317,9.2752103805541992,0.32236603738992686,6.5,-7.5,27
318,8.936741828918457,0.32072060942494468,6,-8,27
319,8.6493148803710938,0.3192720243838873,6,-8,26
320,8.312713623046875,0.31838665612519662,5.5,-8,25.5
321,8.0084810256958008,0.3173105685083305,5,-8.5,25
322,7.715764045715332,0.31607293827228983,5,-9,25
323,7.425537109375,0.31398478988403589,5,-9,24
324,7.1626982688903809,0.31323693810212322,5,-9,24
325,6.9040617942810059,0.31351177921861545,4.5,-10,23
326,6.671879768371582,0.31479705277615189,4,-10,23
327,6.3744940757751465,0.31812280803883869,4,-10,23
328,6.096405029296875,0.32258651750332407,3.5,-10,22
329,5.8225178718566895,0.32656699520640681,3,-10,22
330,5.5343136787414551,0.32996660089904023,3,-10.5,21.5
331,5.2331933975219727,0.33206999220591232,3,-11,21
332,4.9577498435974121,0.33308298333463138,2.5,-11,21
333,4.7215218544006348,0.33284588400342457,2,-11,20
334,4.4565048217773438,0.33088965711788171,2,-11,20
335,4.1619205474853516,0.32871652522479794,2,-11,20
336,3.8208060264587402,0.32694877478117562,2,-12,19
337,3.5998287200927734,0.32423594784041282,1.5,-12,19
338,3.354419469833374,0.32189559978506532,1,-12,19
339,3.0509648323059082,0.31873110800175392,1,-12,19
340,2.7336602210998535,0.31681217846303661,1,-12,18
341,2.4708216190338135,0.31489022828459429,0,-12.5,18
342,2.2142078876495361,0.31308922425320346,0,-13,18
343,1.9320728778839111,0.31305592688825462,0,-13,17
344,1.6807501316070557,0.31411554091790084,-0.5,-13,17
345,1.4051508903503418,0.3147291465702956,-1,-13.5,17
346,1.1779489517211914,0.3151506023049564,-1,-13.5,17
347,0.92195767164230347,0.31590457634938335,-1,-14,16
348,0.67172425985336304,0.31641221402933128,-1.5,-14,16
349,0.4017273485660553,0.31674431240655865,-2,-14,16
350,0.11087768524885178,0.3163602145389155,-2,-14,15
351,-0.18183940649032593,0.31487799779062126,-2,-15,15
352,-0.45370370149612427,0.31380812350782694,-2,-15,15
353,-0.7741207480430603,0.31172191248663944,-3,-15,15
354,-1.0128384828567505,0.30880042345650388,-3,-15,14
355,-1.2456426620483398,0.30478549925202747,-3,-15,14
356,-1.5252878665924072,0.30151849228995864,-3,-15.5,14
357,-1.8234516382217407,0.29884485020522433,-3,-16,13.5
358,-2.090491771697998,0.29611819357359997,-3.5,-16,13
359,-2.3211174011230469,0.2928094655835568,-4,-16,13
360,-2.5436508655548096,0.29046216721368623,-4,-16,12
361,-2.7847027778625488,0.28840899312018076,-4,-16,12
362,-3.0694832801818848,0.28656864937733928,-4.5,-17,11
363,-3.3086678981781006,0.28464051577819866,-4.5,-17,11
364,-3.488717794418335,0.28410403290993985,-5,-17,11
365,-3.692732572555542,0.28435239874381318,-5,-17,11
366,-3.8922345638275146,0.2854194307370706,-5,-17.5,10
367,-4.0936040878295898,0.28645920607539543,-5,-18,10
368,-4.2780113220214844,0.28758346943054858,-5,-18,10
369,-4.4680204391479492,0.28802256315178726,-5.5,-18,10
370,-4.7110953330993652,0.28812481131941653,-5.5,-18,9
371,-4.9530811309814453,0.28822643432707323,-6,-18,9
372,-5.1289291381835938,0.28762401279885003,-6,-18,9
373,-5.3457050323486328,0.28732899501855974,-6,-19,9
374,-5.5500311851501465,0.28639029720051162,-6,-19,8
375,-5.7940397262573242,0.28586837016942057,-6,-19,8
376,-5.9943199157714844,0.28442276831465163,-6.5,-19,8
377,-6.1483817100524902,0.2835582032492211,-7,-19.5,7.5
378,-6.3685808181762695,0.2831497655988654,-7,-19.5,7
379,-6.5596795082092285,0.28335627384993956,-7,-20,7
380,-6.6804389953613281,0.28388461821812144,-7,-20,7
381,-6.8360567092895508,0.28494895777971185,-7,-20,7
382,-7.0266885757446289,0.28602320902866513,-7.5,-20,6.5
383,-7.1409120559692383,0.28776684807863046,-8,-20.5,6
384,-7.2806568145751953,0.28976442849087969,-8,-20.5,6
385,-7.3746500015258789,0.29195119165552752,-8,-20.5,6
386,-7.4955649375915527,0.29367459851889172,-8,-21,6
387,-7.603874683380127,0.29504196803886051,-8,-21,6
388,-7.7601151466369629,0.29505368869635151,-8,-21,6
389,-7.919156551361084,0.29475312196464726,-8.5,-21,5.5
390,-8.0246658325195312,0.29389592689407484,-8.5,-21,5
391,-8.1704797744750977,0.29358148513777083,-9,-21,5
392,-8.3310766220092773,0.29370930835533154,-9,-21,5
393,-8.4715995788574219,0.29358155019084836,-9,-21.5,5
394,-8.5799093246459961,0.29383179793057285,-9,-21.5,5
395,-8.7257232666015625,0.29389537050080289,-9,-22,5
396,-8.8903675079345703,0.29454045460030359,-9,-22,5
397,-8.9877843856811523,0.29712095221742219,-9,-22,4.5
398,-9.0318241119384766,0.29951435556883743,-9,-22,4
399,-9.1695451736450195,0.30103240700107048,-9,-22.5,4
400,-9.2909278869628906,0.30263785594009879,-9.5,-23,4
401,-9.4190006256103516,0.3036665070868349,-10,-23,4
402,-9.5254430770874023,0.30396135909012367,-10,-23,4
403,-9.6771707534790039,0.3037172087987513,-10,-23,4
404,-9.8052444458007812,0.30335581653177007,-10,-23,3.5
405,-9.9018831253051758,0.30227249109111631,-10,-23,3.5
406,-10.007547378540039,0.30090333784725604,-10,-23,3
407,-10.117413520812988,0.29887680985867005,-10,-23,3
408,-10.324073791503906,0.29711740921313612,-10,-23.5,3
409,-10.506146430969238,0.29460771248127771,-10,-24,3
410,-10.648848533630371,0.29223041377415515,-11,-23.5,3
411,-10.754823684692383,0.29034581825012601,-11,-24,2
412,-10.895503044128418,0.28950883048571602,-11,-24,2
413,-11.068082809448242,0.2882538010420298,-11,-24,2
414,-11.20611572265625,0.28667685731750903,-11,-24,2
415,-11.346171379089355,0.28580564561727873,-11,-24,2
416,-11.490585327148438,0.28481365426092831,-11,-24,2
417,-11.642001152038574,0.28360081906467083,-11,-24,1.5
418,-11.803998947143555,0.28240977980977466,-11,-24,1
419,-11.938920021057129,0.28079502014099289,-11,-24.5,1
420,-12.066060066223145,0.27860811164216598,-12,-25,1
421,-12.243775367736816,0.27729199444290881,-12,-25,1
422,-12.355976104736328,0.27562435183396,-12,-25,1
423,-12.478291511535645,0.27414769990448357,-12,-25,1
424,-12.546140670776367,0.27340767725053222,-12,-25,1
425,-12.67265796661377,0.27282867756479173,-12,-25,0.5
426,-12.811158180236816,0.27286353789435697,-12,-25,0
427,-12.88165283203125,0.27253145129267248,-12,-25,0
428,-12.95152473449707,0.27308004071176245,-12,-25,0
429,-13.05283260345459,0.27320791533942596,-12,-25,-0.5
430,-13.178727149963379,0.27360840679887205,-12,-25.5,-1
431,-13.279567718505859,0.27497216027557536,-12.25,-26,-1
432,-13.341347694396973,0.2771822265901453,-13,-26,-1
433,-13.420557022094727,0.2803970229009875,-13,-26,-1
434,-13.576952934265137,0.28353870311504759,-13,-26,-1
435,-13.660831451416016,0.28638229935271692,-13,-26,-1
436,-13.721365928649902,0.28786954387985042,-13,-26,-1.5
437,-13.784391403198242,0.28845451264547506,-13,-26,-1.5
438,-13.862200736999512,0.28886640031590033,-13,-26,-2
439,-13.948879241943359,0.28850929309758067,-13,-26,-2
440,-14.025443077087402,0.28782123360169987,-13,-26,-2
441,-14.093448638916016,0.28661812746905524,-13,-26,-2
442,-14.14744758605957,0.28567982853505564,-13,-26,-2
443,-14.214674949645996,0.28479632359403778,-13,-26.5,-2
444,-14.275521278381348,0.28488668436646503,-13,-26.5,-2
445,-14.318471908569336,0.28496944042351685,-13,-26.5,-2
446,-14.418689727783203,0.2847995408161757,-13,-27,-2
447,-14.511438369750977,0.28467609917564013,-13,-27,-2
448,-14.598739624023438,0.28465483610937897,-13.5,-27,-2
449,-14.655384063720703,0.28467566055406113,-14,-27,-2
450,-14.747665405273438,0.28454017798643905,-14,-27,-2
451,-14.82905387878418,0.28408587491209109,-14,-27,-3
452,-14.919623374938965,0.28308558051191735,-14,-27,-3
453,-15.006458282470703,0.28266655258330908,-14,-27,-3
454,-15.06403636932373,0.28134143088491154,-14,-27,-3
455,-15.17405891418457,0.27967983793068701,-14,-27,-3
456,-15.263694763183594,0.27852408595931005,-14,-27.5,-3
457,-15.308979034423828,0.27662952193250639,-14,-27.5,-3
458,-15.402194023132324,0.27681744188827151,-14,-27.5,-3
459,-15.488095283508301,0.27783088162364911,-14,-27.5,-3.5
460,-15.552988052368164,0.27932071560405708,-14,-28,-3
461,-15.599517822265625,0.2808870130058454,-14,-28,-3.5
462,-15.637799263000488,0.28298111413862503,-14,-28,-3
463,-15.713274002075195,0.28436532030896794,-14,-28,-4
464,-15.758091926574707,0.28558140704231078,-14.5,-28,-3.5
465,-15.805867195129395,0.2869165678092454,-14.5,-28,-4
466,-15.826719284057617,0.28806467483752529,-14.5,-28,-4
467,-15.921335220336914,0.28876028280931854,-15,-28,-4
468,-15.976579666137695,0.28947212786071719,-15,-28,-4
469,-16.051120758056641,0.28952863145966062,-15,-28,-4
470,-16.067461013793945,0.28952798517896949,-15,-28,-4
471,-16.141689300537109,0.28882204221984636,-15,-28,-4
472,-16.265562057495117,0.28724598533826956,-15,-28,-4
473,-16.353330612182617,0.28598943383127701,-15,-29,-4
474,-16.411220550537109,0.28477444455879442,-15,-29,-4
475,-16.489496231079102,0.28310448021589241,-15,-29,-4
476,-16.653205871582031,0.28062901784946015,-15,-29,-4
477,-16.731792449951172,0.2784102560423663,-15,-29,-4
478,-16.809446334838867,0.27701966688685481,-15,-29,-5
479,-16.912464141845703,0.27531630981173205,-15,-29,-5
480,-17.087690353393555,0.27316613548719226,-15.5,-29,-5
481,-17.195533752441406,0.27121215271070648,-15.5,-29,-5
482,-17.299953460693359,0.26959854198803168,-16,-29.5,-5
483,-17.404840469360352,0.26839280006739424,-16,-29.5,-5
484,-17.51641845703125,0.26677747672893076,-16,-29.5,-5
485,-17.575708389282227,0.26566483830272125,-16,-29,-5
486,-17.621927261352539,0.26402364545930401,-16,-29.5,-6
487,-17.673591613769531,0.26334271776370255,-16,-29,-6
488,-17.799953460693359,0.26238935977415134,-16,-29.5,-6
489,-17.892078399658203,0.2618697651979835,-16,-29.5,-6
490,-17.893945693969727,0.2619232921860612,-16,-30,-6
491,-17.929893493652344,0.26258749715453034,-16,-30,-6
492,-17.977046966552734,0.26288996646519991,-16,-29.5,-6
493,-17.985605239868164,0.26352721311995336,-16,-29.5,-6
494,-18.055011749267578,0.26346456403161744,-16,-30,-6
495,-18.021085739135742,0.26359115025873314,-16,-30,-6
496,-18.09235954284668,0.26391150623786874,-16,-30,-6
497,-18.213274002075195,0.26342223329679049,-16,-30,-6
498,-18.265251159667969,0.26341120746488783,-16,-30,-6
499,-18.28532600402832,0.26256108974336145,-16,-30,-6
500,-18.317226409912109,0.2618364743678443,-16,-30,-6
501,-18.454326629638672,0.26159022008687971,-16,-30,-6.5
502,-18.552988052368164,0.26175448647820598,-16,-30,-6.5
503,-18.536493301391602,0.26165575863547746,-16,-30,-7
504,-18.551275253295898,0.26061865053077504,-16,-30,-7
505,-18.639667510986328,0.26059567332853345,-16,-30,-7
