sample,mean,mean_uncertainty,median,percentile_16,percentile_84
117,2352.72265625,9.4970759896531138,1837,845,4054
118,2337.4658203125,9.4452299089403162,1824,839,4027.7199999999975
119,2322.082763671875,9.3925924661821245,1812,832,4000.7199999999975
120,2306.611572265625,9.3394078186510185,1799,826,3971.5
121,2291.0615234375,9.2859072039405746,1786,820,3945.7199999999975
122,2275.43408203125,9.2318414163451088,1772,813,3922.7199999999975
123,2259.719970703125,9.1773535500292773,1759,806,3896
124,2243.8984375,9.1220966115725179,1745.5,798,3872
125,2228.01171875,9.066332073147553,1733,792,3844.5
126,2212.02880859375,9.0099485348579709,1720,785,3817
127,2195.9130859375,8.9529186653241304,1705.5,778.63999999999987,3790
128,2179.630126953125,8.8952642862648084,1693,771.5,3765.3599999999988
129,2163.22216796875,8.837085828868787,1680.5,764.5,3738.7199999999975
130,2146.71337890625,8.7780826513355308,1668,758,3710
131,2130.097900390625,8.7184386025058096,1655,752,3681
132,2113.386474609375,8.6581210728919782,1642.5,745,3655
133,2096.6494140625,8.5973920847088312,1629,738,3624.3599999999988
134,2079.85546875,8.536102980866108,1614.5,731.13999999999987,3597
135,2063.0498046875,8.4745530166588985,1601,725,3568
136,2046.2769775390625,8.4126549193659237,1588,718,3541
137,2029.47314453125,8.350466968054338,1575,712,3511
138,2012.6329345703125,8.2877318499487895,1561.5,705,3480
139,1995.8043212890625,8.2246907429609113,1548,699,3456
140,1979.0032958984375,8.161666617171063,1534.5,692,3425.8599999999988
141,1962.2410888671875,8.0987667003074399,1521,685,3396.0799999999963
142,1945.48974609375,8.0358849607761922,1507.5,679,3366.7199999999975
143,1928.796630859375,7.9730298072622938,1495,672,3339
144,1912.1134033203125,7.9101451155056965,1482,665.5,3310.8599999999988
145,1895.52294921875,7.8474417266737762,1469,659,3283
146,1878.95751953125,7.7846279739243736,1455,653,3256
147,1862.3961181640625,7.7218290428318177,1441,646,3227
148,1845.8946533203125,7.6590561028073321,1428,640,3200.3599999999988
149,1829.47900390625,7.5962626686808861,1416,633.63999999999987,3168
150,1813.080810546875,7.5336890682706716,1402,627.63999999999987,3139
151,1796.7294921875,7.4711000984632765,1389,621,3111
152,1780.427490234375,7.4085862826046922,1377,615,3084
153,1764.1680908203125,7.3460427726838908,1364,608.5,3059
154,1747.966552734375,7.2836928219889083,1352,602.5,3029
155,1731.8048095703125,7.2213052494384575,1340,596,3001
156,1715.7276611328125,7.1590329613900359,1328,590,2972.5
157,1699.7254638671875,7.0969467115761518,1314.5,584,2944.7199999999975
158,1683.8409423828125,7.0350146375806828,1302,578,2919.7199999999975
159,1668.0526123046875,6.9731722924109363,1289,572,2892.3599999999988
160,1652.34130859375,6.9116006563404646,1276,566,2866
161,1636.744140625,6.8503154319326454,1264,560,2841
162,1621.2059326171875,6.7893931603114162,1253,554,2812
163,1605.7506103515625,6.7284639643015023,1241,548.63999999999987,2784
164,1590.402099609375,6.6676654857085067,1229,543,2759.8599999999988
165,1575.1209716796875,6.6072006210845924,1217.5,537,2732
166,1559.9852294921875,6.5470577214612407,1205.5,531,2706
167,1544.8916015625,6.4871647112557991,1193,525,2680.8599999999988
168,1529.8699951171875,6.4277171916905615,1181,520,2655
169,1514.8941650390625,6.3683032804595872,1169,514,2628
170,1500.0225830078125,6.3090957020987091,1156.5,508,2603
171,1485.2645263671875,6.2501183748765792,1145,503,2578
172,1470.582275390625,6.1914601074171776,1134,497.63999999999987,2556.3599999999988
173,1456.0440673828125,6.13324590119029,1121,492.63999999999987,2529.7199999999975
174,1441.5557861328125,6.0751877663728031,1110,488,2505.3599999999988
175,1427.199951171875,6.0174628194197108,1099,482,2480
176,1412.90869140625,5.9599661445982015,1089,477,2455.3599999999988
177,1398.73681640625,5.9026421905252713,1078,473,2431
178,1384.630126953125,5.845448408533505,1067,468,2407
179,1370.6153564453125,5.7884437414510019,1056,464,2383
180,1356.72216796875,5.7318010610897572,1045.5,459.5,2359.5
181,1342.9005126953125,5.6755928265223377,1035,455,2336
182,1329.1912841796875,5.6195353046030228,1024.5,450,2312
183,1315.5721435546875,5.5638351240485413,1014,445,2289
184,1302.07421875,5.5086168169183445,1003,441,2265.3599999999988
185,1288.674560546875,5.454035878278658,993,436.5,2243
186,1275.3995361328125,5.3999441558996377,983,432,2219
187,1262.2078857421875,5.3462596492536374,973,427.5,2196
188,1249.1385498046875,5.2930940956893648,963,423,2175
189,1236.1746826171875,5.2402907626358708,953,418,2151.8599999999988
190,1223.33935546875,5.1880090630688969,942.5,414,2129.8599999999988
191,1210.5904541015625,5.136057946721408,933,410,2107.7199999999975
192,1197.983642578125,5.0844297399381642,923,405.5,2086
193,1185.4609375,5.0331391437131998,913,401,2064.8599999999988
194,1173.0677490234375,4.982312393912621,902,397,2045
195,1160.8182373046875,4.9320536999447278,892,392.63999999999987,2023
196,1148.6837158203125,4.8822679095803485,882.5,389,2001
197,1136.654052734375,4.8330349587884314,873,385,1979.5
198,1124.7125244140625,4.7842972315548113,864,381,1958
199,1112.8939208984375,4.7357972760700715,854,377,1937.3599999999988
200,1101.12744140625,4.6875355350281813,845,373,1917
201,1089.50048828125,4.6396248069798229,836,369,1896
202,1077.9459228515625,4.5922794016106279,827,365,1876.8599999999988
203,1066.468994140625,4.5452847565957475,818,362,1856
204,1055.1142578125,4.4985812589321954,809,358,1836.5
205,1043.845703125,4.4524207111770773,801,354,1818
206,1032.705078125,4.4065333607942545,792,350,1799
207,1021.6826782226562,4.3611789497861251,783.5,346.63999999999987,1780
208,1010.7579345703125,4.3161135270903079,775,343,1762
209,999.8944091796875,4.2713288039817732,767,339,1742.8599999999988
210,989.1422119140625,4.2269638457485623,758,336,1726
211,978.50152587890625,4.183111994802033,750,332.5,1708.8599999999988
212,967.965087890625,4.139330595665208,741,329,1689
213,957.51165771484375,4.0960403415515758,733.5,326,1671
214,947.192626953125,4.0532823297000506,726,322,1654.5
215,936.91619873046875,4.0108846616478733,718,319,1636.7199999999975
216,926.74517822265625,3.9688142402282223,710,315.5,1619.8599999999988
217,916.66168212890625,3.9270955385917055,702,312,1602
218,906.67694091796875,3.8857313255448021,694,309,1586
219,896.77606201171875,3.844783428430631,686,305,1569
220,886.99420166015625,3.8044169074353418,678,302,1552.5
221,877.3216552734375,3.7645371210648739,669.5,299,1536
222,867.705322265625,3.7248934017814284,661,295.5,1519.3599999999988
223,858.17352294921875,3.6855711624041274,653,292,1503.3599999999988
224,848.72308349609375,3.6464286750991604,645,289,1485
225,839.36016845703125,3.6076163160096617,637,286,1468
226,830.09381103515625,3.5691643032291802,630,283,1451
227,820.88104248046875,3.5308120897494786,622,280,1436
228,811.76800537109375,3.4928567797404328,615,277,1418
229,802.78826904296875,3.4552956022816126,608,274,1401
230,793.92431640625,3.4181219009743113,601.5,271.5,1386
231,785.12127685546875,3.3814596906737431,595,268.5,1371
232,776.409912109375,3.3451094689225496,588,265,1357
233,767.7554931640625,3.3090192733813155,581,262,1341
234,759.17413330078125,3.2734124970419973,575,259,1326
235,750.66705322265625,3.2379610811466915,568,256,1312.3599999999988
236,742.225341796875,3.2026693682215628,561,252.5,1298
237,733.8604736328125,3.1675215218449906,554,250,1285
238,725.55987548828125,3.1327538901525713,547,247,1269.7199999999975
239,717.33941650390625,3.0983203158016868,540.5,245,1256
240,709.22869873046875,3.0643606568422728,535,242,1242
241,701.20452880859375,3.0309538519999362,529,239,1228
242,693.239013671875,2.997894262361362,522,236.5,1215
243,685.3929443359375,2.965130847372254,516,234,1201
244,677.62896728515625,2.9327019627434017,510,231,1186.8599999999988
245,669.93841552734375,2.9007071030308174,504,228,1173
246,662.3179931640625,2.8689321217677359,497.5,226,1160.3599999999988
247,654.76324462890625,2.8373038994903514,491.5,223,1146.3599999999988
248,647.3084716796875,2.8060265592513982,486,220,1133
249,639.92864990234375,2.7751343206665364,481,218,1119.5
250,632.64984130859375,2.7445017774171667,475,216,1106.5
251,625.444091796875,2.714352184078527,470,213,1094
252,618.29315185546875,2.6846938657245225,465,211,1081.5
253,611.23590087890625,2.6554098995532542,459.5,208.5,1069.5
254,604.25238037109375,2.6263920705892869,454,206,1058
255,597.3135986328125,2.5977029307928459,448,203,1046
256,590.43939208984375,2.5692071879363434,443,201,1034.3599999999988
257,583.59722900390625,2.5407280096886575,438,198,1023.8599999999988
258,576.86407470703125,2.5126170372270056,433,196,1013
259,570.2012939453125,2.4848808598563621,428,194,1001.3599999999988
260,563.61346435546875,2.4573072090527934,423,191,990
261,557.067138671875,2.4299672307158651,418,189,979
262,550.5816650390625,2.4028843666046571,413,187,968
263,544.1678466796875,2.3760482028703604,409,185,957
264,537.79998779296875,2.3494940296139628,404,183,945
265,531.49267578125,2.3229689688269768,399.5,181,934.35999999999876
266,525.25390625,2.2965890004118963,395,179,923.35999999999876
267,519.086669921875,2.2704464952039691,391,177,913
268,512.99151611328125,2.2445775518888227,386,174,903.5
269,506.94775390625,2.2190148117745694,382,173,892
270,500.97137451171875,2.1936870902463816,378,170.5,881.35999999999876
271,495.03466796875,2.1686439880395505,373,168.13999999999987,871
272,489.1400146484375,2.143932758124965,368,166,860
273,483.30014038085938,2.1194042787953125,364,164,849
274,477.5281982421875,2.0951904476420631,360,162,840
275,471.8143310546875,2.0711158264777669,356,160,830
276,466.12942504882812,2.0471751399082452,352,158,820
277,460.50473022460938,2.0234174457573837,347,156,810
278,454.91607666015625,1.9998206829909939,343,154.5,801
279,449.39324951171875,1.9764361776343009,338.5,153,791.5
280,443.93252563476562,1.9532622430666702,334.5,151,782
281,438.53512573242188,1.9303787334656184,330,149,773
282,433.197998046875,1.9075015552848054,326,147,763.5
283,427.9337158203125,1.8849949119589782,322,145,754
284,422.70028686523438,1.8627117504248709,318,143,744
285,417.51004028320312,1.8405249668303465,314,141.5,734.35999999999876
286,412.40350341796875,1.8188874195713927,310.5,140,725
287,407.30551147460938,1.7973928320270514,307,138,716
288,402.28948974609375,1.7761007749614086,303,137,707.85999999999876
289,397.33221435546875,1.7551680733000994,299.5,135,699
290,392.41616821289062,1.7343068118931244,296,133,690
291,387.57022094726562,1.7136321244509272,293,131,680
292,382.75650024414062,1.6931449560751977,289,130,672
293,377.97802734375,1.6728806499021147,285,128,663
294,373.2623291015625,1.6528296078184819,282,127,655
295,368.59234619140625,1.6328986846281712,278,125,646.85999999999876
296,363.95001220703125,1.6131990934558891,275,123,639
297,359.37615966796875,1.5936647352062063,271,122,630.85999999999876
298,354.81826782226562,1.574356857625798,267.5,120,622.5
299,350.30926513671875,1.5551084728497409,264,119,614.5
300,345.8197021484375,1.5360768162181817,261,117,606.85999999999876
301,341.41049194335938,1.5171993815076668,258,115.5,599
302,337.04385375976562,1.4984260814204184,255,114,591
303,332.70571899414062,1.4799522994392023,252,112.5,584
304,328.45639038085938,1.4616132421769843,249,111,576
305,324.24142456054688,1.4436343112071512,245.5,110,568.5
306,320.0152587890625,1.4257123202973785,243,108,561
307,315.82449340820312,1.408139530880516,240,107,553
308,311.73037719726562,1.3906962329720169,237,105,546
309,307.65322875976562,1.3734456134756652,233.5,104,538.5
310,303.62982177734375,1.356471849430652,231,102.5,531
311,299.64825439453125,1.3397382721254738,228,101,524
312,295.71536254882812,1.3231685496400258,225,100,516.35999999999876
313,291.76202392578125,1.3066608779752076,222,98,510
314,287.88470458984375,1.2905438534958775,219,97,502.5
315,284.03500366210938,1.2744967749941938,216,96,497
316,280.24209594726562,1.2587026773795653,214,94,490
317,276.51959228515625,1.2428682472058015,211,93,483
318,272.81048583984375,1.227473733748375,208,91.5,477
319,269.1427001953125,1.212035813211005,205,90,470
320,265.53964233398438,1.196838298355773,202.5,89,464
321,261.96707153320312,1.1816274480549176,200,87.5,458
322,258.40982055664062,1.1666218009033833,197,86,452
323,254.89485168457031,1.1518076517069984,194,85,447
324,251.39808654785156,1.1371272670048531,192,83.5,440.85999999999876
325,247.94654846191406,1.1226019177871909,189,82,435
326,244.55403137207031,1.1083805096269266,187,81,429
327,241.20533752441406,1.09428843956069,184,80,423
328,237.88723754882812,1.0803763938575763,181,79,417
329,234.60833740234375,1.0666169275230226,179,78,412
330,231.33204650878906,1.0529834971537757,176,76.5,406
331,228.113525390625,1.0396302392849937,174,75,400.35999999999876
332,224.92764282226562,1.0262935046895072,172,74,395
333,221.74020385742188,1.0130162413331567,169,73,389
334,218.6229248046875,0.99989752728277448,167,72,384
335,215.52378845214844,0.98696546374229133,165,71,379
336,212.43913269042969,0.97429300177967904,162.5,69.5,373
337,209.38310241699219,0.96166959337723401,160,68,369
338,206.37066650390625,0.94904477997258518,158,67,363
339,203.39036560058594,0.93671935806829043,155.5,66,358
340,200.44862365722656,0.92445562409640769,153.5,65,353
341,197.5303955078125,0.91247292177042061,151,64,348
342,194.6627197265625,0.90060464609861723,149,63,343
343,191.8228759765625,0.8890278145680709,147,62,338
344,188.98818969726562,0.87742320512517746,145,61,333.5
345,186.18486022949219,0.86600178312506881,143,60,328.5
346,183.39384460449219,0.85468338729791438,141,59,324
347,180.60926818847656,0.84354871629131556,139,57.5,319
348,177.85519409179688,0.83244642985223893,137,57,315
349,175.14738464355469,0.82139507958134472,135,55.139999999999873,310
350,172.4642333984375,0.81051933383581587,133,54.5,306
351,169.83387756347656,0.79989476360762402,131,53.5,301
352,167.22036743164062,0.78923751319262569,129,53,296.5
353,164.63479614257812,0.77883747725731212,127,52,292
354,162.05715942382812,0.76855730497745589,125,51,288
355,159.48910522460938,0.75833520678684208,123,50,283.5
356,156.96485900878906,0.7482413602688982,121,49,279.5
357,154.45481872558594,0.73823817381374002,119,48,275
358,151.98600769042969,0.72839039149889495,117,47,271
359,149.52740478515625,0.71861744758001944,115,46,267
360,147.08528137207031,0.70904414422213202,114,45,262
361,144.66633605957031,0.69959547247501275,112,44,258
362,142.27961730957031,0.69025810231530105,110,43,254
363,139.94239807128906,0.68093957913190772,108,42.5,250
364,137.61451721191406,0.67173135364858017,106.5,42,246.35999999999876
365,135.31028747558594,0.66274562604137044,105,41,243
366,133.04460144042969,0.65383455134592949,103,40,238
367,130.7666015625,0.64499877055498755,101,39,235
368,128.53158569335938,0.63644386251212548,100,38,231
369,126.31068420410156,0.62793888388800323,98,37.5,227
370,124.12583160400391,0.61956562660528958,96.5,36.5,223.5
371,121.95822143554688,0.61132494391919268,95,36,220
372,119.81153106689453,0.60319268796437264,93,35,217
373,117.67658233642578,0.59514090515694362,92,34,213
374,115.57611083984375,0.58731154672727015,90,33,209
375,113.48509216308594,0.57934787424137257,88,32.5,206
376,111.42166137695312,0.57155024942793542,87,32,202.5
377,109.39221954345703,0.56386670825740937,85,31,199
378,107.36357116699219,0.55643114994628085,84,30,195
379,105.39560699462891,0.54904203657092054,82,29,192
380,103.44212341308594,0.54178415971239458,81,28.5,189
381,101.50801086425781,0.53464292845997874,79,28,185.5
382,99.575485229492188,0.52767473678418142,78,27,182
383,97.669090270996094,0.52091770677314964,76,26,179
384,95.778144836425781,0.51437659376902489,75,25,176
385,93.916511535644531,0.50781802638928708,74,24.5,172.35999999999876
386,92.049041748046875,0.50134912107311513,72,24,170
387,90.209556579589844,0.49497787902334056,71,23,167
388,88.366920471191406,0.48867929715248709,69,22,164
389,86.532844543457031,0.48245939988667186,68,21.5,161
390,84.738517761230469,0.47640479934774432,66,21,158
391,82.94744873046875,0.47035255875690651,65,20,155
392,81.194999694824219,0.46437339114611392,64,19,152
393,79.458503723144531,0.45861383663574268,62,18.5,149
394,77.745414733886719,0.45286699517784573,61,18,146
395,76.0352783203125,0.44726131999038116,60,17,143.5
396,74.332672119140625,0.44169102411827449,58.5,16.5,141
397,72.655593872070312,0.43620935777953201,57,16,138
398,70.99346923828125,0.43070400182630358,56,15,135
399,69.369674682617188,0.42544598695833113,55,14.5,132
400,67.751022338867188,0.4202689463887494,53.5,14,130
401,66.142311096191406,0.41514673420199094,52,13,127
402,64.558204650878906,0.41017582010686054,51,12,124
403,62.983654022216797,0.40536761167625701,50,11.5,122
404,61.428329467773438,0.40056668336114509,48,11,119
405,59.892570495605469,0.39595232838599631,47,10,117
406,58.368545532226562,0.3913757824249528,46,9.5,114
407,56.853740692138672,0.38703090825554953,45,9,112
408,55.322555541992188,0.38273736678958747,44,8,109
409,53.839515686035156,0.37848293794536586,43,7.5,107
410,52.355514526367188,0.37434823665853284,41.5,7,104
411,50.904804229736328,0.37018580265869688,40,6,102
412,49.477802276611328,0.36626800044508095,39,5,100
413,48.045623779296875,0.36236699686004553,38,5,97
414,46.612522125244141,0.35878012334443271,37,4,95
415,45.181770324707031,0.35509541169956754,36,3,93
416,43.79840087890625,0.35166088200017726,35,2,91
417,42.437114715576172,0.34834044037104323,34,2,89
418,41.075763702392578,0.34533101608536559,32.5,1,86.5
419,39.739250183105469,0.34223587870357408,31.5,0,84
420,38.363773345947266,0.33932545470267794,30.5,-0.5,82
421,37.015815734863281,0.33633585189267956,29.5,-1,80
422,35.722270965576172,0.33355561388267929,28,-2,78
423,34.403129577636719,0.33079416829535391,27,-2.5,76.5
424,33.111640930175781,0.32809671506303784,26,-3,75
425,31.838621139526367,0.32543517339728767,25,-4,73
426,30.572664260864258,0.32285414743658852,24,-4.5,71
427,29.324943542480469,0.32040009785807305,23,-5,69
428,28.084320068359375,0.3180366542487697,22,-6,67
429,26.865545272827148,0.31582190668746729,21,-6.5,65
430,25.657846450805664,0.3136456608929562,20.5,-7,63
431,24.443183898925781,0.31160217602082019,19,-8,61.5
432,23.241918563842773,0.30965251376454755,18,-9,60
433,22.063827514648438,0.30790325852962136,17.5,-9.5,58
434,20.892337799072266,0.30628781831522772,16.5,-10,56.5
435,19.725986480712891,0.30474904860010926,15.5,-11,55
436,18.602804183959961,0.30334332680109988,15,-12,53.5
437,17.461952209472656,0.30200109094651884,14,-12.5,52
438,16.343347549438477,0.30091157806882513,13,-13,50.5
439,15.252826690673828,0.29980392501550018,12,-14,49
440,14.154116630554199,0.29854656486334463,11,-15,47
441,13.06333065032959,0.29743801090572813,10,-15.5,46
442,12.015617370605469,0.29647647671038402,9,-16,45
443,10.958950996398926,0.29548545258575803,8,-17,43
444,9.9065618515014648,0.29454448414542228,7.5,-18,42
445,8.8394508361816406,0.29384654622111572,7,-19,41
446,7.8122286796569824,0.29311325741318633,6,-20,39
447,6.7940912246704102,0.29232420138451143,5,-20.5,38
448,5.7638845443725586,0.29158213009065781,4,-21,37
449,4.7688913345336914,0.29103413992058225,3,-22,35.5
450,3.7760536670684814,0.29054275221053727,2.5,-23,34
451,2.8120958805084229,0.28996893071631774,2,-24,33
452,1.810139536857605,0.28959754028676526,1,-25,32
453,0.80364072322845459,0.28920053242185706,0,-26,31
454,-0.16791006922721863,0.28902718527569171,-1,-26.5,30
455,-1.1172784566879272,0.28881480627796619,-1.5,-27.5,29
456,-2.0893266201019287,0.28875912855477059,-2,-29,28
457,-3.0332238674163818,0.28872638821783547,-3,-29.5,27
458,-3.9599125385284424,0.28875098635220564,-4,-30,26
459,-4.8729400634765625,0.28885605376169837,-4.5,-31,25
460,-5.7862329483032227,0.28913789341197138,-5,-32,23.5
461,-6.6984648704528809,0.28937161994827132,-6,-33,23
462,-7.5971684455871582,0.28952766476834041,-7,-34.5,22
463,-8.4833049774169922,0.28998214281759888,-7.5,-35.5,21
464,-9.3568754196166992,0.29044704709569058,-8,-36.5,20
465,-10.211048126220703,0.29100170116378304,-9,-37,19
466,-11.069598197937012,0.29161770860034431,-10,-38.5,18.5
467,-11.922377586364746,0.29225282937914537,-10,-39.5,18
468,-12.748565673828125,0.29300785596303874,-11,-40.5,17
469,-13.574985504150391,0.29376531662564509,-11.5,-41.5,16
470,-14.381013870239258,0.2945302826758559,-12,-42.5,15
471,-15.209622383117676,0.29529203353602201,-13,-44,15
472,-16.009183883666992,0.29610685463483699,-13.5,-45,14
473,-16.825292587280273,0.29694682564683528,-14,-46,13
474,-17.619682312011719,0.29795301323094447,-15,-47,13
475,-18.41334342956543,0.29885372156705547,-15,-48,12
476,-19.180675506591797,0.29988196780997922,-16,-49,11
477,-19.960309982299805,0.3008174089672237,-16.5,-50,11
478,-20.721111297607422,0.30190616976113899,-17,-51.5,10
479,-21.481746673583984,0.30300299753777293,-18,-52.5,10
480,-22.214397430419922,0.3039408499734601,-18,-53.5,9
481,-22.975429534912109,0.30493556209707051,-19,-55,8.5
482,-23.73072624206543,0.30584992794481092,-19.5,-56,8
483,-24.433403015136719,0.30681832318962893,-20,-56.860000000000127,7
484,-25.150337219238281,0.30773428670127184,-20.5,-57.860000000000127,7
485,-25.869359970092773,0.30877794756186738,-21,-58.5,6
486,-26.57054328918457,0.30995924084942439,-21.5,-60,6
487,-27.252693176269531,0.31115547181056824,-22,-61,5
488,-27.954507827758789,0.31219002614989205,-23,-62,5
489,-28.6002197265625,0.3134846774534889,-23,-63,4
490,-29.299413681030273,0.31470423361782762,-24,-64,4
491,-29.989091873168945,0.31612732200535426,-24,-65,3
492,-30.639444351196289,0.31741098458244116,-25,-66,3
