sample,mean,mean_uncertainty,median,percentile_16,percentile_84
82,1970.7081298828125,9.0002441795492363,1481,751,3247
83,1984.2540283203125,9.0472581859165366,1493,756,3268
84,1998.9302978515625,9.1032228339519587,1505,762,3292.7999999999993
85,2013.0784912109375,9.1593157533363687,1515,767,3318.7999999999993
86,2025.57568359375,9.2099233135160627,1524,771,3340.8999999999996
87,2035.7000732421875,9.2510868727898377,1532,776,3356.3999999999996
88,2043.1663818359375,9.2816554708676424,1538,778.5,3369.7999999999993
89,2047.8629150390625,9.3006210281043256,1542,780,3377
90,2049.74853515625,9.3076465918400739,1542,781,3380.8999999999996
91,2049.003662109375,9.3030243344765893,1541,780.5,3379.7999999999993
92,2045.9202880859375,9.2879653341832356,1538,779,3371
93,2040.8387451171875,9.2636980615052824,1535,777,3359
94,2034.0242919921875,9.2315241436798878,1529,774,3348.7999999999993
95,2025.8170166015625,9.192560931853615,1526,771.5,3334
96,2016.4305419921875,9.1482195719508574,1518.5,769,3318
97,2006.142333984375,9.0999874147613067,1511.75,764,3299.3999999999996
98,1995.2227783203125,9.0490079657188431,1503,760,3279
99,1983.8106689453125,8.9961736574607709,1495,757,3260.7999999999993
100,1972.122314453125,8.9424377616164907,1487.75,752,3240
101,1960.312744140625,8.8883498846694078,1479,747,3222
102,1948.62158203125,8.8351841653699648,1470.5,743,3203.7999999999993
103,1937.1964111328125,8.7837064191065171,1463,738,3185.8999999999996
104,1925.8919677734375,8.7338784354408361,1454,733,3166.7999999999993
105,1914.58056640625,8.68497635924086,1446,729.09999999999991,3147
106,1903.09423828125,8.6364161039937191,1437,724,3131.3999999999996
107,1891.3197021484375,8.5871290994165133,1428,719,3113
108,1879.203857421875,8.5368055939035745,1419,714,3095
109,1866.71240234375,8.4854053154648241,1410,709,3074.8999999999996
110,1853.7840576171875,8.432304566584806,1400,703,3054.2999999999993
111,1840.4637451171875,8.3780516885030263,1389,697,3035
112,1826.834228515625,8.3224464761750223,1378,691,3010
113,1812.885009765625,8.2659027237977334,1367,686,2988.7999999999993
114,1798.7247314453125,8.2083461820298691,1355,679,2963.8999999999996
115,1784.368408203125,8.1496129862827722,1344.5,674,2944.8999999999996
116,1769.83544921875,8.0899063952732249,1334.75,667,2918
117,1755.1995849609375,8.0290427712157957,1324,661,2892.3999999999996
118,1740.435791015625,7.9674676571310963,1312,655,2867
119,1725.6405029296875,7.9055567135564049,1301,649,2841
120,1710.7855224609375,7.8433221201991978,1291,641.5,2817
121,1695.895263671875,7.7808274423927912,1280,634.19999999999982,2792
122,1681.0433349609375,7.7180861935656102,1269,628.09999999999991,2765
123,1666.22509765625,7.655362729815705,1258,622,2742
124,1651.450927734375,7.5927413854487398,1247,616,2717.7999999999993
125,1636.6956787109375,7.530078089685329,1236,609,2693
126,1621.9921875,7.4674271879910705,1225,604,2671.8999999999996
127,1607.3173828125,7.4046063671259148,1213,598,2646
128,1592.658935546875,7.3416871486839668,1202,592,2621
129,1578.0196533203125,7.2789204620781947,1191,586,2598
130,1563.3751220703125,7.2162152069832581,1180,580,2574.8999999999996
131,1548.73876953125,7.1534864292081384,1169,574.09999999999991,2550.8999999999996
132,1534.1387939453125,7.0907204512420385,1157.5,568,2524.1999999999989
133,1519.5596923828125,7.0277954384462999,1147,562,2500
134,1504.998779296875,6.9647880435910379,1135,556,2478
135,1490.47314453125,6.9018584605951494,1124,550,2455
136,1475.9783935546875,6.8391586583092181,1113.25,544.09999999999991,2432
137,1461.552490234375,6.7765118127758237,1103,539,2408
138,1447.1895751953125,6.7140413499090128,1092,533,2386.3999999999996
139,1432.9012451171875,6.6516123158851626,1082,527,2363
140,1418.651611328125,6.5892856023234581,1071,521,2340
141,1404.4481201171875,6.5272543070211482,1061,515.59999999999991,2318
142,1390.3150634765625,6.4653544482356882,1050.25,510,2296.6999999999989
143,1376.286376953125,6.4037600342344874,1039.25,505,2275
144,1362.2811279296875,6.3422074783705993,1028,499,2253
145,1348.369873046875,6.2807420390607858,1017,493.59999999999991,2232.3999999999996
146,1334.543212890625,6.2196319084501832,1006,489,2209.7999999999993
147,1320.8226318359375,6.1588490505168867,996.75,484,2185
148,1307.1405029296875,6.0983732814319449,985,479,2163
149,1293.5845947265625,6.0381930719328967,975,474,2141
150,1280.1298828125,5.9785253486230028,965,469,2118
151,1266.7806396484375,5.9190901618858431,954,464,2097
152,1253.51708984375,5.8600227656009691,944,459,2076
153,1240.3641357421875,5.8013833085822579,934,454.5,2053.7999999999993
154,1227.30810546875,5.743091563113679,923,450,2033
155,1214.3248291015625,5.6850912954784096,913,445,2011
156,1201.453369140625,5.6273635605264003,904,440,1992
157,1188.6826171875,5.5699746291598524,893.5,435.5,1970
158,1176.0020751953125,5.5127795964977517,884,431,1948
159,1163.4241943359375,5.4559981866055569,874,426,1927.5
160,1150.9552001953125,5.3995183338808115,865,421.09999999999991,1906
161,1138.590576171875,5.3435341076933716,855,417,1885
162,1126.321044921875,5.2878899724074682,844.75,413,1864.7999999999993
163,1114.1351318359375,5.2325278280900021,836,408,1844.8999999999996
164,1102.070068359375,5.1777390910973571,828,403,1823
165,1090.1229248046875,5.1234277306138285,819,399,1802.8999999999996
166,1078.2813720703125,5.0696255521213232,810.25,394,1784
167,1066.54443359375,5.016286695363144,802,391,1765
168,1054.915283203125,4.9631820120047054,794,386,1746
169,1043.368408203125,4.9106095197933639,784,382.09999999999991,1727.3999999999996
170,1031.9305419921875,4.8584935401637894,775,378,1708.3999999999996
171,1020.6046142578125,4.8067820531786856,766,374,1689
172,1009.3997802734375,4.7554323112124255,757,370,1670.7999999999993
173,998.29046630859375,4.704617948511804,749,366,1653.7999999999993
174,987.26702880859375,4.6541988381239117,740.75,362,1634
175,976.3626708984375,4.6044145881321912,732,358,1617
176,965.56005859375,4.5550176867554333,724.5,354,1600
177,954.88482666015625,4.5061139814826783,716.5,350,1582
178,944.30535888671875,4.4575585273343936,709,346,1563
179,933.8411865234375,4.409760686992513,700.5,342,1547
180,923.5006103515625,4.3623251071280507,693.25,339,1529
181,913.2283935546875,4.3153071880387168,685,335,1513
182,903.08154296875,4.268721923332321,677.5,332,1497
183,893.05059814453125,4.222452818635527,670,328,1481
184,883.10565185546875,4.1765716513062117,662,323.5,1464
185,873.24127197265625,4.1310698733677507,654,320.5,1448
186,863.478271484375,4.0861013419412338,646,317,1432.8999999999996
187,853.7696533203125,4.0416348409645275,638,313,1418
188,844.1761474609375,3.9973895777216626,631.75,310,1402
189,834.6939697265625,3.9537668862277915,624,306.09999999999991,1386.3999999999996
190,825.2913818359375,3.9107271524115248,616.5,303,1371.5
191,815.9697265625,3.868066989321072,609,300,1355.5
192,806.71087646484375,3.8257391340408122,601.5,296,1340
193,797.5726318359375,3.7837288890520999,594,292,1325
194,788.52398681640625,3.7424132237905732,588,289,1310
195,779.58233642578125,3.7014355387259719,580.5,285.5,1294
196,770.7418212890625,3.6610004413596027,574,282.09999999999991,1280
197,762.0267333984375,3.6210456121471317,567,279,1265
198,753.39190673828125,3.5816696722681622,559.5,276,1250
199,744.8712158203125,3.542635149525482,553,273,1236.5
200,736.41607666015625,3.5039508258404743,546,269,1223.8999999999996
201,728.04571533203125,3.4656707423889634,540,266.09999999999991,1210
202,719.7972412109375,3.4276037058744446,534,264,1197
203,711.60498046875,3.3899189746850293,527,260,1183.3999999999996
204,703.47314453125,3.3524151085820892,521,257.59999999999991,1171
205,695.4451904296875,3.3151304411631499,515,255,1157
206,687.53485107421875,3.2783671035198565,509,252,1145
207,679.67401123046875,3.2421989551711823,503,249,1133
208,671.90924072265625,3.2061864756872653,496.5,246.5,1120
209,664.20770263671875,3.1703828872446764,490,244,1107
210,656.59979248046875,3.1347570707837757,484.5,241,1094
211,649.04278564453125,3.0996574659820904,479,238.5,1081
212,641.56219482421875,3.0648780042522348,474,236,1069
213,634.1849365234375,3.0306910661460424,469,233,1057
214,626.8905029296875,2.9967725298999683,463,230,1046
215,619.66552734375,2.9631071839737055,458,227,1034
216,612.51898193359375,2.9296322233647221,453,224,1023
217,605.44696044921875,2.8966102749556049,447.5,222,1011
218,598.46136474609375,2.8639342185199901,442.25,219,999
219,591.5380859375,2.8315497648853074,437,216.5,987
220,584.67828369140625,2.7995673880345611,433,214,975.39999999999964
221,577.904296875,2.7678547620966811,427.5,211,963.89999999999964
222,571.20623779296875,2.7363454336463588,423,209,954
223,564.57403564453125,2.7052665454741867,418,206.59999999999991,943
224,558.017822265625,2.6743953277180803,413.5,204,932
225,551.48724365234375,2.6437445115260569,409,202,921
226,545.055908203125,2.6133917245071348,405,199.5,909.5
227,538.69439697265625,2.5833402056046539,400,197,899.39999999999964
228,532.4090576171875,2.5536391495080988,396,194.5,890
229,526.1845703125,2.5243985265139912,390.75,192,880.5
230,520.0335693359375,2.4954890934316407,386,190,870
231,513.968994140625,2.4670620391929359,382,188,859
232,507.94912719726562,2.438963817781783,377,185.5,849
233,502.01449584960938,2.4111473173904647,374,183,839
234,496.1319580078125,2.3835583480464386,369,181,829
235,490.2698974609375,2.3561338346050951,365,179,819
236,484.50149536132812,2.3290498613185848,361,177,809
237,478.78662109375,2.3023180751781003,357,174,799
238,473.1260986328125,2.2757513670739851,353,172,789
239,467.51193237304688,2.2493689426060679,349,170,781
240,461.95547485351562,2.2234408928678984,345,168,772
241,456.49697875976562,2.1979396176986477,341,166,762.5
242,451.07318115234375,2.1725315537240539,337,164,753
243,445.71920776367188,2.1473107301014496,333,162,743
244,440.45611572265625,2.1225379508172653,329,160,735
245,435.23138427734375,2.0978792041812535,325,158,725
246,430.04385375976562,2.0735321810813923,322,156,716.89999999999964
247,424.95315551757812,2.0495924773684746,318,154,708
248,419.9271240234375,2.0258333449126904,314,152,699
249,414.9224853515625,2.0024799911019011,310,150,690.89999999999964
250,409.972900390625,1.9793440735776677,306,148.5,682
251,405.10995483398438,1.9566509673423258,302,146,675
252,400.29013061523438,1.934024255516777,299,145,666.89999999999964
253,395.51947021484375,1.9116970942862461,295,143,659
254,390.79251098632812,1.8895049092059666,292,141,651
255,386.12478637695312,1.8673235986085797,289,139,643
256,381.4853515625,1.8455425853178393,285.5,138,635
257,376.89443969726562,1.8238093891457305,282,136,627
258,372.35440063476562,1.8023686335711819,279,134,620
259,367.88134765625,1.7810642163803956,276,133,613
260,363.43063354492188,1.7600643640325919,272,131,605.89999999999964
261,359.059326171875,1.7393965945439236,269,130,597
262,354.71957397460938,1.7191005194712101,266,128,590
263,350.42425537109375,1.6988260051351538,263.5,127,583
264,346.17898559570312,1.6788855965213216,260,125,575
265,341.96218872070312,1.6591441333496855,257,124,568
266,337.780029296875,1.6395074991943563,254,122,561
267,333.66452026367188,1.6202159737652171,251,121,554.5
268,329.57394409179688,1.6011674473152584,248,119,547
269,325.5516357421875,1.5821383090507692,245,118,540
270,321.56454467773438,1.5633671483356841,242,116,533
271,317.62551879882812,1.544829043709937,238.75,115,527
272,313.74349975585938,1.5265993451073567,236,113,520
273,309.87893676757812,1.508592791479763,233,112,513
274,306.05245971679688,1.4906369834132622,230.75,110.5,507
275,302.278076171875,1.4728227887337357,228,109,500
276,298.53536987304688,1.4552403217780832,225,107.5,494
277,294.8564453125,1.4377171911584183,223,106,488
278,291.2130126953125,1.4204684440077719,220,105,481
279,287.5897216796875,1.403262806654666,217.5,103.5,476
280,284.00546264648438,1.386416508515667,215,102,470
281,280.49008178710938,1.3698995292836755,212,101,464.39999999999964
282,277.00408935546875,1.3536718698897539,210,99.5,458.5
283,273.5654296875,1.3374523639776017,207,98,453.5
284,270.16384887695312,1.3215638861043781,204,97,448
285,266.78704833984375,1.3060690949985057,202,96,442
286,263.45474243164062,1.2906336803946448,200,94.5,437
287,260.1519775390625,1.2753277161800298,197,93,432.89999999999964
288,256.90447998046875,1.260114429047819,194.5,92,427
289,253.68017578125,1.2450849329175648,192,91,422
290,250.48992919921875,1.2301156510058158,189.5,89,416.5
291,247.32669067382812,1.2153122893124539,187,88,411
292,244.20346069335938,1.2005769780790465,185,87,406
293,241.12353515625,1.186132436458901,183,86,401.5
294,238.08583068847656,1.1717729865544133,180.5,85,396
295,235.07612609863281,1.1576126663548763,178,83.5,392
296,232.08299255371094,1.1435775585705907,176,82,386
297,229.12454223632812,1.1297896222639059,174,81,381
298,226.19477844238281,1.116123770237297,172,80,377
299,223.30917358398438,1.1027684546675263,170,79,372
300,220.42523193359375,1.0894621241967903,167.5,78,367
301,217.5943603515625,1.0762545606111766,165,77,362
302,214.79928588867188,1.063148214034972,163,75,357.89999999999964
303,211.99784851074219,1.0501429156707158,161,74,353
304,209.24072265625,1.0373401722470978,159,73,349
305,206.49638366699219,1.0246459153630429,157,72,344.5
306,203.81419372558594,1.0121511481856655,155,71,340
307,201.14085388183594,0.99973051963758741,153.25,70,335
308,198.48916625976562,0.98734789124002431,151,69,331
309,195.84616088867188,0.97486773209187738,149,68,326.5
310,193.24905395507812,0.96263335356156721,147,67,322
311,190.64582824707031,0.95043901393735475,145,66,318
312,188.07771301269531,0.93842864048689179,143.5,65,313
313,185.52932739257812,0.92660484573821333,141.5,64,310
314,183.04019165039062,0.91508808405083275,139.75,63,305
315,180.57876586914062,0.90359580245830828,137.25,63,302
316,178.14244079589844,0.89236545897311959,136,61.5,298
317,175.75668334960938,0.88140672632728256,134,61,294
318,173.40625,0.87069943935391869,132.5,60,290
319,171.0703125,0.86012522305578831,131,59,286.5
320,168.77789306640625,0.8496176433256365,129,58,283
321,166.52008056640625,0.83925133277053199,127.25,57,279
322,164.25822448730469,0.8289932068014868,126,56,276
323,161.99456787109375,0.81886814433343347,124,55,272
324,159.77743530273438,0.80896615247084935,122,54,268.5
325,157.59344482421875,0.79907611346018792,121,54,265
326,155.42878723144531,0.78930420027226611,119,53,261
327,153.26370239257812,0.77956348056454317,117,52,258
328,151.11741638183594,0.76996412777075185,115.5,51,254
329,149.00640869140625,0.76044511178345131,114,50,251
330,146.87159729003906,0.75094403537202126,112.75,49,247.5
331,144.77146911621094,0.74157388458939644,111,48.5,244
332,142.67817687988281,0.73226847667980866,109,48,241
333,140.60348510742188,0.72309183202093008,107.75,47,237.5
334,138.558349609375,0.71400717716206719,106,46,234.89999999999964
335,136.52287292480469,0.70501344392579512,104.5,45,231.39999999999964
336,134.51004028320312,0.69615763856601054,103,44.5,228
337,132.50053405761719,0.68727513137204121,101,44,225
338,130.53903198242188,0.67848039794916715,100,43,221.5
339,128.59715270996094,0.66974827360894107,99,42,218.89999999999964
340,126.65406036376953,0.66124544715862543,97,41,215
341,124.73757934570312,0.6529143088415319,96,40.5,212.89999999999964
342,122.87571716308594,0.64447011406252019,94.75,40,209.39999999999964
343,121.00951385498047,0.63619982199415104,93,39,206.5
344,119.19640350341797,0.62809447751777159,92,38.5,203
345,117.39545440673828,0.62010767329304783,91,38,200
346,115.59054565429688,0.61233568330080423,89,37,197.5
347,113.82310485839844,0.60459588457425528,88,36,194.5
348,112.09322357177734,0.59705929651451239,86.5,36,192
349,110.3734130859375,0.58933373986359172,85,35,189
350,108.67108154296875,0.58174512095477282,84,34,186
351,106.96784210205078,0.57425143608276319,83,34,183
352,105.28653717041016,0.56690471285466237,81.5,33,180.89999999999964
353,103.605712890625,0.55968709366850222,80,32,178
354,101.97693634033203,0.55254010547584742,79,32,175
355,100.35212707519531,0.54550832501276714,78,31,172.89999999999964
356,98.740074157714844,0.53871939872022456,77,30.5,170
357,97.149795532226562,0.53195401176751855,75.5,30,168
358,95.584953308105469,0.52531199220813474,74,29,165
359,94.004379272460938,0.51853746630584008,73,28,163
360,92.434219360351562,0.51198873125360478,72,28,160
361,90.910743713378906,0.50558138411528952,71,27,158
362,89.403831481933594,0.49915774311766187,70,27,155
363,87.911758422851562,0.49288932148178172,68.75,26,153
364,86.427085876464844,0.48688359268542908,67.5,25.5,151
365,84.950820922851562,0.48096734642431288,66,25,149
366,83.509849548339844,0.47510621254618551,65,24,146.5
367,82.07843017578125,0.46927094323173546,64,24,144
368,80.657569885253906,0.46332844968431997,63,23,142
369,79.248794555664062,0.45770511661568031,62,23,140
370,77.849937438964844,0.45207987839217334,61,22,138
371,76.454559326171875,0.44655047620815064,60,21.5,135.5
372,75.067787170410156,0.44108163803276279,59,21,133.5
373,73.689010620117188,0.43567504323778811,58,20.5,131
374,72.356315612792969,0.43023490507159584,57,20,129
375,71.013740539550781,0.42484905426907177,56,19,127
376,69.670364379882812,0.4197086641529198,55,19,124
377,68.371864318847656,0.41467425699939986,54,18,122.5
378,67.080085754394531,0.40984229652669796,53,17.5,120.39999999999964
379,65.803970336914062,0.40504440128042252,52,17,118.5
380,64.534759521484375,0.40020816675057264,51,16,116.5
381,63.298763275146484,0.39538689276396283,50,16,114
382,62.063064575195312,0.39099493127960339,49,15.5,112
383,60.807781219482422,0.38650476294564934,48,15,110
384,59.600921630859375,0.38213401184736157,47,14,109
385,58.392436981201172,0.3777607144912663,46.5,14,107
386,57.203350067138672,0.373493132649174,46,13,105
387,55.988601684570312,0.36936395219930973,45,12.5,103
388,54.795139312744141,0.36521889081188019,44,12,101
389,53.627490997314453,0.36118949075972534,43,12,99
390,52.487506866455078,0.3573751103063233,42,11,97.5
391,51.312576293945312,0.35349780018140781,41,11,95.899999999999636
392,50.169761657714844,0.3496896929552093,40,10,94
393,49.055557250976562,0.34608004166115053,39,10,92
394,47.926254272460938,0.34229102672805767,38,9,90
395,46.806648254394531,0.33861402105983385,37,9,88.5
396,45.718524932861328,0.33512193208829871,36.5,8,87
397,44.606052398681641,0.33163394162107185,36,8,85
398,43.554157257080078,0.32818323292279361,35,7,83
399,42.506340026855469,0.32491418279064449,34,7,81.5
400,41.462787628173828,0.32181267280541442,33,6,80
401,40.407646179199219,0.31877153220994375,33,6,78.5
402,39.416591644287109,0.31573388994880219,32,5,77
403,38.399269104003906,0.31281543595360173,31,5,75.5
404,37.400775909423828,0.31008339443554983,30,4.5,74
405,36.421157836914062,0.30721621148474654,29,4,72.5
406,35.446670532226562,0.30449531487942039,29,3.5,71
407,34.482036590576172,0.3018848306364349,28,3,70
408,33.507999420166016,0.29925462399920316,27,2.5,68
409,32.556613922119141,0.29683993789668522,26,2,67
410,31.586578369140625,0.29439514979964554,25,2,65.399999999999636
411,30.637870788574219,0.29193328124149542,24.5,1,64
412,29.701992034912109,0.28965400917818351,24,1,63
413,28.793251037597656,0.28748176791986829,23,0,61
414,27.877679824829102,0.28543846405360701,22,0,60
415,26.958824157714844,0.28341242425659924,22,-1,59
416,26.053743362426758,0.28146349025352851,21,-1.5,57
417,25.141605377197266,0.2794711477286051,20,-2,56
418,24.244791030883789,0.2774905974367472,20,-2.5,55
419,23.362054824829102,0.27570781769780733,19,-3,53.5
420,22.493167877197266,0.27384718702428557,18,-3,52
421,21.625905990600586,0.2721700925569282,17,-4,51
422,20.788684844970703,0.27056776461363441,17,-4,50
423,19.940784454345703,0.26888455938615025,16,-5,48.5
424,19.122396469116211,0.2674108853651892,15,-5,47
425,18.332088470458984,0.26612163345934886,15,-6,46
426,17.52751350402832,0.26475820938933603,14,-6,45
427,16.735431671142578,0.26350372474632588,13.5,-7,44
428,15.943802833557129,0.26250364398611381,13,-7,43
429,15.164779663085938,0.26147832227370699,12,-7.5,42
430,14.391228675842285,0.26040858023717106,11,-8,41
431,13.575860977172852,0.25946043069382035,11,-9,40
432,12.817481994628906,0.25851892268565585,10,-9,39
433,12.032873153686523,0.25771403919115282,9,-9.5,38
434,11.27751350402832,0.25707119618801899,9,-10,36.5
435,10.51105785369873,0.25635970283855319,8,-11,35.5
436,9.7574348449707031,0.25561022554713314,7.5,-11,34.5
437,9.0042266845703125,0.25488269501084543,7,-12,33.5
438,8.2700786590576172,0.2544147651801093,6,-12,32.5
439,7.5493659973144531,0.25400257752119337,6,-13,32
440,6.8290309906005859,0.2535478790366108,5,-13,31
441,6.1315670013427734,0.25320475476223708,4.5,-14,30
442,5.4447088241577148,0.25299821127288713,4,-14.5,29
443,4.7536611557006836,0.25268796163049573,3,-15,28
444,4.0791816711425781,0.25249484052918408,3,-16,27.5
445,3.4006643295288086,0.25226904028936847,2,-16,27
446,2.7210900783538818,0.2522462699621299,2,-17,26
447,2.0449123382568359,0.25205410453969401,1,-17.900000000000091,25
448,1.3819444179534912,0.25203825212221886,0.5,-18,24
449,0.73588466644287109,0.25202428605271204,0,-19,23
450,0.09491998702287674,0.25194603564389856,-0.5,-19,23
451,-0.56434935331344604,0.25201706409918945,-1,-20,22
452,-1.2018795013427734,0.25212667203819356,-2,-20.5,21.5
453,-1.8565065860748291,0.25230134246482444,-2,-21,21
454,-2.4764492511749268,0.25243375542873386,-3,-22,20
455,-3.1276795864105225,0.25264049367796637,-3,-22.5,19
456,-3.7781174182891846,0.25274325301371092,-4,-23,18.5
457,-4.3929271697998047,0.25292065271876907,-4,-24,18
458,-5.0177006721496582,0.25301839174911323,-4.5,-24.5,17
459,-5.640587329864502,0.25318036845317254,-5,-25,17
460,-6.2589068412780762,0.25347808427780666,-6,-26,16
461,-6.8510341644287109,0.25360637307275652,-6,-27,15.5
462,-7.4098730087280273,0.2538448430830097,-6,-27,15
463,-7.9785251617431641,0.25417827915955726,-7,-28,14
464,-8.5401191711425781,0.2545772143070556,-7.5,-29,14
465,-9.1127719879150391,0.25503539149438781,-8,-29,13
466,-9.6700630187988281,0.25570294283108602,-8,-30,13
467,-10.214635848999023,0.25611381717406312,-9,-31,12
468,-10.739206314086914,0.25675148032393502,-9,-31,12
469,-11.305593490600586,0.2573695712513005,-10,-32,11
470,-11.825898170471191,0.25792017561311803,-10,-33,11
471,-12.351222991943359,0.25860347637603204,-10,-33.5,10
472,-12.87416934967041,0.25921572603178389,-11,-34,10
473,-13.404740333557129,0.25986364666195322,-11,-35,9
474,-13.919875144958496,0.26062816232141889,-11.5,-35.5,9
475,-14.450672149658203,0.26141638438159437,-12,-36,9
476,-14.962824821472168,0.26202799222578466,-12,-37,8
477,-15.486904144287109,0.26275392038340739,-13,-38,8
478,-15.997470855712891,0.26334619114068164,-13,-38,7
479,-16.500490188598633,0.26416088218431283,-13.5,-39,7
480,-17.006906509399414,0.26493588198000101,-14,-40,6
481,-17.499773025512695,0.2656883169512721,-14,-40.5,6
482,-17.973770141601562,0.26645574688919266,-14.5,-41,5.5
483,-18.460899353027344,0.26726892084725068,-15,-42,5
484,-18.930667877197266,0.2683124356032488,-15,-43,5
485,-19.406816482543945,0.26934643432472749,-15,-43,4.5
486,-19.831483840942383,0.27030460256044403,-16,-44,4
487,-20.265851974487305,0.27132740668618877,-16,-44.5,4
488,-20.738979339599609,0.27233450079973331,-16,-45,3.5
489,-21.196784973144531,0.27336220691823304,-17,-46,3
490,-21.632396697998047,0.27437495220203151,-17,-46.5,3
491,-22.05061149597168,0.27533184284452911,-17,-47,3
492,-22.497093200683594,0.27610458443037728,-18,-48,2
493,-22.956445693969727,0.27693167530566204,-18,-48,2
494,-23.389568328857422,0.27777961959047154,-18,-49,2
495,-23.823293685913086,0.27854181474328221,-19,-49.900000000000091,1.5
496,-24.236865997314453,0.27934727151276534,-19,-50,1
497,-24.667533874511719,0.2802630313376957,-19,-51,1
