run,event,channel,waveform_index_save,fprompt
043380,1100,2070,911,0.6418222412236948
043380,1101,2070,1137,0.59567067868747425
043380,1105,2070,1141,0.62887576773580989
043380,1106,2070,1061,0.60629390055160914
043380,1109,2070,1098,0.64800263517210965
043380,1109,2070,1099,0.63026719556919397
043380,1110,2070,1246,0.60086853533359652
043380,1111,2070,1176,0.60690549521802561
043380,1111,2070,1177,0.62850002736177746
043380,1111,2070,1179,0.65340859748154578
043380,1112,2070,1050,0.63887134833327797
043380,1112,2070,1051,0.64554940770173419
043380,1113,2070,1126,0.63547126041756163
043380,1113,2070,1131,0.62013459263425319
043380,1113,2070,1134,0.63410119878128646
043380,1114,2070,1099,0.65786634055103954
043380,1114,2070,1102,0.60203229398663693
043380,1115,2070,1017,0.6438965109213598
043380,1116,2070,1126,0.63074321150051682
043380,1117,2070,852,0.62583906873990991
043380,1118,2070,1263,0.63829542655390425
043380,1119,2070,1180,0.57864713973622461
043380,1119,2070,1181,0.61237779673249781
043380,1120,2070,1165,0.62323531224955309
043380,1120,2070,1166,0.63120405162555138
043380,1121,2070,1076,0.64513111898331643
043380,1121,2070,1080,0.60413205537806181
043380,1122,2070,1071,0.64127626459143972
043380,1123,2070,1025,0.62426156039926661
043380,1123,2070,1029,0.60841552920859487
043380,1125,2070,1139,0.63391989111413571
043380,1125,2070,1140,0.59778896506362422
043380,1128,2070,941,0.59424855197642512
043380,1129,2070,805,0.65545351982822408
043380,1130,2070,1182,0.61632637685527014
043380,1130,2070,1183,0.64927617315896213
043380,1131,2070,1070,0.63134591194968559
043380,1132,2070,1148,0.63874153404730927
043380,1132,2070,1150,0.58112025434823267
043380,1133,2070,1108,0.5725702914366414
043380,1135,2070,1055,0.6295888554854554
043380,1135,2070,1057,0.60931834662799134
043380,1135,2070,1060,0.60532532729599375
043380,1136,2070,1117,0.59040413713847917
043380,1137,2070,1028,0.6380825057295646
043380,1138,2070,984,0.62734948604992657
043380,1138,2070,986,0.63553826199740593
043380,1138,2070,992,0.61982782560399885
043380,1140,2070,1000,0.63439144668683434
043380,1142,2070,1173,0.64021458669785225
043380,1143,2070,1110,0.60882665212775111
043380,1143,2070,1112,0.61605508585374358
043380,1144,2070,1101,0.60598786121931336
043380,1147,2070,1255,0.61641008708572376
043380,1148,2070,1292,0.59727910043728738
043380,1149,2070,1082,0.61729182808440819
043380,1150,2070,951,0.63208114501062418
043380,1151,2070,1052,0.61552492463628816
043380,1153,2070,818,0.64042916266206384
043380,1156,2070,901,0.63377268649506591
043380,1156,2070,903,0.62119118609555668
043380,1158,2070,1103,0.64816488323851384
043380,1159,2070,1108,0.60686564971474743
043380,1160,2070,932,0.62775564932760186
043380,1160,2070,934,0.59396299902629013
043380,1161,2070,1004,0.59750326738474013
043380,1162,2070,1130,0.60340772738180948
043380,1168,2070,1073,0.66492941355057433
043380,1169,2070,1060,0.61047487052301408
043380,1169,2070,1065,0.60474691208525067
043380,1169,2070,1069,0.62207225089321161
043380,1170,2070,1091,0.63775369061690512
043380,1170,2070,1094,0.58329037800687289
043380,1172,2070,1072,0.60800893426930436
043380,1172,2070,1077,0.60433269727242112
043380,1173,2070,955,0.58933880600941935
043380,1173,2070,956,0.61093544777934528
043380,1176,2070,984,0.65163880766377169
043380,1176,2070,986,0.65730095883222817
043380,1178,2070,1222,0.63128234028382602
043380,1180,2070,747,0.64270258442537254
043380,1181,2070,1057,0.63628311913466251
043380,1182,2070,1079,0.62091810733466624
043380,1184,2070,1125,0.62741171695305098
043380,1184,2070,1130,0.59903556359252563
043380,1184,2070,1131,0.62240220048899753
043380,1184,2070,1135,0.63938297658526777
043380,1186,2070,1190,0.64913771132444142
043380,1186,2070,1195,0.5876797971407336
043380,1187,2070,1129,0.63515229891693414
043380,1187,2070,1132,0.64566369393821899
043380,1189,2070,1130,0.58603859250851309
043380,1192,2070,1320,0.65339162735655232
043380,1192,2070,1324,0.62773914334326786
043380,1192,2070,1328,0.65086778968861669
043380,1193,2070,1121,0.65468534343523332
043380,1193,2070,1122,0.59563728141337657
043380,1193,2070,1124,0.64202865590175118
043380,1194,2070,841,0.61803084223013049
043380,1196,2070,1235,0.64018691588785048
043380,1197,2070,1106,0.64501043985435969
043380,1197,2070,1107,0.61482552302935389
043380,1198,2070,1040,0.65894478063540096
043380,1198,2070,1041,0.63839816370865266
043380,1198,2070,1042,0.65381782469923888
043380,1200,2070,971,0.64193624003750582
043380,1200,2070,975,0.58348310567936734
043380,1201,2070,1166,0.63398636895086546
043380,1202,2070,1029,0.63925742574257427
043380,1203,2070,1042,0.64034010682055376
043380,1204,2070,1202,0.59731214783186926
043380,1205,2070,1501,0.58625016958350296
043380,1205,2070,1505,0.60635895583054833
043380,1205,2070,1508,0.61178346553274998
043380,1207,2070,1251,0.61973804775508001
043380,1207,2070,1259,0.64909106390225213
043380,1207,2070,1260,0.64540141011191776
043380,1210,2070,1166,0.58775589405258566
043380,1212,2070,1098,0.64613778705636749
043380,1212,2070,1101,0.59224669603524227
043380,1214,2070,1268,0.63816934790360136
043380,1216,2070,967,0.59557922518616269
043380,1218,2070,1002,0.64752305790624698
043380,1220,2070,1074,0.63170543690200875
043380,1221,2070,1195,0.64587919647771053
043380,1222,2070,809,0.60137132048705522
043380,1223,2070,972,0.61411383618695048
043380,1226,2070,1242,0.61384566529056839
043380,1226,2070,1245,0.62592576551604662
043380,1229,2070,1144,0.58860942468921651
043380,1230,2070,1191,0.63525122574697235
043380,1231,2070,1131,0.64145216124332205
043380,1231,2070,1132,0.62040797273957893
043380,1231,2070,1137,0.63709013985192153
043380,1233,2070,950,0.57498433163219631
043380,1234,2070,920,0.62009115602412412
043380,1235,2070,834,0.62654789901975072
043380,1235,2070,837,0.63640088083166901
043380,1236,2070,1241,0.66056502841858911
043380,1236,2070,1245,0.64663730685974474
043380,1237,2070,1076,0.58998534440644845
043380,1238,2070,758,0.60499829824476103
043380,1238,2070,759,0.59027190601219348
043380,1238,2070,760,0.62238242703655389
043380,1239,2070,1131,0.63242498469075326
043380,1242,2070,1090,0.63917996160986812
043380,1242,2070,1093,0.61920087650220834
043380,1242,2070,1094,0.60500736377025033
043380,1242,2070,1097,0.61561149598737908
043380,1242,2070,1100,0.62496265920756044
043380,1243,2070,1180,0.60373443983402486
043380,1244,2070,1031,0.65153245764325152
043380,1245,2070,1135,0.64652490104022831
043380,1245,2070,1141,0.64840313293515972
043380,1246,2070,827,0.70059183743286235
043380,1246,2070,828,0.64525191983517516
043380,1248,2070,833,0.64333333333333331
043380,1250,2070,1149,0.59634478193719198
043380,1250,2070,1157,0.60477935109086711
043380,1254,2070,1064,0.58514414623627375
043380,1255,2070,813,0.64603289354780413
043380,1255,2070,814,0.62073209645803895
043380,1258,2070,899,0.63831193509476358
043380,1258,2070,902,0.60492740871095474
043380,1259,2070,1256,0.64383299894907808
043380,1260,2070,1100,0.6195013957069978
043380,1262,2070,818,0.64347115796024734
043380,1262,2070,825,0.64529232740669551
043380,1263,2070,1092,0.63737987840753085
043380,1263,2070,1093,0.62301096937320588
043380,1265,2070,1186,0.64665302099916611
043380,1266,2070,1161,0.63477222995822558
043380,1266,2070,1164,0.64456929287605269
043380,1269,2070,886,0.62658844025415039
043380,1270,2070,791,0.60601208821998964
043380,1270,2070,794,0.63536441749901862
043380,1272,2070,1062,0.62043323634012282
043380,1274,2070,834,0.61405400741954963
043380,1274,2070,835,0.61541803174833021
043380,1274,2070,839,0.64393261332219509
043380,1274,2070,843,0.62739148561634317
043380,1276,2070,942,0.6271259503095854
043380,1276,2070,943,0.60628322861285644
043380,1276,2070,944,0.58361830320794661
043380,1278,2070,669,0.64567507963734383
043380,1279,2070,1095,0.63458251698695234
043380,1280,2070,1206,0.63198084631708773
043380,1281,2070,1130,0.60701499758103528
043380,1281,2070,1131,0.61734864002286471
043380,1282,2070,1211,0.61120551536631551
043380,1282,2070,1216,0.64491986418896718
043380,1283,2070,810,0.59938302868456195
043380,1285,2070,1077,0.59396980422024104
043380,1287,2070,968,0.64573661110688285
043380,1288,2070,1223,0.62022275606027522
043380,1288,2070,1224,0.65133590241571349
043380,1290,2070,766,0.62630608481868466
043380,1290,2070,769,0.5933886989089725
043380,1291,2070,1112,0.64471587891662241
043380,1291,2070,1113,0.63735061437468443
043380,1292,2070,1061,0.63364690560966486
043380,1292,2070,1064,0.64028471147347998
043380,1293,2070,1083,0.61281841299943973
043380,1294,2070,1437,0.65307148468185394
043380,1294,2070,1439,0.65217291436971703
043380,1295,2070,1003,0.63721618953603154
043380,1295,2070,1009,0.62864451753340644
043380,1296,2070,774,0.63115879828326182
043380,1297,2070,982,0.65493196127547226
043380,1299,2070,984,0.61883017289459008
043380,1301,2070,966,0.64211900976606862
043380,1302,2070,943,0.62957275765513498
043380,1302,2070,947,0.63186914170189301
043380,1303,2070,1088,0.63687962584570679
043380,1306,2070,1234,0.64144768975285726
043380,1306,2070,1241,0.65419885259971988
043380,1307,2070,1063,0.63736158473504734
043380,1308,2070,970,0.62015821058374254
043380,1309,2070,780,0.64047398941087486
043380,1312,2070,1104,0.6509155784622247
043380,1313,2070,1110,0.58087003933481329
043380,1315,2070,1014,0.65188864935795299
043380,1315,2070,1017,0.62723017434366735
043380,1320,2070,1180,0.64179816367900155
043380,1320,2070,1184,0.63920994423502286
043380,1320,2070,1185,0.64045640914976265
043380,1320,2070,1186,0.62093023255813951
043380,1322,2070,1028,0.63474739493308308
043380,1323,2070,741,0.63649048389797402
043380,1324,2070,707,0.60802500944725002
043380,1324,2070,714,0.66705956059592453
043380,1325,2070,1189,0.61317589790816995
043380,1325,2070,1190,0.5835579514824798
043380,1326,2070,786,0.61633208574345011
043380,1328,2070,1167,0.5995530443582392
043380,1329,2070,1193,0.60537560752846009
043380,1329,2070,1195,0.56554888748508458
043380,1329,2070,1201,0.62359872977005781
043380,1333,2070,873,0.62055873253960814
043380,1333,2070,874,0.62132397927968352
043380,1333,2070,878,0.63718321562110514
043380,1333,2070,879,0.64059630549854163
043380,1333,2070,880,0.63013091839748003
043380,1334,2070,1206,0.64267972464693779
043380,1335,2070,1289,0.64946798157399599
043380,1339,2070,936,0.651562710192368
043380,1340,2070,1138,0.64131395068669184
043380,1340,2070,1139,0.63536428487896157
043380,1340,2070,1142,0.6214943174452271
043380,1342,2070,978,0.63710742242761487
043380,1344,2070,1217,0.65492336762544612
043380,1346,2070,732,0.62800149297059682
043380,1347,2070,1072,0.59648958137788621
043380,1347,2070,1073,0.59924954642916051
043380,1347,2070,1076,0.6185137271812563
043380,1348,2070,1077,0.64453036161018873
043380,1348,2070,1078,0.62289695578163973
043380,1350,2070,977,0.64432231261900641
043380,1351,2070,1140,0.58822196028651741
043380,1352,2070,1251,0.62308853702915101
043380,1354,2070,1109,0.59285504479365547
043380,1355,2070,908,0.63203292181069959
043380,1355,2070,912,0.62107778406589953
043380,1356,2070,1154,0.64432002746563499
043380,1356,2070,1160,0.61941226335122912
043380,1357,2070,1150,0.64137593739810894
043380,1359,2070,948,0.64416222032910375
043380,1359,2070,951,0.38805153096602313
043380,1362,2070,1502,0.63763528138528136
043380,1363,2070,1107,0.6295489992201716
043380,1364,2070,1336,0.63833190832115183
043380,1366,2070,1451,0.61216863248861375
043380,1366,2070,1452,0.63121434392828035
043380,1367,2070,1457,0.62430134613870736
043380,1367,2070,1459,0.63673046048051374
043380,1368,2070,1332,0.62465676920928936
043380,1370,2070,1244,0.61915049189045468
043380,1372,2070,1495,0.61034515100356401
043380,1376,2070,1282,0.61633841719706972
043380,1377,2070,1166,0.63971080938106151
043380,1378,2070,1265,0.64313979744684657
043380,1379,2070,1175,0.59782510806916422
043380,1380,2070,1103,0.63155591217448392
043380,1380,2070,1104,0.60016981204893671
043380,1381,2070,1298,0.60900879391985996
043380,1381,2070,1300,0.61322423706324636
043380,1383,2070,1285,0.62675854148722365
043380,1384,2070,1007,0.6499306518723994
043380,1384,2070,1009,0.60828186696365294
043380,1384,2070,1010,0.61887576012260836
043380,1385,2070,1048,0.63079506461268886
043380,1387,2070,948,0.63837598531476081
043380,1387,2070,951,0.58702360864079295
043380,1389,2070,1250,0.63871100164203609
043380,1389,2070,1253,0.65519606095102245
043380,1390,2070,1301,0.58487879953828392
043380,1390,2070,1310,0.6214229938909559
043380,1391,2070,1220,0.62171517056064129
043380,1391,2070,1225,0.63351788756388416
043380,1392,2070,1164,0.64014952090133725
043380,1393,2070,1211,0.63589201416207708
043380,1395,2070,1390,0.64254547090312031
043380,1396,2070,1310,0.60596652267818574
043380,1396,2070,1312,0.65297944665811214
043380,1396,2070,1313,0.60956764754233106
043380,1397,2070,1389,0.60508102283559206
043380,1398,2070,1506,0.62242289432621756
043380,1400,2070,1559,0.61614202595852607
043380,1400,2070,1560,0.64297844546048333
043380,1401,2070,1206,0.58063137906479945
043380,1401,2070,1207,0.60118378985569865
043380,1402,2070,1142,0.61998764075803348
043380,1404,2070,1037,0.61632330773095978
043380,1405,2070,1204,0.65403429277586123
043380,1405,2070,1210,0.63744202568830777
043380,1406,2070,1320,0.63514300128060852
043380,1408,2070,1244,0.60548002364477205
043380,1409,2070,985,0.64813374805598756
043380,1411,2070,908,0.59455645161290327
043380,1411,2070,909,0.63745430457076968
043380,1413,2070,1415,0.64610537158784498
043380,1413,2070,1420,0.59492410056177536
043380,1413,2070,1422,0.6309289820137215
043380,1414,2070,1302,0.6326590599364027
043380,1415,2070,1336,0.63129738837405225
043380,1415,2070,1339,0.61753766927331677
043380,1416,2070,1434,0.63996237359880848
043380,1416,2070,1436,0.63882905815547286
043380,1416,2070,1441,0.63232853982300885
043380,1417,2070,1361,0.621500893388922
043380,1418,2070,978,0.63780910228038101
043380,1419,2070,1374,0.61437161457039213
043380,1420,2070,1223,0.62969749767190364
043380,1423,2070,1357,0.60354781148315317
043380,1423,2070,1363,0.65584895116060915
043380,1424,2070,1341,0.6030309590820524
043380,1426,2070,1251,0.63520852754022616
043380,1427,2070,1114,0.60039534961637686
043380,1428,2070,1186,0.6320586769208858
043380,1429,2070,1282,0.60140606923556106
043380,1429,2070,1283,0.63102714748784439
043380,1432,2070,1397,0.61655561724967611
043380,1433,2070,1414,0.62400337575232634
043380,1433,2070,1415,0.64642435516760277
043380,1433,2070,1416,0.63924696873005749
043380,1436,2070,1578,0.62320127909042455
043380,1438,2070,1051,0.60539141686435194
043380,1438,2070,1055,0.61017209064576594
043380,1439,2070,1272,0.5395214887018166
043380,1440,2070,1269,0.60877544210877543
043380,1440,2070,1270,0.63425479256680228
043380,1441,2070,1266,0.65305778152678196
043380,1443,2070,999,0.65586419753086422
043380,1443,2070,1004,0.59627951729944273
043380,1443,2070,1005,0.64094906255185002
043380,1444,2070,1349,0.61304918617841619
043380,1445,2070,1018,0.61678554446029477
043380,1445,2070,1021,0.63267219156777943
043380,1446,2070,1466,0.59349098000975131
043380,1448,2070,1151,0.62342044554625897
043380,1448,2070,1154,0.6184521206821163
043380,1448,2070,1155,0.62137069910382325
043380,1449,2070,1266,0.64685144207328504
043380,1451,2070,1055,0.62446406977170288
043380,1451,2070,1056,0.64859725847435656
043380,1452,2070,1207,0.64924739220549765
043380,1453,2070,1100,0.65546040487790114
043380,1453,2070,1102,0.62581123678842943
043380,1453,2070,1105,0.61324623307266835
043380,1455,2070,1245,0.6273020516859833
043380,1458,2070,1094,0.64346686721300039
043380,1459,2070,1309,0.64016523025141514
043380,1459,2070,1310,0.62315012360730127
043380,1460,2070,1205,0.60900546559738467
043380,1460,2070,1206,0.65718866014174826
043380,1460,2070,1211,0.62250515115170524
043380,1460,2070,1214,0.63831478537360886
043380,1462,2070,872,0.62452429970678147
043380,1463,2070,936,0.58549120379521646
043380,1465,2070,1088,0.62770365701345843
043380,1466,2070,1313,0.63549337260677463
043380,1467,2070,1269,0.57823246961110875
043380,1468,2070,1152,0.62577676026725226
043380,1468,2070,1153,0.62688153439284211
043380,1469,2070,741,0.60216381990884693
043380,1470,2070,762,0.64679539999283486
043380,1471,2070,1024,0.63441702219582008
043380,1471,2070,1025,0.60704091341579447
043380,1471,2070,1027,0.63911526874900904
043380,1472,2070,650,0.60936436640805769
043380,1473,2070,1033,0.64311235049345328
043380,1476,2070,1227,0.64874993008557524
043380,1476,2070,1228,0.64876428974550804
043380,1479,2070,1225,0.62460247960547544
043380,1479,2070,1232,0.61377684884599992
043380,1483,2070,998,0.6247872943845717
043380,1483,2070,1000,0.64076510474648318
043380,1484,2070,689,0.65652672153349312
043380,1484,2070,690,0.6251946318677245
043380,1486,2070,1234,0.64023027429732471
043380,1487,2070,1084,0.61033384125225099
043380,1489,2070,1150,0.59273258923795602
043380,1489,2070,1151,0.5945754955076219
043380,1490,2070,1262,0.64520791454155801
043380,1490,2070,1263,0.61316599077052159
043380,1490,2070,1264,0.63157894736842102
043380,1490,2070,1266,0.63113521396345074
043380,1490,2070,1269,0.62670904815814688
043380,1491,2070,1210,0.62111526357199054
043380,1492,2070,999,0.61351631534778106
043380,1492,2070,1005,0.63102013340676821
043380,1492,2070,1008,0.59506816726141454
043380,1494,2070,1127,0.6129724132830412
043380,1495,2070,691,0.63889200044806449
043380,1495,2070,692,0.63799743260590502
043380,1496,2070,1175,0.63990274558871618
043380,1496,2070,1176,0.64178706774040739
043380,1497,2070,973,0.64457432730480813
043380,1497,2070,976,0.59708479978750251
043380,1498,2070,853,0.58675078864353314
043380,1499,2070,1171,0.56937564154058995
043380,1499,2070,1172,0.63160308406661125
043380,1503,2070,1008,0.61042711658306736
043380,1503,2070,1012,0.59397371081900907
043380,1504,2070,1094,0.60875875021341985
043380,1504,2070,1100,0.62203270617197115
043380,1506,2070,1319,0.63685609837155199
043380,1508,2070,1113,0.62951125316287126
043380,1510,2070,835,0.64225900681596881
043380,1510,2070,842,0.61330904043033141
043380,1511,2070,1075,0.61453281131303683
043380,1512,2070,1104,0.5991354844343536
043380,1512,2070,1105,0.62859495383167674
043380,1512,2070,1106,0.64743679939965293
043380,1513,2070,1308,0.65514259240193551
043380,1513,2070,1313,0.6361924998136137
043380,1515,2070,998,0.62881614866387836
043380,1515,2070,1000,0.63516344746434006
043380,1517,2070,787,0.62753544535648875
043380,1517,2070,788,0.54616801246635505
043380,1517,2070,789,0.63825398287135093
043380,1518,2070,1128,0.60926573426573427
043380,1518,2070,1132,0.63774439185017495
043380,1518,2070,1137,0.62442903752039147
043380,1520,2070,1175,0.6506863474737451
043380,1523,2070,1182,0.63275984643821981
043380,1523,2070,1183,0.61824453813721736
043380,1524,2070,926,0.58176043557168788
043380,1524,2070,929,0.60219031285379609
043380,1526,2070,1171,0.61970021413276233
043380,1526,2070,1177,0.61334501154550525
043380,1527,2070,971,0.57637339654210817
043380,1528,2070,764,0.66382268385421495
043380,1528,2070,768,0.62719640765326046
043380,1529,2070,1232,0.64764760708351909
043380,1530,2070,869,0.61688373419526576
043380,1530,2070,870,0.64588942149845685
043380,1531,2070,859,0.59139577132696841
043380,1531,2070,863,0.61226685796269731
043380,1531,2070,864,0.59394200289594179
043380,1532,2070,875,0.59005829065350124
043380,1532,2070,877,0.63537231280506801
043380,1533,2070,1090,0.62293040630909002
043380,1534,2070,1032,0.58763028605537448
043380,1534,2070,1033,0.63491913810174927
043380,1535,2070,1316,0.60745956062564055
043380,1535,2070,1317,0.6315273166314519
043380,1535,2070,1318,0.60790466732869908
043380,1536,2070,1080,0.65321211339652241
043380,1537,2070,751,0.62326610239788627
043380,1538,2070,1174,0.6376209748372339
043380,1539,2070,1019,0.59355577363428202
043380,1540,2070,817,0.61150780157920581
043380,1541,2070,1075,0.60273110798608542
043380,1542,2070,869,0.63092419037454561
043380,1542,2070,870,0.6027393090853751
043380,1547,2070,1244,0.59815432408972546
043380,1548,2070,1202,0.63745040135578079
043380,1548,2070,1208,0.64469548365750473
043380,1548,2070,1209,0.63295060439745443
043380,1549,2070,892,0.59382483749572357
043380,1550,2070,979,0.62452037273890004
043380,1551,2070,1251,0.63732599170188842
043380,1553,2070,1132,0.60735711296098216
043380,1553,2070,1136,0.62656980563391163
043380,1554,2070,1161,0.65272605748114199
043380,1554,2070,1162,0.58713367810687977
043380,1556,2070,1036,0.64435457630270065
043380,1556,2070,1038,0.61743939750529542
043380,1556,2070,1041,0.64795422349379184
043380,1557,2070,1014,0.65105016313213704
043380,1558,2070,951,0.64155028088016519
043380,1559,2070,1014,0.62414480748581069
043380,1559,2070,1016,0.64808308678500981
043380,1559,2070,1021,0.64949369569478022
043380,1560,2070,1014,0.60915422084457149
043380,1563,2070,1133,0.59333454744126757
043380,1563,2070,1137,0.6172075252696233
043380,1565,2070,1244,0.64995789242429791
043380,1565,2070,1248,0.60110285527361096
043380,1566,2070,1113,0.6029775538250115
043380,1570,2070,1148,0.63340931783500687
043380,1571,2070,1101,0.62323092854677253
043380,1571,2070,1103,0.62581043531954306
043380,1572,2070,1183,0.60165954730691806
043380,1572,2070,1186,0.61887376922225912
043380,1573,2070,1062,0.58604833955590485
043380,1573,2070,1063,0.6281122438075698
043380,1573,2070,1066,0.61749672049577053
043380,1574,2070,1369,0.63840515977719148
043380,1575,2070,1190,0.60818418620284009
043380,1575,2070,1191,0.62496307861091183
043380,1577,2070,1062,0.59677026203534433
043380,1578,2070,1277,0.62040768646691202
043380,1583,2070,1156,0.61897493573264784
043380,1583,2070,1158,0.60365321951443385
043380,1583,2070,1162,0.62760222641013275
043380,1583,2070,1163,0.61384292283738273
043380,1585,2070,764,0.63812740188657269
043380,1585,2070,765,0.62979925451719121
043380,1586,2070,1058,0.60314685314685312
043380,1588,2070,1270,0.62087010856830427
043380,1588,2070,1272,0.61744877140069188
043380,1591,2070,914,0.63666818943200854
043380,1592,2070,1113,0.62123093295494858
043380,1593,2070,1051,0.62180457115553078
043380,1595,2070,1029,0.64714263347424461
043380,1596,2070,813,0.64400631147420107
043380,1596,2070,815,0.62892659700252451
043380,1596,2070,820,0.59954062946179154
043380,1597,2070,1326,0.64069151408123437
043380,1597,2070,1329,0.65197547111696019
043380,1600,2070,1059,0.62790484063562046
043380,1601,2070,980,0.65161266957088604
043380,1601,2070,987,0.6269616547487642
043380,1601,2070,988,0.60430970303581766
043380,1602,2070,1067,0.62070916635231987
043380,1602,2070,1069,0.65013128813495291
043380,1604,2070,1132,0.65172528438101118
043380,1605,2070,790,0.6414549753968668
043380,1606,2070,770,0.6482354261347697
043380,1606,2070,772,0.62130728076296815
043380,1607,2070,1082,0.61629397521720553
043380,1609,2070,1247,0.64681176021382203
043380,1610,2070,1070,0.60686371395202587
043380,1610,2070,1071,0.65599472322289309
043380,1611,2070,1058,0.64767687050098155
043380,1611,2070,1061,0.63831330005298825
043380,1613,2070,1209,0.60580691991289615
043380,1613,2070,1210,0.62363435002544221
043380,1613,2070,1211,0.62643799348656315
043380,1614,2070,1094,0.6383381502890173
043380,1614,2070,1100,0.62216335259008648
043380,1617,2070,805,0.60629202543584748
043380,1618,2070,787,0.61090576686141251
043380,1619,2070,965,0.60304775335918837
043380,1619,2070,971,0.65449473289753091
043380,1620,2070,1139,0.64654667837284163
043380,1623,2070,1083,0.64273111484961631
043380,1623,2070,1084,0.63547186023199198
043380,1624,2070,1233,0.62805782060785764
043380,1625,2070,1166,0.63877595628415296
043380,1626,2070,866,0.59169790365125641
043380,1627,2070,1090,0.59899030820530397
043380,1628,2070,1228,0.62522522522522528
043380,1629,2070,1042,0.65226896931839062
043380,1630,2070,1202,0.61426810262613107
043380,1632,2070,1231,0.59801444685620753
043380,1633,2070,721,0.61042467508694853
043380,1633,2070,722,0.64014080888020963
043380,1636,2070,1131,0.6433845477110629
043380,1637,2070,922,0.62797111518137227
043380,1638,2070,1201,0.63869765515813448
043380,1639,2070,1036,0.64680402236467527
043380,1639,2070,1040,0.63799188829375519
043380,1640,2070,819,0.60417906008328381
043380,1640,2070,820,0.60992737736366132
043380,1640,2070,825,0.63831101447843064
043380,1640,2070,828,0.63336762296643423
043380,1640,2070,829,0.61751824817518253
043380,1642,2070,914,0.594665519466552
043380,1642,2070,916,0.58771258361899692
043380,1642,2070,918,0.58768451200704996
043380,1642,2070,919,0.61347955552327693
043380,1644,2070,1049,0.61004665938647873
043380,1645,2070,1057,0.63356940509915016
043380,1646,2070,1213,0.65412131821295383
043380,1648,2070,1080,0.63313933243794462
043380,1649,2070,1128,0.63678828430753698
043380,1650,2070,903,0.63490374383283354
043380,1651,2070,944,0.6455531210517057
043380,1651,2070,945,0.66041884816753926
043380,1652,2070,1155,0.64145219194013248
043380,1653,2070,1307,0.60163771162996571
043380,1653,2070,1311,0.64767641417370525
043380,1654,2070,1156,0.61038740611872533
043380,1655,2070,1228,0.59104033204006134
043380,1658,2070,820,0.59583059442201147
043380,1658,2070,821,0.62331582553094311
043380,1660,2070,1214,0.64234577876322363
043380,1661,2070,1166,0.64267226504083741
043380,1662,2070,1295,0.63830526420275946
043380,1663,2070,1140,0.58365514820201614
043380,1663,2070,1147,0.63605056867098642
043380,1664,2070,1052,0.64268679146656216
043380,1665,2070,1344,0.61741841612970272
043380,1665,2070,1346,0.62807720618303753
043380,1667,2070,1180,0.62040644709180093
043380,1667,2070,1181,0.62111771472392641
043380,1667,2070,1183,0.63890865954922893
043380,1667,2070,1184,0.63088083638561931
043380,1668,2070,1045,0.62611793239351221
043380,1668,2070,1047,0.63222679200940068
043380,1672,2070,834,0.57952090634151021
043380,1673,2070,1272,0.59740432908129248
043380,1674,2070,1238,0.6171896423394837
043380,1675,2070,1134,0.6022076235581697
043380,1676,2070,1120,0.61362746377757471
043380,1676,2070,1122,0.6412055417945649
043380,1677,2070,1171,0.5837345664298994
043380,1677,2070,1175,0.63576501575654953
043380,1678,2070,1059,0.59126564851279095
043380,1678,2070,1065,0.63564348605472665
043380,1679,2070,1085,0.56732980912796094
043380,1679,2070,1087,0.65192647148335259
043380,1680,2070,1410,0.63606010016694492
043380,1680,2070,1415,0.62861371941347888
043380,1681,2070,1178,0.63142120039456706
043380,1685,2070,771,0.64989316416278797
043380,1686,2070,1106,0.63203846640516259
043380,1688,2070,1286,0.6320922180096864
043380,1689,2070,886,0.64380061594616178
043380,1689,2070,889,0.61893804541310293
043380,1690,2070,740,0.58202024815406861
043380,1690,2070,747,0.61293483586477215
043380,1691,2070,958,0.63856510186005311
043380,1696,2070,1263,0.64545819725099118
043380,1697,2070,1217,0.64120451854459337
043380,1699,2070,1278,0.65231405461290515
043380,1700,2070,1143,0.60963809704501259
043380,1700,2070,1148,0.62678648248171698
043380,1702,2070,792,0.61726739648167794
043380,1702,2070,794,0.5987616352974946
043380,1702,2070,795,0.63410254107928532
043380,1703,2070,1140,0.60190755685986796
043380,1703,2070,1142,0.65521415338740985
043380,1703,2070,1143,0.6126035251645785
043380,1705,2070,1246,0.63923868114966842
043380,1708,2070,792,0.63738842132109153
043380,1708,2070,797,0.63779323230226281
043380,1709,2070,1089,0.64220129226856715
043380,1709,2070,1091,0.61714595767769942
043380,1710,2070,1133,0.60314818337454823
043380,1710,2070,1139,0.60775566231983524
043380,1711,2070,1161,0.64781055824648959
043380,1712,2070,1120,0.62517271699535237
043380,1716,2070,884,0.57313973193652745
043380,1717,2070,961,0.63673418972332019
043380,1721,2070,1077,0.64482135062667578
043380,1722,2070,1113,0.62542718756914906
043380,1724,2070,1317,0.55919457168752906
043380,1724,2070,1320,0.64955720825066776
043380,1725,2070,917,0.61104968885238653
043380,1725,2070,921,0.61797320190974891
043380,1726,2070,1201,0.6586808483040405
043380,1726,2070,1204,0.61231661548959404
043380,1726,2070,1208,0.62908657988313987
043380,1727,2070,1121,0.62758872365660068
043380,1727,2070,1124,0.6213660702625049
043380,1727,2070,1127,0.65425914330109691
043380,1730,2070,980,0.6093356819325616
043380,1731,2070,1100,0.58609005040450679
043380,1732,2070,996,0.64357262103505841
043380,1732,2070,998,0.62414874551971322
