sample,mean,mean_uncertainty,median,percentile_16,percentile_84
115,2260.03564453125,18.5701155838068,1784.5,785.5,3899.6799999999998
116,2241.72412109375,18.433641298561696,1766.5,777.82000000000005,3866.7199999999993
117,2223.266357421875,18.295444586622075,1754.5,770.82000000000005,3830.3599999999997
118,2204.681640625,18.154972693126645,1738,764,3795.079999999999
119,2185.971923828125,18.013644897474421,1723,757,3768
120,2167.273681640625,17.871395734820609,1709,749,3737.3599999999997
121,2148.529052734375,17.728412993611371,1694,741.32000000000005,3707.3599999999997
122,2129.822509765625,17.584123732617446,1679.5,734.82000000000005,3676
123,2111.179931640625,17.43952476594664,1662,729,3646
124,2092.55810546875,17.295045388474847,1647,721.6400000000001,3609.3599999999997
125,2073.92626953125,17.150594058542751,1633,714,3579.6799999999998
126,2055.290283203125,17.004935855846838,1618,705,3548.3599999999997
127,2036.7283935546875,16.859286681471598,1599,699,3521
128,2018.1668701171875,16.713980917239731,1582,693,3486.6799999999998
129,1999.636474609375,16.569744878099236,1565,686,3456.079999999999
130,1981.1546630859375,16.426098958344511,1551,678,3429.7199999999993
131,1962.7047119140625,16.282895151331864,1538,671.32000000000005,3399
132,1944.296875,16.139837702442406,1524,665.32000000000005,3365.7199999999993
133,1925.928466796875,15.997149902509106,1506,657.5,3329
134,1907.6002197265625,15.854566802709467,1491,650,3300
135,1889.30615234375,15.711904490410356,1477.5,643.5,3265
136,1871.0711669921875,15.569031138153349,1462,637.6400000000001,3230.3599999999997
137,1852.92529296875,15.426409741999199,1448,631,3197
138,1834.8961181640625,15.283844492957005,1432,624,3163.1799999999998
139,1816.9912109375,15.142244439857901,1420,618,3131.6799999999998
140,1799.1722412109375,15.000830121199916,1408,611.6400000000001,3098.3599999999997
141,1781.436279296875,14.86036074234719,1394,604.6400000000001,3065.079999999999
142,1763.7474365234375,14.720164008478307,1382,597.6400000000001,3031.6799999999998
143,1746.1456298828125,14.580184496112857,1368,592,3006.3599999999997
144,1728.6279296875,14.439799376694484,1355,585.32000000000005,2982.1799999999998
145,1711.1627197265625,14.299724146628934,1340.5,579,2950
146,1693.8028564453125,14.160757481391295,1327,573,2920.0399999999995
147,1676.4971923828125,14.022046032475783,1313.5,568,2892
148,1659.2384033203125,13.883978197741291,1302,562,2859.3599999999997
149,1642.15283203125,13.745755001915153,1290.5,555.82000000000005,2828.7199999999993
150,1625.0865478515625,13.608450007965534,1276,550,2798.7199999999993
151,1608.129150390625,13.471505909975225,1265.5,544,2767
152,1591.27294921875,13.334514492398213,1253,538,2734.7199999999993
153,1574.5806884765625,13.198233220624326,1240,532,2706.7199999999993
154,1557.9549560546875,13.06269569909869,1225,526,2679.5399999999995
155,1541.443603515625,12.928159949725872,1213,521,2650
156,1525.049560546875,12.794182118054113,1202,515,2623.1799999999998
157,1508.7286376953125,12.660842807967438,1188,510,2596.3999999999992
158,1492.5985107421875,12.529128469540272,1175,504.32000000000005,2570.1799999999998
159,1476.601806640625,12.398542247181776,1163,499,2546.6799999999998
160,1460.761962890625,12.269132311353456,1151.5,493,2518
161,1444.970458984375,12.141256293024396,1138,487,2493.3599999999997
162,1429.3231201171875,12.014107380490657,1126,481.32000000000005,2464.0399999999995
163,1413.79443359375,11.888328003369207,1112,475.32000000000005,2438
164,1398.4283447265625,11.762957771591298,1100,470,2409.3599999999997
165,1383.2005615234375,11.639201782697141,1087.5,464.5,2382.6799999999998
166,1368.11181640625,11.516734289243232,1075.5,458.82000000000005,2352.6799999999998
167,1353.13818359375,11.396045120124695,1063,452.32000000000005,2330.1799999999998
168,1338.309814453125,11.276086918255626,1052,447.6400000000001,2305.6799999999998
169,1323.6259765625,11.156755020023224,1039,443,2284.1799999999998
170,1309.090087890625,11.038177244862929,1028,437.6400000000001,2257.3599999999997
171,1294.6417236328125,10.920502456494564,1017,434,2233
172,1280.361328125,10.803661500763576,1005,428.82000000000005,2208.079999999999
173,1266.192626953125,10.687666056894347,996,422,2184.3599999999997
174,1252.1612548828125,10.572194134807253,986,418.6400000000001,2161.3599999999997
175,1238.2501220703125,10.457329761297155,976,411.82000000000005,2136
176,1224.4561767578125,10.343786502681555,965,406,2113.3599999999997
177,1210.7822265625,10.230741125850622,955,401.5,2093.3599999999997
178,1197.2413330078125,10.119197762717445,945,397,2071
179,1183.8525390625,10.008717954428214,933,391.82000000000005,2048.3599999999997
180,1170.554443359375,9.8991791610813991,924,386,2030.0399999999995
181,1157.3582763671875,9.7908280057322035,913,382,2007
182,1144.3341064453125,9.6834910807697412,905,378,1983
183,1131.478759765625,9.5772550197388906,894.5,373.32000000000005,1957.6799999999998
184,1118.77392578125,9.4731685466031088,885,368,1932
185,1106.1881103515625,9.3704271941252255,874.5,363.82000000000005,1913
186,1093.721923828125,9.2695912770434035,864,359.5,1892.0399999999995
187,1081.3829345703125,9.1701647697855133,855,354.82000000000005,1872.1799999999998
188,1069.1844482421875,9.0721816140684197,845,351,1854
189,1057.0963134765625,8.9751880389787928,835,346,1829.6799999999998
190,1045.0833740234375,8.8799027805936408,826,341,1810.1799999999998
191,1033.308349609375,8.7853599917859011,816.5,337.5,1787.3599999999997
192,1021.6013793945312,8.692313915866368,808,334,1765.5399999999995
193,1010.0242919921875,8.5999414843933142,799,330,1746.7999999999984
194,998.5499267578125,8.5085955256927566,790.5,325,1727
195,987.1243896484375,8.4172909996840559,779.5,321,1708
196,975.8311767578125,8.3274062677176612,770.5,317,1689.7199999999993
197,964.656982421875,8.2383013707496886,761,313,1670.6799999999998
198,953.57421875,8.1498651119012369,753,309,1651.6799999999998
199,942.54638671875,8.0619735473478702,742,305,1635.7199999999993
200,931.66400146484375,7.974750601106531,733,301.5,1616.1799999999998
201,920.88226318359375,7.8877802889593003,725,297,1599.3599999999997
202,910.2261962890625,7.8016361695072165,716,293,1580.7199999999993
203,899.7154541015625,7.7167688937227394,709.5,289,1562.7199999999993
204,889.3077392578125,7.6328849754633348,702,285.6400000000001,1547.3599999999997
205,878.98785400390625,7.5497374578343885,695,280.82000000000005,1530
206,868.77850341796875,7.4675334497652974,688,277.82000000000005,1511.3599999999997
207,858.64105224609375,7.386060960283551,680,273,1493.3599999999997
208,848.595947265625,7.30535421345943,672,270,1476.6799999999998
209,838.65484619140625,7.2259586447922395,664,267,1458.3599999999997
210,828.82513427734375,7.1472747260143663,655.5,263,1443.1799999999998
211,819.04754638671875,7.069806653817591,647.5,260,1428.3599999999997
212,809.46929931640625,6.9934440857274982,641,256,1412
213,799.97216796875,6.9175037838975992,635,253,1395.1799999999998
214,790.60107421875,6.8425058927539171,626,250,1380.3599999999997
215,781.36865234375,6.7694431286953094,618,246.32000000000005,1365.3599999999997
216,772.1920166015625,6.6972241806551329,610,243,1352
217,763.11883544921875,6.6253046122514716,603,239.5,1336.3599999999997
218,754.12060546875,6.5543748541616029,596.5,236.82000000000005,1320.6799999999998
219,745.22174072265625,6.4841446185825493,590,233,1303
220,736.42230224609375,6.4142803252407186,583,230,1289
221,727.777587890625,6.3449758819926183,575.5,227,1272.7199999999993
222,719.22149658203125,6.2772964097388755,568,224,1260
223,710.76202392578125,6.2100886258365851,561,221,1247
224,702.37432861328125,6.1431652477431715,555,217,1232
225,694.064697265625,6.0768864820960982,549,214,1217.3599999999997
226,685.90142822265625,6.0106807104644551,542,211,1204.3599999999997
227,677.81793212890625,5.9455084176327091,535,208,1193.3599999999997
228,669.80377197265625,5.8816145778953715,529,205,1179.1799999999998
229,661.8702392578125,5.8179034259798481,523,202,1165.3599999999997
230,654.0599365234375,5.7556140740650559,516,199,1152.3599999999997
231,646.24835205078125,5.6941000111128561,510,196,1136.1799999999998
232,638.53961181640625,5.63296386119828,504,193,1123
233,630.940185546875,5.5719609266793322,499,190,1109.5
234,623.42755126953125,5.5121656553071965,493,189,1099.3599999999997
235,615.983642578125,5.4532988266828166,487,185.32000000000005,1088
236,608.59039306640625,5.3952418621535534,480,182.5,1072.5
237,601.2933349609375,5.3384294804001566,475,180,1058.7199999999993
238,594.04345703125,5.2821835277088267,469,177,1047
239,586.90765380859375,5.2265634647765653,463,174,1035
240,579.78363037109375,5.1714677277368546,457,171,1024.1799999999998
241,572.75384521484375,5.1163853899600893,452,168,1011.6799999999998
242,565.78485107421875,5.0615131484381175,447,165,1002
243,558.86077880859375,5.0079725416154668,441,162.5,990
244,551.98406982421875,4.9535585213272855,434,160,977.35999999999967
245,545.1158447265625,4.8989786070776917,427.5,158,967.07999999999902
246,538.37664794921875,4.8447832343729171,422,155.32000000000005,958
247,531.70050048828125,4.7911889153027376,417,152,947
248,525.079833984375,4.7377727850168734,411,150,937
249,518.54705810546875,4.6846945466830734,405,148,925
250,512.070068359375,4.6322383444216326,400,145,913
251,505.66253662109375,4.5805103326603787,395,143,904.67999999999984
252,499.3721923828125,4.5299538446568679,391.5,141,891
253,493.13491821289062,4.4796203632634466,387,139,880.5
254,487.01068115234375,4.4300773492941001,381.5,136.5,871
255,480.92031860351562,4.3820870793239637,377,134,861
256,474.91641235351562,4.3344106738123838,372.5,132,851
257,469.00216674804688,4.2873610570396989,367,129.5,841
258,463.18136596679688,4.240475546732597,363,128,831
259,457.45700073242188,4.1943142709788415,358.5,126,820
260,451.7052001953125,4.1490758780203558,353,123,810.67999999999984
261,445.93478393554688,4.1031983749937995,349,121,801.71999999999935
262,440.27035522460938,4.0578491066708651,344.5,118,792.67999999999984
263,434.6837158203125,4.0132664465283501,341,116,781.35999999999967
264,429.12533569335938,3.968688420334415,336,113.82000000000005,772
265,423.62094116210938,3.9245040654313414,332,112,763.17999999999984
266,418.1943359375,3.8804607427167235,326.5,110,757
267,412.7840576171875,3.837612962757817,321.5,108,747
268,407.45913696289062,3.794838895815809,317.5,105,738
269,402.19406127929688,3.7524242279364017,313,104,728
270,397.02389526367188,3.7104839934622524,308,102,720.17999999999984
271,391.865234375,3.669138535750434,304,100.5,711.5
272,386.7928466796875,3.62806972363297,301,98.5,704
273,381.68386840820312,3.5872542307589286,296.5,97,696
274,376.754638671875,3.5472871089083853,292,95,686.17999999999984
275,371.81039428710938,3.5078114917055925,287.5,94,677.67999999999984
276,366.90411376953125,3.468186400595429,283,92,669
277,362.04159545898438,3.4293410907759023,279.5,91,659
278,357.30926513671875,3.3910783493627314,276,90,650.35999999999967
279,352.589599609375,3.3525342880992235,272.5,89,643.67999999999984
280,347.93194580078125,3.3147861255139484,268,87.5,635.35999999999967
281,343.2935791015625,3.2773663968363307,265,86,628
282,338.70196533203125,3.2407566366570775,261,84.82000000000005,619
283,334.16583251953125,3.2043457693780812,258,83,611
284,329.63525390625,3.1675955277809869,254.5,82,604
285,325.21148681640625,3.1310919769301351,251,81,596
286,320.78555297851562,3.0951834317129507,247,80,589.35999999999967
287,316.39053344726562,3.0593081361715306,243,79,583
288,312.06185913085938,3.023891191720371,239.5,78,575
289,307.73910522460938,2.9885631255858516,236,77,567.67999999999984
290,303.48641967773438,2.9532224217775793,233,76,560
291,299.28466796875,2.9185434042902343,229,75,552.17999999999984
292,295.1436767578125,2.8841369280237834,226,74,544
293,290.99636840820312,2.8504367867721965,223,73,537.35999999999967
294,286.95071411132812,2.8169510395797905,220,72,530
295,282.99676513671875,2.783860240883004,217,71,525
296,279.05874633789062,2.7510117648955368,214,70.5,518.67999999999984
297,275.15557861328125,2.7184485447648385,210,69,513
298,271.25698852539062,2.6868216352860785,207,68,508
299,267.3760986328125,2.6554266970691716,204,67,499.17999999999984
300,263.59326171875,2.6242469067728558,201,66,492
301,259.8756103515625,2.5934202165605322,198,65,486
302,256.17703247070312,2.5635452791668456,195,65,480
303,252.49736022949219,2.5329778225716706,192,64,475
304,248.84065246582031,2.5043346582851456,188,62.5,468.67999999999984
305,245.26280212402344,2.4759460783951925,185,62,463
306,241.68128967285156,2.4467009139151359,182,61,457
307,238.1397705078125,2.4185821881583323,180,60,450
308,234.67562866210938,2.3901500966397973,175.5,58.5,444
309,231.23402404785156,2.3625185148194432,172,58,437
310,227.84834289550781,2.334510830330236,169,57,431
311,224.47116088867188,2.3067643558027435,166.5,55.32000000000005,425
312,221.09642028808594,2.279394067221324,164,55,418
313,217.78878784179688,2.2525808883043492,160.5,54,412
314,214.48764038085938,2.225174672425196,158,53,406.17999999999984
315,211.26387023925781,2.1986057888792505,155,53,402
316,208.03970336914062,2.1722243586139669,152.5,52,397
317,204.89453125,2.144773832656095,150,51,392
318,201.76826477050781,2.1184352202008343,147,50.5,386
319,198.66212463378906,2.0926488617607566,144,50,381
320,195.59162902832031,2.0664374153883749,142,49,375.35999999999967
321,192.51397705078125,2.040454280527733,140,48,370
322,189.50816345214844,2.0145716612563884,137,47,365.67999999999984
323,186.49008178710938,1.9890434762175224,134.5,47,360
324,183.5908203125,1.9637347349700423,132,46,355
325,180.70277404785156,1.9386391671876888,130,45.5,350
326,177.80229187011719,1.9147943062987567,127,45,344
327,174.94935607910156,1.8908770603057024,125,44.32000000000005,340
328,172.11680603027344,1.8671491774511362,122,43.82000000000005,335
329,169.327880859375,1.8436775476347498,120,43,330
330,166.547607421875,1.820342921345516,117,42,325.5
331,163.771240234375,1.797299437961166,114,41,320.67999999999984
332,161.04902648925781,1.774414128787642,112,40,315
333,158.33639526367188,1.7517485310548599,110,40,310
334,155.67279052734375,1.7296206474369571,107,39,305
335,153.04632568359375,1.7069427687915106,105,39,300
336,150.43875122070312,1.6840185245537909,103,38,295.17999999999984
337,147.87684631347656,1.6619547470218332,101,37,290
338,145.36421203613281,1.6400844717919996,99,36.32000000000005,286
339,142.8665771484375,1.6185947389071726,97,36,281
340,140.40257263183594,1.5973107368834853,96,35,276
341,137.93463134765625,1.5763652239697459,94.5,34.5,272
342,135.49089050292969,1.5553161256285604,93,34,267
343,133.09291076660156,1.5347325055624703,92,33,262.67999999999984
344,130.68656921386719,1.5137412359471267,90,33,259
345,128.35260009765625,1.4931807169637665,89,32,254
346,126.02309417724609,1.4728766606937942,88,32,251
347,123.71073913574219,1.4529723665655059,87,31,247
348,121.43754577636719,1.4337840874049106,85,30.32000000000005,243
349,119.21256256103516,1.4146539759455283,84,30,239
350,116.99594879150391,1.3959280540855283,82,29,235
351,114.73410034179688,1.3772937434112562,81,28,230
352,112.55368041992188,1.3587466367239913,80,27.5,226
353,110.40216064453125,1.3407147428500548,78.5,27,222
354,108.30330657958984,1.323191418386765,77,26.5,218
355,106.205810546875,1.306234960318442,76,26,214
356,104.11343383789062,1.2892018669796124,74.5,25,211
357,102.06616973876953,1.2721204866357256,74,24,206
358,100.07076263427734,1.2552358845141405,72.5,24,203
359,98.06927490234375,1.2376895964309869,71.5,23,199
360,96.091293334960938,1.2204772951450711,71,22.5,194.17999999999984
361,94.151382446289062,1.2038090948317848,69,22,190.67999999999984
362,92.239295959472656,1.1877807263619329,68,21,187
363,90.358268737792969,1.171418041590683,67,21,183.5
364,88.5057373046875,1.1552795311369863,66,20.5,180
365,86.63916015625,1.1395712153850872,65,20,175
366,84.811210632324219,1.124183471080322,64,19,171.67999999999984
367,82.994056701660156,1.109124979191406,63,19,167.5
368,81.22174072265625,1.0945623384895609,62,18,164
369,79.456039428710938,1.0800323901235023,60.5,17,161
370,77.714790344238281,1.0659566981485296,59,17,158
371,75.971778869628906,1.0521254393117965,58,16,154.17999999999984
372,74.225387573242188,1.0379307266648692,57,15.82000000000005,151
373,72.504386901855469,1.024402501358384,56,15,148
374,70.830253601074219,1.0108803771401622,55,14,145
375,69.151519775390625,0.99754354419418856,54,14,141
376,67.504791259765625,0.98472249361723019,53,13,138
377,65.876571655273438,0.9719245472433905,52,13,135
378,64.249153137207031,0.95939627707252428,51,12,132
379,62.656852722167969,0.94672170178315973,50,12,129
380,61.124103546142578,0.93433899183026636,49,11,126
381,59.534637451171875,0.92237521861814642,47.5,10,123
382,58.071033477783203,0.91062803863935993,46,10,120
383,56.590007781982422,0.89832512179033641,45,10,117
384,55.09912109375,0.88730595187942507,44,9,114
385,53.595813751220703,0.87662457196825472,43.5,9,111
386,52.158946990966797,0.86632583262574725,42.5,8,108
387,50.753814697265625,0.85616108606992658,42,7.32000000000005,105
388,49.347198486328125,0.84575810794353257,41,7,102
389,47.919242858886719,0.83545141656067812,40,6,100
390,46.507225036621094,0.82572322144320687,39,6,97
391,45.095069885253906,0.81595568221590786,38,6,94
392,43.727344512939453,0.80679978979847311,37,5,92
393,42.391761779785156,0.79783600159148682,36,4,90.5
394,41.032005310058594,0.78897484374247173,35.5,4,89
395,39.729911804199219,0.78070914860132956,34.5,3,87
396,38.45361328125,0.7723660523678928,34,3,85
397,37.178798675537109,0.76414677161027833,33,2,83
398,35.9161376953125,0.75630717515761026,32,2,81
399,34.674407958984375,0.74881008071249644,31,1.5,79
400,33.424579620361328,0.74178796117834778,30,1,77.5
401,32.187034606933594,0.73484199166026543,29,0,76
402,30.992708206176758,0.72855906251853941,29,0,74
403,29.793247222900391,0.72217138605158582,28,-1,72
404,28.651586532592773,0.71584977598028787,27,-1,70.679999999999836
405,27.524511337280273,0.70947181594378572,26,-2,69
406,26.395273208618164,0.70384654810300562,25,-2,67.5
407,25.265630722045898,0.69880736008398536,25,-3,65.5
408,24.152194976806641,0.69358520792712575,24,-3,64
409,23.060905456542969,0.68840408119039997,23,-4,62
410,21.984739303588867,0.68361686239523578,22,-4,61
411,20.868871688842773,0.67877786123478134,21,-5,59.5
412,19.814584732055664,0.67444861224276376,21,-5.5,58
413,18.746387481689453,0.6705201153888587,20,-6,57
414,17.713436126708984,0.66645102593702688,19,-6.17999999999995,56
415,16.670627593994141,0.66270731728882537,18,-7,54
416,15.709925651550293,0.65887495694291154,17.5,-7,53
417,14.737339973449707,0.65496276818476495,17,-8,52
418,13.736124038696289,0.65104439908878531,16,-8,50
419,12.735718727111816,0.64728312288275969,15,-9,49
420,11.728157043457031,0.64424220890901684,14.5,-9.67999999999995,48
421,10.72275447845459,0.64134702020241485,14,-10,46
422,9.7619180679321289,0.63816306164574188,13,-11,45
423,8.8147201538085938,0.63534499478595641,12,-11,43
424,7.8209319114685059,0.63325036669433354,11,-12,42
425,6.8499660491943359,0.63071858593537844,10.5,-12.67999999999995,41
426,5.8845376968383789,0.62873679447313013,10,-13,40
427,4.9573259353637695,0.62703978954994644,9,-14,38.5
428,4.0618500709533691,0.62509388507828134,8,-15,37.5
429,3.1307225227355957,0.62381342792705985,7,-15,36
430,2.2287642955780029,0.62184913965288624,6.5,-16,35
431,1.3227548599243164,0.62075569715178724,6,-17,33.5
432,0.47724509239196777,0.61967268245542084,5.5,-17.5,32.679999999999836
433,-0.39257258176803589,0.61877632533638194,5,-18,31.5
434,-1.2609047889709473,0.61808036603717176,4,-19,30.679999999999836
435,-2.1104660034179688,0.61702780173189908,3.5,-19.5,29
436,-2.9274814128875732,0.61631951433265175,3,-20,28.679999999999836
437,-3.7644834518432617,0.6160399392586734,2,-21,28
438,-4.5833897590637207,0.61538293468374949,1,-22,27
439,-5.4035110473632812,0.61462698124856685,0.5,-22.5,26
440,-6.2472653388977051,0.61401956571456462,0,-23,25
441,-7.0380825996398926,0.6139359708319283,-0.5,-24,24
442,-7.8139095306396484,0.61345948377435056,-1,-25,23
443,-8.647130012512207,0.61285628949667925,-2,-25.5,22
444,-9.4567184448242188,0.61262152459906871,-3,-26,21
445,-10.211479187011719,0.61254404323485878,-3,-27,20
446,-11.011074066162109,0.61292264050486123,-4,-28,19
447,-11.79594898223877,0.61315154919695791,-5,-28,18.5
448,-12.521134376525879,0.61361220310466313,-5,-29,17.5
449,-13.270088195800781,0.61442243185405432,-6,-30,17
450,-14.009182929992676,0.61537065837689764,-6,-31,16
451,-14.803106307983398,0.61617507713249686,-7,-32,15.179999999999836
452,-15.525051116943359,0.61639209723924038,-7.5,-33,15
453,-16.223361968994141,0.61673328352169221,-8,-34,14
454,-16.947063446044922,0.61757757315590533,-8.5,-35,13
455,-17.704929351806641,0.61842823578576411,-9,-36,13
456,-18.411748886108398,0.61902990014568027,-10,-36.5,12
457,-19.069683074951172,0.61955600517189957,-10,-38,11.5
458,-19.796758651733398,0.61996104745709446,-11,-39,11
459,-20.501012802124023,0.62087306340652415,-11,-39.5,10
460,-21.164213180541992,0.62128849089601756,-12,-41,9.5
461,-21.855367660522461,0.62173945673862974,-13,-42,9
462,-22.546253204345703,0.62225931159457715,-13,-43,8
463,-23.239433288574219,0.62320115319762537,-14,-44,7.5
464,-23.899257659912109,0.62450131193346337,-14,-45,7
465,-24.578258514404297,0.62527014557321836,-15,-46,7
466,-25.255773544311523,0.62622530716265845,-15,-47,6
467,-25.949764251708984,0.62714866796420121,-16,-48,5.1799999999998363
468,-26.567184448242188,0.62772322164065419,-16,-48.5,5
469,-27.221471786499023,0.62868989177165835,-17,-49.5,4
470,-27.875083923339844,0.62973420688237736,-18,-50,4
