sample,mean,mean_uncertainty,median,percentile_16,percentile_84
49,0.56657266616821289,0.14793859749800303,0,-3.5,3
50,0.73402255773544312,0.16684710343459375,0,-4,3
51,0.885181725025177,0.19455309580646385,0,-4,3
52,0.9672619104385376,0.22542207523660956,-0.5,-4,3
53,1.1278195381164551,0.25419118259086726,-0.5,-4,3
54,1.221021294593811,0.27932583362509578,-0.5,-4,3
55,1.3292607069015503,0.30085405590215919,-0.5,-4,3.5
56,1.4713345766067505,0.31936781519494967,-0.5,-4,3.5
57,1.5805138349533081,0.33466599238280242,-0.5,-4,4
58,1.7548558712005615,0.34687762415635665,-0.5,-4,4
59,1.910244345664978,0.35750676097103284,-0.5,-4,4
60,2.075657844543457,0.36774609329995883,-0.5,-4,4
61,2.327380895614624,0.3801041300809212,-0.25,-4,4
62,2.6185777187347412,0.39568048171726311,0,-4,4
63,3.1683897972106934,0.41796837290107003,0,-4,4.5
64,5.0650062561035156,0.45495118326078815,0,-4,8
65,13.565006256103516,0.56063286328482032,3,-2.5,24
66,43.595394134521484,0.86390468969967793,21,3,83
67,126.11904907226562,1.3962108501041959,100,40,203
68,289.0325927734375,2.2417063294610475,254,151,403
69,516.462890625,3.774169058867948,428,305.27999999999997,705
70,755.8092041015625,5.8285598411402191,588,437,1069
71,966.16290283203125,7.8474761383587612,719.75,537.5,1391
72,1136.799072265625,9.5554798882761851,836,614,1654.7200000000003
73,1272.7515869140625,10.959652363679432,926,674.5,1865.7200000000003
74,1377.847900390625,12.10192015541177,993.25,721,2031.4400000000005
75,1451.871826171875,12.966835062083113,1040.5,750,2146
76,1494.8734130859375,13.523624597351294,1065,765.63999999999999,2215
77,1509.5792236328125,13.775124921164029,1072.5,769,2235.7200000000003
78,1500.7918701171875,13.762290828413271,1064,762,2223.1600000000008
79,1473.5579833984375,13.536542414737408,1046,748,2178.7200000000003
80,1432.3560791015625,13.145354332649202,1018,728,2124
81,1381.2138671875,12.631021515660871,984.5,703.5,2045.3600000000001
82,1323.881103515625,12.035420370641837,946,678,1953.3600000000001
83,1263.6458740234375,11.399240262635281,905.75,651,1859.8600000000001
84,1202.9990234375,10.753386455981914,866,623.13999999999999,1766.3600000000001
85,1144.0130615234375,10.120972860266118,826,597.5,1673.8600000000001
86,1088.6317138671875,9.5162942009577236,789.75,573.63999999999999,1585.7200000000003
87,1039.4293212890625,8.955174073840892,760,554,1509.8600000000001
88,999.8402099609375,8.4766244225854237,737,539,1447.3600000000001
89,971.51708984375,8.1256615596499255,720.5,530,1400
90,951.4718017578125,7.8902062790680754,709,521,1370.8600000000001
91,934.95269775390625,7.7202451136285299,697.25,514,1344.7200000000003
92,918.48480224609375,7.5691315834080193,686,504,1320
93,900.72991943359375,7.4131501860266198,673.75,495,1294.3600000000001
94,881.61529541015625,7.2491111681744229,659,486,1266
95,860.9757080078125,7.074289418284426,643,474.63999999999999,1235.4400000000005
96,838.45538330078125,6.8804405154396946,628,463.13999999999999,1200.5800000000004
97,814.4246826171875,6.6662080169958315,612,451,1167.3600000000001
98,789.5048828125,6.4398917922489352,594,439,1130.7200000000003
99,764.0601806640625,6.2051917951413227,576.5,426,1091
100,738.50341796875,5.9681639947676999,559,413,1051.8600000000001
101,713.4635009765625,5.7317031977480912,542,401,1013.5
102,689.41131591796875,5.5019087837955496,526.75,389,980
103,666.57080078125,5.2823854994953452,511,377.5,942.36000000000013
104,645.15570068359375,5.0771083355281057,497,367,908.36000000000013
105,625.418701171875,4.8870117875459718,484,357,878
106,607.4141845703125,4.7140629756446417,472,347.5,852.72000000000025
107,591.09368896484375,4.5581167406174501,461,339,829.72000000000025
108,576.52630615234375,4.4199002460492025,452,331,810
109,563.6964111328125,4.2992200453273846,444,324,791.72000000000025
110,552.6510009765625,4.195275376630593,437,318.5,774.5
111,542.856201171875,4.1070445027880789,430,314,761.86000000000013
112,533.7799072265625,4.0284993921566361,423,309,748.72000000000025
113,524.7642822265625,3.9538524044660495,416,304,735
114,515.6298828125,3.8788753674483529,410,298,721.5
115,506.31155395507812,3.8021149459887686,404,293,708
116,496.88674926757812,3.725292989587778,398,288,693
117,487.24749755859375,3.6470708068317741,390,283,679.86000000000013
118,477.31890869140625,3.5647067437861493,383,278,666.86000000000013
119,467.24700927734375,3.4793208596480705,376.5,272,651
120,457.18844604492188,3.3946882614589158,370,266,635.72000000000025
121,447.2373046875,3.3116856515980868,363,261,621
122,437.35494995117188,3.2291080861996502,356,255,607
123,427.68499755859375,3.1481557882092188,349,249.5,593.86000000000013
124,418.29074096679688,3.0693934244681254,342,244,580
125,409.15460205078125,2.9934161426931465,335.25,239.5,566.5
126,400.42529296875,2.9207242327517688,329.25,235,554
127,392.00030517578125,2.8509820044263665,323,230,542
128,383.83285522460938,2.7844660255454246,317,226,531
129,376.02084350585938,2.7206292380313206,311.25,221,519.36000000000013
130,368.59945678710938,2.6604644955779286,305,217,509
131,361.52694702148438,2.6043856844384967,300,213,496.86000000000013
132,354.65850830078125,2.5506444629958871,294,209,486
133,347.95065307617188,2.497629187318779,289,204,478
134,341.3367919921875,2.4459542424448792,284,201,469
135,334.79324340820312,2.3955981424939123,279,196.63999999999999,459
136,328.37155151367188,2.3462281784661001,274,193,450
137,321.96099853515625,2.2967868791278536,270,188.5,440.86000000000013
138,315.56234741210938,2.2483752110548387,264.5,185,433
139,309.28555297851562,2.2006987641104501,260,181,425.36000000000013
140,303.1217041015625,2.1536984048800618,255,177,417
141,297.03839111328125,2.1065401116319111,250,174,407.36000000000013
142,291.1044921875,2.0609965525895229,245,170.5,398.36000000000013
143,285.2781982421875,2.0162545304239718,240,167,391.86000000000013
144,279.62109375,1.9738072102767819,236,164,382.72000000000025
145,274.14129638671875,1.9325624932036065,231.75,160,375.5
146,268.78915405273438,1.893163941945418,228,157,368
147,263.61245727539062,1.8554174597227149,223,154,361
148,258.6680908203125,1.8193414492295492,219,151.13999999999999,354
149,253.84429931640625,1.7836892161569475,216,148.5,347
150,249.09649658203125,1.7498210143706243,212,145,341
151,244.53492736816406,1.7167345996616989,209,142,335
152,240.10887145996094,1.6842662770175894,206,140,328
153,235.65022277832031,1.6528062584949672,203,137,323
154,231.27334594726562,1.6223697361073268,200,134,316.36000000000013
155,227.01487731933594,1.5928072486665401,196,132,311
156,222.87484741210938,1.5642632970069863,193,128.5,304.86000000000013
157,218.75094604492188,1.5361442715057292,190,126,299
158,214.71522521972656,1.5089099113151463,187,124,293
159,210.70817565917969,1.4813341622970218,184,121,287
160,206.81217956542969,1.4544295563056659,180,119,282
161,202.98432922363281,1.4279184651349448,177,116.5,278
162,199.23292541503906,1.402527872000138,174.5,114,273
163,195.62422180175781,1.3780075968329106,171,111,268
164,192.04025268554688,1.3536064119910538,168,109,263
165,188.55184936523438,1.330150664922733,165,108,259
166,185.20567321777344,1.3078306087698355,162,105,253.5
167,181.94142150878906,1.2858085981415326,159,103,250
168,178.84022521972656,1.2637781768511764,157,101.13999999999999,246
169,175.74702453613281,1.2426183405747955,154,99,243
170,172.74137878417969,1.2228073114219682,151,97,239
171,169.76832580566406,1.2039458131243936,149,95,235
172,166.85824584960938,1.1848627993952148,146.5,93,231
173,164.0657958984375,1.1650434939327494,144,91.5,228
174,161.23089599609375,1.145268874275887,141.5,89.5,224.86000000000013
175,158.49749755859375,1.1270136679776435,139,88,221
176,155.75845336914062,1.108620815562398,137,86.139999999999986,217
177,153.14317321777344,1.0907505348493436,135,84.5,213
178,150.481201171875,1.0733151476928589,132,83,210
179,147.8739013671875,1.0574205172471203,130,82,206
180,145.34335327148438,1.0417505908911169,128,80,203
181,142.81672668457031,1.0258577579414807,126,78.5,200
182,140.32392883300781,1.0101812094657667,124,77,197
183,137.88455200195312,0.99564541884370672,121.5,76,194
184,135.51785278320312,0.98043898411552977,119,75,191
185,133.23762512207031,0.96519713555643583,117,73,188
186,130.99702453613281,0.95067618371626639,115,72,185
187,128.80044555664062,0.93717302767530331,113.5,70,182
188,126.60103607177734,0.92406066703005107,112,69,179
189,124.53117370605469,0.91067786953477736,110,67,176.86000000000013
190,122.52803802490234,0.89749005120203917,108,66,175
191,120.53962707519531,0.88515789816283907,106,65,172
192,118.5614013671875,0.87386184814078416,104.75,63,169
193,116.61763763427734,0.86236267375374653,103,62,166
194,114.76911163330078,0.85132664054996943,101,61,163
195,112.87108612060547,0.84048085782065285,100,59.5,161
196,111.00156402587891,0.82942516716964754,98,58,158.5
197,109.25767517089844,0.81812483125845736,97,57,156
198,107.47431182861328,0.80630662328134439,95.5,56,154
199,105.7406005859375,0.79570846622206737,94,55,152
200,103.98606109619141,0.78428513149501811,92.5,53,150
201,102.33943939208984,0.77379492815062778,90.75,52.5,148
202,100.71334838867188,0.76313630183948378,89,52,145
203,99.137214660644531,0.75317441457883005,88,50.5,143.86000000000013
204,97.502510070800781,0.74378270197806706,86,49.5,142
205,95.962562561035156,0.73469283197673152,85,48.5,140
206,94.446113586425781,0.726358554894597,83.5,47.5,138
207,92.934989929199219,0.71819856770827351,82,46.5,136
208,91.379386901855469,0.71040045666553941,80.5,45,134
209,89.846336364746094,0.70276985874082509,79,45,132
210,88.377037048339844,0.69475934678669748,78,43.639999999999986,130
211,86.936714172363281,0.68691378462411623,76.5,42.639999999999986,128
212,85.475410461425781,0.67879104407329405,75,42,126
213,84.05670166015625,0.67154268825990182,74,41,124
214,82.716323852539062,0.66405264362990157,73,40,123
215,81.413223266601562,0.65668435815790926,72,39,120.36000000000013
216,80.071426391601562,0.65011817993432142,70,38,118
217,78.735748291015625,0.64276068876203551,69,37,117
218,77.497177124023438,0.63548903382630173,68,36,115
219,76.299964904785156,0.62818726969551142,67,35.139999999999986,113
220,75.110122680664062,0.6209879709432764,66,35,112
221,73.920738220214844,0.61422310649871115,65,34,111
222,72.848686218261719,0.60890758870669892,64,33.5,109
223,71.7406005859375,0.60388810485721778,63,33,108
224,70.605735778808594,0.59913402223668533,62,32,106
225,69.504386901855469,0.59444948610216297,61,31,105
226,68.393951416015625,0.59038369895593457,60,30.5,104
227,67.304664611816406,0.58541837506846206,59,30,102
228,66.170738220214844,0.58097590046917114,58,29,100.5
229,65.068611145019531,0.57520312733399803,57,28.5,99
230,63.959587097167969,0.56999775218865623,56,28,98
231,62.903663635253906,0.56518668810668438,54.5,27,96
232,61.853382110595703,0.56052409377122303,53,26.5,95
233,60.814849853515625,0.55556404943526683,52.5,26,93.360000000000127
234,59.773025512695312,0.5499148678839838,51.5,25.5,92
235,58.737625122070312,0.54456106527248382,50.25,24,91
236,57.784774780273438,0.53965681075975969,50,24,89
237,56.844455718994141,0.53512724905759579,49,23.5,88
238,55.877349853515625,0.53040742624244974,48,22.5,87
239,54.916511535644531,0.52646137142442861,47,22,86
240,54.002662658691406,0.52255171123287913,46.5,21,85
241,53.142543792724609,0.51897524624473401,46,21,83.5
242,52.215381622314453,0.51520466298263778,45,20,82
243,51.297149658203125,0.51128140224224272,44,19.5,81
244,50.457237243652344,0.50763505477507287,43,19,80
245,49.547931671142578,0.50358508999104035,42,18.5,78.5
246,48.702537536621094,0.4984424125889817,41.5,18,77.360000000000127
247,47.792762756347656,0.49366461091049396,40.5,17,76
248,46.943294525146484,0.4886090065599562,40,16.5,75
249,46.040882110595703,0.4838333909188075,39,16,74
250,45.156013488769531,0.47777341296885112,38,15,73
251,44.328163146972656,0.47182708666429651,37.5,15,71
252,43.528194427490234,0.46756283130243054,37,15,70
253,42.718357086181641,0.46323091119579429,36,14,69
254,41.912593841552734,0.45881455899433438,36,14,68
255,41.099624633789062,0.45401322717658582,35,13,67
256,40.294956207275391,0.44964486930602277,34.5,12.639999999999986,66
257,39.516761779785156,0.44531945486055863,34,12,65
258,38.757831573486328,0.44075750155140109,33,12,64
259,38.045269012451172,0.43637612893850281,32,11,63
260,37.279918670654297,0.43232800362346141,32,11,62.5
261,36.537750244140625,0.42868845335643541,31,10,61
262,35.793544769287109,0.42482235548298974,30,9.5,60
263,35.144580841064453,0.42035506547356349,30,9,60
264,34.525531768798828,0.41687574794862337,29,9,59
265,33.86090087890625,0.41454095988990286,28.5,8,58
266,33.139881134033203,0.41179928267264615,28,8,57
267,32.503288269042969,0.40919612399446842,27,7.5,56
268,31.865131378173828,0.40621610220766091,26.5,7,55
269,31.260494232177734,0.40366260309654312,26,7,54.5
270,30.630796432495117,0.40130803731736281,25,6,53
271,30.02239990234375,0.39783050219937743,25,6,53
272,29.414159774780273,0.3949860055248598,24,6,52
273,28.832237243652344,0.39254493932402718,24,5,51
274,28.298559188842773,0.39041990607410576,23.5,5,50
275,27.755640029907227,0.38837282923666649,23,5,49
276,27.248590469360352,0.38620613089575129,22.5,4.5,49
277,26.691259384155273,0.38488670770773842,22,4,48
278,26.176847457885742,0.38402059926980725,21.5,3,47.5
279,25.62969970703125,0.38236826714982852,21,3,47
280,25.130640029907227,0.38056535113424778,20,3,46
281,24.626253128051758,0.37955800680623358,20,2,46
282,24.092418670654297,0.3777365714555353,19,2,45
283,23.536184310913086,0.37530819584179143,19,1.5,44.5
284,23.030387878417969,0.37303746558617701,18.5,1,44
285,22.565162658691406,0.3707153730063471,18,1,43.5
286,22.042449951171875,0.36813040363031352,17.5,0.5,43
287,21.530231475830078,0.36528037766686888,17,0,42
288,21.057643890380859,0.36434866598218557,17,0,42
289,20.590381622314453,0.36353067528703059,16,-1,41
290,20.130952835083008,0.36317368700416924,16,-1,40.5
291,19.61372184753418,0.36338522476474766,15,-1,40
292,19.115915298461914,0.36263939606643658,15,-1.5,39
293,18.615758895874023,0.36189889431856559,14,-2,38.5
294,18.099937438964844,0.36064327118970696,14,-2,38
295,17.582550048828125,0.35929989174772398,13,-2.5,37
296,17.125783920288086,0.35649790907272355,13,-3,36
297,16.657268524169922,0.35384516368043584,12.5,-3,36
298,16.189380645751953,0.35048742700104424,12,-3,35
299,15.727443695068359,0.34745632326522857,12,-4,35
300,15.27333927154541,0.34429273196022919,11,-4,34
301,14.847901344299316,0.340730811488967,11,-4.5,33
302,14.43280029296875,0.33745934001128336,11,-5,33
303,13.98966121673584,0.33409955547098175,10,-5,32
304,13.565476417541504,0.33022551611377871,10,-5,32
305,13.121240615844727,0.3271684803456173,10,-5,31
306,12.66416072845459,0.32434795702541053,9,-6,31
307,12.235901832580566,0.32226996309484796,9,-6,30
308,11.829887390136719,0.31983698639028191,9,-6,30
309,11.405545234680176,0.31740222529268902,8,-6.5,29
310,11.049498558044434,0.31565393498674971,8,-7,29
311,10.694392204284668,0.3151765088590377,8,-7,28
312,10.378446578979492,0.31473569008630259,8,-7,28
313,10.035870552062988,0.31514080789769311,7,-8,27
314,9.6873435974121094,0.31626967843215059,7,-8,27
315,9.3430452346801758,0.31764806186519584,7,-8,26.5
316,9.0297622680664062,0.3180771883737385,6,-8,26
317,8.7086467742919922,0.31818602174195576,6,-8,26
318,8.4335842132568359,0.31906230753695264,6,-9,25
319,8.1500625610351562,0.31884023268441813,5.5,-9,25
320,7.8118734359741211,0.31923098282094658,5,-9,25
321,7.460996150970459,0.31829988592440039,5,-9,24.5
322,7.1936092376708984,0.3171996166810756,5,-9.5,24
323,6.8894109725952148,0.31514926222193956,4,-10,24
324,6.6119985580444336,0.31399347084684653,4,-10,23.5
325,6.2615914344787598,0.31242495928323327,4,-10,23
326,5.9187030792236328,0.31074590323356416,3.5,-10,22
327,5.5964913368225098,0.30891985268334016,3,-11,22
328,5.2731828689575195,0.30660941399522257,3,-11,21
329,4.9862155914306641,0.30415898888791953,2.5,-11,21
330,4.6936092376708984,0.30218147305530441,2,-11,20.5
331,4.411653995513916,0.30102453946276009,2,-11.5,20.5
332,4.0778508186340332,0.29997997139531257,2,-12,20
333,3.780388355255127,0.30006335363426101,1.5,-12,19.5
334,3.5244359970092773,0.30069631241101646,1,-12,19
335,3.2296366691589355,0.30006352734876174,1,-12.5,19
336,2.935776948928833,0.29985287216961432,1,-13,19
337,2.7008144855499268,0.29969949810826246,0.5,-13,18
338,2.4445488452911377,0.29930647873191568,0,-13,18
339,2.170896053314209,0.2983183805370011,0,-13,17.5
340,1.9027255773544312,0.29722491843105575,0,-13.360000000000014,17
341,1.6762218475341797,0.29584079911602673,0,-13,17
342,1.4382832050323486,0.29488260650664566,-0.5,-14,17
343,1.1914160251617432,0.29367444203702942,-1,-14,16.5
344,0.97728699445724487,0.29246116964137819,-1,-14,16
345,0.76378446817398071,0.29228142437031707,-1,-14,16
346,0.55560779571533203,0.29223542958329679,-1,-14.5,16
347,0.30889725685119629,0.29216986284300067,-1,-15,16
348,0.054354637861251831,0.29119497097759034,-2,-15,16
349,-0.17434211075305939,0.2904747017167108,-2,-15,15
350,-0.40084585547447205,0.28995509515104045,-2,-15,15
351,-0.64630323648452759,0.288612808864255,-2,-15,15
352,-0.89113408327102661,0.28750948976617563,-2.5,-16,15
353,-1.1243734359741211,0.28631733318380603,-3,-16,14
354,-1.3889410495758057,0.28459041365982318,-3,-16,14
355,-1.6386277675628662,0.28307137448771913,-3,-16,14
356,-1.8925439119338989,0.28076079534207632,-3,-17,13.5
357,-2.1397242546081543,0.27805995806643852,-3.5,-17,13
358,-2.3742167949676514,0.27703485721269483,-4,-17,13
359,-2.5485589504241943,0.27622517947921382,-4,-17,12
360,-2.7545425891876221,0.27649195117240288,-4,-17,12
361,-2.9699249267578125,0.27683925248551955,-4,-17.5,12
362,-3.1535086631774902,0.27756312743396144,-4.5,-17.5,12
363,-3.34116530418396,0.27838946820814547,-5,-18,12
364,-3.6196742057800293,0.27855292473515508,-5,-18,11
365,-3.8441417217254639,0.27931492969635185,-5,-18,11
366,-4.0360274314880371,0.28140413487745891,-5,-18,11
367,-4.223057746887207,0.2829552270070077,-5,-18.5,11
368,-4.4494047164916992,0.28417704236528574,-5.5,-18.860000000000014,10
369,-4.6998748779296875,0.28375765954292798,-6,-19,10
370,-4.9028820991516113,0.28366522908770042,-6,-19,10
371,-5.1234335899353027,0.28342773856510206,-6,-19,9
372,-5.3082704544067383,0.28193601450019024,-6,-19,9
373,-5.4882516860961914,0.2804626595980832,-6,-19,9
374,-5.6683897972106934,0.27890252346611938,-6.5,-19,8.5
375,-5.8615288734436035,0.2786134436658626,-7,-20,8
376,-6.0635967254638672,0.27789927766289191,-7,-20,8
377,-6.2835211753845215,0.27704463789096057,-7,-20,8
378,-6.484492301940918,0.27715789172226224,-7,-20,7.5
379,-6.7011280059814453,0.27768220382355929,-7,-20.5,7
380,-6.8508772850036621,0.27820901188685043,-7.5,-20.5,7
381,-7.0286655426025391,0.28011960949230291,-7.5,-21,7
382,-7.2421679496765137,0.28129126167399232,-8,-21,6.5
383,-7.3779764175415039,0.28264680557714156,-8,-21,6
384,-7.525846004486084,0.28397511647163481,-8,-21,6
385,-7.7313594818115234,0.28467383062828622,-8,-21,6
386,-7.8933272361755371,0.28523142492860115,-8,-21.5,6
387,-8.0728387832641602,0.28515767204088838,-8,-22,5
388,-8.2374687194824219,0.28477858182793847,-8.5,-22,5
389,-8.4835529327392578,0.28326965787992398,-9,-22,5
390,-8.6478700637817383,0.28108890950755627,-9,-22,5
391,-8.7913532257080078,0.27948669300703294,-9,-22,5
392,-8.9583330154418945,0.27753816509230866,-9,-22.5,4
393,-9.1151313781738281,0.27652669757304854,-9,-22,4
394,-9.2169485092163086,0.27540900605324559,-9,-23,4
395,-9.3192358016967773,0.27445409505942714,-9.5,-23,4
396,-9.5505952835083008,0.27362289380694321,-10,-23,4
397,-9.6807641983032227,0.27366346254613072,-10,-23,4
398,-9.783207893371582,0.27316736628564964,-10,-23,4
399,-9.8674812316894531,0.2730682553204547,-10,-23,4
400,-10.027256011962891,0.2733293968837186,-10,-23,3.5
401,-10.200501441955566,0.2730778023805826,-10,-23.5,3
402,-10.330670356750488,0.27285554480439145,-10,-23.5,3
403,-10.524592399597168,0.27170550403019994,-10,-23.860000000000014,3
404,-10.623903274536133,0.27092373713429196,-10,-24,2.5
405,-10.812343597412109,0.27043203585677061,-10.5,-24,2
406,-10.909774780273438,0.26982316830083108,-11,-24,2
407,-11.02882194519043,0.26936186933431538,-11,-24,2
408,-11.182643890380859,0.26922810826510563,-11,-24,2
409,-11.360589027404785,0.26929664002408266,-11,-24.5,2
410,-11.476503372192383,0.26889531223184476,-11,-24.5,1.5
411,-11.622023582458496,0.26847601408248928,-11,-24.5,1
412,-11.733709335327148,0.26832557920093142,-11,-25,1
413,-11.835370063781738,0.26825975212959213,-11,-25,1
414,-11.96553897857666,0.26774034863157647,-11.5,-25,1
415,-12.046992301940918,0.26806354372302355,-11.5,-25,1
416,-12.137218475341797,0.26869036132672808,-12,-25,1
417,-12.246553421020508,0.26975953640817152,-12,-25,1
418,-12.42073917388916,0.27056307239092908,-12,-25,0
419,-12.498433113098145,0.27134035896277631,-12,-25.5,0.5
420,-12.576598167419434,0.27172485009659963,-12,-25.360000000000014,0.5
421,-12.678414344787598,0.2721314644900184,-12,-26,0
422,-12.809679985046387,0.27245068880614975,-12,-26,0
423,-12.922462463378906,0.27170132579344852,-12,-26,0
424,-13.002036094665527,0.27047834766543771,-13,-26,0
425,-13.105732917785645,0.26934118448456157,-12.5,-26,-0.5
426,-13.281015396118164,0.26839985785953946,-13,-26,-0.5
427,-13.409774780273438,0.26776929306353719,-13,-26.5,-1
428,-13.485432624816895,0.2670263108029679,-13,-26.5,-1
429,-13.556390762329102,0.26655346886334458,-13,-26.5,-1
430,-13.724937438964844,0.26825851789734301,-13,-26.5,-1
431,-13.828007698059082,0.27038125750226633,-13,-27,-1
432,-13.905388832092285,0.27194482406525228,-13,-27,-1
433,-13.955984115600586,0.27398140604569138,-13,-27,-1
434,-14.075501441955566,0.27546193325307955,-13,-27,-1
435,-14.157895088195801,0.27704592298246561,-13,-27,-1.5
436,-14.254229545593262,0.2788942701576903,-13,-27,-2
437,-14.364034652709961,0.27992572192082926,-13.5,-27,-2
438,-14.437656402587891,0.28096053223994122,-13.5,-27,-2
439,-14.541823387145996,0.28126461776031314,-14,-27,-2
440,-14.660401344299316,0.28031035236477536,-14,-27,-2
441,-14.703164100646973,0.27955892174983799,-14,-27,-2
442,-14.756892204284668,0.27882027283473154,-14,-27.360000000000014,-2
443,-14.825814247131348,0.27821815326803778,-14,-27.5,-2
444,-14.902568817138672,0.27818199062938964,-14,-27.5,-2
445,-14.925908088684082,0.2777730484318407,-14,-28,-2.5
446,-14.980576515197754,0.27776733394063285,-14,-28,-2
447,-14.995457649230957,0.27894699354717944,-14,-28,-3
448,-15.092888832092285,0.28097082693491449,-14,-28,-3
449,-15.117324829101562,0.28227461571007678,-14,-28,-2.5
450,-15.127036094665527,0.28330009469149781,-14,-28,-3
451,-15.219924926757812,0.28435231582136161,-14,-28,-3
452,-15.314536094665527,0.28496157388153359,-14,-28,-3
453,-15.370926856994629,0.28489457592296497,-14,-28,-3
454,-15.461779594421387,0.28370112440327699,-14,-28,-3
455,-15.642387390136719,0.28248507740138495,-14.75,-28,-3
456,-15.753915786743164,0.28098674383042432,-15,-28,-3
457,-15.79652214050293,0.27961040975553264,-15,-29,-3
458,-15.917293548583984,0.27814105187927229,-15,-29,-3.5
459,-16.036653518676758,0.27612199121228376,-15,-29,-3.1399999999998727
460,-16.157424926757812,0.27524037863666512,-15,-29,-4
461,-16.216009140014648,0.27473229210846872,-15,-29,-4
462,-16.294172286987305,0.27373228503325014,-15,-29,-4
463,-16.371240615844727,0.2737419500067127,-15,-29,-4
464,-16.472900390625,0.27557316887582245,-15,-29,-4
465,-16.546209335327148,0.27825877179949066,-15,-29,-4
466,-16.604793548583984,0.28002984784115753,-15,-29,-4
467,-16.596961975097656,0.28039150717675626,-15,-29,-4
468,-16.686716079711914,0.28129238819335578,-15,-29,-4
469,-16.790884017944336,0.28218486845899926,-15.5,-29.5,-4
470,-16.83662223815918,0.28346136871040961,-15,-29.5,-4.5
471,-16.842575073242188,0.28341843290946173,-15,-29.5,-4
472,-16.903352737426758,0.28386563166369327,-15.5,-29,-4.5
473,-17.005012512207031,0.28652007810258856,-16,-29.5,-5
474,-17.045896530151367,0.28989289495130377,-16,-29.5,-5
475,-17.083959579467773,0.29311850782163684,-16,-30,-5
476,-17.156484603881836,0.29404466955449765,-16,-30,-5
477,-17.263628005981445,0.29682932148397873,-16,-30,-5
478,-17.315006256103516,0.29809631110465501,-16,-30,-5
479,-17.403196334838867,0.29800552092623678,-16,-30,-5
480,-17.468984603881836,0.29648062169582529,-16,-30,-5
481,-17.541196823120117,0.29480184947528937,-16,-30,-5
482,-17.630952835083008,0.29331111065015875,-16,-30,-5
483,-17.737155914306641,0.29079218723995121,-16,-30,-5
484,-17.785715103149414,0.28900204281982772,-16,-30,-5
485,-17.862468719482422,0.28809698313274029,-16,-30,-5.5
486,-17.958803176879883,0.28818321265349034,-16,-30,-6
487,-18.04667854309082,0.28911394820784275,-16,-31,-6
488,-18.106203079223633,0.28924692295348786,-16.5,-31,-6
489,-18.178258895874023,0.29014338592872591,-16.5,-31,-6
490,-18.273183822631836,0.29042386379788332,-16.5,-31,-6
