sample,mean,mean_uncertainty,median,percentile_16,percentile_84
91,2562.320556640625,21.727784922870459,2006.25,866.55999999999995,4410.7199999999993
92,2558.324462890625,21.687982940508228,2003.5,866.55999999999995,4401
93,2551.731689453125,21.626798576348097,1997.75,866,4390.7199999999993
94,2542.993896484375,21.548909975260781,1989.75,863,4378.4399999999996
95,2532.483642578125,21.456468301345012,1980,861,4362.5999999999985
96,2520.59521484375,21.353199266895391,1973.5,858.27999999999997,4341.199999999998
97,2507.57373046875,21.241944297267452,1964.25,853.77999999999997,4319.4399999999996
98,2493.71337890625,21.124260028146757,1949.5,849,4287.8799999999992
99,2479.228271484375,21.002262990973495,1940.5,844.55999999999995,4263.4399999999996
100,2464.340576171875,20.876949648116092,1930,840,4236.6599999999999
101,2449.3662109375,20.749642409325602,1914.75,835.27999999999997,4215.7199999999993
102,2434.55322265625,20.62478149559486,1900.75,829.5,4188.4399999999996
103,2420.077392578125,20.503002929532858,1887.25,822.5,4169.8799999999992
104,2405.7998046875,20.384428411453904,1878,816.77999999999997,4148.2199999999993
105,2391.59521484375,20.267349673190708,1867,812,4125.199999999998
106,2377.28515625,20.150374498140838,1853.5,806.55999999999995,4097.4399999999996
107,2362.75146484375,20.032814786906954,1841,802,4075.3199999999988
108,2347.822021484375,19.913193150295918,1828.75,798.77999999999997,4051.3199999999988
109,2332.4912109375,19.791633538544001,1819.25,792.27999999999997,4032.4399999999996
110,2316.59521484375,19.66710516817221,1809.25,785.27999999999997,4002.7199999999998
111,2300.181396484375,19.539114727396843,1795.5,778,3974.4399999999996
112,2283.283203125,19.40750281558703,1782,771.55999999999995,3944.8799999999992
113,2266.004150390625,19.272643234185526,1769.5,765,3916
114,2248.364501953125,19.134896591446804,1755,758,3880.5799999999972
115,2230.511962890625,18.995641380992843,1743.5,752.27999999999997,3849.7199999999998
116,2212.45166015625,18.854353410181769,1729.75,746,3811.8799999999992
117,2194.184814453125,18.711339103687276,1717.25,740,3776.7199999999998
118,2175.828857421875,18.567363721269206,1702,731,3740.6599999999994
119,2157.39599609375,18.422752867953307,1687,724,3706.9399999999996
120,2138.95068359375,18.277252971442344,1672,716,3675
121,2120.468505859375,18.131862278439389,1655.5,710,3646.1599999999994
122,2102.06005859375,17.987134386635105,1640.25,702.27999999999997,3618.3199999999988
123,2083.709716796875,17.84228962905577,1626,696,3587.0399999999986
124,2065.34716796875,17.697445207604744,1611.75,689,3553
125,2047.0211181640625,17.551966346778702,1597,682.27999999999997,3528.599999999999
126,2028.74169921875,17.40546326233547,1581.5,676.83999999999992,3493.3199999999988
127,2010.438232421875,17.259309088601199,1565.75,671,3464.1599999999994
128,1992.0845947265625,17.112246478746087,1550.75,663.77999999999997,3432.4399999999996
129,1973.76171875,16.965238963023005,1537,657.27999999999997,3402
130,1955.509765625,16.818193273406969,1524,652.77999999999997,3369.4399999999996
131,1937.2413330078125,16.670582856686838,1510.25,647,3337.4399999999996
132,1918.981689453125,16.522754859386222,1500,641.55999999999995,3304.4399999999996
133,1900.8050537109375,16.375422901803031,1482,635,3270.4399999999996
134,1882.572021484375,16.227717441043421,1467.5,629,3236
135,1864.3909912109375,16.079043154705541,1451.25,622,3203
136,1846.2625732421875,15.930918588877045,1438.25,615.77999999999997,3168
137,1828.2130126953125,15.782714657605899,1427,610,3134.7199999999998
138,1810.2166748046875,15.634828163244563,1411.5,603.27999999999997,3100
139,1792.298095703125,15.487149244815603,1396.75,597.55999999999995,3069.7199999999998
140,1774.4407958984375,15.339847479606117,1380.25,591,3038.8799999999992
141,1756.706298828125,15.193368626624002,1366.25,584,3008
142,1739.0770263671875,15.04697897133174,1353.5,578.27999999999997,2974.4399999999996
143,1721.5506591796875,14.901632588524087,1341,573,2942.8799999999992
144,1704.0968017578125,14.756825428394109,1324.75,567,2916.4399999999996
145,1686.7093505859375,14.612850041082115,1311,559,2883.4399999999996
146,1669.486083984375,14.470923287908001,1296.25,554,2855.7199999999998
147,1652.3707275390625,14.330880439809775,1283.5,547,2826
148,1635.373779296875,14.191172159123663,1271,541,2796.2199999999998
149,1618.4619140625,14.051849088501736,1257.5,535.77999999999997,2768.199999999998
150,1601.683837890625,13.913719208921643,1245,530.77999999999997,2739.4399999999996
151,1584.96435546875,13.775775884606185,1231,524.77999999999997,2713
152,1568.359619140625,13.637781065485106,1217.5,518,2684.7599999999984
153,1551.82421875,13.500275222308071,1201.5,512,2657
154,1535.3612060546875,13.36342912418119,1188,506,2630
155,1518.9974365234375,13.227097722935385,1177,501.27999999999997,2599.8799999999992
156,1502.755859375,13.091615259584144,1166.5,496,2571.1599999999994
157,1486.668212890625,12.957410875830019,1154,490,2543.2199999999998
158,1470.7188720703125,12.825066297481174,1143.25,485,2513
159,1454.93603515625,12.693453000991532,1130,479,2485
160,1439.2691650390625,12.562855140149185,1118.5,472.5,2457.4399999999996
161,1423.7216796875,12.433367305048613,1107.75,467,2429.2199999999998
162,1408.267822265625,12.305162791904007,1094,462,2402.1599999999994
163,1392.963623046875,12.177593501364052,1082.25,456,2377
164,1377.7972412109375,12.050709338828925,1071,450.77999999999997,2350.099999999999
165,1362.72802734375,11.924769875579871,1060,445.5,2328.3199999999988
166,1347.7867431640625,11.799893339317681,1047.5,440,2303.2199999999998
167,1332.999755859375,11.675598779919737,1037,434.77999999999997,2280
168,1318.3511962890625,11.552459964734103,1025,429,2257.7199999999998
169,1303.854248046875,11.430087182293107,1013,423,2234.7199999999998
170,1289.4412841796875,11.30943627784467,1001,418,2211.599999999999
171,1275.1571044921875,11.190160616358853,991,412.55999999999995,2187.099999999999
172,1261.0013427734375,11.072078388247025,980.75,407,2162.7199999999998
173,1246.9810791015625,10.955336789277435,969.25,403,2141
174,1233.098388671875,10.838850743441151,957.25,397.5,2120
175,1219.3289794921875,10.723594376918516,948,393,2097
176,1205.6142578125,10.609132833391795,935,388,2073
177,1192.040283203125,10.495420715367192,926,383,2047.4399999999996
178,1178.5511474609375,10.382229149416986,915.75,378.5,2025.7199999999998
179,1165.1876220703125,10.269885401566111,905.5,373.5,2000.8799999999992
180,1151.99072265625,10.159113436030996,895.75,369,1979.8799999999992
181,1138.92919921875,10.04963159234428,888.25,365,1960
182,1126.0322265625,9.9419876356431729,878,360,1940.4399999999996
183,1113.2554931640625,9.8351182616960511,868,355.27999999999997,1920.4399999999996
184,1100.6363525390625,9.7296201490084577,856.75,352,1898.1599999999994
185,1088.1790771484375,9.6257650457043908,847,347.27999999999997,1875
186,1075.8834228515625,9.5225036302266997,837,343,1854.4399999999996
187,1063.696533203125,9.4207530443026961,828,339,1833.1599999999994
188,1051.6513671875,9.3191472042590533,818,335,1812.7199999999998
189,1039.704345703125,9.2179283065458346,809.25,331,1792
190,1027.8665771484375,9.1169009695377525,800,327,1769.2199999999998
191,1016.0997924804688,9.0167193127044154,791,322.77999999999997,1750
192,1004.5018920898438,8.9180838850322797,782,318,1730.099999999999
193,993.06414794921875,8.8201281886747989,773,314,1707.7199999999998
194,981.68121337890625,8.7238808015247802,763,310,1688.4399999999996
195,970.405517578125,8.628067510078818,754,306,1670.4399999999996
196,959.25201416015625,8.5335772657373532,745,302,1652.2199999999998
197,948.150390625,8.4397201463861808,737,297,1635
198,937.21142578125,8.3465931756721741,728,292.77999999999997,1615
199,926.3927001953125,8.2543955390401909,722,289,1598.4399999999996
200,915.6915283203125,8.1632871443584136,712.75,284,1583
201,905.06219482421875,8.072158957670073,703.25,280.77999999999997,1564.7199999999998
202,894.5223388671875,7.9827635853359453,695,277,1547.4399999999996
203,884.135498046875,7.894051104801675,688.25,273,1527
204,873.88507080078125,7.8065396680673347,679.25,270,1505.4399999999996
205,863.705322265625,7.7194939023310321,671,266,1489.4399999999996
206,853.642333984375,7.6340645643356799,665,262,1475
207,843.689697265625,7.5495898310961485,658,259,1459
208,833.8436279296875,7.4658211480199475,651,256,1443
209,824.0452880859375,7.3831710847949683,642.25,252,1425.2199999999998
210,814.3905029296875,7.3015953729162133,635,250,1409
211,804.79815673828125,7.2202816607143934,627,247,1395.4399999999996
212,795.28912353515625,7.1401626560732163,619.5,243,1378.4399999999996
213,785.89617919921875,7.0606252615428922,611,240,1363
214,776.6983642578125,6.9827496751304787,603.75,236,1348.7199999999998
215,767.55792236328125,6.9059976854103313,596,233,1333.4399999999996
216,758.56085205078125,6.8298537102820216,589.5,230.5,1320
217,749.65191650390625,6.7547908822567377,584.25,226,1305.6599999999994
218,740.8326416015625,6.6802788006595559,578,222,1289.2199999999998
219,732.0665283203125,6.6062003523858976,570.75,219,1274.2199999999998
220,723.37811279296875,6.5329397565576084,563.25,216,1260
221,714.78118896484375,6.4608827366578074,557,213,1247.4399999999996
222,706.32293701171875,6.3897965226006193,550.75,210.5,1233.2199999999998
223,697.91094970703125,6.318911305186572,545,208,1220.7199999999998
224,689.64678955078125,6.2496444802193816,538.5,204,1205.7199999999998
225,681.41802978515625,6.1812310974617457,533,201,1191
226,673.32391357421875,6.113587936907285,526.5,198.77999999999997,1176
227,665.2916259765625,6.0472171710519476,520,196,1163.4399999999996
228,657.388671875,5.9815174567188887,514.75,194,1151.4399999999996
229,649.5513916015625,5.9167068733439541,508.25,191.77999999999997,1138.4399999999996
230,641.77313232421875,5.853125716341232,501,188.5,1125.7199999999998
231,634.04998779296875,5.7894126833347697,495.25,186,1113
232,626.38189697265625,5.7262189530998251,489,182,1100
233,618.8314208984375,5.6632030902162285,483,180,1087
234,611.2943115234375,5.601281700458447,476,177,1074
235,603.915283203125,5.540472972126782,471,174,1062.4399999999996
236,596.6204833984375,5.4800367715421769,465,171,1048.7199999999998
237,589.423583984375,5.4204042020462726,459.25,168.5,1036
238,582.25604248046875,5.3612548826366107,454,165,1024
239,575.1865234375,5.3027706589584049,448.25,162.5,1013
240,568.13885498046875,5.2444981514468854,442.75,160,1001
241,561.19720458984375,5.1872254848459889,438,157,990
242,554.34210205078125,5.1302160662725216,432,154,978
243,547.575439453125,5.073972839898234,426.25,152,967.4399999999996
244,540.87506103515625,5.0186176589002214,421,150,956
245,534.25592041015625,4.9637283086499675,415.5,147.77999999999997,947
246,527.6904296875,4.9104143162002103,409.25,145,935.4399999999996
247,521.23114013671875,4.8566713631975613,404,142.5,925
248,514.795654296875,4.8038778097607233,400.5,140,914.4399999999996
249,508.45709228515625,4.7511583267061166,395.25,137,901.7199999999998
250,502.14703369140625,4.6990177117366398,391.5,136,891.4399999999996
251,495.97116088867188,4.6476568178458688,385,133,881
252,489.83834838867188,4.5963756658945947,381,131,868.4399999999996
253,483.78427124023438,4.545718486723775,377,128,858
254,477.7564697265625,4.4963123810943344,371.25,126.27999999999997,848.2199999999998
255,471.81167602539062,4.447305302095141,367,124,838
256,465.92318725585938,4.3989754833998758,361.5,122.5,825.5
257,460.1005859375,4.3518776985134684,356,120.27999999999997,815.2199999999998
258,454.2855224609375,4.3044253503154026,352.5,119,807
259,448.55581665039062,4.2577457082361896,348,117,797.7199999999998
260,442.86727905273438,4.2105874357826245,344,115,789.4399999999996
261,437.18734741210938,4.1636443853441492,338.75,112,779
262,431.62478637695312,4.1171234861639805,334,110,769.5
263,426.08279418945312,4.0713790064351008,330,108,759
264,420.60003662109375,4.0255408022035857,326,105.77999999999997,750.6599999999994
265,415.15106201171875,3.980396194494273,321,103.5,739.4399999999996
266,409.83682250976562,3.9357688515409093,316.5,101,732.4399999999996
267,404.60491943359375,3.8923487663329652,312.75,99,726.2199999999998
268,399.357421875,3.8491671550677098,308.5,98,717
269,394.195556640625,3.8065582923837229,304,97,707.2199999999998
270,389.117431640625,3.7638722744215523,300,95.779999999999973,699
271,384.1165771484375,3.7223625002807594,296,94,690.2199999999998
272,379.1844482421875,3.6812480274372632,291.5,92.5,682
273,374.28857421875,3.6402163743258251,287,91,674.5
274,369.41567993164062,3.599703386725011,283.75,90,666.4399999999996
275,364.61395263671875,3.5597980647089202,280,89,658.2199999999998
276,359.83615112304688,3.5204487585269399,276.5,87.5,652.2199999999998
277,355.12631225585938,3.4811821622874684,273,86.5,643.2199999999998
278,350.46990966796875,3.4422561914516754,270,85,636.7199999999998
279,345.86880493164062,3.4039982163661544,266.25,85,629
280,341.26467895507812,3.3663060242300857,262,83.779999999999973,620.5
281,336.77508544921875,3.3291239881387709,259,82.779999999999973,613
282,332.26022338867188,3.2917552230870935,255,81,605
283,327.78997802734375,3.254799172954006,251.5,80,597
284,323.3916015625,3.2178889486397946,248,79,589
285,319.051513671875,3.1825696037192333,244.75,78,582
286,314.7694091796875,3.1467127490511482,240,77,573
287,310.43597412109375,3.1111166347015673,236,76,564
288,306.20028686523438,3.0761440122145367,233,75,557.5
289,302.0634765625,3.0419901444624964,229,73.5,549.2199999999998
290,297.91650390625,3.0073941280777801,225,72,542.2199999999998
291,293.82391357421875,2.9736527193559361,222,71.279999999999973,536
292,289.756591796875,2.9399022393428007,219,71,529
293,285.74423217773438,2.9063217448412617,216,70,523
294,281.73519897460938,2.8728710797272354,213.75,69,514.7199999999998
295,277.825439453125,2.8401729332630183,211,67.5,507
296,273.9176025390625,2.8071009720268885,207,67,500.4399999999996
297,270.04983520507812,2.7746816924191426,203.5,66,495
298,266.18081665039062,2.7420313806534269,201,65,488.7199999999998
299,262.37310791015625,2.7103569745165972,197,64,483
300,258.62020874023438,2.6785886036266571,193,63,476.7199999999998
301,254.85101318359375,2.6469716482409256,190,63,470.7199999999998
302,251.13188171386719,2.6159742055859807,187,61,464
303,247.41636657714844,2.5846084257472772,184.25,61,457.7199999999998
304,243.8115234375,2.5540280745486377,182,60,451
305,240.20835876464844,2.5237800309651974,178,59,445.4399999999996
306,236.65010070800781,2.4938160672939884,175,58,438.7199999999998
307,233.14759826660156,2.4640072094445276,173,57,433.2199999999998
308,229.73699951171875,2.4344531577989836,170,56.5,426.5
309,226.28176879882812,2.4050042669278127,167,56,421
310,222.91358947753906,2.3761556259587606,164,55,415
311,219.56723022460938,2.3478581022331313,161,54,409.5
312,216.25146484375,2.3194946430926846,159,53,404
313,212.97212219238281,2.2914658643362045,156,52,398
314,209.76063537597656,2.2632968419222674,153,52,392.4399999999996
315,206.62548828125,2.2359035598729031,151,51,387
316,203.47796630859375,2.208691704276633,148,50,381
317,200.31625366210938,2.1816362526355686,145.5,49,376
318,197.28121948242188,2.1548727696188479,142.5,49,372
319,194.2545166015625,2.1285191622266,140,48,366.7199999999998
320,191.283447265625,2.1022017675293228,138,47,361
321,188.34989929199219,2.0765365590148717,135,46,356.5
322,185.43833923339844,2.0508414079467179,133,46,351.7199999999998
323,182.51953125,2.0252311576877418,130.25,45,347
324,179.62409973144531,1.9994986336291385,128,44,342
325,176.74896240234375,1.9744837935483535,126,43,337
326,173.97642517089844,1.9491936042357114,123,43,332
327,171.17610168457031,1.9240024081025402,121,42,327
328,168.39259338378906,1.8993834297005585,118,41,323
329,165.66455078125,1.8750576267188941,116,41,318
330,162.93124389648438,1.8508005872457949,113,40,313.5
331,160.19709777832031,1.8271041618404611,111.25,39,308
332,157.57057189941406,1.8043267686985376,109,38,302.5
333,154.9825439453125,1.7819007924683106,107,38,298
334,152.37799072265625,1.7588609419116517,104.5,37,293
335,149.78483581542969,1.7374353758753762,102,37,288
336,147.2354736328125,1.7158484303234534,100,36,284
337,144.70474243164062,1.694522896906449,98.5,35,279
338,142.23963928222656,1.6727750710084091,97,35,274
339,139.80763244628906,1.6513796740345248,95.5,34,270
340,137.41413879394531,1.6299180997407237,94,33,266
341,135.01036071777344,1.6092696148309964,92,32.5,262.4399999999996
342,132.60865783691406,1.5889212114129319,91,32,258
343,130.2884521484375,1.5689305852734723,90,31,254
344,127.93694305419922,1.5490673474860661,88,31,249.5
345,125.67693328857422,1.5291114678469659,87,31,245
346,123.44583892822266,1.5092923552648025,85,30,241
347,121.23241424560547,1.4897843594242817,84,29.5,237
348,119.00395965576172,1.4705732768223245,82,29,234
349,116.75799560546875,1.4517761920272265,81,28,230
350,114.57876586914062,1.4330508520559189,79.25,27.5,225
351,112.44973754882812,1.4147596817135282,78.5,27,220.5
352,110.31361389160156,1.3965047105039388,77.5,26.5,218
353,108.18110656738281,1.378261628587119,76,26,214
354,106.11297607421875,1.360569768684144,75,25,210
355,104.03343963623047,1.3430340554151836,74,25,207
356,101.99729156494141,1.3260687505443307,73,24,203.7199999999998
357,99.986724853515625,1.3094059261173694,71,23.5,200
358,97.949180603027344,1.2925691766026901,70,23,196
359,95.955162048339844,1.2758308196243993,69,22,192.7199999999998
360,93.985885620117188,1.2588762125994095,67.5,21,188.5
361,92.045394897460938,1.2429584735012418,66.5,21,184
362,90.170951843261719,1.227098574122484,65.25,20.5,181
363,88.307632446289062,1.2112399451210556,64,20,176.5
364,86.423454284667969,1.1954141506140326,63,20,172.5
365,84.567787170410156,1.1804042053665369,62,19.279999999999973,169.5
366,82.717117309570312,1.1651860676135708,61,19,166
367,80.934860229492188,1.150490153588982,60,18,163
368,79.185272216796875,1.136391613573887,59,18,159.7199999999998
369,77.4425048828125,1.121991522723478,58,17,156.2199999999998
370,75.696815490722656,1.1080611212640488,57,16,153
371,73.978935241699219,1.0943326283792449,56,16,149.2199999999998
372,72.302902221679688,1.0807299084222171,55,15,147.2199999999998
373,70.640640258789062,1.0682609245635069,54,15,144.5
374,69.063888549804688,1.0556172897802207,53,14,141
375,67.490753173828125,1.0434245897594365,52,14,138.7199999999998
376,65.893424987792969,1.0302766737065758,51.5,13,135
377,64.313194274902344,1.0178711760541757,50.5,13,132
378,62.763278961181641,1.0051859000883789,49,12,128.5
379,61.229629516601562,0.99327109439736516,48.5,12,125.5
380,59.723373413085938,0.98157146374770776,48,11,122
381,58.236862182617188,0.96996438940740959,47,11,119.7199999999998
382,56.754100799560547,0.95842862950541907,46,10,117
383,55.247844696044922,0.94712479371459657,45,10,114
384,53.701126098632812,0.93625927439725865,44,9,111
385,52.196537017822266,0.92515989115236374,43,8,108
386,50.729072570800781,0.9142745521508997,42,8,105
387,49.270370483398438,0.90374648725222884,41,7,102
388,47.807773590087891,0.89359147891216972,40,7,99
389,46.370063781738281,0.88372909649934095,39,6,97
390,44.960163116455078,0.87410206446207783,38.5,6,95
391,43.598094940185547,0.86463889835550189,38,5,93
392,42.26300048828125,0.85568339391134352,36.5,5,91
393,40.923595428466797,0.84664567204078511,35.5,4,89
394,39.618396759033203,0.83818503147596235,35,3.5,87
395,38.385498046875,0.83031396271834212,34,3,85
396,37.137165069580078,0.82265869760753152,33,3,83
397,35.885082244873047,0.8145774527724603,32,2,81
398,34.684581756591797,0.80712311582295826,31.5,2,80
399,33.430271148681641,0.79953807695948342,30.5,1,78
400,32.234355926513672,0.79257335174810861,30,1,76
401,31.020509719848633,0.7857418072929836,29,0,75
402,29.83961296081543,0.77877004003223615,28,0,73
403,28.701959609985352,0.77223837116260685,27,-1,72
404,27.561805725097656,0.76624664162838008,26.5,-1,70
405,26.381744384765625,0.75995697452047872,26,-1.7200000000000273,68
406,25.25660514831543,0.75368256878423934,25,-2,66.7199999999998
407,24.127849578857422,0.74789857526272197,24,-2.5,65
408,23.035665512084961,0.74289302099475163,23,-3,64
409,21.906909942626953,0.73717147981403752,22.5,-4,62
410,20.785802841186523,0.73228607620890251,22,-4,60
411,19.695981979370117,0.72798418112079932,21,-5,59
412,18.625068664550781,0.72318999335408396,20,-6,57
413,17.56611442565918,0.7185201825560894,19,-6,56
414,16.514669418334961,0.7137079120302523,18,-7,55
415,15.415531158447266,0.70987254935248578,17.75,-8,53
416,14.41400146484375,0.70574359040457124,17,-8,51.7199999999998
417,13.368951797485352,0.70191672469573552,16,-8,50.5
418,12.365475654602051,0.69857628781278736,15,-9,49
419,11.362277984619141,0.69529702293707529,15,-9.5,48
420,10.398568153381348,0.69173913433820822,14,-10,47
421,9.4497356414794922,0.68859691284320312,13,-10.720000000000027,45
422,8.5174503326416016,0.68575169061301178,12,-11,44
423,7.5544352531433105,0.68291324328520575,11.5,-12,42
424,6.5989294052124023,0.68021071038444536,11,-12,41
425,5.6666436195373535,0.67810020328944398,10,-13,40
426,4.7536845207214355,0.67599709709240507,9.5,-14,38.7199999999998
427,3.8546302318572998,0.67386862602251207,9,-14,38
428,2.9376389980316162,0.67245780337716954,8,-15,37
429,2.0110540390014648,0.67107352098831374,7,-15.5,36
430,1.1175612211227417,0.66907102193345735,6.5,-16,34
431,0.21058119833469391,0.66763466071133792,6,-17,33
432,-0.63132649660110474,0.66672607377256266,5,-17,32
433,-1.4977058172225952,0.66522853273656901,4,-18,31
434,-2.3453142642974854,0.66408412190045374,4,-19,29.5
435,-3.2144744396209717,0.66324795081864096,3,-19,29
436,-4.0691742897033691,0.66252795029054279,3,-20,28
437,-4.9370827674865723,0.66190161011228366,2,-20.5,27
438,-5.7753753662109375,0.6609636004139392,1,-22,26
439,-6.6146411895751953,0.66043794575092885,0,-22,25
440,-7.4775443077087402,0.66018346198765843,-0.5,-23,24
441,-8.2698135375976562,0.65974588742552609,-1,-24,23
442,-9.0529060363769531,0.65893517958324976,-2,-25,22
443,-9.8273773193359375,0.65857752404313086,-2.5,-25,21
444,-10.590030670166016,0.65834391773877354,-3,-26,20
445,-11.369924545288086,0.65816546331928771,-4,-27,19
446,-12.143423080444336,0.65747989151000985,-4.25,-27.720000000000027,18.5
447,-12.885219573974609,0.65739773544991176,-5,-28.5,18
448,-13.602544784545898,0.65757090298220999,-6,-29,17
449,-14.366448402404785,0.65773687736963138,-6,-30,16
450,-15.098512649536133,0.65764863487643144,-7,-31,15.5
451,-15.795953750610352,0.65738057760619473,-7,-32,15
452,-16.507717132568359,0.6578759541979351,-8,-33,14
453,-17.276348114013672,0.65808604826485007,-9,-34,14
454,-17.997705459594727,0.65861670762866764,-9,-35,13
455,-18.720870971679688,0.65932746131760844,-9.5,-36,12
456,-19.475318908691406,0.66004865173123484,-10,-37,11
457,-20.181243896484375,0.66086552872756499,-11,-38,10.5
458,-20.878406524658203,0.66128801285646355,-11.5,-39,10
459,-21.585720062255859,0.66260031105430428,-12,-40,9.2199999999997999
460,-22.279129028320312,0.66337318773142639,-12,-41,9
461,-22.977823257446289,0.66477377994569642,-13,-42,8
462,-23.6875,0.66557879432583078,-13.5,-43,7
463,-24.336553573608398,0.66661101537473655,-14,-44,7
464,-25.008272171020508,0.66756199843862463,-14,-45,7
