sample,mean,mean_uncertainty,median,percentile_16,percentile_84
469,-37.262580871582031,0.70185953739722462,-24,-63.5,-3
470,-37.809604644775391,0.70363195555786917,-24.5,-64,-3.5
471,-38.251194000244141,0.70562592785501277,-25,-65,-4
472,-38.691551208496094,0.70660615097349833,-25,-66,-4
473,-39.123905181884766,0.70872101185755598,-25,-67,-4.5
474,-39.552871704101562,0.71047853713063946,-26,-68,-5
475,-40.008155822753906,0.71287670011924065,-26,-68,-5
476,-40.444049835205078,0.71468355948975404,-26,-69.319999999999936,-5
477,-40.890720367431641,0.71644394741695983,-26.5,-71,-5
478,-41.337078094482422,0.71872530745390395,-27,-71,-5.5
479,-41.772357940673828,0.72049339807698731,-27,-72,-6
480,-42.216098785400391,0.72196808049532923,-28,-72.819999999999936,-6
481,-42.607666015625,0.72361340489628401,-28,-73,-6.180000000000291
482,-43.015701293945312,0.72545117234670387,-28,-73.5,-6.5
483,-43.462059020996094,0.72806637329879031,-28,-75,-7
484,-43.885330200195312,0.72924402693663981,-29,-75,-7
485,-44.263351440429688,0.73041370205221545,-29,-75.5,-8
486,-44.700016021728516,0.73254712215524509,-29,-76,-8
487,-45.134677886962891,0.73390804367227058,-30,-77,-8
488,-45.523162841796875,0.73559187796619629,-30,-78,-8
489,-45.899337768554688,0.73686204323432525,-30,-79,-8.5
490,-46.263507843017578,0.73907185774050876,-30,-79,-9
491,-46.642295837402344,0.74061411086480722,-31,-80,-9
492,-47.040325164794922,0.74274721073399563,-31,-81,-9
493,-47.409420013427734,0.74468770721320987,-31,-81,-9
494,-47.823612213134766,0.74591610748038895,-32,-82,-10
495,-48.200862884521484,0.7482640670177032,-32,-82.5,-10
496,-48.522239685058594,0.74990453866740825,-32,-83.319999999999936,-10
497,-48.863475799560547,0.75197114660019704,-32,-83.5,-10
498,-49.211326599121094,0.75403056769309085,-33,-84,-10
499,-49.543327331542969,0.75558310752230118,-33,-85,-11
500,-49.875633239746094,0.75753532534167012,-33,-85.5,-11
501,-50.178390502929688,0.75921897178652398,-33,-85.5,-11
502,-50.511619567871094,0.76054399508882731,-33,-86,-11
503,-50.872554779052734,0.76227925389119899,-34,-86.5,-11
504,-51.207019805908203,0.76400332963472484,-34,-87,-11.5
505,-51.543788909912109,0.76600459573608026,-34,-88,-11.5
506,-51.853317260742188,0.76748654962014484,-34.5,-89,-12
507,-52.182083129882812,0.76963442988962538,-35,-89.5,-12
508,-52.505771636962891,0.77182617454330249,-35,-90,-12
509,-52.820838928222656,0.77382801811545032,-35,-90.319999999999936,-12
510,-53.156227111816406,0.77549285601661699,-35,-91,-13
511,-53.4525146484375,0.77690855374547418,-36,-91.5,-13
512,-53.736953735351562,0.77922580977864175,-36,-92,-13
513,-54.066184997558594,0.78104502360275341,-36,-93,-13
514,-54.370941162109375,0.78283639305466945,-36.5,-93.5,-13
515,-54.692012786865234,0.78444524480679467,-37,-94,-13
516,-55.035091400146484,0.78596256330569469,-37,-94.319999999999936,-13
517,-55.297828674316406,0.78789526670608667,-37,-95,-13.180000000000291
518,-55.627674102783203,0.79006132355084691,-37.5,-96,-13.5
519,-55.85516357421875,0.79184002880330717,-38,-96,-14
520,-56.166999816894531,0.79285535147888908,-38,-97,-14
521,-56.464061737060547,0.79458951078495987,-38,-97,-14
522,-56.736953735351562,0.79674645299539271,-38.5,-98,-14
523,-57.002155303955078,0.79807434376165565,-38,-98,-14
524,-57.239803314208984,0.79917067041332979,-38.5,-98,-14
525,-57.511775970458984,0.80024147608119023,-39,-99,-14
526,-57.809604644775391,0.80229760687634355,-39,-99.5,-14.5
527,-58.084346771240234,0.80419229965664274,-39,-99.319999999999936,-14.5
528,-58.333690643310547,0.80523591597534705,-39,-100,-15
529,-58.61505126953125,0.80707671625135813,-39.5,-101,-15
530,-58.835926055908203,0.80881077433433168,-40,-101.5,-15
531,-59.106662750244141,0.81002624974068582,-40,-101.31999999999994,-15
532,-59.354625701904297,0.81121048988710409,-40,-102,-15
533,-59.603202819824219,0.81245728639568815,-40,-103,-15
534,-59.85516357421875,0.81386553589329269,-40,-103,-16
535,-60.113437652587891,0.81633037147368792,-41,-104,-16
536,-60.379096984863281,0.81752430438268087,-41,-104,-16
537,-60.591041564941406,0.81904794706332373,-41,-104,-16
538,-60.838848114013672,0.82099279650831591,-41,-104.5,-16
539,-61.056179046630859,0.82271192871733956,-42,-105,-16
540,-61.307064056396484,0.82427877124181925,-42,-105,-16
541,-61.551948547363281,0.82600437578373109,-42,-106,-16
542,-61.767429351806641,0.82753423366117906,-42,-106.5,-16
543,-62.011081695556641,0.82902568261217624,-42,-107,-16
544,-62.238723754882812,0.83075437891211967,-43,-107,-16
545,-62.444667816162109,0.83151773616909741,-43,-108,-16.180000000000291
546,-62.678005218505859,0.83321624518104331,-43,-108,-16.5
547,-62.908573150634766,0.83491221087926115,-43.5,-109,-17
548,-63.127750396728516,0.83636022859725512,-43,-109,-16.5
549,-63.368938446044922,0.83758690926488555,-44,-109,-17
550,-63.58642578125,0.83955683149732097,-44,-109.5,-17
551,-63.824996948242188,0.84116638589839776,-44,-110,-17
552,-63.998306274414062,0.84309881445307566,-44,-110.81999999999994,-17
553,-64.206558227539062,0.8447720163867567,-44,-110.5,-17
554,-64.415733337402344,0.84606891750377955,-44,-111,-17
555,-64.62506103515625,0.84714240316967926,-44,-111.5,-17
556,-64.8944091796875,0.84926528436651938,-44,-111.81999999999994,-17
557,-65.071876525878906,0.85093639981873914,-44,-112,-17
558,-65.260429382324219,0.85305146425321865,-45,-113,-17
559,-65.479759216308594,0.85398545758705657,-45,-113,-17
560,-65.68585205078125,0.85538152155434366,-45,-112.81999999999994,-18
561,-65.878715515136719,0.85665698539410873,-45.5,-113.81999999999994,-18
562,-66.09912109375,0.85811466308665474,-45.5,-114.31999999999994,-18
563,-66.265350341796875,0.85913018399446162,-45.5,-114,-18
564,-66.474220275878906,0.86047947802030111,-46,-114.5,-18
565,-66.67108154296875,0.8616294956302144,-46,-115,-18
566,-66.874404907226562,0.86283042212698269,-46,-115.31999999999994,-18
567,-67.025856018066406,0.8637468038870777,-46,-116,-18
568,-67.195785522460938,0.8649134911193842,-46,-116,-18
569,-67.4342041015625,0.8662045105213374,-46.5,-116.5,-18.5
570,-67.582115173339844,0.86744193247755386,-46.5,-116.81999999999994,-18
571,-67.786979675292969,0.86842180526629176,-46.5,-117,-18.5
572,-67.9150390625,0.86930440715263324,-46.5,-117,-18.5
573,-68.019851684570312,0.87104639754573732,-47,-117,-19
574,-68.211944580078125,0.87132031490000006,-47,-118,-19
575,-68.40325927734375,0.87215186298698721,-47,-118,-19
576,-68.597969055175781,0.87315622853957653,-47,-118,-19
577,-68.783134460449219,0.8743875008012062,-47.5,-118,-19
578,-68.913803100585938,0.87483094597486488,-48,-118.31999999999994,-19
579,-69.088653564453125,0.87552737348391707,-48,-118.5,-19
580,-69.289520263671875,0.87642653711205665,-48,-118.5,-19
581,-69.443740844726562,0.87777570892306922,-48,-119,-19
582,-69.64306640625,0.87861878810578142,-48,-119,-19
583,-69.800216674804688,0.87923384178527253,-48,-120,-19.5
584,-69.951210021972656,0.87996590453878976,-48,-120,-19.180000000000291
585,-70.094039916992188,0.88167919415438822,-48,-120,-19
586,-70.26458740234375,0.88236889324461365,-48.5,-120,-20
587,-70.433433532714844,0.8840690873130076,-49,-120.5,-20
588,-70.571495056152344,0.88470344051995009,-49,-120.81999999999994,-20
589,-70.7386474609375,0.8847800094854954,-49,-121,-20
590,-70.898414611816406,0.88595415961743651,-49,-121.81999999999994,-20
591,-71.062644958496094,0.88767015238182134,-49,-122,-20
592,-71.224563598632812,0.88859775120297879,-49,-122,-20
593,-71.373710632324219,0.88986242585794029,-49.5,-122,-20
594,-71.491455078125,0.8909108111953532,-50,-122,-20
595,-71.704475402832031,0.89150590873077973,-50,-122,-20
596,-71.850395202636719,0.8922019982451469,-50,-122.31999999999994,-20
597,-71.955055236816406,0.89325660534629947,-50.5,-123,-20
598,-72.081573486328125,0.8944493922493737,-50,-123,-20
599,-72.229949951171875,0.89547700192163293,-50.5,-123,-20
600,-72.373558044433594,0.89597722941260027,-50.5,-123.5,-20
601,-72.489608764648438,0.89771764765907935,-50.5,-123.31999999999994,-20
602,-72.61090087890625,0.8983646134137544,-51,-123.81999999999994,-20.5
603,-72.765121459960938,0.89927438821291894,-51,-124,-20.180000000000291
604,-72.963981628417969,0.90000293349036697,-51,-125,-20.680000000000291
605,-73.078346252441406,0.90093362339110206,-51,-125,-21
606,-73.228103637695312,0.90154638947226939,-51,-125,-21
607,-73.373405456542969,0.90226236197317466,-51,-125,-21
608,-73.504539489746094,0.90294080454730863,-51.5,-126,-21
609,-73.64984130859375,0.90400509663560324,-51.5,-125,-21
610,-73.733566284179688,0.9048675042402945,-51,-125.31999999999994,-21
611,-73.872245788574219,0.90555577165553292,-51.5,-126,-21
612,-73.991073608398438,0.90664199473899498,-52,-126,-21
613,-74.131134033203125,0.90749115721026119,-52,-126.31999999999994,-21
614,-74.217948913574219,0.90865613530061617,-51.5,-126.81999999999994,-21
615,-74.320304870605469,0.90918321462516005,-52,-127,-21
616,-74.44482421875,0.91037954903839491,-52,-127,-21
617,-74.544097900390625,0.91035844308827329,-52,-127.5,-21
618,-74.681388854980469,0.9110214789308142,-52,-127.5,-21
619,-74.8731689453125,0.91189499230664561,-52,-128,-21.5
620,-74.946746826171875,0.91227112968270641,-52,-128,-21.5
621,-75.079879760742188,0.91301063605975008,-52,-128,-22
622,-75.15899658203125,0.91378599202098743,-52.5,-129,-22
623,-75.271507263183594,0.91474431991064131,-53,-129,-22
624,-75.372940063476562,0.91569764719161328,-52.5,-129,-21.5
625,-75.467140197753906,0.91678440625585267,-53,-129.5,-22
626,-75.630134582519531,0.91793973084982794,-53,-129,-22
627,-75.730026245117188,0.91871406088274543,-53,-130,-22
628,-75.833305358886719,0.91914535833541078,-53,-130,-22
629,-75.927040100097656,0.9202494560629696,-53,-130,-22
630,-76.016006469726562,0.92122419077893114,-53,-130.31999999999994,-22
631,-76.124053955078125,0.92209377768603262,-53,-131,-22
632,-76.253501892089844,0.92269799496400229,-53,-131,-22
633,-76.335227966308594,0.9233637883158694,-53,-131,-22
634,-76.419273376464844,0.92355101590383759,-53,-131,-22
635,-76.504234313964844,0.92427910385230749,-53,-131,-22
636,-76.607818603515625,0.9252353764549569,-53,-131,-22.180000000000291
637,-76.651374816894531,0.92603898499057702,-53.5,-131,-22
638,-76.775588989257812,0.92641967869046793,-54,-131.5,-22
639,-76.872711181640625,0.92796125707899912,-54,-131.81999999999994,-22
640,-76.958747863769531,0.92894721211964026,-54,-132,-22
641,-77.083419799804688,0.92965786687705121,-54,-132,-22
642,-77.1126708984375,0.92959010405741327,-54,-132,-22
643,-77.208099365234375,0.93032469615845081,-54,-132.5,-22
644,-77.264427185058594,0.9316595464284132,-54,-132.5,-22
645,-77.345542907714844,0.93173132023849414,-54,-132,-22.5
646,-77.443893432617188,0.93268945279956916,-54,-132.31999999999994,-22.5
647,-77.545326232910156,0.93352979924493551,-54.5,-133,-22
648,-77.629829406738281,0.93414113275554422,-55,-133,-22
649,-77.695396423339844,0.93466370673912824,-54.5,-133,-22.5
650,-77.734954833984375,0.935234176423969,-54.5,-133,-22.180000000000291
651,-77.804061889648438,0.93574967717470969,-55,-133,-22
652,-77.903953552246094,0.93601557982633565,-55,-134,-22
653,-77.975990295410156,0.93653539678019715,-55,-134,-22
654,-78.034629821777344,0.93754802943760118,-55,-134,-22.5
655,-78.092193603515625,0.93888831353722224,-55,-134,-22
656,-78.216865539550781,0.93924773274789242,-55,-134,-22.5
657,-78.297210693359375,0.94006076188785404,-55,-135,-23
658,-78.337081909179688,0.9403288877635092,-55,-135,-22.5
659,-78.376174926757812,0.94089373721591096,-55,-135,-22
660,-78.450363159179688,0.94132318647070923,-55,-135,-22.5
661,-78.504692077636719,0.94137160015809762,-55,-134.5,-23
662,-78.515007019042969,0.9418632481770316,-55,-134.5,-23
663,-78.56903076171875,0.9420128996760212,-55,-135,-22.5
664,-78.665229797363281,0.94253581189704161,-55,-135,-22.5
665,-78.6961669921875,0.94293827689604137,-55.5,-135.5,-22.5
666,-78.762046813964844,0.943721215171895,-55,-135.5,-23
667,-78.80560302734375,0.94467325444192551,-55,-135.5,-23
668,-78.849472045898438,0.94552365171378983,-55.5,-136,-23
669,-78.906112670898438,0.94610653835426217,-56,-136,-22.5
670,-79.006927490234375,0.94667259742656273,-55.5,-136,-23
671,-79.057716369628906,0.94748962114559521,-55.5,-136,-23
672,-79.114669799804688,0.94787470790313566,-56,-136,-23
673,-79.150840759277344,0.94849808894031951,-56,-136.5,-23
674,-79.255500793457031,0.94903243414019534,-56,-137,-23
675,-79.287979125976562,0.94922051821389331,-56,-137,-23
676,-79.315071105957031,0.94991010731340364,-56,-136.81999999999994,-23
677,-79.417884826660156,0.95066752099717566,-56,-137,-23
678,-79.505928039550781,0.95111289759524908,-56,-137,-23
679,-79.570571899414062,0.95147295608541416,-56,-136.5,-23
680,-79.569953918457031,0.95166481826233273,-56,-137,-23
681,-79.614128112792969,0.95191830617769113,-56,-137,-23
682,-79.700782775878906,0.95255666571155095,-56,-137.31999999999994,-23
683,-79.817451477050781,0.95294054972057485,-56.5,-137,-23
684,-79.850700378417969,0.95374800571908369,-56.5,-137,-23.5
685,-79.9114990234375,0.95425410041025471,-56,-137.31999999999994,-23.5
686,-79.991996765136719,0.95447095945358806,-56.5,-138,-23.5
687,-80.037712097167969,0.95502156892897694,-57,-138,-23.5
688,-80.106201171875,0.95523730479968505,-57,-138.31999999999994,-24
689,-80.170234680175781,0.95648478730778419,-57,-139,-24
690,-80.284439086914062,0.95646445703774208,-57,-138.31999999999994,-24
691,-80.330001831054688,0.95627829887631655,-57,-139,-24
692,-80.359703063964844,0.9571413406355268,-57,-138,-24
693,-80.396644592285156,0.9583002737545413,-57,-139,-24
694,-80.462211608886719,0.95812577381862596,-57,-139,-23.5
695,-80.575035095214844,0.95906570478643849,-57,-139,-24
696,-80.62921142578125,0.95974967960192148,-57,-139.31999999999994,-24
697,-80.680465698242188,0.9601347435159242,-57,-139.31999999999994,-23.5
698,-80.729873657226562,0.96012638111001336,-57,-139,-24
699,-80.836845397949219,0.96053633507107783,-57,-139,-24
700,-80.9014892578125,0.96107348145994476,-57,-139,-24
701,-80.991073608398438,0.96154517268198514,-57,-139,-24
702,-81.044326782226562,0.96179108740874886,-57,-139,-24
703,-81.10205078125,0.96190787829706059,-57,-139,-24
704,-81.192550659179688,0.96235860538894868,-57,-139,-24
705,-81.181777954101562,0.96260423171624232,-57,-139.31999999999994,-24
706,-81.215484619140625,0.96310801063981966,-57,-139.5,-24
707,-81.288284301757812,0.96347912695640836,-57,-139.31999999999994,-24
708,-81.361091613769531,0.96329334934594968,-57.5,-140,-24
709,-81.418350219726562,0.96343112033024436,-57.5,-140,-24
710,-81.424507141113281,0.96364735028065462,-57.5,-139.63999999999987,-24
711,-81.456825256347656,0.96427157136956376,-58,-139.5,-24
712,-81.510848999023438,0.96420409834475773,-58,-140,-24
713,-81.573188781738281,0.96537393615900691,-58,-140,-24
714,-81.593353271484375,0.96586439952331937,-58,-140,-24
715,-81.666458129882812,0.96600682641818136,-58,-140,-24
716,-81.721565246582031,0.96600092849926056,-58,-140,-24
717,-81.767120361328125,0.96637881206513621,-58,-140,-24
718,-81.829917907714844,0.96742479818442073,-58,-140,-24
719,-81.913963317871094,0.96723087378719852,-58,-140,-24
720,-81.936431884765625,0.96801667013703463,-58,-140.81999999999994,-24
721,-82.013542175292969,0.9677459173481836,-58,-140.5,-24
722,-82.050949096679688,0.96785753682132025,-58,-140,-24
723,-82.113746643066406,0.9676828832616875,-58,-140.81999999999994,-24
724,-82.138984680175781,0.96741772525764247,-58,-140,-24.180000000000291
725,-82.187934875488281,0.96728250732459886,-58,-141,-24
726,-82.220718383789062,0.96770846469384764,-58,-140.63999999999987,-24
727,-82.264892578125,0.96778598818461026,-58,-141,-24
728,-82.273666381835938,0.96752719815276877,-58,-141,-24
729,-82.313835144042969,0.96782779129327778,-59,-141,-24
730,-82.329078674316406,0.96854860134829879,-58,-141,-24
731,-82.406959533691406,0.96920139417522733,-58,-141,-24.5
732,-82.438201904296875,0.96877738203246866,-58,-141,-24
733,-82.463447570800781,0.96913557503986936,-58,-141,-24
734,-82.529937744140625,0.9694577664525581,-58,-141,-24
735,-82.597969055175781,0.97008824511762515,-59,-141,-24
736,-82.653068542480469,0.9700297721018114,-58,-141,-24.180000000000291
737,-82.692474365234375,0.97067657667847029,-58,-141,-25
738,-82.744346618652344,0.97113351816080418,-58,-141,-24.5
739,-82.756500244140625,0.9720547378220209,-58,-141,-25
740,-82.7628173828125,0.97199383060854117,-58,-141,-25
741,-82.774971008300781,0.97269797532679869,-59,-141.5,-24
742,-82.819297790527344,0.97300436402845325,-58,-142,-24
743,-82.843002319335938,0.97308452603710849,-58,-141.63999999999987,-24.680000000000291
744,-82.90087890625,0.97327028668958571,-58,-141,-25
745,-82.877326965332031,0.97371194948098216,-59,-141,-25
746,-82.917961120605469,0.97362603560275207,-58,-141,-25
747,-82.949821472167969,0.97402689292816513,-58,-141,-25
748,-82.998611450195312,0.97459152168525776,-58,-141,-25
749,-82.972908020019531,0.97510246284682922,-58,-141,-25
750,-83.009544372558594,0.97504059741878513,-58.5,-142,-25
751,-83.03924560546875,0.97489900631473281,-59,-142,-25
752,-83.101890563964844,0.97585649326195723,-58,-142,-25
753,-83.14453125,0.97595336395796595,-58.5,-142,-25
754,-83.146064758300781,0.9763152579915082,-58,-141,-25
755,-83.16607666015625,0.97623372815160137,-59,-141.81999999999994,-25
756,-83.197166442871094,0.97662146044861042,-59,-141.81999999999994,-25
757,-83.244575500488281,0.97692207220030314,-59,-141,-25
758,-83.232566833496094,0.97684391358451206,-59,-141,-25
759,-83.25103759765625,0.97673628418696279,-58,-141,-25
760,-83.272590637207031,0.97700248112787469,-59,-142,-25
761,-83.27227783203125,0.97708352864461301,-59,-142,-25
762,-83.277359008789062,0.97672470849968951,-59,-142,-25
763,-83.30767822265625,0.97734930271614984,-59,-141,-25
764,-83.346931457519531,0.97790730939522841,-59,-142,-25
765,-83.340621948242188,0.97803131011647204,-59,-142,-25
766,-83.361549377441406,0.97813923875824327,-59,-142,-25
767,-83.394493103027344,0.97792008914925388,-59,-142,-25
768,-83.437583923339844,0.97866591667323943,-59,-142,-25
769,-83.464981079101562,0.97866021919156376,-59,-142,-25
770,-83.493148803710938,0.97920504859666069,-59,-142,-25
771,-83.4979248046875,0.97951492233541226,-59,-142,-25
772,-83.532089233398438,0.97949625180229205,-59,-142,-25
773,-83.546096801757812,0.9797412537653899,-59,-143,-25
774,-83.557487487792969,0.97962218021646574,-59,-143,-25
775,-83.5899658203125,0.97979254955972417,-59,-142.5,-25
776,-83.581039428710938,0.98020394501376373,-59,-143,-25
777,-83.602432250976562,0.97993372373426857,-59.5,-142,-25
778,-83.605972290039062,0.98064457066020583,-59,-142.5,-25
779,-83.580421447753906,0.98102973023374007,-59,-142,-25
780,-83.59027099609375,0.98041895816039359,-59,-142,-25
781,-83.538864135742188,0.98074544282891896,-59,-143,-25
782,-83.550559997558594,0.98127854504846224,-59,-143,-25
783,-83.555641174316406,0.98185576521947093,-59,-143,-25
784,-83.570106506347656,0.9821740531508526,-59.5,-142,-25
785,-83.571495056152344,0.98248885619849624,-59,-143,-25
786,-83.609512329101562,0.98329705559580527,-59.5,-143,-25
787,-83.641220092773438,0.98331613210602398,-59,-143,-24.5
788,-83.624595642089844,0.98389012451147007,-59,-143,-25
789,-83.651687622070312,0.98370511286538898,-59,-143,-25
790,-83.641677856445312,0.98345945952886349,-59,-142.31999999999994,-25
791,-83.662765502929688,0.98358883207545078,-59,-142,-25
792,-83.676315307617188,0.98353355913661411,-59,-143,-25
793,-83.713409423828125,0.98324549985952625,-59,-143,-25
794,-83.699859619140625,0.98298219950570287,-59,-143,-25
795,-83.738189697265625,0.98349563185218158,-59,-143,-25
796,-83.711402893066406,0.98367166945485895,-59,-143,-25
797,-83.716178894042969,0.9832075240632604,-59,-143.5,-25
798,-83.72125244140625,0.98359274746546632,-59,-144,-25
799,-83.786979675292969,0.98391493826900644,-59.5,-144,-25
800,-83.726486206054688,0.98437537471693326,-59,-143,-25
801,-83.765586853027344,0.98503875576209488,-59,-143,-25
802,-83.818992614746094,0.98550034243597395,-59,-143,-25
803,-83.836845397949219,0.98547231926713108,-59,-144,-25
804,-83.864860534667969,0.98555442768482504,-59,-143,-25
805,-83.870712280273438,0.98534322561370513,-59,-144,-25
806,-83.885025024414062,0.98537810117685298,-59,-143.31999999999994,-25
807,-83.960289001464844,0.98587890256091071,-59,-144,-25
808,-83.919036865234375,0.98637057397726424,-59,-144,-25
809,-83.968292236328125,0.98663411586026117,-59,-144,-25
810,-83.975067138671875,0.98715379245423651,-59,-143.81999999999994,-25
811,-83.990921020507812,0.98691766976505335,-59.5,-144,-25
812,-84.001693725585938,0.98710751481805281,-59.5,-144,-25
813,-83.985374450683594,0.98713300188209629,-60,-143,-25
814,-83.975067138671875,0.98719554390277653,-59,-144,-25
815,-83.981376647949219,0.9870385352002411,-59,-144,-25
816,-83.984146118164062,0.9873976805090855,-59,-144,-25
817,-84.004928588867188,0.98712323539286928,-59,-144,-25
818,-83.958595275878906,0.98668417886537818,-59,-144,-25
819,-83.946434020996094,0.98742131675431977,-59,-144,-25
820,-83.936431884765625,0.98792790270190511,-59,-144,-25
821,-83.955055236816406,0.98773981830982627,-59,-144,-25
822,-83.97906494140625,0.98771698455175017,-59.5,-144,-25
823,-84.008926391601562,0.98790542656671299,-59.5,-144,-25
824,-83.984611511230469,0.98776336950556054,-59.5,-144,-25
825,-83.984146118164062,0.98739487290740624,-59,-144,-25
826,-84,0.9868524436729238,-59,-144.81999999999994,-25
827,-83.980911254882812,0.98727637363435528,-59,-144,-25
828,-84.031089782714844,0.98688258417445685,-59,-144.81999999999994,-25
829,-84.02862548828125,0.98723491411094744,-59,-145,-25
830,-84.002769470214844,0.98734711345648896,-59,-144,-25
831,-83.998611450195312,0.9872518260804799,-59,-144,-25
832,-84.00738525390625,0.98718190718793974,-59,-144,-25
833,-84.01739501953125,0.98788611370666679,-59,-144,-25
834,-84.032630920410156,0.98794595428554144,-59,-144,-25
835,-84.0460205078125,0.98855026901639576,-59,-145,-25
836,-84.041099548339844,0.98873092514351191,-59,-144.5,-25
837,-84.008155822753906,0.98889967313770688,-59,-144,-25
838,-83.97552490234375,0.98938106490618316,-59.5,-144,-25
839,-83.974296569824219,0.98945881768164989,-59,-144,-25
840,-84.017547607421875,0.98912630304496596,-59,-145,-25
841,-83.976608276367188,0.98946733947042143,-59,-145,-25
842,-83.963523864746094,0.98947361233013686,-59,-145,-25
843,-83.955520629882812,0.9899187297235168,-59,-144,-25
844,-83.962440490722656,0.99002854774937754,-59,-144.5,-25
845,-83.965522766113281,0.99048446349956731,-59,-144.31999999999994,-25
846,-83.985069274902344,0.99051149802546445,-59,-145,-25
847,-83.997383117675781,0.99072312239839933,-59,-145,-25
848,-83.998153686523438,0.99065493575997576,-59,-145,-25
849,-84.009078979492188,0.99007683849606531,-59,-145,-25
850,-84.007698059082031,0.99002345937103942,-59,-144.5,-25
851,-83.99676513671875,0.98984543412180215,-59,-144,-25
852,-84.051254272460938,0.98980470410384669,-59,-144.63999999999987,-25
853,-84.060333251953125,0.98920524653687314,-59,-145,-25
854,-84.058799743652344,0.98931235956034957,-59,-145,-25
855,-84.070953369140625,0.98980116551698505,-59,-144.81999999999994,-25
856,-84.046638488769531,0.98976368438045492,-59.5,-145,-25
857,-84.096656799316406,0.99011566480409863,-60,-145,-25
858,-84.078193664550781,0.98971231444130614,-59,-144.5,-25
859,-84.087425231933594,0.98997034754195967,-59,-145,-25
860,-84.107437133789062,0.98950913178922895,-59.5,-145,-25
861,-84.118057250976562,0.99032567206697308,-59.5,-145,-25
862,-84.140830993652344,0.99051371772257435,-59.5,-145,-25
863,-84.144371032714844,0.99061574110177864,-59,-144.5,-25
864,-84.150840759277344,0.99017479433763977,-59.5,-144,-25
865,-84.193473815917969,0.99057880083156657,-60,-144.31999999999994,-25
866,-84.189010620117188,0.99058022514150335,-59,-145,-25
867,-84.161148071289062,0.99116688415283505,-59,-145,-25
868,-84.181465148925781,0.9907322593893827,-59,-144.5,-25
869,-84.195785522460938,0.99070621373823997,-59,-145,-25
870,-84.194549560546875,0.99096097606361266,-59,-144.5,-25
871,-84.213790893554688,0.99080563027674695,-59,-145,-25
872,-84.210250854492188,0.99115871475174089,-59,-145,-25
873,-84.221336364746094,0.99050615369053452,-59,-145,-25
874,-84.183319091796875,0.99018611871643281,-59,-145,-25
875,-84.154838562011719,0.99107105456553113,-59,-144.5,-25
876,-84.17669677734375,0.99150354371976179,-59,-145,-25
877,-84.167617797851562,0.99127507596179876,-59,-145,-25
878,-84.176078796386719,0.99079113251754236,-59,-145,-25
879,-84.183158874511719,0.99074481497128453,-59,-145,-25
880,-84.186088562011719,0.99128938826589652,-59,-144.5,-25
881,-84.15869140625,0.99162206956946841,-59,-145,-25
882,-84.122207641601562,0.9909494019639854,-59,-145,-25
883,-84.118057250976562,0.99126362633394083,-59,-145,-25
884,-84.132217407226562,0.99133924021341469,-59,-145,-25
885,-84.114517211914062,0.99114764648916309,-59,-144,-25
886,-84.094657897949219,0.99154919386337126,-59.5,-144.5,-25
887,-84.067413330078125,0.99149710722949003,-59,-144.31999999999994,-25
888,-84.097579956054688,0.9917843912845471,-59,-144.5,-25
889,-84.103736877441406,0.99148070882143513,-59,-144,-25
890,-84.071876525878906,0.99092639337531541,-59.5,-144.5,-25
891,-84.069259643554688,0.9910276087062424,-59,-144,-25
892,-84.054336547851562,0.99158774988399867,-59,-144.5,-25
893,-84.066802978515625,0.99153180003457231,-59,-145,-25
894,-84.020782470703125,0.99155761015233057,-59,-144.5,-25
895,-84.032783508300781,0.99106068800842706,-59,-145,-25
896,-84.040939331054688,0.99097663743668907,-59,-144,-25
897,-84.056640625,0.99107021690983954,-59,-145,-25
898,-84.049560546875,0.99111889029716382,-59,-144,-25
899,-84.033248901367188,0.99100675997469467,-59,-144,-25
900,-84.051406860351562,0.99079234338023814,-59,-144.81999999999994,-25
901,-84.02447509765625,0.9907853876200986,-59,-144.31999999999994,-25
902,-83.98907470703125,0.9911868203752896,-59,-144.31999999999994,-25
903,-84.000617980957031,0.99112815348660466,-59,-145,-25
904,-84.040786743164062,0.99148061456932113,-59,-144,-25
905,-84.047714233398438,0.99165741841491695,-59,-144.81999999999994,-25
906,-84.013236999511719,0.9915676662886137,-59,-144,-25
907,-84.036476135253906,0.99175075565650039,-59,-144,-25
908,-84.027244567871094,0.99103465392168189,-59,-144,-24.5
909,-84.037399291992188,0.99149840293603486,-59,-144,-24.5
910,-84.025703430175781,0.99144832241198566,-59,-144.5,-24.5
911,-84.008308410644531,0.99077317251857222,-59,-144.5,-24.5
912,-84.049102783203125,0.99055791331419607,-59,-144.81999999999994,-25
913,-84.049102783203125,0.9902164442429644,-59,-144.5,-25
914,-84.04278564453125,0.99015324492885104,-59,-144.31999999999994,-25
915,-83.994766235351562,0.9900056077295365,-59,-145,-25
916,-84.014778137207031,0.99013391518347649,-59,-144,-25
917,-84.052024841308594,0.99012992880771977,-59,-144.81999999999994,-25
918,-84.016624450683594,0.99039316096170638,-59,-145,-24.5
919,-83.980148315429688,0.98971133478786277,-59,-145,-24.5
920,-83.990921020507812,0.98951393824865497,-59,-145,-24.5
921,-84.014007568359375,0.98972278169601635,-59,-144,-24.5
922,-83.988456726074219,0.98937658683885854,-59,-144.5,-24.5
923,-83.977836608886719,0.9887989785150918,-59,-145,-25
924,-83.977531433105469,0.98884330717703606,-59.5,-144,-25
