sample,mean,mean_uncertainty,median,percentile_16,percentile_84
90,3204.854736328125,18.536195429031068,2730.75,1173.5,5488.1399999999994
91,3205.789306640625,18.535311014521604,2732,1174.3600000000001,5482.2799999999988
92,3203.49267578125,18.515945262864971,2732.75,1172.8600000000001,5479.2799999999988
93,3198.39892578125,18.480964318858671,2731,1170,5467.5599999999977
94,3191.05712890625,18.434227521337419,2723.5,1167.3600000000001,5455.1199999999953
95,3181.870849609375,18.379070919283702,2716.25,1164.3600000000001,5442.1399999999994
96,3171.23193359375,18.3171268142329,2712,1161,5422.6399999999994
97,3159.410888671875,18.248982760629307,2699,1156,5400.2799999999988
98,3146.71142578125,18.175800346427383,2687.5,1152.8600000000001,5374.6399999999994
99,3133.533935546875,18.099292475684013,2678,1150,5349
100,3120.1904296875,18.021779572436667,2667,1146,5324.6399999999994
101,3107.006591796875,17.945696817073422,2657,1141.72,5298.2799999999988
102,3094.010009765625,17.871444339183661,2647.25,1135,5279.2799999999988
103,3081.009033203125,17.797435545640202,2636.5,1128,5255.2799999999988
104,3067.8056640625,17.72335197485031,2622.5,1120.72,5229.5
105,3054.19140625,17.648660454576806,2612.5,1117,5205
106,3040.02490234375,17.572219721844576,2600.5,1111.8600000000001,5177
107,3025.159912109375,17.493819207274111,2588,1105,5151.5599999999977
108,3009.58056640625,17.412521758928108,2574.75,1099.3600000000001,5129.2799999999988
109,2993.271484375,17.328596138167349,2559.5,1092.72,5099
110,2976.299072265625,17.241281723116476,2546,1084,5069.5599999999977
111,2958.72119140625,17.150901125558082,2532,1077,5038.2799999999988
112,2940.596923828125,17.05864509950101,2515,1068.72,5006.8399999999965
113,2922.0126953125,16.963905671092842,2497,1061,4980.2799999999988
114,2903.018310546875,16.867375956298538,2480,1052,4944.2799999999988
115,2883.669677734375,16.769666848077556,2462.5,1044.3600000000001,4908.7799999999988
116,2864.0771484375,16.67044912011518,2444.25,1036.5,4875
117,2844.282958984375,16.570293778407986,2428,1030.5,4840.2799999999988
118,2824.314453125,16.469043402278992,2409.25,1019.36,4804.6399999999994
119,2804.221923828125,16.367590898773457,2391.75,1012.72,4770.8399999999965
120,2784.060791015625,16.264978154614475,2371.5,1003,4735.2799999999988
121,2763.85400390625,16.162487535167646,2353,996,4701.1199999999953
122,2743.623779296875,16.059027549247155,2335.5,988.36000000000001,4667.2799999999988
123,2723.354248046875,15.954870832804582,2319,981.72000000000003,4632.2799999999988
124,2702.972900390625,15.84978105206195,2300,974.36000000000001,4595
125,2682.482421875,15.74312350515209,2281,966,4559
126,2661.84619140625,15.635451371776258,2261.75,959,4522
127,2641.08154296875,15.526585396980009,2243,948.86000000000001,4487.6399999999994
128,2620.178955078125,15.416442564832217,2225.5,940.72000000000003,4450.2799999999988
129,2599.10595703125,15.305292093228301,2208,933,4415.4199999999983
130,2577.925048828125,15.193100454519168,2190,924.72000000000003,4382.2799999999988
131,2556.6611328125,15.080240738809655,2170,916.72000000000003,4348.2799999999988
132,2535.342529296875,14.966616826818116,2151.5,907.36000000000001,4310
133,2513.93212890625,14.852222274050154,2130,900,4274.6399999999994
134,2492.43896484375,14.736869997061039,2111,892,4237.1199999999953
135,2470.900390625,14.621105617666057,2094,884.86000000000001,4202.2799999999988
136,2449.332275390625,14.504522288009115,2074.5,876,4163.8399999999965
137,2427.72412109375,14.387507019988401,2054.25,867,4126.8399999999965
138,2406.072021484375,14.270102982324376,2034,859,4086.6399999999994
139,2384.530517578125,14.151864309729726,2015.25,849.86000000000001,4049.5599999999977
140,2362.970703125,14.033485351012777,1996.75,841,4012.2799999999988
141,2341.466552734375,13.914956356134608,1979.75,834,3981.2799999999988
142,2319.99169921875,13.796576003921938,1960,825,3945
143,2298.6318359375,13.678454903022345,1942,818.72000000000003,3912.5599999999977
144,2277.303955078125,13.561096518314915,1925,809,3880
145,2256.044677734375,13.443947675105649,1906.25,801,3844.2799999999988
146,2234.84423828125,13.326410949380987,1888.75,795.86000000000001,3810.9199999999983
147,2213.740966796875,13.208825785435252,1870,786,3776
148,2192.703125,13.091582183629052,1854.25,778.36000000000001,3740.2799999999988
149,2171.80126953125,12.975112769569966,1836.75,772.86000000000001,3706.2799999999988
150,2151.025146484375,12.859003429985426,1818.75,767.72000000000003,3670
151,2130.372802734375,12.743057348999361,1800.5,761.72000000000003,3637.6399999999994
152,2109.830322265625,12.627605210675151,1783,753,3603.2799999999988
153,2089.382568359375,12.512834941659994,1766,745.36000000000001,3567.5599999999977
154,2069.07177734375,12.397954964346944,1750,736,3530
155,2048.765380859375,12.283163670018007,1735,727.36000000000001,3491.1199999999953
156,2028.522216796875,12.168510125507128,1716.75,722,3455.2799999999988
157,2008.363525390625,12.053642645854232,1699,715.72000000000003,3421.2799999999988
158,1988.3143310546875,11.938671940526397,1683,708,3389.1399999999994
159,1968.3857421875,11.824276462227928,1664.75,701,3356
160,1948.5926513671875,11.710499854789854,1648.75,695,3323.5
161,1928.8739013671875,11.597267098660016,1633,687,3287.2799999999988
162,1909.251220703125,11.484462092050238,1616.25,679,3255
163,1889.808837890625,11.372780031136585,1601,672,3222
164,1870.4932861328125,11.262108691981945,1585,664.72000000000003,3190.2799999999988
165,1851.367431640625,11.152066758591751,1570.75,656,3155.1399999999994
166,1832.318115234375,11.043000868226789,1555,647.36000000000001,3121.1399999999994
167,1813.3563232421875,10.934364239357178,1538,641,3088
168,1794.541748046875,10.826748296701785,1520,634.72000000000003,3053.1399999999994
169,1775.8310546875,10.719903959756099,1505.5,628.72000000000003,3026.9199999999983
170,1757.247314453125,10.613892019863144,1490,622,2997.4199999999983
171,1738.7786865234375,10.508488837018575,1474,616.5,2965.4199999999983
172,1720.460205078125,10.403208141984866,1459,609,2937
173,1702.2764892578125,10.298776790543446,1444,602.86000000000001,2905
174,1684.2877197265625,10.195495976152111,1429.25,597.86000000000001,2874.3999999999942
175,1666.422119140625,10.093588820877505,1412.5,590,2844.2799999999988
176,1648.703857421875,9.9924959795165922,1398.5,583,2814.6999999999971
177,1631.1439208984375,9.8917498464429681,1380.25,576.86000000000001,2790
178,1613.7047119140625,9.7915087798962386,1365,569,2760.1399999999994
179,1596.3826904296875,9.6915820559067765,1350,562,2731.2799999999988
180,1579.188232421875,9.592223358884894,1335.25,555.36000000000001,2702.9199999999983
181,1562.1358642578125,9.4938386158497998,1320.5,549,2673.9199999999983
182,1545.2681884765625,9.3966868528048426,1305,543.36000000000001,2648.6399999999994
183,1528.488525390625,9.2995751305863905,1291.75,538,2622
184,1511.8170166015625,9.2032595282445477,1275,531.86000000000001,2591.4199999999983
185,1495.2935791015625,9.1073889158284462,1261,526.72000000000003,2565.2799999999988
186,1478.8992919921875,9.0123293740020518,1246.75,520,2535.6399999999994
187,1462.650634765625,8.9178556210429498,1233,514,2509.2799999999988
188,1446.5516357421875,8.8244001214819399,1218,508.86000000000001,2483.6399999999994
189,1430.5755615234375,8.7318656789231976,1205.5,502.86000000000001,2454
190,1414.7564697265625,8.6396754350792246,1193,497,2427
191,1399.0472412109375,8.5478409511641971,1180,491,2400
192,1383.4722900390625,8.4570656350367504,1166.5,486.86000000000001,2378
193,1368.0526123046875,8.3670174661751275,1152,480,2350
194,1352.7950439453125,8.2777674887569539,1138,473.5,2326
195,1337.6904296875,8.1895806326464591,1125,468,2301.2799999999988
196,1322.7838134765625,8.102377867163316,1112,463.36000000000001,2276
197,1308.0435791015625,8.0162521693410564,1100.5,458,2251.9199999999983
198,1293.470947265625,7.9312830890208454,1087.5,451,2229
199,1279.02197265625,7.8469445195938272,1075,445.5,2203.2799999999988
200,1264.6983642578125,7.7637705287895526,1064,442,2178.4199999999983
201,1250.4893798828125,7.6809476777463379,1052,436.86000000000001,2156
202,1236.3450927734375,7.5985332875452789,1040,431,2132.6399999999994
203,1222.408935546875,7.5172809752314453,1028,426,2109
204,1208.61328125,7.4366644241524291,1016,422,2086
205,1194.9989013671875,7.3575870648203292,1006.5,416.86000000000001,2061.5
206,1181.496826171875,7.279414046821242,994.5,411.5,2037.6399999999994
207,1168.1553955078125,7.2017885103609842,983,406,2014.1399999999994
208,1154.940185546875,7.1253170246246729,971,401.5,1991
209,1141.840576171875,7.0489193518093103,959,397,1969
210,1128.9085693359375,6.9735538464086471,947,392.36000000000001,1946.2799999999988
211,1116.0421142578125,6.8989113561336435,936,387,1923.2799999999988
212,1103.297119140625,6.8251048917480359,924.75,382,1901
213,1090.6728515625,6.7525138681227279,915.5,377,1880
214,1078.1517333984375,6.6805535094301938,905,371.5,1859
215,1065.737548828125,6.6092313598124699,894.75,367,1840
216,1053.47021484375,6.5382814621757062,885,362,1820.5
217,1041.27001953125,6.4683393555379558,875,358,1798.1399999999994
218,1029.20703125,6.3990535931973449,864,353,1777.1399999999994
219,1017.2678833007812,6.3307965869095568,854,348,1755.5599999999977
220,1005.4266967773438,6.2629727983409191,844.5,343,1735
221,993.734619140625,6.1959137334139482,836,338,1715.7799999999988
222,982.16400146484375,6.129715018730705,827,334,1693
223,970.7039794921875,6.063762340804983,817,329.5,1677
224,959.3499755859375,5.9983010627574016,808,325,1656.2799999999988
225,948.0777587890625,5.9335508030307924,798,321,1639
226,936.8927001953125,5.8692696966878559,788,317,1621.1399999999994
227,925.83526611328125,5.8054600849398339,779,313,1600.6399999999994
228,914.89990234375,5.7419199624650652,770,309,1582
229,904.05853271484375,5.6790800551408775,761,306,1564.1399999999994
230,893.36083984375,5.6165432406684985,753,302,1544.2799999999988
231,882.71832275390625,5.5548105437132147,744,298,1525.5
232,872.20623779296875,5.4933363574653615,735,294,1506.2799999999988
233,861.8076171875,5.4326711776983805,727,290,1486
234,851.4520263671875,5.3728202526089666,718,286,1470
235,841.227783203125,5.3134992614195546,709.5,282,1452
236,831.1363525390625,5.2548349306359601,701,278,1433.5599999999977
237,821.15264892578125,5.1971587917762605,692.5,274,1416.6399999999994
238,811.232177734375,5.1402034632510549,684.75,270.5,1400
239,801.45068359375,5.0838605715197298,677.25,266.86000000000001,1382.5599999999977
240,791.6943359375,5.028191309301536,670,263,1366
241,782.08502197265625,4.9730528306300474,662.25,259,1349.5
242,772.6279296875,4.9185951804142007,654,255.86000000000001,1333.6399999999994
243,763.215576171875,4.8645791070963993,647,252,1317
244,753.93719482421875,4.8111747935121656,639,248,1301
245,744.7342529296875,4.7578509654168544,630,245,1287.6399999999994
246,735.633056640625,4.705858637515199,623,241,1272.1399999999994
247,726.6004638671875,4.6543865137572071,616,238,1257
248,717.6851806640625,4.6033110574283498,609,235,1243
249,708.86468505859375,4.5528884040184838,601,232,1228
250,700.1470947265625,4.5033131277219187,594,228.5,1214.1399999999994
251,691.5281982421875,4.4543168363175933,586,225,1197.6399999999994
252,682.99261474609375,4.4059833222812763,579,222,1183
253,674.55267333984375,4.3582391517636418,572,219,1167.5
254,666.21490478515625,4.3110876813091847,565,216,1154.1399999999994
255,657.89666748046875,4.2642138926650697,559,212,1139.6399999999994
256,649.67626953125,4.2175710037090086,551.75,209,1125
257,641.537841796875,4.1716272825587284,544,206,1111.1399999999994
258,633.49237060546875,4.1261335191681852,537,203,1097
259,625.4837646484375,4.0809348294916665,530,200,1082.5
260,617.60345458984375,4.036305088156138,524,197,1070
261,609.77081298828125,3.9920085296176189,517,193,1057
262,602.00018310546875,3.9483817604499145,511,190,1043.1399999999994
263,594.32293701171875,3.9055582435908112,504,187,1031
264,586.7567138671875,3.8635218920506773,497,184.86000000000001,1019
265,579.257080078125,3.8214777668687678,490.75,182,1006.1399999999994
266,571.88702392578125,3.7797319327929131,484,179.36000000000001,992.63999999999942
267,564.58599853515625,3.7377445097303736,478.5,176.36000000000001,980.63999999999942
268,557.3631591796875,3.6968076700108914,472.5,173.86000000000001,969
269,550.21844482421875,3.6559550032981956,467,171,957.27999999999884
270,543.1099853515625,3.6160120966413039,461,168,944
271,536.1197509765625,3.5766592530153249,454.5,165.5,933.5
272,529.1385498046875,3.5376958640951486,449.75,162.36000000000001,922
273,522.27056884765625,3.49960933454767,444,160,910
274,515.48388671875,3.4615983680761486,438,157.36000000000001,899.77999999999884
275,508.75442504882812,3.4237761847324593,432,154.86000000000001,888
276,502.07394409179688,3.3864203653741005,426,152,877.63999999999942
277,495.47845458984375,3.3492879547307841,420,149,868
278,488.92135620117188,3.3123176042562337,414,146.5,856.13999999999942
279,482.46121215820312,3.2763332531178597,409,144,845
280,476.04962158203125,3.2403383649323039,403,141,833.13999999999942
281,469.68411254882812,3.2050536170144679,397,139,823
282,463.41665649414062,3.1703496970658254,392,136.5,814
283,457.18685913085938,3.1360289964385908,386,134,803
284,451.02914428710938,3.1022562829029341,381.75,131,794
285,444.904296875,3.0689807733373842,376.75,128,786
286,438.79812622070312,3.0355912831735079,371.75,125.5,775.27999999999884
287,432.76202392578125,3.0025094913177104,366.5,123.5,765
288,426.81954956054688,2.9699072132547011,361.75,121,754.63999999999942
289,420.9349365234375,2.9375505297897906,356.75,118.36000000000001,745
290,415.0804443359375,2.9057727666388047,351.75,116,736
291,409.3089599609375,2.874185228921625,347,114,727.13999999999942
292,403.63446044921875,2.8430609684344925,342,111,717
293,398.02444458007812,2.812157994992952,337,109,707.13999999999942
294,392.48016357421875,2.7815214422653458,332,107,698
295,387.01071166992188,2.7511586293493582,327.5,105,688
296,381.58340454101562,2.7213507105671431,323,103,680
297,376.23812866210938,2.6917773600440453,317.5,101,671.5
298,370.90069580078125,2.6623701166996749,313,99,662
299,365.63555908203125,2.6330647402943117,308,97,654
300,360.41622924804688,2.6043687173299159,304,96,645
301,355.26715087890625,2.5757676869713291,300,93.5,637
302,350.116943359375,2.5477428340650619,296,92,627
303,345.09945678710938,2.520262494509026,291,90,618
304,340.08349609375,2.4930269501686704,287,89.5,610
305,335.13864135742188,2.4666064886870185,282,88,601
306,330.269287109375,2.440310477793477,278,86.860000000000014,593.13999999999942
307,325.42239379882812,2.4141228304919018,274,85,584.5
308,320.60919189453125,2.3883671054201954,269.5,84,576
309,315.83816528320312,2.3624938048885649,266,82,568
310,311.090576171875,2.3369354665729611,261,81,561
311,306.39968872070312,2.3114501882062921,256.75,80,553
312,301.734375,2.286061005086609,252.75,78.5,545
313,297.16790771484375,2.2608855533687691,248,77.5,536
314,292.6376953125,2.2364068429481057,244,76,528.5
315,288.12667846679688,2.2121332200680577,240.75,75,521
316,283.64837646484375,2.1881817592859769,236,74,513
317,279.225341796875,2.1648357959744864,232,72.360000000000014,506.27999999999884
318,274.88833618164062,2.1413831266315406,228,71,499.5
319,270.59014892578125,2.1182218601579064,224,70,493
320,266.35906982421875,2.0949504579213962,221,69,486.27999999999884
321,262.13735961914062,2.0719014720715139,217,68,479.5
322,257.96743774414062,2.0494916334659283,213.5,67,474
323,253.82109069824219,2.0269270172481724,210,66,467
324,249.69598388671875,2.0046464976181415,207,64,460
325,245.66397094726562,1.9825434928960721,203,64,453
326,241.64784240722656,1.9608654280001905,199.25,62.5,446.63999999999942
327,237.68199157714844,1.9394297727000858,196,61.5,441
328,233.78831481933594,1.9180688308859517,193,60,433.13999999999942
329,229.91316223144531,1.896936044837495,189,59,426
330,226.06805419921875,1.876537286040642,186,58,420.13999999999942
331,222.25767517089844,1.8557972479411626,182.5,57.5,414
332,218.50413513183594,1.8354622543010424,179,56.5,407.13999999999942
333,214.78636169433594,1.8156447110701792,176,55.5,402
334,211.10356140136719,1.7962438322069578,172,54.5,396
335,207.47332763671875,1.7770084141659166,169,54,389
336,203.84515380859375,1.7579112630210949,166,53,383
337,200.26100158691406,1.7389417100363207,162.5,52,376
338,196.73054504394531,1.7200169302076609,159.5,51,370
339,193.21287536621094,1.7016409456783572,157,50,364
340,189.76220703125,1.6834882638542557,153.5,49,359
341,186.37741088867188,1.6657360825060341,151,48,352.63999999999942
342,183.00363159179688,1.6477357542682622,147.5,47,347
343,179.66337585449219,1.6302666037497084,145,46.360000000000014,341
344,176.35786437988281,1.6136108591513294,141.75,45,335.27999999999884
345,173.0911865234375,1.5971645343842777,139,44.5,330
346,169.85368347167969,1.580338958232254,136,43.5,324.13999999999942
347,166.66712951660156,1.5644598665253193,133,43,319.13999999999942
348,163.45463562011719,1.5489176320441929,130,41.5,313.63999999999942
349,160.29147338867188,1.5329671627403403,128,41,309
350,157.18617248535156,1.5171128319352039,124.5,40,303
351,154.0911865234375,1.5015630802995066,121,39.360000000000014,297
352,151.04783630371094,1.4870468699895281,118.5,38,292
353,148.09263610839844,1.4724673179098096,116,37,287
354,145.09878540039062,1.457512217713566,112.5,37,282
355,142.1351318359375,1.4432285576782771,110,36,276.5
356,139.21517944335938,1.4292579323567083,107,35,271
357,136.34626770019531,1.415264687599856,104,34,266.5
358,133.53639221191406,1.4016308154603618,102,33,261
359,130.71876525878906,1.3881053550399836,99.5,33,256
360,127.97495269775391,1.3746161391622584,97.5,32,252
361,125.26160430908203,1.361650734914434,95,31,246
362,122.54578399658203,1.3489216585253156,93,30,241
363,119.87553405761719,1.3362887893666899,91,29.5,237
364,117.23284912109375,1.3238720822492545,89,28.5,232
365,114.60389709472656,1.3114720256917638,87,28,227
366,111.96334838867188,1.2995146612730166,85,27,223
367,109.39362335205078,1.2876211185498958,84,26,218
368,106.84523773193359,1.2761407890063172,82,25,213
369,104.32450103759766,1.2647239900058593,80.5,25,209
370,101.84754180908203,1.2536235920250645,79,24,205
371,99.372886657714844,1.2423644971170344,77,23,199.5
372,96.951911926269531,1.2315088134384056,75,22,195
373,94.547233581542969,1.2209809565002265,74,21.5,191
374,92.1929931640625,1.2108606042882977,72,21,186
375,89.876472473144531,1.2000290018858037,70,20,181
376,87.535888671875,1.1897475748336479,69,19,176.5
377,85.2491455078125,1.1801422755992248,67,18,173
378,82.93817138671875,1.170750617851378,66,17.5,168.5
379,80.671661376953125,1.1608013009743103,64,17,164
380,78.451828002929688,1.1513046945358227,63,16,161
381,76.259384155273438,1.142026788092297,61,15,157
382,74.107742309570312,1.133087874080162,60,14.5,153
383,71.993385314941406,1.1243986917941085,58.5,14,148.5
384,69.877410888671875,1.1161616735790167,57,13,145
385,67.777053833007812,1.1080366946511317,55,12.5,141
386,65.687187194824219,1.1006809442297585,54,11,137
387,63.66534423828125,1.0930907645269379,52.5,11,133
388,61.692310333251953,1.0863081125718947,51,10,129.5
389,59.677463531494141,1.0794526521282233,50,9,126
390,57.718425750732422,1.0725709573920708,48,8.5,122
391,55.745220184326172,1.0660767019961312,47,8,119
392,53.870582580566406,1.05967792120756,46,7,115
393,51.997653961181641,1.0537888206330011,45,6,111
394,50.158943176269531,1.047969834511111,43.5,5,108
395,48.35479736328125,1.0420043008740592,42,4.5,104.13999999999942
396,46.563705444335938,1.0359538880101105,41,4,101
397,44.765106201171875,1.029756147526707,39.5,3,98
398,42.969661712646484,1.023840252445879,38,2,95
399,41.240528106689453,1.018523314413547,37,1.5,93
400,39.529994964599609,1.0132035536356709,35.5,0.5,90
401,37.902755737304688,1.0081812843069411,34,0,88
402,36.241550445556641,1.003207724099312,33,-0.5,86
403,34.60791015625,0.99866735777137783,32,-1,83
404,33.009941101074219,0.99453091848319752,30.5,-2,81
405,31.39942741394043,0.99054856930156199,29,-2.5,78
406,29.832864761352539,0.98688243472560355,28,-3,76
407,28.248634338378906,0.98326916342811277,27,-4,73.639999999999418
408,26.721410751342773,0.97975262578391065,26,-5,71
409,25.209548950195312,0.97644072003288707,24.5,-5.5,69
410,23.688812255859375,0.97336103980085686,23,-6.5,67
411,22.187618255615234,0.97059196663736391,22,-7,65
412,20.695724487304688,0.96785646310393947,21,-8,63
413,19.265531539916992,0.96529902011586033,20,-9,61
414,17.782598495483398,0.96254174684739791,19,-10,58
415,16.356246948242188,0.96045010257317387,18,-11,57
416,14.905657768249512,0.95842178462639493,16.5,-11.5,55
417,13.539383888244629,0.95647956471984097,15,-12,53
418,12.129842758178711,0.95457703506747027,14,-13.5,51
419,10.735406875610352,0.95305590107118765,13,-14,49
420,9.3733148574829102,0.95155125711740718,12,-15,47
421,8.0426263809204102,0.95016970962952552,11,-16,46
422,6.7131338119506836,0.94877166182784034,10,-17,44.5
423,5.3897848129272461,0.94742541862112062,9,-18,43
424,4.0947685241699219,0.94672864083537844,8,-19,41
425,2.7960829734802246,0.94593134789020394,6.5,-20,39
426,1.4991039037704468,0.94518534834164969,5.5,-21,38
427,0.20861068367958069,0.94454416564387766,4.5,-22,36
428,-1.0716419219970703,0.94397488292370291,4,-23,34.5
429,-2.3129799365997314,0.94313796466737343,2.5,-24,33
430,-3.5309352874755859,0.94279401234209115,1,-25,31
431,-4.7170591354370117,0.94194128736076321,0.5,-26.139999999999986,30
432,-5.8977212905883789,0.94128687832491686,-0.5,-27,29
433,-7.0844426155090332,0.94109524806388056,-2,-28.5,27.139999999999418
434,-8.244964599609375,0.94116978677612739,-2,-29.5,26
435,-9.3698158264160156,0.94087593577727324,-3,-30,25
436,-10.509429931640625,0.94082377367000714,-4,-32,23.639999999999418
437,-11.604326248168945,0.94075845494196353,-5,-33,23
438,-12.691628456115723,0.94077160939263449,-6,-34,22
439,-13.77952766418457,0.94076843409734856,-7,-35.5,20
440,-14.857356071472168,0.94108007958637863,-8,-36.639999999999986,19
441,-15.943634033203125,0.94127702575667949,-9,-38,18
442,-17.021718978881836,0.9416687537983498,-10,-39,17
443,-18.038444519042969,0.94171590289852836,-10.5,-40,16
444,-19.105947494506836,0.94166705604757384,-11.5,-41.5,15
445,-20.189067840576172,0.94189052067470735,-12.5,-43,14
446,-21.253242492675781,0.94217019847973804,-13,-44,13
447,-22.280466079711914,0.9428216701642339,-14,-45,12
448,-23.343446731567383,0.94307718573474875,-15,-46,11.5
449,-24.348310470581055,0.94336293601715426,-16,-48,11
450,-25.358209609985352,0.94371599509592741,-17,-49,9.5
451,-26.377666473388672,0.9440504764806269,-18,-50.5,9
452,-27.375617980957031,0.94469626983585187,-18.5,-51.5,8
453,-28.366743087768555,0.94487278715430723,-19.5,-53,7
454,-29.344640731811523,0.9453056430367619,-20,-54.5,6
455,-30.324501037597656,0.94578331204505528,-21,-56,5
456,-31.315710067749023,0.94642350134357822,-22,-57,4.5
457,-32.313575744628906,0.94718051362871825,-23,-59,4
458,-33.273384094238281,0.94770083919028203,-23.5,-60,3
459,-34.236003875732422,0.94793117358498058,-24.5,-61,2
460,-35.145545959472656,0.94836674303030821,-25,-63,1.5
461,-36.060207366943359,0.94870997391025158,-26,-64,1
