sample,mean,mean_uncertainty,median,percentile_16,percentile_84
67,159.40223693847656,1.2158801900765803,139,65,249.55999999999995
68,324.59051513671875,1.9237620072437578,293,188,438
69,534.45709228515625,3.2206919090890724,450,333,714
70,746.36358642578125,4.85774996399212,587,455,1022.5
71,930.7666015625,6.4274682179643712,708.5,544,1297.1199999999999
72,1079.7166748046875,7.7486213468876484,804.75,612,1525.0599999999999
73,1196.1700439453125,8.8178542272373424,883.75,665.94000000000005,1695
74,1283.4039306640625,9.657854932343243,939.25,704,1825
75,1342.57958984375,10.269899047616128,976,729,1915.1199999999999
76,1374.8494873046875,10.645902901008251,996,740,1962.1799999999998
77,1382.9974365234375,10.79408331592448,1002,742,1977.1199999999999
78,1371.190185546875,10.743580053388326,993,733.5,1964
79,1343.90673828125,10.534440505817209,974.25,720,1922
80,1305.1021728515625,10.204741085694167,946.75,700.94000000000005,1864.1199999999999
81,1258.4730224609375,9.7873887720632951,913.75,678,1796
82,1207.3197021484375,9.3166313925536191,878.5,654,1719
83,1154.521240234375,8.8228196795672229,843,630,1641.1199999999999
84,1102.2613525390625,8.3287929833441883,808,607,1563
85,1052.4715576171875,7.8486985035694614,776.75,584,1487.1199999999999
86,1007.3352661132812,7.3955815405260958,748,564.5,1416
87,969.92877197265625,6.9963662370141932,724.75,550,1353.1199999999999
88,942.4920654296875,6.6911977011035262,707,541,1308.6799999999998
89,923.59466552734375,6.4861249084702983,696,534,1281.5599999999999
90,909.175048828125,6.3471280937925689,687,527,1260
91,895.48297119140625,6.2339542017864717,677,520,1241.1199999999999
92,880.7213134765625,6.1208340153334424,666,513,1219
93,864.13629150390625,5.9962070962778489,655,504,1194.1199999999999
94,845.862548828125,5.8585681909592635,641.5,494,1166
95,826.0960693359375,5.7087482604001467,628,483.44000000000005,1138.5599999999999
96,804.90948486328125,5.5444832543045495,613,472,1107
97,782.57232666015625,5.3678472639478132,598,460,1073
98,759.61834716796875,5.1824601737605978,583,449,1040
99,736.4879150390625,4.9935564200235918,566,436,1007.1199999999999
100,713.5616455078125,4.8040807409244568,551.25,424,974
101,691.30157470703125,4.6183555261605633,536,413,942
102,670.125244140625,4.4410641863423663,523,402,911
103,650.2906494140625,4.2751001498330119,510,391,885
104,631.96282958984375,4.1225861515742785,497.25,381.5,857.55999999999995
105,615.12677001953125,3.9840037798168693,485.75,373,833
106,599.79425048828125,3.8582949591900957,475,364.44000000000005,811
107,586.08935546875,3.7462679729228392,466,356,793
108,574.12884521484375,3.6500760478457428,458,350,776
109,563.6776123046875,3.5686159288805093,451,344,761.11999999999989
110,554.241455078125,3.4976232524306412,445,338.94000000000005,750
111,545.278564453125,3.4337064347453805,439,333,737
112,536.5137939453125,3.3729748024630233,432.5,328,724.55999999999995
113,527.629150390625,3.3116432866308649,426.5,323,710
114,518.4940185546875,3.2486032143191683,420.25,317,697.05999999999995
115,509.095703125,3.1828453368798937,414,312,685
116,499.58694458007812,3.1160946550870721,407,306,670.05999999999995
117,489.90557861328125,3.047480011558501,399.25,300,656
118,480.05545043945312,2.9767079028324699,393.25,294,642
119,470.10662841796875,2.9048378263240369,387,289,629.11999999999989
120,460.34701538085938,2.8335584176443724,380.25,283,616
121,450.75534057617188,2.7645273617571431,373,278,602
122,441.38485717773438,2.6965166846400135,366,272,589
123,432.23776245117188,2.6307779439132886,360,266,577
124,423.39727783203125,2.5682183298655623,352.5,261,565
125,414.88015747070312,2.5080913002698195,346,256,553
126,406.68954467773438,2.4505065154816674,339,251,542.05999999999995
127,398.79583740234375,2.3949766468203322,334,246,531
128,391.217041015625,2.3423727851342107,328,241,520
129,383.92120361328125,2.2916945005575098,323.75,237,510
130,376.89004516601562,2.2430137842621645,318.5,232.44000000000005,500
131,370.02334594726562,2.1958436528637169,313,228,491
132,363.23153686523438,2.1502124528432716,308,223,483.55999999999995
133,356.58441162109375,2.1054433393906002,304,219.94000000000005,474.55999999999995
134,349.9942626953125,2.0611487582743786,298,215,465
135,343.46951293945312,2.017178751256854,293,211,456
136,336.95709228515625,1.9743842973687686,288,207,447.5
137,330.51565551757812,1.9321016508802953,283,203,439
138,324.19577026367188,1.8903517314488305,278,199.5,430.5
139,318,1.8498289081797885,273,195.44000000000005,423
140,311.92868041992188,1.8108655131985254,268.5,191,414
141,305.98068237304688,1.7729356203882545,264,188,407
142,300.22982788085938,1.7364793070340612,260,184,399
143,294.6195068359375,1.7012440690629789,256,181,392.5
144,289.14791870117188,1.6664107109256101,251,177.5,385
145,283.83413696289062,1.6328856113309114,246.5,174,378.55999999999995
146,278.61834716796875,1.6008184563228618,242,171,372
147,273.6236572265625,1.5701289232643019,238,167,366
148,268.70657348632812,1.5403742691795712,234,164,359
149,263.9344482421875,1.5121108763915803,230,161.5,352
150,259.26248168945312,1.4849243202903077,227,158,346
151,254.72785949707031,1.4585837210655035,223,155,340
152,250.24729919433594,1.4324609612011248,219,152,334
153,245.88578796386719,1.4068675133706097,216,150,328
154,241.60523986816406,1.3815962391321528,213,147,322.55999999999995
155,237.40591430664062,1.3564975579564369,209,144,318
156,233.20266723632812,1.332352007826211,205.5,141,312
157,229.07327270507812,1.3083015192748031,202,138.5,306.05999999999995
158,225.05751037597656,1.2845993881446125,199,136,301
159,221.10546875,1.2617791546434989,195,133,295.5
160,217.19956970214844,1.2396464524402633,192,131,290
161,213.40533447265625,1.217450610869294,189,129,285
162,209.689208984375,1.1964138799386426,186,126.94000000000005,281
163,206.041748046875,1.1754424826869048,183,124,276.5
164,202.488037109375,1.1556262392687378,180,121.5,272
165,199.05072021484375,1.1367676787830716,177,119,268
166,195.70497131347656,1.118975724004956,174,117,264
167,192.39808654785156,1.1017725640016045,171,115,260
168,189.185302734375,1.0851262895243063,168.25,112.44000000000005,255.55999999999995
169,185.99034118652344,1.068290375037549,165.25,110,251
170,182.87164306640625,1.0520116764384391,163,108,248
171,179.84736633300781,1.0357852199526265,161,106,244
172,176.85955810546875,1.0200069793838968,158,104.5,240
173,173.83000183105469,1.0050428198888837,155,102,236
174,170.86082458496094,0.9901975897371641,153,100,232
175,167.96940612792969,0.97469246640399498,150,99,228
176,165.13630676269531,0.95973141530041073,148,97,225
177,162.34161376953125,0.9451632154314763,146,95,221
178,159.64044189453125,0.93059873321921216,143,94,217
179,157.00712585449219,0.91615123965408263,141,91.5,214
180,154.40383911132812,0.90251158575416901,139,90,211
181,151.82987976074219,0.8894778595457199,136,88,207.5
182,149.32240295410156,0.87648235691937915,134,86.5,204
183,146.88900756835938,0.86329625130751853,132,85,201
184,144.52162170410156,0.85082045693942521,130,83,198
185,142.17587280273438,0.83862859470059992,128,82,195
186,139.87210083007812,0.82663366259189497,126,80,193
187,137.61111450195312,0.81530970443168216,124,79,190
188,135.38589477539062,0.80351393737175991,122,77,187
189,133.16114807128906,0.79199755490205881,120,76,184
190,131.02081298828125,0.78067776913568465,118,75,182
191,128.9102783203125,0.76981041417916307,116,73,179
192,126.80147552490234,0.75897718889282617,114.25,72,177
193,124.76374816894531,0.74881707396588582,112,71,174
194,122.77950286865234,0.73888719346997134,110.5,69,171
195,120.79457092285156,0.72927959190523961,109,68,168
196,118.86991119384766,0.71994484930423552,107,66,165.5
197,116.94628143310547,0.71055274666601997,105,65,164
198,115.08028411865234,0.70155480791917091,103.5,64,161
199,113.27236938476562,0.6933666174544032,102,63,159
200,111.47251129150391,0.68466314354160751,100.5,62,156.55999999999995
201,109.74223327636719,0.67642451627184208,99,60.5,154
202,108.03749847412109,0.66871911216271451,97.5,59,152
203,106.37358856201172,0.66165539242056559,96,58,150
204,104.74683380126953,0.65443990689741927,95,57,148
205,103.12123107910156,0.64711176428211514,93,56,145.5
206,101.47366333007812,0.6397227806184006,92,55,143
207,99.928688049316406,0.63288618875533453,90.5,54,141
208,98.364967346191406,0.62596571798823142,89,52.940000000000055,139
209,96.828498840332031,0.61910051765936336,87.5,51,137
210,95.306877136230469,0.61163947554443554,86,50,136
211,93.841728210449219,0.60504019660029118,85,49,134
212,92.410972595214844,0.59802176999548284,83.75,48,133
213,90.940071105957031,0.59101579368721546,82,47,131.5
214,89.499313354492188,0.58351571443527761,81,46.440000000000055,129.5
215,88.08868408203125,0.5764792618362593,79,45.5,128
216,86.6812744140625,0.56963434789934086,77.75,44.5,126
217,85.276168823242188,0.56268699970832503,76,44,124
218,83.912239074707031,0.55575940618921071,75,43,122
219,82.596275329589844,0.54969045058997634,74,42,120
220,81.329307556152344,0.54360165853616627,73,41,119
221,80.042556762695312,0.53765968235302142,72,40,117
222,78.806419372558594,0.53163681388536899,71,39,116
223,77.586151123046875,0.52625734812263814,70,39,114
224,76.412010192871094,0.52093511404278281,69,38,112
225,75.252700805664062,0.51624018315761289,68,37,111
226,74.115364074707031,0.51137965898431459,67,36,109.05999999999995
227,72.954910278320312,0.50693375912800875,66,35.5,108
228,71.836669921875,0.50278208668359381,65,35,107
229,70.686103820800781,0.49876062452287712,63.5,34,105
230,69.551528930664062,0.49449206492908138,62.5,33,104
231,68.483665466308594,0.49014598983145208,61,32.5,102
232,67.389579772949219,0.48620232575657002,60,32,101
233,66.279159545898438,0.48217911434539451,59,31,99.5
234,65.215553283691406,0.47800701767385279,58,30,97.559999999999945
235,64.16229248046875,0.47416503037360275,57,30,96.5
236,63.116287231445312,0.47008298469184751,56,29,95
237,62.106048583984375,0.46643314334893943,55,28,94
238,61.124683380126953,0.46206696961829874,54.5,28,92
239,60.094661712646484,0.45798606665906,53.5,27,91
240,59.134117126464844,0.45363449372578163,53,26,90
241,58.161029815673828,0.44904964463512803,51.5,25.5,89
242,57.221302032470703,0.44448246852580003,51,25,88
243,56.2808837890625,0.43972755792761248,50,24.5,87
244,55.347137451171875,0.43563235051747867,49,23.5,86
245,54.4322509765625,0.43134989957188147,48,23,84.5
246,53.515296936035156,0.42760470922159743,47,22.5,83
247,52.606048583984375,0.42352180924784499,47,22,82
248,51.722221374511719,0.41956709891908595,46,21,81
249,50.856452941894531,0.41595948560487012,45,21,80
250,49.991256713867188,0.41186462564307547,44,20,78.5
251,49.130203247070312,0.40798929033372722,44,19,77.059999999999945
252,48.323673248291016,0.4042107167910487,43,19,76.5
253,47.524730682373047,0.40057181381534013,42,18,75.5
254,46.753623962402344,0.39684257350083008,41,18,74
255,46.011615753173828,0.39380241179908426,41,17,74
256,45.256729125976562,0.39095674146513315,40,16.5,72.5
257,44.514492034912109,0.38793665931807991,39.75,16,72
258,43.761100769042969,0.38525392034876521,39,16,71
259,43.020130157470703,0.38288572580592178,38,15,70
260,42.291927337646484,0.38051484019098003,37,15,69
261,41.567977905273438,0.37798255958181498,36.75,14,69
262,40.808486938476562,0.37468419163485339,36,14,67
263,40.078216552734375,0.37167451573454063,35,13,66
264,39.375545501708984,0.36903029580278779,34.5,13,65
265,38.692317962646484,0.366393465117827,34,12,64
266,37.967792510986328,0.36357917296477643,33,12,63
267,37.254081726074219,0.36060290975851916,32.5,11,62
268,36.526569366455078,0.35862765578281403,32,11,61
269,35.863700866699219,0.35691019953528708,31,10.5,60
270,35.161949157714844,0.35492192262510625,30.5,10,59
271,34.521278381347656,0.35325096158261526,30,9,58.5
272,33.855533599853516,0.35090496722747011,29.5,9,58
273,33.239360809326172,0.34867214296759919,29,9,57
274,32.657924652099609,0.34620054670187672,28,8,56
275,32.033470153808594,0.34347567052133454,28,8,55
276,31.420289993286133,0.34090815967790011,27,8,54
277,30.805383682250977,0.33828622726255092,27,7,54
278,30.245111465454102,0.3352287556350958,26,7,53
279,29.691282272338867,0.33248117893492324,25,6,52.059999999999945
280,29.112377166748047,0.32967087600435663,25,6,52
281,28.540027618408203,0.32739459900486129,24,6,51
282,28.006786346435547,0.32461671252151519,24,5,51
283,27.464113235473633,0.32157659249159826,23,5,50
284,26.934553146362305,0.31942827709596194,23,4.5,49.5
285,26.406026840209961,0.31666514007323526,22.5,4,49
286,25.876235961914062,0.31442936637279356,22,4,48
287,25.350931167602539,0.31187960923281977,21.5,3.5,47.5
288,24.836898803710938,0.31070935118437754,21,3,47
289,24.328388214111328,0.30998190912333867,20.5,3,46
290,23.794225692749023,0.30889303441016414,20,3,45
291,23.285369873046875,0.30774507921290628,19.5,2,45
292,22.803888320922852,0.30722557369499492,19,2,44
293,22.293306350708008,0.30725951880920538,19,2,43
294,21.823671340942383,0.30743434011893556,18,1,43
295,21.363124847412109,0.30757629022106492,18,1,42
296,20.927536010742188,0.30793710767734261,17,1,41
297,20.508512496948242,0.30821536362448465,17,0,41
298,20.09040641784668,0.3085095926529986,17,0,40
299,19.726707458496094,0.30850156633963211,16,0,40
300,19.309408187866211,0.30867284250615173,16,0,39.5
301,18.908098220825195,0.30859680783125565,15,-0.5,39
302,18.521278381347656,0.3084663927185391,15,-1,38
303,18.121463775634766,0.3079238384897956,15,-1,38
304,17.762710571289062,0.30791448664789028,14.5,-1,37
305,17.354497909545898,0.30803587803163091,14,-1.5,37
306,16.987577438354492,0.30891526063469232,14,-2,36
307,16.583276748657227,0.3092231902032756,13,-2,36
308,16.161836624145508,0.30946002763907449,13,-2.5,35
309,15.770646095275879,0.30899312015746044,13,-3,34.5
310,15.38164234161377,0.30809502661657989,12,-3,34
311,14.962963104248047,0.30733452566183012,12,-3,33
312,14.552334785461426,0.30515309307025579,11.5,-3.5,33
313,14.149298667907715,0.30318771069233436,11,-4,32.5
314,13.757304191589355,0.30103273397440328,11,-4,32
315,13.364503860473633,0.29914114806884601,10.5,-4,31.5
316,12.992523193359375,0.29709550210846719,10,-4.5,31
317,12.62410831451416,0.29500632885758271,10,-5,30.5
318,12.22808837890625,0.29352706749901059,9.5,-5,30
319,11.875316619873047,0.29198566834459921,9,-5,30
320,11.550839424133301,0.29020944381466585,9,-6,29
321,11.204854011535645,0.28880169640512582,9,-6,29
322,10.851046562194824,0.28750139203124159,8,-6,29
323,10.480676651000977,0.28623323136980849,8,-6.5,28
324,10.14619255065918,0.2844153336094094,8,-6.0599999999999454,28
325,9.7456865310668945,0.28270992625440977,7,-7,27
326,9.3567981719970703,0.28083216102814218,7,-7,27
327,9.0258798599243164,0.27910039077518922,7,-7.5,26
328,8.7199220657348633,0.27807177959667678,6.5,-8,26
329,8.4007358551025391,0.27760778508801853,6,-8,25
330,8.0475044250488281,0.27734106840303424,6,-8,25
331,7.7604093551635742,0.27774133013451469,6,-8,25
332,7.4850473403930664,0.27856963833003207,5,-8,24
333,7.1645960807800293,0.27938813337737095,5,-9,24
334,6.8226361274719238,0.27935157082472928,5,-9,23.059999999999945
335,6.5333561897277832,0.279313873178959,4.5,-9,23
336,6.2639751434326172,0.27950462919879027,4,-9.5,23
337,5.9909133911132812,0.27900852544339261,4,-10,22
338,5.7034735679626465,0.27829263373134377,4,-10,21.5
339,5.4645733833312988,0.27765524724422869,4,-10,21
340,5.224522590637207,0.27709206933004188,3,-10,21
341,4.9584770202636719,0.27612619524668802,3,-10,21
342,4.6712675094604492,0.27457836606682168,3,-10.5,20
343,4.3757762908935547,0.27340622688151506,3,-11,20
344,4.1403264999389648,0.27216707785177607,2.5,-11,20
345,3.9033815860748291,0.27033762878325196,2,-11,19
346,3.6162869930267334,0.26831610317821225,2,-11,19
347,3.3616287708282471,0.26707190703358474,2,-12,19
348,3.1235334873199463,0.26617653327586521,2,-12,18.5
349,2.863008975982666,0.26543840280720798,1.5,-12,18
350,2.6507935523986816,0.26499840366059307,1,-12,18
351,2.4568667411804199,0.26425798376133153,1,-12,17
352,2.2740969657897949,0.2646621323317041,1,-12,17
353,2.0590062141418457,0.2646973984087046,1,-12,17
354,1.8452955484390259,0.26484375102442576,1,-12.5,17
355,1.6101909875869751,0.26487809654276168,0,-13,16.059999999999945
356,1.3999309539794922,0.26508842911273223,0,-13,16
357,1.1766735315322876,0.26548520052586028,0,-13,16
358,0.99010813236236572,0.26572293931751323,0,-13.5,16
359,0.76317000389099121,0.26582410796434952,-0.5,-13.559999999999945,16
360,0.57568436861038208,0.26509559811596467,-1,-14,15
361,0.3401196300983429,0.26521258103343665,-1,-14,15
362,0.097308486700057983,0.26452453401722392,-1,-14,15
363,-0.11628709733486176,0.26387416715445478,-1.5,-14,14.5
364,-0.28893488645553589,0.26280652923408154,-1.5,-14.059999999999945,14
365,-0.50575107336044312,0.2617035770733564,-2,-15,14
366,-0.69139635562896729,0.26042549745546922,-2,-15,14
367,-0.9025765061378479,0.25977749270992534,-2,-15,14
368,-1.1211180686950684,0.25895835089868596,-2,-15,13.5
369,-1.3222912549972534,0.25805087933180115,-2,-15,13
370,-1.5273752212524414,0.25719735598723353,-3,-15,13
371,-1.7415459156036377,0.25641681065497507,-3,-16,13
372,-1.9261559247970581,0.25564229466236543,-3,-16,13
373,-2.1897859573364258,0.25516410141052059,-3,-16,12
374,-2.3593282699584961,0.25489726110137934,-3,-16,12
375,-2.5946629047393799,0.25481718183887175,-3.5,-16,12
376,-2.7634000778198242,0.25484812042070137,-3.5,-16.5,12
377,-2.9490454196929932,0.25524626740235179,-4,-16.5,11
378,-3.1658616065979004,0.25527004456840086,-4,-16.5,11
379,-3.3585231304168701,0.25501615831954971,-4,-17,11
380,-3.5559005737304688,0.25436202967646204,-4,-17,10.5
381,-3.8017022609710693,0.25295901167814283,-4,-17,10
382,-3.9738900661468506,0.25186236870168777,-4.5,-17,10
383,-4.1800093650817871,0.25069547284291382,-5,-17,10
384,-4.364619255065918,0.2499156553392774,-5,-17,10
385,-4.5631470680236816,0.24909270591227495,-5,-17.5,9
386,-4.7500576972961426,0.24833202391328607,-5,-17.5,9
387,-4.8894639015197754,0.24731527000117637,-5,-18,9
388,-5.0714287757873535,0.24593432888751299,-5.5,-18,9
389,-5.2453417778015137,0.24490400501427473,-6,-18,9
390,-5.4055671691894531,0.24373927379572088,-6,-18,8
391,-5.5610766410827637,0.24231541164669262,-6,-18,8
392,-5.7353348731994629,0.24193396922307572,-6,-18,8
393,-5.8386244773864746,0.24122963699563199,-6,-18.5,8
394,-5.9761905670166016,0.24117306535038438,-6,-18.059999999999945,7.5
395,-6.1296296119689941,0.24114313106630217,-6.5,-18.5,7.5
396,-6.2929606437683105,0.24163894672793607,-6.5,-19,7
397,-6.3762364387512207,0.24185583977432643,-6.5,-19,7
398,-6.495513916015625,0.24253507551509892,-7,-19,7
399,-6.6449275016784668,0.24367181236854571,-7,-19,6.5
400,-6.7859444618225098,0.24513650882275054,-7,-19,6
401,-6.9176445007324219,0.24650979569579901,-7,-19,6
402,-7.0232343673706055,0.24737835354729409,-7,-19,6
403,-7.1677017211914062,0.24813684608279238,-7,-19.5,6
404,-7.3100991249084473,0.24869540816813915,-7,-19.5,6
405,-7.448585033416748,0.24895986469804512,-7.5,-19.559999999999945,6
406,-7.5816655158996582,0.24929629905263573,-7.5,-20,5
407,-7.7050838470458984,0.24897177785423702,-8,-20,5
408,-7.8618588447570801,0.24876786440004406,-8,-20,5
409,-7.997929573059082,0.24816845088621567,-8,-20,5
410,-8.1402120590209961,0.24758111424234189,-8,-20,5
411,-8.2744417190551758,0.24686321451133902,-8,-20,5
412,-8.4233951568603516,0.24576915335684821,-8,-20.5,4.5
413,-8.5675182342529297,0.24466655201471946,-8,-21,4
414,-8.7106046676635742,0.24413721334101171,-8,-21,4
415,-8.8218307495117188,0.24394330375121565,-8.25,-21,4
416,-8.9528408050537109,0.24395058942169884,-9,-21,4
417,-9.0813207626342773,0.24427753353275627,-9,-21,4
418,-9.2214174270629883,0.24480938691832282,-9,-21,3.5
419,-9.3199911117553711,0.24550066284376793,-9,-21.5,3.5
420,-9.4164943695068359,0.24568500183157171,-9,-21.5,3
421,-9.5268001556396484,0.24626467774505634,-9,-22,3
422,-9.6050148010253906,0.24680718250513758,-9,-21.5,3
423,-9.6992177963256836,0.24720837061289036,-9,-22,3
424,-9.8125143051147461,0.24807759403416263,-9,-22,3
425,-9.9590520858764648,0.24839783266442136,-9.5,-22,2.5
426,-10.043938636779785,0.24867421198151748,-9.5,-22,2
427,-10.150448799133301,0.24891677698139353,-9.5,-22,2
428,-10.262134552001953,0.24861347730235872,-10,-22,2
429,-10.394294738769531,0.24773101135905937,-10,-22,2
430,-10.529561042785645,0.24655136040447073,-10,-22,1.5599999999999454
431,-10.651944160461426,0.24577750609380775,-10,-22,1.5
432,-10.738554954528809,0.24453101368348112,-10,-23,1.5
433,-10.874741554260254,0.2436204847110173,-10,-22.5,1.5
434,-11.008281707763672,0.24258136332890418,-10,-23,1
435,-11.132735252380371,0.24234161378055266,-10,-23,1
436,-11.205199241638184,0.24262659095787684,-10,-23,1
437,-11.333333015441895,0.24260655070238851,-10,-23,1
438,-11.466874122619629,0.24268270153733859,-10.5,-23,1
439,-11.537611961364746,0.24284927021401018,-10.5,-23,1
440,-11.639636993408203,0.24285057185950354,-11,-23,1
441,-11.722797393798828,0.24255854993095469,-11,-23,1
442,-11.831032752990723,0.24223520376792526,-11,-23,0
443,-11.900390625,0.24226049144454059,-11,-23,0
444,-11.938233375549316,0.24237690951159779,-11,-23.5,0
445,-12.054635047912598,0.24227882321761493,-11,-23.5,0
446,-12.147112846374512,0.24165392281017653,-11,-23.5,0
447,-12.199677467346191,0.24153588560998446,-11,-23.5,0
448,-12.29503059387207,0.24087011675792755,-11,-24,0
449,-12.414999008178711,0.23985139746738046,-11,-24,0
450,-12.551529884338379,0.23857174763053485,-11,-24,0
451,-12.623303413391113,0.23686488421814766,-11,-24,-0.5
452,-12.734184265136719,0.2357448558974497,-11,-24,-0.5
453,-12.84782600402832,0.23431312482002925,-12,-24,-1
454,-12.962158203125,0.23332337911903381,-12,-24,-1
455,-13.036577224731445,0.23177215840317264,-12,-24,-1
456,-13.118242263793945,0.23201018352181005,-12,-24,-1
457,-13.205774307250977,0.23271237035823936,-12,-24,-1
458,-13.281803131103516,0.2335256585969688,-12,-24,-1
459,-13.367264747619629,0.23360479181734922,-12,-24.5,-1
460,-13.443063735961914,0.23401714046544436,-12,-24.559999999999945,-1.5
461,-13.496088981628418,0.2347063786807066,-12,-25,-2
462,-13.584425926208496,0.23551928282296708,-12,-25,-2
463,-13.674028396606445,0.23595398880002083,-12,-25,-2
464,-13.737520217895508,0.23606050581580634,-12,-25,-2
465,-13.832757949829102,0.23603149203580145,-12,-25,-2
466,-13.901310920715332,0.23552031636348125,-12,-25,-2
467,-13.974465370178223,0.23530263050963163,-12.5,-25,-2
468,-14.072809219360352,0.23536022140743226,-13,-25,-2
469,-14.138485908508301,0.2348685666605165,-12.75,-25,-2
470,-14.206119537353516,0.23502344999111108,-13,-25,-2.5
471,-14.20634937286377,0.23519504745414357,-13,-25,-2.5
472,-14.29261589050293,0.23523014339433493,-13,-25,-2.5
473,-14.373015403747559,0.23593621497533948,-13,-25.5,-2
474,-14.448240280151367,0.23619320374963509,-13,-25.5,-2.9400000000000546
475,-14.517598152160645,0.23620963383371851,-13,-25.5,-3
476,-14.579825401306152,0.23688166383262479,-13,-26,-3
477,-14.657004356384277,0.23724133706794417,-13,-26,-3
478,-14.739705085754395,0.23723904383671279,-13,-26,-3
479,-14.794916152954102,0.23697967949205712,-13,-26,-3
480,-14.87865161895752,0.23578069776987942,-13,-26,-3
481,-14.933172225952148,0.23520808099399931,-13,-26,-3
482,-15.000920295715332,0.23438475445214951,-13,-26,-3
483,-15.076834678649902,0.23347358494936177,-13,-26,-3.5
484,-15.160225868225098,0.23254042341957901,-13.5,-26,-4
485,-15.229928970336914,0.23221118224299203,-13.5,-26.059999999999945,-4
486,-15.246722221374512,0.23325733864422321,-13,-26,-4
487,-15.301472663879395,0.23465683327763459,-14,-26,-4
488,-15.372210502624512,0.23566258317077607,-14,-26,-4
489,-15.422360420227051,0.23714931978393522,-14,-26,-4
490,-15.441569328308105,0.23920727763625257,-14,-26.5,-4
491,-15.490797996520996,0.24115207078940062,-14,-27,-4
492,-15.511041641235352,0.24299805587479678,-14,-27,-4
493,-15.545663833618164,0.24426604640620542,-14,-27,-4
494,-15.574994087219238,0.24550699066329532,-14,-27,-4
495,-15.620082855224609,0.24639388562145934,-14,-27,-4
496,-15.608005523681641,0.24695551839338642,-14,-27,-4.5
