sample,mean,mean_uncertainty,median,percentile_16,percentile_84
497,-16.769182205200195,0.22245975212960853,-15.5,-28,-5
498,-16.78849983215332,0.22361320421571371,-15.5,-28,-5
499,-16.812648773193359,0.2242183146633572,-15.5,-28,-5
500,-16.84144401550293,0.22458130626247436,-15.5,-28.159999999999968,-5
501,-16.909877777099609,0.2250506827691065,-16,-28.659999999999968,-5
502,-16.961727142333984,0.2259084927480409,-16,-29,-5
503,-16.991617202758789,0.22578092300840089,-16,-29,-5
504,-17.040822982788086,0.22594890295706169,-16,-29,-5
505,-17.114908218383789,0.22625889753248787,-16,-29,-5
506,-17.146984100341797,0.22702923095907787,-16,-29,-5
507,-17.186714172363281,0.22762771970302925,-16,-29,-5
508,-17.208311080932617,0.22813303200530843,-16,-29,-6
509,-17.294605255126953,0.2291394072083616,-16,-29,-6
510,-17.305904388427734,0.23054640762937978,-16,-29,-6
511,-17.323856353759766,0.23162272993337915,-16,-29,-6
512,-17.379989624023438,0.23221331233879872,-16,-29,-6
513,-17.475122451782227,0.2328800554256196,-16,-29,-6
514,-17.525606155395508,0.23319764850899732,-16,-29,-6
515,-17.553581237792969,0.23261886740676535,-16,-29,-6
516,-17.601694107055664,0.23137377450279911,-16,-29,-6
517,-17.670310974121094,0.22972124918537731,-16,-29,-6
518,-17.72361946105957,0.22824182773247073,-16,-29.5,-6
519,-17.77264404296875,0.22679315445901765,-16,-29,-6
520,-17.819755554199219,0.22543659803499189,-16,-29,-6
521,-17.91844367980957,0.22359708408778953,-16,-29.5,-6
522,-17.952251434326172,0.22194597638503621,-16,-29.5,-6
523,-17.994897842407227,0.22080206554729118,-16,-29.159999999999968,-6
524,-18.014307022094727,0.21915017423241434,-16.5,-29.159999999999968,-6
525,-18.127847671508789,0.21791039967527584,-16.5,-30,-6
526,-18.210588455200195,0.21738835630531758,-16.5,-30,-6
527,-18.264533996582031,0.21747573714967683,-17,-30,-7
528,-18.258884429931641,0.21719490078556741,-17,-30,-7
529,-18.306268692016602,0.21711119073479693,-17,-30,-6.8400000000001455
530,-18.394477844238281,0.21713770906369984,-17,-30,-7
531,-18.465282440185547,0.21736545257542464,-17,-30,-7
532,-18.460451126098633,0.21698991900828757,-17,-30,-7
533,-18.443321228027344,0.21627006991728503,-17,-30,-7
534,-18.518863677978516,0.21567569725764621,-17,-30,-7
535,-18.553672790527344,0.21571736042532536,-17,-30,-7
536,-18.571168899536133,0.21544648148357237,-17,-30,-7
537,-18.587297439575195,0.21497187114892474,-17,-30,-7
538,-18.64579963684082,0.21461303136881335,-17,-30,-7
539,-18.70111083984375,0.21470704757431414,-17,-30,-7
540,-18.710952758789062,0.21494375175087885,-17,-30,-7
541,-18.735921859741211,0.21513169925442324,-17,-30,-7
542,-18.801713943481445,0.21512505635686038,-17,-30,-7
543,-18.878074645996094,0.2151737161751319,-17,-30,-7
544,-18.883634567260742,0.21484254691538957,-17,-30,-7
545,-18.930562973022461,0.21387537806917614,-17,-30,-7
546,-18.992162704467773,0.2128675481237105,-17,-30,-7
547,-19.044742584228516,0.21188364406303911,-17,-30.5,-7
548,-19.075723648071289,0.21134803766473639,-17,-30.5,-7.5
549,-19.098779678344727,0.21033738826452716,-17,-30.5,-8
550,-19.142063140869141,0.20939894461384975,-17,-30,-7.5
551,-19.223163604736328,0.20851372128921095,-17,-30.5,-8
552,-19.248222351074219,0.20787298695321046,-17,-31,-7.5
553,-19.287862777709961,0.20688714798719002,-17,-30,-7.5
554,-19.287862777709961,0.20578395228220456,-17,-30,-7.5
555,-19.356479644775391,0.20527599772845223,-17,-30.5,-7.5
556,-19.375432968139648,0.20519377202791869,-17,-31,-8
557,-19.417076110839844,0.20539119290001459,-17,-30.5,-8
558,-19.436212539672852,0.20597309445845716,-17,-31,-8
559,-19.490978240966797,0.20697256737432226,-17,-31,-8
560,-19.494531631469727,0.20788779434810675,-17,-31,-8
561,-19.472845077514648,0.20941873092163754,-17,-31,-8
562,-19.495990753173828,0.21108566014852231,-17.5,-31,-8
563,-19.533624649047852,0.21287199090829814,-17.5,-31,-8
564,-19.541006088256836,0.2139689913227415,-17.5,-31,-8
565,-19.517496109008789,0.21530150707047674,-17.5,-31,-8
566,-19.508201599121094,0.21615927203840454,-17.5,-30.5,-8
567,-19.551485061645508,0.21680028117701872,-17,-31,-8
568,-19.575359344482422,0.21797985335766085,-17.5,-31,-8
569,-19.58073616027832,0.21933019449862773,-17.5,-31,-8
570,-19.563148498535156,0.22026867214943552,-18,-31,-8
571,-19.580463409423828,0.2208784714651861,-17.5,-31,-8
572,-19.599233627319336,0.22106279002391149,-18,-31,-8
573,-19.633588790893555,0.22178811044429919,-18,-31,-8
574,-19.647439956665039,0.22161633533582817,-18,-31,-8
575,-19.677511215209961,0.22111076168183497,-18,-31,-8.5
576,-19.716602325439453,0.22052933394120156,-18,-31,-8.5
577,-19.774103164672852,0.22021745385260152,-18,-31,-9
578,-19.808639526367188,0.21953501491854852,-18,-31,-8.5
579,-19.844449996948242,0.21852284916225628,-18,-31,-8.5
580,-19.902587890625,0.21747859741308961,-18,-31,-8.8400000000001455
581,-20.000547409057617,0.21655350926511485,-18,-31,-9
582,-20.005649566650391,0.21590615776116207,-18,-31,-8.8400000000001455
583,-20.071714401245117,0.2146470867253305,-18,-31,-9
584,-20.125570297241211,0.21382359179612714,-18,-31,-9
585,-20.15582275390625,0.21327012846503152,-18,-31,-9
586,-20.155914306640625,0.21249328552534116,-18,-31,-9
587,-20.13349723815918,0.21233158925420545,-18,-31,-9
588,-20.12684440612793,0.21301313285802279,-18,-31,-9
589,-20.108802795410156,0.21432415119749668,-18,-31,-9
590,-20.07526969909668,0.21621631664748914,-18,-31,-9
591,-20.025697708129883,0.21829298906723335,-18,-31,-9
592,-20.018224716186523,0.21984122582407323,-18,-31,-9
593,-20.045927047729492,0.2214592699394744,-18,-31,-9
594,-20.062238693237305,0.22269796097998654,-18,-31,-9
595,-20.070894241333008,0.22366758049855429,-18,-31,-9
596,-20.062055587768555,0.22378685898783313,-18,-31,-9
597,-20.074630737304688,0.22391937437575093,-18,-31,-9
598,-20.124839782714844,0.22344479407900297,-18,-31,-9
599,-20.161563873291016,0.2229303258631164,-18,-31,-9
600,-20.187351226806641,0.22208915703541696,-18,-31,-9
601,-20.243303298950195,0.22112380648360982,-18,-31.5,-9
602,-20.288043975830078,0.21980354495108489,-18,-31,-9
603,-20.291963577270508,0.21923134276720313,-18,-31.5,-9
604,-20.267906188964844,0.21938140514292295,-18,-31.5,-9
605,-20.288772583007812,0.22031361020409354,-18,-31,-9
606,-20.311464309692383,0.22092373331027498,-18,-31.5,-9
607,-20.321123123168945,0.22163432909038816,-18,-31.5,-9
608,-20.322124481201172,0.22205436980676813,-18,-31.5,-9
609,-20.339256286621094,0.2226641075246209,-18,-31.5,-9
610,-20.355567932128906,0.22335053387725573,-18,-31.5,-9
611,-20.365409851074219,0.22411276897161397,-18,-32,-9
612,-20.336067199707031,0.22467185434390835,-18,-32,-9
613,-20.356752395629883,0.22484635533699437,-18,-32,-9
614,-20.359394073486328,0.22421403204253565,-18,-32,-9
615,-20.397485733032227,0.22327710013492832,-18,-32,-9
616,-20.406869888305664,0.22228934970174091,-18,-32,-9
617,-20.429470062255859,0.22100646169155128,-18,-32,-9
618,-20.466739654541016,0.22022813234642893,-18,-32,-9
619,-20.467103958129883,0.21962541280776449,-18,-32,-9
620,-20.463367462158203,0.21952123838855184,-18,-32,-9
621,-20.499635696411133,0.21929995019019941,-18,-32,-9
622,-20.529159545898438,0.21910847603123978,-18,-32,-9
623,-20.555313110351562,0.21908959591184127,-18,-32,-9
624,-20.544559478759766,0.21933573643638618,-18,-32,-9
625,-20.57508659362793,0.21941736848732812,-18,-32,-9.3400000000001455
626,-20.624658584594727,0.21894041164699724,-18.5,-32,-9.5
627,-20.640422821044922,0.21833472453255923,-18,-32,-9.5
628,-20.644704818725586,0.21754594234205191,-18.5,-32,-9
629,-20.66229248046875,0.21664633906421776,-18,-32,-9
630,-20.705121994018555,0.21598322647633214,-18.5,-32,-9
631,-20.7728271484375,0.21491435815988236,-18.5,-32,-9.5
632,-20.749773025512695,0.21386335619064209,-18.5,-32,-9.5
633,-20.760433197021484,0.21300455097806548,-18,-32,-9.5
634,-20.804811477661133,0.21146849100430123,-18.5,-32,-9.5
635,-20.828777313232422,0.21043877883437392,-18.5,-32,-10
636,-20.82121467590332,0.20941724017207944,-18.5,-32,-9.5
637,-20.85356330871582,0.20861002414125293,-18.5,-32,-9.5
638,-20.892108917236328,0.20774625672197913,-18.5,-32,-10
639,-20.930471420288086,0.20707117389594865,-18.5,-32,-10
640,-20.938308715820312,0.20649960753802138,-18.5,-32,-10
641,-20.962457656860352,0.20603819138304555,-18.5,-32,-10
642,-20.992162704467773,0.20544894802690966,-18.5,-32,-10
643,-21.009021759033203,0.20491303177947889,-18.5,-32,-10
644,-20.98687744140625,0.20464349458559752,-18.5,-32,-10
645,-20.978038787841797,0.20410448325384134,-18.5,-32,-10
646,-21.011117935180664,0.20354620295407005,-19,-32,-10
647,-21.054492950439453,0.20301211534329233,-19,-32,-10
648,-21.060415267944336,0.2024266935383994,-19,-32,-10
649,-21.06488037109375,0.2018023626367477,-19,-32,-10
650,-21.075815200805664,0.20129346382921526,-19,-32,-10
651,-21.111354827880859,0.20090179675373424,-19,-32,-10
652,-21.125659942626953,0.20034772864268885,-19,-32,-9.5
653,-21.112174987792969,0.19952373113152994,-19,-32,-10
654,-21.151721954345703,0.19893392847480429,-19,-32,-10
655,-21.177055358886719,0.19822560913301707,-19,-32,-10
656,-21.211408615112305,0.19793057335548933,-19,-32,-10
657,-21.182249069213867,0.19818787009960159,-19,-32,-10
658,-21.173410415649414,0.19863058134066888,-19,-32,-9.5
659,-21.230545043945312,0.19881935524001829,-19,-32,-10
660,-21.232002258300781,0.19908164839288328,-19,-32,-10
661,-21.242116928100586,0.19941910491580139,-19,-32,-10
662,-21.247949600219727,0.20041941645278233,-19,-32,-10
663,-21.264898300170898,0.20073950933146134,-19,-32,-10
664,-21.27638053894043,0.20105919976605444,-19,-32,-10
665,-21.306724548339844,0.20196529214593642,-19,-32,-10
666,-21.292417526245117,0.20282320946701993,-19,-32,-10
667,-21.262712478637695,0.20329411382608198,-19,-32,-10
668,-21.274831771850586,0.20368196573590341,-19,-32,-10
669,-21.284490585327148,0.2044972267947634,-19,-32,-10
670,-21.272098541259766,0.20513415543403732,-19,-32,-10
671,-21.247585296630859,0.20576735897356718,-19,-32,-10
672,-21.248769760131836,0.20581993002779883,-19,-32,-10
673,-21.243303298950195,0.20614337845305777,-19,-32,-10
674,-21.234281539916992,0.20691799359740026,-19,-32,-9.5
675,-21.201658248901367,0.20764382781207838,-19,-32,-9.5
676,-21.203571319580078,0.20789612402289018,-19,-32,-9
677,-21.157918930053711,0.20835500808427787,-19,-32,-9.5
678,-21.177419662475586,0.20872911450923431,-19,-32,-9.5
679,-21.157554626464844,0.20944351720045609,-19,-32,-9.5
680,-21.114816665649414,0.20961094641641223,-19,-32,-9.5
681,-21.072717666625977,0.20979324281947517,-19,-32,-9.5
682,-21.097684860229492,0.21046912343796298,-19,-32,-10
683,-21.132312774658203,0.21133125527784,-19,-32,-10
684,-21.124294281005859,0.21159768134141532,-19,-32,-10
685,-21.128030776977539,0.21170310312268334,-19,-32,-10
686,-21.122379302978516,0.21232809306676562,-19,-32,-10
687,-21.124658584594727,0.2125670815903761,-19,-32,-10
688,-21.131584167480469,0.21223297948501968,-19,-32,-10
689,-21.153270721435547,0.21198879653993608,-19,-32,-10
690,-21.179880142211914,0.2123764931374795,-19,-32,-10
691,-21.22735595703125,0.21274330531612076,-19,-32,-10
692,-21.201021194458008,0.21313118955498425,-19,-32,-10
693,-21.167213439941406,0.21376560302323167,-19,-32,-10
694,-21.145343780517578,0.21433879877183259,-19,-32,-10
695,-21.193639755249023,0.21450592224430581,-19,-32,-10
696,-21.198741912841797,0.21428006130459148,-19,-32,-10
697,-21.199380874633789,0.21424568697977342,-19,-32,-10
698,-21.177236557006836,0.21426862306103686,-19,-32,-10
699,-21.222162246704102,0.21410832380848777,-19,-32,-10
700,-21.235282897949219,0.21389349866754206,-19,-32,-10
701,-21.233186721801758,0.2133154623204021,-19,-32,-10
702,-21.241662979125977,0.21220386797182958,-19,-32,-10
703,-21.252962112426758,0.21170333182913775,-19,-32,-10
704,-21.258520126342773,0.21087012105347647,-19,-32,-10
705,-21.271095275878906,0.21028768644484544,-19,-32,-10
706,-21.255695343017578,0.20947773093857089,-19,-32,-10
707,-21.267267227172852,0.21011169339928945,-19,-32,-10
708,-21.278385162353516,0.21091371121230626,-19,-32,-10
709,-21.278657913208008,0.21155047059264123,-19,-32,-10
710,-21.277837753295898,0.2119790356059327,-19,-32,-10
711,-21.276016235351562,0.21277473003466732,-19,-32.5,-10
712,-21.297157287597656,0.21355738762967494,-19,-32.5,-10
713,-21.306451797485352,0.21391244261051062,-19,-32.159999999999968,-10
714,-21.321487426757812,0.21345822087864796,-19,-32,-10
715,-21.303627014160156,0.21277173195136012,-19,-32,-10
716,-21.306543350219727,0.21224600501513494,-19,-32,-10
717,-21.329141616821289,0.2116673061189368,-19,-32.5,-10
718,-21.314470291137695,0.21097627105521505,-19,-32,-10
719,-21.362129211425781,0.20975302035625573,-19,-32.5,-10
720,-21.335611343383789,0.20870083251457408,-19,-32,-10
721,-21.383634567260742,0.20817742030399289,-19,-32.5,-10
722,-21.456533432006836,0.20767382158980485,-19,-32.5,-10
723,-21.446327209472656,0.20669491392801895,-19,-32.5,-10
724,-21.429378509521484,0.20556248804960781,-19,-32.5,-10
725,-21.433570861816406,0.20491872499418051,-19,-32,-10
726,-21.448787689208984,0.20451151860228478,-19,-32.5,-10
727,-21.439857482910156,0.20399567920463346,-19,-32,-10
728,-21.404136657714844,0.20369437099003879,-19,-32,-10
729,-21.420812606811523,0.20344930417176496,-19,-32,-10
730,-21.442682266235352,0.20328557298722838,-19,-32,-10
731,-21.437397003173828,0.20289015979070216,-19,-32,-10
732,-21.449062347412109,0.2029441510524593,-19,-32,-10
733,-21.414890289306641,0.20310193733098947,-19,-32,-10
734,-21.427190780639648,0.20303798499217063,-19,-32,-10
735,-21.479314804077148,0.20277335740743652,-19,-32,-10
736,-21.452615737915039,0.20242142010401593,-19,-32,-10
737,-21.45097541809082,0.20193736200413226,-19,-32.5,-10
738,-21.452251434326172,0.20216562118510045,-19,-32.5,-10
739,-21.48997688293457,0.20242610797395078,-19,-32,-10
740,-21.462730407714844,0.20244380637777415,-19,-32,-10
741,-21.441770553588867,0.20244889363047638,-19,-32,-10
742,-21.431201934814453,0.20235153550530641,-19,-32.5,-10
743,-21.467012405395508,0.20271733972671735,-19,-32,-10
744,-21.444231033325195,0.20338816332657819,-19,-32,-10
745,-21.419355392456055,0.20390360196070559,-19,-32,-10
746,-21.384180068969727,0.20496749606839396,-19,-32,-10
747,-21.37278938293457,0.20644114000922362,-19,-32.5,-10
748,-21.361490249633789,0.20724938081835928,-19,-32,-10
749,-21.353107452392578,0.20765532524203162,-19,-32,-10
750,-21.349735260009766,0.20816881987501465,-19,-32,-10
751,-21.366867065429688,0.20863821288261647,-19,-32.5,-10
752,-21.395298004150391,0.20837192415700745,-19,-32.5,-10
753,-21.354928970336914,0.20735108454110637,-19,-32,-10
754,-21.326499938964844,0.20636604819345145,-19,-32,-10
755,-21.363859176635742,0.2057630768271172,-19,-32,-10
756,-21.402952194213867,0.20538533225398581,-19,-32,-10
757,-21.431291580200195,0.20539911048172452,-19,-32.159999999999968,-10
758,-21.411609649658203,0.20562988183699968,-19,-32,-10
759,-21.359394073486328,0.20602533388421704,-19,-32,-10
760,-21.425004959106445,0.20637732800249448,-19,-32.5,-10
761,-21.434755325317383,0.20662816673031731,-19,-32,-10
762,-21.417531967163086,0.20735457524598153,-19,-32,-10
763,-21.410242080688477,0.20772644535799126,-19,-32,-10
764,-21.43803596496582,0.20868759004816914,-19,-32,-10
765,-21.435939788818359,0.20941914843876402,-19,-32.5,-10
766,-21.4219970703125,0.21003946350807484,-19,-32.5,-10
767,-21.398942947387695,0.21085334080950055,-19,-32,-10
768,-21.387460708618164,0.21195624674546862,-19,-32.5,-10
769,-21.360761642456055,0.21349480620905947,-19,-32.159999999999968,-10
770,-21.331874847412109,0.21522859851453002,-19,-32.5,-10
771,-21.312557220458984,0.21675349711700356,-19,-32.5,-10
772,-21.306907653808594,0.21797438936851052,-19,-32.5,-10
773,-21.316474914550781,0.21926314675719377,-19,-32,-10
774,-21.327957153320312,0.21953128022577367,-19,-32.5,-10
775,-21.31437873840332,0.21922527889038182,-19,-32.5,-10
776,-21.326133728027344,0.21873419864406454,-19,-32.5,-10
777,-21.351739883422852,0.21756986750486451,-19,-32.5,-10
778,-21.394113540649414,0.21544899735425552,-19,-32,-10
779,-21.399946212768555,0.21347440144021035,-19,-32,-10
780,-21.412155151367188,0.21206383301594497,-19,-32,-10
781,-21.432294845581055,0.21076225878100488,-19,-32.5,-10
782,-21.475486755371094,0.20920008988160749,-19,-32,-10
783,-21.489065170288086,0.20759671915064742,-19,-32,-10
784,-21.48687744140625,0.20615917404224554,-19,-32.5,-10
785,-21.51002311706543,0.20500063743148111,-19,-32,-10
786,-21.529067993164062,0.2037768214345024,-19,-32,-10
787,-21.517951965332031,0.20309950359324902,-19,-32.5,-10
788,-21.481592178344727,0.20284071546472066,-19,-32,-10
789,-21.509477615356445,0.20233593898525698,-19,-32,-10
790,-21.515035629272461,0.20251578039001472,-19,-32,-10
791,-21.492254257202148,0.20261896337144844,-19,-32,-10
792,-21.462001800537109,0.20308819129857147,-19,-32,-10
793,-21.453981399536133,0.20431223901378556,-19,-32,-10
794,-21.414525985717773,0.20548479819022358,-19,-32.159999999999968,-10
795,-21.401859283447266,0.20692056493255734,-19,-32,-10
796,-21.358392715454102,0.20806714288531475,-19,-32,-10
797,-21.369691848754883,0.20936802138812183,-19,-32,-10
798,-21.350830078125,0.2102031357783288,-19,-32,-10
799,-21.374977111816406,0.21065793175943509,-19,-32,-10
800,-21.359668731689453,0.21160180070942494,-19,-32,-10
801,-21.346181869506836,0.21207364309477353,-19,-32,-10
802,-21.360124588012695,0.2121572868733663,-19,-32,-10
803,-21.3831787109375,0.21188230566743291,-19,-32,-10
804,-21.364315032958984,0.21152123540937512,-19,-32,-10
805,-21.355203628540039,0.21101406800063607,-19,-32,-10
806,-21.371240615844727,0.21095632940616404,-19,-32,-10
807,-21.375524520874023,0.21076287484628944,-19,-32,-10
808,-21.358484268188477,0.21074818259113939,-19,-32,-10
809,-21.343812942504883,0.21103719512535965,-19,-32,-10
810,-21.323219299316406,0.21154082701485882,-19,-32,-10
811,-21.335975646972656,0.21197344097530066,-19,-32,-10
812,-21.355295181274414,0.21225959939114367,-19,-32,-10
813,-21.362037658691406,0.21224576702092476,-19,-32,-10
814,-21.370330810546875,0.21193872211500475,-19,-32,-10
815,-21.365409851074219,0.21132384450203284,-19,-32,-10
816,-21.359941482543945,0.21009436399136422,-19,-32,-10
817,-21.410514831542969,0.20888495769624321,-19,-32,-10
818,-21.406049728393555,0.20765474395014036,-19,-32,-10
819,-21.42591667175293,0.20636206659472095,-19,-32,-10
820,-21.437397003173828,0.20523147300830066,-19,-32,-10
821,-21.436485290527344,0.20436448185186357,-19,-32,-10
822,-21.45826530456543,0.2036066932145284,-19,-32,-10
823,-21.459722518920898,0.20290313859812364,-19,-32,-10
824,-21.448970794677734,0.20288398799465304,-19,-32,-10
825,-21.441133499145508,0.20311568473742073,-19,-32,-10
826,-21.39630126953125,0.20413790057356437,-19,-32,-10
827,-21.379261016845703,0.20582795229267586,-19,-32,-10
828,-21.351194381713867,0.20762420540947876,-19,-32,-10
829,-21.350374221801758,0.2092203519180075,-19,-32,-10
830,-21.335338592529297,0.21083743913179898,-19,-32,-10
831,-21.313741683959961,0.21214722689117738,-19,-32,-10
832,-21.304538726806641,0.21306569449392157,-19,-32,-10
833,-21.28558349609375,0.21323514781849506,-19,-32,-10
834,-21.278020858764648,0.21343775559940301,-19,-32,-10
835,-21.247493743896484,0.21363197449152579,-19,-32,-10
836,-21.231546401977539,0.21436974287258309,-19,-32,-10
837,-21.187442779541016,0.21473949172450557,-19,-32,-10
838,-21.193912506103516,0.21553479809697604,-19,-32,-10
839,-21.176872253417969,0.21617177538998783,-19,-32,-10
840,-21.147621154785156,0.21656069666718,-19,-32,-10
841,-21.153181076049805,0.21687731878154284,-19,-32,-10
842,-21.148805618286133,0.21696069066655277,-19,-32,-10
843,-21.128850936889648,0.21652748482506007,-19,-32,-10
844,-21.105794906616211,0.21671091292116237,-19,-32,-10
845,-21.08137321472168,0.21666366193576941,-19,-32,-10
846,-21.064424514770508,0.2170375251501703,-19,-32,-10
847,-21.047203063964844,0.21737244924902485,-19,-32,-10
848,-21.004192352294922,0.21742570358103844,-19,-32,-10
849,-20.994077682495117,0.21781001526041596,-19,-32,-10
850,-21.025787353515625,0.21786685675107068,-19,-32,-10
851,-21.018043518066406,0.21795734150348275,-19,-32,-10
852,-21.005376815795898,0.21776628057509936,-19,-32,-10
853,-21.047019958496094,0.21719106251779763,-19,-32,-10
854,-21.046747207641602,0.21650390067296163,-19,-32,-10
855,-21.070804595947266,0.21490010564221593,-19,-32,-10
856,-21.047384262084961,0.21370761791276358,-19,-32,-10
857,-21.057226181030273,0.21290637605544499,-19,-32,-10
858,-21.087114334106445,0.21196925806093986,-19,-32,-10
859,-21.081920623779297,0.2108882117396286,-19,-32,-10
860,-21.096683502197266,0.20979368710223939,-19,-32,-10
861,-21.114635467529297,0.20936182633705996,-19,-32,-10
862,-21.11955451965332,0.20833417805155388,-19,-32,-10
863,-21.147985458374023,0.20735284918397032,-19,-32,-10
864,-21.152814865112305,0.20656620311441493,-19,-32,-10
865,-21.16502571105957,0.20546005965008202,-19,-32,-10
866,-21.175779342651367,0.20434671714738267,-19,-32,-10
867,-21.193092346191406,0.20347298039171038,-19,-32,-10
868,-21.187351226806641,0.20270294485949242,-19,-32,-10
869,-21.199836730957031,0.20223986061112037,-19,-32,-10
870,-21.22735595703125,0.20144938623575853,-19,-32,-10
871,-21.254419326782227,0.201050235136289,-19,-32,-10
872,-21.220066070556641,0.20088973908937327,-19,-32,-10
873,-21.194004058837891,0.20134603778063606,-19,-32,-10
874,-21.194459915161133,0.20129750890796932,-19,-32,-10
875,-21.22443962097168,0.20117016101458113,-19,-32,-10
876,-21.206851959228516,0.20192291306219515,-19,-32,-10
877,-21.169855117797852,0.20264950642470289,-19,-32,-10
878,-21.166301727294922,0.20321658534613493,-19,-32,-10
879,-21.187990188598633,0.20335745258555063,-19,-32,-10
880,-21.174139022827148,0.20367428244298616,-19,-32,-10
881,-21.163660049438477,0.20388787939319708,-19,-32,-10
882,-21.154455184936523,0.20437486323900811,-19,-32,-10
883,-21.135957717895508,0.2049188886839228,-19,-32,-10
884,-21.113540649414062,0.20542055447547469,-19,-32,-10
885,-21.118005752563477,0.20574570298643108,-19,-32,-10
886,-21.114999771118164,0.20642219152188021,-19,-32,-10
887,-21.133041381835938,0.20725797145144786,-19,-32,-10
888,-21.113449096679688,0.20765496623377552,-19,-32,-10
889,-21.128211975097656,0.20828507261449097,-19,-32,-10
890,-21.118553161621094,0.20895030901600142,-19,-32,-10
891,-21.125295639038086,0.20903407073788091,-19,-32,-10
892,-21.171405792236328,0.20842668393699446,-19,-32,-10
893,-21.187990188598633,0.20775127179516711,-19,-32,-10
894,-21.174230575561523,0.20707819045240003,-19,-32,-10
895,-21.194187164306641,0.20634345220094349,-19,-32,-10
896,-21.232185363769531,0.20480245118016233,-19,-32,-10.5
897,-21.264352798461914,0.2039602657191053,-19,-32,-10
898,-21.285127639770508,0.20302654279764845,-19,-32,-10
899,-21.283943176269531,0.20234075563551582,-19,-32,-10
900,-21.293512344360352,0.20170208893197125,-19,-32,-10
901,-21.288318634033203,0.20161235912417075,-19,-32,-10
902,-21.272371292114258,0.20158420622969248,-19,-32,-10
903,-21.270002365112305,0.20221600664540654,-19,-32,-10
904,-21.257152557373047,0.20291501998457623,-19,-32,-10.5
905,-21.280572891235352,0.20378193359396224,-19,-32,-10
906,-21.283214569091797,0.20436660579625843,-19,-32,-10
907,-21.235557556152344,0.20490877601474677,-19,-32,-10
908,-21.179880142211914,0.20533376861171368,-19,-32,-10
909,-21.206396102905273,0.20526113114660827,-19,-32,-10
910,-21.174320220947266,0.20500159195533008,-19,-32,-10
911,-21.143976211547852,0.20497161290215407,-19,-32,-10
912,-21.125570297241211,0.20451044753711031,-19,-32,-10
913,-21.149990081787109,0.20394245174185346,-19,-32,-10
914,-21.179971694946289,0.20301620885517258,-19,-32,-10
915,-21.176780700683594,0.20196390399912997,-19,-32,-10
916,-21.16502571105957,0.20070744976240329,-19,-32,-10
917,-21.206762313842773,0.19990690186500945,-19,-32,-10
918,-21.20484733581543,0.19922051028242768,-19,-32,-10
919,-21.185985565185547,0.19906932337130254,-19,-32,-10
920,-21.135410308837891,0.19828797495717265,-19,-32,-10
921,-21.132404327392578,0.19790527390802004,-19,-31.5,-10
922,-21.156005859375,0.19802410087511105,-19,-31.5,-10
923,-21.165573120117188,0.19830695381468186,-19,-32,-10
924,-21.116729736328125,0.19865797372236391,-19,-32,-10
925,-21.082103729248047,0.19844421708802906,-19,-31.5,-10
926,-21.068344116210938,0.19867472070297429,-19,-31.5,-10
927,-21.048660278320312,0.19901768468900319,-19,-32,-10
928,-21.040002822875977,0.1993201727421352,-18.5,-32,-10
929,-20.994623184204102,0.19984742275461811,-19,-31.5,-10
930,-20.982503890991211,0.20031924890557554,-19,-31.5,-10
931,-20.983963012695312,0.20123547639851339,-19,-32,-10
932,-20.939857482910156,0.20224200705728101,-19,-32,-10
933,-20.927646636962891,0.20369006776422058,-19,-31.659999999999968,-10
934,-20.924093246459961,0.20502395673351345,-19,-32,-10
935,-20.917806625366211,0.20638374768056403,-19,-32,-10
936,-20.86358642578125,0.20717703878697225,-18.5,-31.5,-10
937,-20.861946105957031,0.20727039397902997,-19,-31.5,-10
938,-20.863130569458008,0.20710753465227943,-18.5,-31.5,-10
939,-20.87944221496582,0.20693338114077736,-18.5,-31.659999999999968,-10
940,-20.897394180297852,0.20643493597343945,-19,-32,-10
941,-20.898670196533203,0.20569599326429805,-19,-31.5,-10
942,-20.917806625366211,0.20456085201358667,-18.5,-31.5,-10
943,-20.946966171264648,0.20374977841981523,-19,-31.5,-10
944,-20.978130340576172,0.2027187160117509,-18.5,-32,-10
945,-20.986057281494141,0.20154376814512073,-19,-31.5,-10
946,-20.979131698608398,0.20013245620348921,-18.5,-31,-10
947,-20.999271392822266,0.19919698819420092,-19,-31.159999999999968,-10
948,-21,0.1988193401753032,-18.5,-31.5,-10
949,-21.001823425292969,0.1983581374110111,-18.5,-31.5,-10
950,-20.992893218994141,0.19846498124224565,-19,-31.5,-10
951,-20.958173751831055,0.19878587648522378,-19,-31.5,-10
952,-20.951887130737305,0.19904150067754506,-19,-31,-10
953,-20.918807983398438,0.19926598623797165,-18.5,-31,-10
954,-20.925460815429688,0.19947771588432711,-19,-31,-10
955,-20.895570755004883,0.19952490508133056,-18.5,-31.5,-10
956,-20.885183334350586,0.1992304690818584,-18.5,-31,-10
957,-20.891288757324219,0.19923805466315692,-18.5,-31,-10
958,-20.878074645996094,0.19949357324681014,-18.5,-31,-10
959,-20.876434326171875,0.1992002285270274,-18.5,-31,-10
960,-20.870603561401367,0.19918955194650792,-18.5,-31,-10
961,-20.850009918212891,0.19918492123130624,-18,-31.159999999999968,-10
962,-20.831418991088867,0.1992544099899782,-18.5,-31,-10
963,-20.800802230834961,0.1989434287140405,-18.5,-31,-10
964,-20.796518325805664,0.19929361425831749,-18.5,-31.5,-10
