sample,mean,mean_uncertainty,median,percentile_16,percentile_84
90,951.96844482421875,8.1902306160808624,717.5,528.5,1345.5999999999995
91,937.12347412109375,8.0338634128665731,707.75,521,1326
92,921.1070556640625,7.8822749776847063,694.25,513.5,1304
93,903.25018310546875,7.7189663162482036,682,504,1277.5999999999995
94,883.67254638671875,7.5409967627468655,668,494,1247.7999999999997
95,862.46923828125,7.3478982860736162,652,483,1215.5999999999995
96,839.64459228515625,7.1375019321823272,636,471,1183
97,815.48651123046875,6.9105661820732891,619.25,459,1148
98,790.73785400390625,6.6730777768196727,602,446,1114.5999999999995
99,765.87298583984375,6.4302859619595214,585,434,1078.7999999999997
100,741.19696044921875,6.1856139197452897,569,421,1042.5999999999995
101,717.23736572265625,5.944745198917226,552,410,1007
102,694.4268798828125,5.7138256639648377,536,399,971
103,673.0279541015625,5.4965063054172365,520.75,388,940.59999999999945
104,653.26531982421875,5.2953670711722234,507,378,912
105,635.04901123046875,5.1109389539787582,496,368,884.5
106,618.55865478515625,4.9436688983523016,484.5,359.19999999999999,858
107,603.84075927734375,4.7945598217917427,474,352,835
108,591.0877685546875,4.6666320874697673,466,345,816.59999999999945
109,579.93963623046875,4.5596670823761771,459,339,801.79999999999973
110,569.989013671875,4.4673049708467802,452.25,333.5,785
111,560.67669677734375,4.3838003606755276,446,329,771
112,551.51513671875,4.3044742710870709,439,324,758
113,542.1893310546875,4.2250995657680939,433,319,745.29999999999973
114,532.5872802734375,4.1432856406193013,427,313,730.29999999999973
115,522.69915771484375,4.05812540537835,420,307.69999999999999,715
116,512.59991455078125,3.9707994216242897,412,301.5,701.79999999999973
117,502.3382568359375,3.8811854207085705,404,296,687
118,491.886474609375,3.7890333745523099,396.5,290,672
119,481.41854858398438,3.6950187299759261,389,284.69999999999999,658
120,471.0335693359375,3.6015955868971927,382,279,644
121,460.85256958007812,3.5096265432448357,374,273,629
122,450.7913818359375,3.4193592472558643,367,267.69999999999999,614.79999999999973
123,441.0372314453125,3.3321761526081826,360,262,600
124,431.64395141601562,3.2484179824817838,353,257,587.5
125,422.58328247070312,3.1690905540277701,347,251.19999999999999,576.5
126,413.8924560546875,3.093617445151148,341,246.5,563.59999999999945
127,405.56549072265625,3.0217030134688398,335,242,549.59999999999945
128,397.59524536132812,2.9539814656269483,329.75,238,538
129,389.87249755859375,2.8887404630514006,324,233,527
130,382.44281005859375,2.8256543495210251,318,228,516
131,375.27227783203125,2.7657927472073944,313,224,507
132,368.1810302734375,2.7082216041001077,307.75,219.69999999999999,496
133,361.10256958007812,2.6508574442184862,302,215,487
134,354.15591430664062,2.5934836086875679,296.5,211,477
135,347.29620361328125,2.5370899983092094,291,207,467.79999999999973
136,340.52777099609375,2.4815559417624429,286,203,458.79999999999973
137,333.82647705078125,2.426358273694825,282,198,450
138,327.14761352539062,2.3712223647721382,276,195,441.29999999999973
139,320.5919189453125,2.3174554512467127,271,190.5,432
140,314.19482421875,2.2656174689675286,266,187,424.59999999999945
141,307.91006469726562,2.2151217333462228,262,183,415.79999999999973
142,301.77011108398438,2.1662327698233694,257,179,409.5
143,295.7913818359375,2.1189053144747358,251.75,176,402
144,289.97573852539062,2.0730553082410905,247,172,393.79999999999973
145,284.35189819335938,2.0291548700629978,243,169,385
146,278.85440063476562,1.9861002354596429,238,166,378.79999999999973
147,273.58279418945312,1.9448003029996199,234,163,370.59999999999945
148,268.44564819335938,1.9060815024664743,230,160,365
149,263.50830078125,1.8691002624459021,226,157,360
150,258.70230102539062,1.8331882107140647,222,154,354.59999999999945
151,254.07646179199219,1.7978889378957694,219,150.19999999999999,348
152,249.49617004394531,1.7638842530885745,216,148,342
153,244.97856140136719,1.7317974579378139,211.75,144,336
154,240.48753356933594,1.6999049292342321,207.5,141,329.29999999999973
155,236.16804504394531,1.6686211929882115,203.75,139,324
156,231.86552429199219,1.6378926044839204,201,136,318
157,227.6112060546875,1.6080469470609695,197,133,312.79999999999973
158,223.45594787597656,1.5789910315510871,194,131,307.79999999999973
159,219.40907287597656,1.5509061183846731,191,128,302
160,215.426025390625,1.5235313286192254,188,125,297
161,211.52095031738281,1.4964473479635754,184,123,292
162,207.63363647460938,1.4707112696070443,180.5,120,286
163,203.81599426269531,1.4458613807409708,177,118,281
164,200.0997314453125,1.4213972626489584,174,115,277
165,196.49235534667969,1.3987198463372776,171,113,272
166,193.03457641601562,1.3764861087378883,168,111,268
167,189.70346069335938,1.3551741765637351,166,109,263
168,186.42901611328125,1.3343382886721975,163,107,259
169,183.23587036132812,1.3136244899649128,160,105,254
170,180.04653930664062,1.2933965063713915,157,103,250
171,176.93284606933594,1.2736985973272272,154.75,101,246
172,173.86386108398438,1.2536447533382391,152,99.199999999999989,242
173,170.8377685546875,1.2340382557322493,149,97,238
174,167.8533935546875,1.2147959236080801,147,96,234
175,164.96658325195312,1.196517089105434,145,94,230
176,162.13546752929688,1.1777320469814299,143,92,226
177,159.32479858398438,1.1585596869396257,140,90,222
178,156.60006713867188,1.139599882596299,137.75,89,217.79999999999973
179,153.902587890625,1.1215575508640383,135,87,213.79999999999973
180,151.20845031738281,1.1032198959638606,133,85,210.29999999999973
181,148.60787963867188,1.0846106944756133,131,83,207
182,146.11585998535156,1.0665090784749069,129,82,204
183,143.57730102539062,1.0486172364199216,127,80,200
184,141.08726501464844,1.0316039604402711,125,78,196.79999999999973
185,138.65176391601562,1.0153831304940455,122.5,77,194.29999999999973
186,136.29904174804688,1.0004041332331695,120,76,191.29999999999973
187,134.03988647460938,0.98616607015852353,118,74,188
188,131.74052429199219,0.97265859691677348,116.75,73,186
189,129.50730895996094,0.95940843119689634,114.5,71,183
190,127.34458160400391,0.94655283456514894,113,70,180
191,125.16788482666016,0.93421960074224353,111,68.5,177
192,123.05950927734375,0.92275693491663535,109,67,174
193,120.97805786132812,0.91128222901816724,107.25,66,172.29999999999973
194,118.98021697998047,0.89989251328737419,106,64,170
195,116.96841430664062,0.88918716988730084,103.5,63,167
196,115.01878356933594,0.87825563896800241,102,61,165.29999999999973
197,113.09275054931641,0.86750092649070765,100,60,163
198,111.20478820800781,0.85763041780031957,98,59,160
199,109.35621643066406,0.84719403118819037,97,57.5,158
200,107.56083679199219,0.83690693389461779,95,57,155.5
201,105.85555267333984,0.82678586993217174,93.5,56,153
202,104.16506195068359,0.81687257131832713,92,54.5,150
203,102.53041839599609,0.80794768782715043,90,53,148
204,100.96360015869141,0.79949198730175197,89,52,146
205,99.383476257324219,0.79114491207738558,87.75,51,144
206,97.851066589355469,0.78250287184679101,86,50.5,142
207,96.268119812011719,0.77435860914529575,85,49.5,139
208,94.741188049316406,0.76580957382835291,83.5,48,137
209,93.173202514648438,0.7571529228929248,82,47,135.5
210,91.635307312011719,0.74911230246695804,81,46,134
211,90.125663757324219,0.74147901926135507,80,45,132.5
212,88.692817687988281,0.73326332466115485,78.75,44,130.5
213,87.227729797363281,0.7259954204678557,77,43,129
214,85.747840881347656,0.71813333679831914,75,42.5,127
215,84.292221069335938,0.71011618694336598,74,41,125
216,82.910903930664062,0.70256171125073419,73,40,123
217,81.536735534667969,0.69452295294420685,72,40,121
218,80.172042846679688,0.68666911572386824,71,39,119
219,78.818153381347656,0.67813169093553283,69.5,38,117
220,77.467750549316406,0.67091445141683659,68,37,115
221,76.19049072265625,0.66353795964991003,67,36,113
222,74.889793395996094,0.6567987360680263,66,36,112
223,73.674034118652344,0.65137241344418195,65,34.5,110
224,72.490692138671875,0.64471744139162679,64,34,109
225,71.272438049316406,0.63826294425831653,62.5,33.199999999999989,107
226,70.100563049316406,0.63145735582044071,62,32,105
227,68.913063049316406,0.62404493034939557,61,31.5,104
228,67.7794189453125,0.61752718257944272,60,31,102
229,66.621505737304688,0.61001765142962228,59,30,101
230,65.484207153320312,0.60283210452046943,58,29,99
231,64.371841430664062,0.59661573339202822,56.5,29,97.5
232,63.2265625,0.59070019849659239,55.5,28,96
233,62.091590881347656,0.58433320883091011,55,27.5,95
234,61.001495361328125,0.57845856992035694,53.5,27,93
235,59.901760101318359,0.57230381030890209,52,26,92
236,58.830619812011719,0.56645270030419959,51,25,90.5
237,57.798038482666016,0.56063984310844928,51,24.5,89
238,56.772937774658203,0.55474234535040845,50,24,88
239,55.797706604003906,0.5496528275253787,49,23,87
240,54.838432312011719,0.54541532784265312,48,22.5,86
241,53.851894378662109,0.54039105617010341,47,22,84
242,52.913894653320312,0.53544646085344627,46,21,83
243,51.986202239990234,0.53026259704266476,45,21,82
244,51.04388427734375,0.52561944434507901,44.25,20,80.299999999999727
245,50.153091430664062,0.52020447619164767,43.5,20,80
246,49.258644104003906,0.51479245685708375,43,19,79
247,48.339927673339844,0.50915136100774872,42,18,77.5
248,47.422374725341797,0.50289434898749164,41,18,76
249,46.570976257324219,0.49787924751901735,40,17.5,75
250,45.720245361328125,0.49276750804120589,40,17,74.799999999999727
251,44.879653930664062,0.48768501241439655,39,16.5,74
252,44.099899291992188,0.48327267282425851,38,16,73
253,43.268283843994141,0.47874700532053416,38,15,71.5
254,42.485538482666016,0.47433092167263696,37,15,70.5
255,41.704456329345703,0.46991715012965435,36,14,69
256,40.909740447998047,0.46502360028068457,35.5,13.5,68
257,40.147441864013672,0.46154557891445908,35,13,67
258,39.386302947998047,0.45759938499699243,34,12,66
259,38.642784118652344,0.4534436546741259,33.5,12,65
260,37.869846343994141,0.44934222491538361,33,11,64
261,37.140956878662109,0.44546459032388591,32,11,63.299999999999727
262,36.426197052001953,0.44162525937118297,31,11,62
263,35.699634552001953,0.43818101518874542,30.5,10,61
264,35.015125274658203,0.43492656649783668,30,10,60
265,34.33294677734375,0.43211066122251196,29,9,59
266,33.635471343994141,0.42884452743161239,29,9,58
267,32.94830322265625,0.42620642720879737,28,8,57
268,32.267620086669922,0.42300484734570892,28,8,57
269,31.588430404663086,0.41983854279407723,27,7,56
270,30.968584060668945,0.41728499762785787,26.5,7,55
271,30.340259552001953,0.41435271755302833,26,6,54
272,29.680185317993164,0.41216683339734472,25.5,6,53
273,29.085271835327148,0.41032327775876704,25,5.5,52
274,28.483877182006836,0.40800410390645109,24,5,52
275,27.919048309326172,0.40694425490284436,23.5,5,51
276,27.338596343994141,0.4062207537555616,23,4.5,50
277,26.780584335327148,0.40577788451948982,22.5,4,49
278,26.231382369995117,0.40587024056111881,22,4,49
279,25.673370361328125,0.40622636258568195,22,3,48
280,25.083110809326172,0.40617626597767592,21,3,47
281,24.616855621337891,0.40630807915544986,21,2.5,46.5
282,24.153923034667969,0.40634489426208276,20,2,46
283,23.563663482666016,0.40630592873599769,20,2,45
284,23.077127456665039,0.40634859203671941,19,1.5,44.5
285,22.610870361328125,0.40526694733172552,19,1,44
286,22.058343887329102,0.40341829841377885,18,1,43.299999999999727
287,21.544382095336914,0.40139639369809438,18,0.5,43
288,21.044713973999023,0.39934744404045153,17,0,42
289,20.558177947998047,0.39660482517560675,17,0,42
290,20.060007095336914,0.39399751653984866,16,0,41
291,19.547206878662109,0.39137649452159529,16,-1,40
292,19.040557861328125,0.3885957135498328,15,-1,39
293,18.52210807800293,0.38594977599406971,15,-1.5,39
294,18.016456604003906,0.38326247728064999,14,-2,38
295,17.516788482666016,0.38011333122830548,14,-2.5,37
296,17.066490173339844,0.3780116125879241,14,-3,37
297,16.622007369995117,0.37548618453154453,13,-3,36
298,16.165557861328125,0.3736943255756453,13,-3,36
299,15.696475982666016,0.3715787067644491,12,-3,35
300,15.293883323669434,0.3699743868280741,12,-4,34
301,14.846908569335938,0.36828778653715183,12,-4,34
302,14.464760780334473,0.36666661375562087,11,-4,33
303,14.051695823669434,0.36548684674678,11,-4,33
304,13.594082832336426,0.36342987755974093,10.5,-5,32.5
305,13.177692413330078,0.36181026292314472,10,-5,32
306,12.776263236999512,0.35913160892112439,10,-5,31.5
307,12.359042167663574,0.35788103492892859,9,-6,31
308,11.959441184997559,0.35691131769127521,9,-6,31
309,11.588264465332031,0.35662743343579961,9,-6,30
310,11.18799877166748,0.35703929313936988,8,-6,30
311,10.825133323669434,0.35691356061571961,8,-7,29
312,10.421709060668945,0.35681897405953134,7.75,-7,29
313,10.014128684997559,0.35603956706606188,7,-7,28.5
314,9.6466093063354492,0.35600152837988075,7,-8,28
315,9.3203125,0.35513218897090737,6.5,-8,28
316,8.9439830780029297,0.35336219591598977,6,-8,27
317,8.5678195953369141,0.3519589555447678,6,-8.5,27
318,8.1815156936645508,0.35064284224968717,6,-9,26
319,7.8046875,0.34891567154422037,5,-9,26
320,7.4414892196655273,0.34720805214906553,5,-9,25
321,7.0497007369995117,0.34540843001235771,4.5,-9.5,25
322,6.6444482803344727,0.3435632122563736,4,-10,24
323,6.3086767196655273,0.34260498293227909,4,-10,23.5
324,6.0154585838317871,0.34154336466473634,4,-10,23
325,5.6828455924987793,0.3399244642688552,3,-10.5,23
326,5.2862367630004883,0.3379029493553557,3,-11,22
327,4.9493017196655273,0.33674271952484536,2.5,-11,22
328,4.6464428901672363,0.33579626442571375,2,-11.5,21
329,4.3460769653320312,0.33540881522911287,2,-11.5,21
330,3.9690823554992676,0.33375918665169935,2,-12,21
331,3.6751995086669922,0.33201736378126678,2,-12,20.5
332,3.3759973049163818,0.33029894688579381,1.5,-12,20
333,3.0521941184997559,0.32778091954129163,1,-12.5,19.5
334,2.7295544147491455,0.32575450630752245,1,-13,19
335,2.4707446098327637,0.32351752930923677,1,-13,19
336,2.1973071098327637,0.32189140296895696,0.5,-13,18.799999999999727
337,1.9391622543334961,0.32009259593204459,0,-13,18
338,1.6680518388748169,0.31872228051601786,0,-13,18
339,1.3902925252914429,0.31828891584056251,0,-13.300000000000011,17
340,1.1589095592498779,0.31787234797517,0,-14,17
341,0.875,0.31734419908173223,-0.5,-14,17
342,0.64328455924987793,0.31706975137169596,-1,-14,16.5
343,0.35821142792701721,0.31662343651218894,-1,-14.5,16
344,0.11668883264064789,0.3157534162519729,-1,-14.5,16
345,-0.063497342169284821,0.31449484639698316,-1,-15,15.5
346,-0.28972738981246948,0.31325665391575297,-2,-15,15
347,-0.56682181358337402,0.31183023846372726,-2,-15,15
348,-0.80285906791687012,0.3107985325679507,-2,-15,14.5
349,-1.0443816184997559,0.30950527574633691,-2,-15.5,14
350,-1.3457447290420532,0.30790929329884908,-3,-16,14
351,-1.5743018388748169,0.30659799020759143,-3,-16,13.5
352,-1.8131649494171143,0.30476710006540186,-3,-16,13
353,-2.0066490173339844,0.30371420796637832,-3,-16,13
354,-2.2667884826660156,0.3023343595542809,-3,-16,13
355,-2.5091423988342285,0.30153248460653947,-3.5,-16.5,13
356,-2.7649600505828857,0.30065749716779511,-4,-17,12
357,-2.9790558815002441,0.30062214048009167,-4,-17,12
358,-3.2165892124176025,0.3003921205254747,-4,-17,12
359,-3.3929522037506104,0.29982628614248802,-4,-17,11.5
360,-3.6033909320831299,0.29910214118545969,-4.5,-17,11
361,-3.780418872833252,0.29796392772586094,-5,-17.5,11
362,-3.9622673988342285,0.29789178624107748,-5,-18,11
363,-4.182347297668457,0.29859166510117907,-5,-18,10.5
364,-4.4025931358337402,0.30002143093288064,-5,-18,10
365,-4.5576796531677246,0.30099657799030471,-5,-18,10
366,-4.7368683815002441,0.30168572516659398,-6,-18,9.5
367,-4.919215202331543,0.30210461468491556,-6,-18.5,9.5
368,-5.185671329498291,0.30136894537166437,-6,-19,9
369,-5.4127326011657715,0.30016698684522475,-6,-19,9
370,-5.579953670501709,0.29950755531936779,-6,-19,9
371,-5.7887301445007324,0.29821653092826922,-6,-19,9
372,-5.9881982803344727,0.2962968580851521,-6.5,-19,8.5
373,-6.2180852890014648,0.29423856045712937,-7,-19.5,8
374,-6.4143948554992676,0.29223808030422954,-7,-19.5,8
375,-6.6002326011657715,0.29008912171465079,-7,-20,8
376,-6.771608829498291,0.2884432408708954,-7,-20,7.5
377,-6.9394946098327637,0.28822029789037834,-7,-20,8
378,-7.0698137283325195,0.28787082566098315,-7,-20.5,7.5
379,-7.2558178901672363,0.2890870196051602,-7.5,-20.300000000000011,7.5
380,-7.3798203468322754,0.29003246080871092,-8,-20.5,7
381,-7.5131316184997559,0.29126696531739671,-8,-20.5,7
382,-7.6776928901672363,0.29273794290841282,-8,-21,7
383,-7.8188166618347168,0.29435502784674156,-8,-21,6.5
384,-7.9340090751647949,0.29558454194167272,-8,-21,6
385,-8.0674867630004883,0.29565109140124041,-8,-21,6
386,-8.2504987716674805,0.29574659861111885,-8,-21,6
387,-8.3919544219970703,0.29633358487771733,-8.5,-22,6
388,-8.5191154479980469,0.29710990283774319,-9,-21.5,6
389,-8.6805181503295898,0.29767655742032634,-8.5,-22,5.5
390,-8.8617019653320312,0.29777081551855117,-9,-22,5.2999999999997272
391,-8.9968414306640625,0.29657772903798901,-9,-22,5
392,-9.1376333236694336,0.29603199471954161,-9,-22,5
393,-9.3063497543334961,0.29483938683569361,-9,-22,4
394,-9.5355720520019531,0.29403602395510153,-9,-22,4
395,-9.6594085693359375,0.2939829057189387,-9,-23,4
396,-9.8294544219970703,0.29354184412698814,-9,-23,4
397,-10.010305404663086,0.29361118803890229,-9.5,-22.300000000000011,3.5
398,-10.198304176330566,0.29356219716576515,-10,-23,3
399,-10.362865447998047,0.29344151059964779,-10,-23,3
400,-10.474401473999023,0.29302209476075025,-10,-23,3
401,-10.648271560668945,0.2922521144211172,-10,-23,3
402,-10.820478439331055,0.29122602992933094,-10,-24,2
403,-10.965092658996582,0.29011975244493848,-10,-24,2
404,-11.108211517333984,0.28853263214499514,-10,-24,2
405,-11.263132095336914,0.28673691828380504,-10.5,-24,2
406,-11.418550491333008,0.28515877090447977,-11,-24,2
407,-11.585272789001465,0.28384440849142328,-11,-24,1.5
408,-11.689162254333496,0.28284513226439384,-11,-24,1.5
409,-11.803689956665039,0.28184427149209867,-11,-24,1
410,-11.908245086669922,0.2806659047073996,-11,-24,1
411,-12.050532341003418,0.27968312683455404,-11,-24,1
412,-12.149933815002441,0.27917277067524532,-11,-24,1
413,-12.25083065032959,0.27850909415634967,-11,-24,1
414,-12.344913482666016,0.27855988276350979,-11.5,-24.5,1
415,-12.49301815032959,0.27863742142789483,-11.75,-25,1
416,-12.604222297668457,0.27811326378774409,-11.5,-25,0
417,-12.681848526000977,0.27793024245376036,-12,-25,0
418,-12.821974754333496,0.27796167457060261,-12,-25,0
419,-12.961935043334961,0.27793308741322154,-12,-25,0
420,-13.114694595336914,0.27727236591353388,-12,-25,0
421,-13.207778930664062,0.2769021268846657,-12,-25,0
422,-13.345578193664551,0.27624097471692294,-12,-25.5,0
423,-13.519780158996582,0.27557908056777408,-12,-26,-1
424,-13.668051719665527,0.27474462113779924,-12,-26,0
425,-13.776429176330566,0.27347343122944406,-12.5,-26,-1
426,-13.899933815002441,0.27273442877590004,-13,-26,-1
427,-14.025930404663086,0.27203175657326789,-12.5,-26,-1
428,-14.135638236999512,0.27267005747650913,-13,-26,-1
429,-14.239527702331543,0.27375746706503329,-13,-26.5,-2
430,-14.333610534667969,0.27532926231825333,-13,-26,-1.5
431,-14.408411026000977,0.27768386696597258,-13,-26,-1
432,-14.498836517333984,0.27938681160437651,-13,-27,-1
433,-14.551528930664062,0.28012279057353223,-13,-27,-2
434,-14.587599754333496,0.28188960010204556,-13,-27,-2
435,-14.676362991333008,0.28335049625124104,-13,-27,-2
436,-14.785073280334473,0.28558031021523006,-13,-27,-2
437,-14.84458065032959,0.28723611220616679,-13,-27,-2
438,-14.950299263000488,0.28899231131983405,-13,-27,-2
439,-15.002326965332031,0.29034438179732946,-13.5,-27,-2
440,-15.111867904663086,0.2917468303686287,-13.5,-27,-2
441,-15.151927947998047,0.29290527272379296,-13.5,-27,-2
442,-15.228390693664551,0.29434219761175345,-14,-27,-2.5
443,-15.286070823669434,0.29578935284863445,-13.5,-27,-2.5
444,-15.388463973999023,0.29716288513601863,-14,-27.5,-3
445,-15.472905158996582,0.29831307924262901,-14,-28,-2
446,-15.541888236999512,0.29798968717624708,-14,-28,-3
447,-15.662566184997559,0.29734848575997314,-14,-28,-3
448,-15.777094841003418,0.29678372952547855,-14,-28,-3
449,-15.841588973999023,0.29560895324498332,-14,-28,-3
450,-15.889128684997559,0.29473700135627434,-14,-28,-3
451,-15.94398307800293,0.29525392426412939,-14,-28,-3
452,-16.041721343994141,0.29694507345507204,-14,-28.5,-3
453,-16.099401473999023,0.29934032063161037,-14,-29,-4
454,-16.091754913330078,0.30291269802587223,-14,-29,-3
455,-16.11070442199707,0.30854301194489009,-14,-29,-3
456,-16.136968612670898,0.31383910564854112,-14,-29,-3.5
457,-16.147439956665039,0.31939557587674666,-14,-29,-3.5
458,-16.201629638671875,0.32401926250438884,-14.5,-29,-3.5
459,-16.258144378662109,0.32747682377708365,-14.5,-29,-4
460,-16.371009826660156,0.32990830534363808,-15,-29,-4
461,-16.424867630004883,0.33123620586933888,-15,-29,-4
462,-16.447639465332031,0.33207845814814518,-15,-29,-4
463,-16.551197052001953,0.33144372101959446,-15,-29,-4
464,-16.662233352661133,0.33011270247200436,-15,-29,-4
465,-16.750497817993164,0.32791182021506232,-15,-29,-4.5
466,-16.825466156005859,0.32513713067225858,-15,-29.300000000000011,-5
467,-16.92353630065918,0.32213341413808688,-15,-29.800000000000011,-4.5
468,-17.010139465332031,0.31952114515362645,-15,-30,-5
469,-17.025598526000977,0.31758315039760426,-15,-30,-5
470,-17.071475982666016,0.31608565123592181,-15,-30,-5
471,-17.148935317993164,0.31454298735252112,-15,-30,-5
472,-17.226894378662109,0.31386218157757623,-15,-30,-5
473,-17.285572052001953,0.31298175170937198,-15,-30,-5
474,-17.311668395996094,0.3135130253174816,-15,-30,-5
475,-17.369846343994141,0.31423927433904447,-15,-30,-5
476,-17.427028656005859,0.31589043799653466,-15,-30,-5
477,-17.505153656005859,0.31645117736793948,-15.5,-30.300000000000011,-5
478,-17.560338973999023,0.31740585102521401,-15.5,-30,-5
479,-17.583776473999023,0.31786733577318466,-15.5,-30,-5
480,-17.635639190673828,0.31847677699512467,-15.25,-30,-5
481,-17.695146560668945,0.31853406637779674,-16,-30.5,-5
482,-17.758310317993164,0.31924842668931669,-16,-31,-5
483,-17.764461517333984,0.31955045727612025,-16,-30.5,-5
484,-17.836935043334961,0.31948333249961208,-16,-31,-6
485,-17.918716430664062,0.32052391047047241,-16,-31,-6
486,-17.974733352661133,0.32098737915349768,-16,-31,-6
487,-18.00648307800293,0.32089268801882803,-16,-31,-6
488,-18.111204147338867,0.32037283676134631,-16,-31,-6
489,-18.199468612670898,0.31948418040903886,-16,-31,-6
490,-18.250665664672852,0.31811967027329846,-16,-31,-6
