sample,mean,mean_uncertainty,median,percentile_16,percentile_84
462,-22.589069366455078,1.5247552103862978,-12,-42,14
463,-23.568418502807617,1.5251502740465779,-13,-43.5,13
464,-24.565029144287109,1.525249757046546,-13.5,-44.5,12
465,-25.574348449707031,1.5255779517652239,-14.5,-46,11
466,-26.520652770996094,1.5257711854464922,-15,-47,10
467,-27.49671745300293,1.5261885527372643,-16,-48.5,9
468,-28.44969367980957,1.5264889817480383,-17,-50,8
469,-29.395784378051758,1.526871898961301,-18,-51,7.5
470,-30.296758651733398,1.5271754414999972,-18.5,-52,7
471,-31.159393310546875,1.52808765660514,-19,-53,6
472,-32.090129852294922,1.5284982457050944,-20,-55,5.5
473,-32.984111785888672,1.528754450436685,-21,-56,5
474,-33.890594482421875,1.5293865889194014,-22,-57,4
475,-34.806079864501953,1.53002173840984,-23,-58,3.5
476,-35.660770416259766,1.5307245897106687,-23.5,-60,3
477,-36.542892456054688,1.5310124837852108,-24,-61,2
478,-37.423637390136719,1.5315255462234521,-25,-63,1
479,-38.316883087158203,1.5318032668171291,-26,-64,0
480,-39.209278106689453,1.5319003819686408,-26.5,-65,0
481,-40.124763488769531,1.5323096689467877,-27,-67,-1
482,-40.968334197998047,1.5329329908973339,-28,-68,-1.5
483,-41.850032806396484,1.5335025840010998,-29,-69,-2
484,-42.7095947265625,1.5341251162111489,-30,-70,-2.5
485,-43.583988189697266,1.534618175527759,-31,-72,-3
486,-44.404682159423828,1.5350997957025485,-31,-73,-4
487,-45.269859313964844,1.5359560597343951,-32,-74.720000000000027,-4
488,-46.133338928222656,1.5370196807242698,-33,-76,-4.7800000000002001
489,-46.902351379394531,1.5377839948376404,-34,-77,-5
490,-47.695720672607422,1.5384720100034877,-34.5,-78,-6
491,-48.495445251464844,1.53935603244297,-35,-79,-6
492,-49.260219573974609,1.5402452643052911,-36,-80.220000000000027,-7
493,-50.067886352539062,1.5410240120324397,-36,-81.5,-7
494,-50.836688995361328,1.5420645030753097,-37,-83,-7.7800000000002001
495,-51.626564025878906,1.542812485519971,-38,-84,-8
496,-52.400657653808594,1.5435755854335163,-38.25,-85,-9
497,-53.18121337890625,1.5442751341003469,-39,-86.5,-9
498,-53.925121307373047,1.5451184048731583,-40,-87,-9.5
499,-54.647533416748047,1.5462343605305628,-40.5,-89,-10
500,-55.343254089355469,1.5472284832746852,-41,-90,-10
501,-56.056449890136719,1.5474439705095133,-42,-91,-11
502,-56.785003662109375,1.5483045909024813,-42,-92,-11
503,-57.476699829101562,1.5491870442981777,-43,-93,-11.5
504,-58.214572906494141,1.5502707467127368,-43.5,-94,-12
505,-58.907539367675781,1.5510133139939339,-44,-95.5,-12.5
506,-59.623172760009766,1.5518952324475102,-44.5,-97,-13
507,-60.315929412841797,1.5530434841250529,-45,-98,-13
508,-61.021499633789062,1.5540334839324372,-46,-99,-13
509,-61.724952697753906,1.5548880849649727,-47,-100,-14
510,-62.44281005859375,1.5556960412906626,-47,-101,-14
511,-63.123386383056641,1.5566685057573806,-48,-102,-15
512,-63.776210784912109,1.5579645517444685,-49,-103.5,-15
513,-64.43157958984375,1.5585872931454812,-49,-104,-15
514,-65.124229431152344,1.5595737771265308,-50,-105.5,-16
515,-65.738723754882812,1.5605036064577251,-50,-106.5,-16
516,-66.389007568359375,1.5612053067980567,-50.75,-107.72000000000003,-16
517,-67.040351867675781,1.5622331384261354,-52,-108.5,-16.5
518,-67.680892944335938,1.5631756446918363,-52,-110,-17
519,-68.314552307128906,1.5635975644456444,-53,-111,-17
520,-68.950859069824219,1.5645059840689246,-53,-111.72000000000003,-18
521,-69.561325073242188,1.5649533389014523,-54,-113,-18
522,-70.171577453613281,1.5658393455461745,-54,-114,-18
523,-70.753654479980469,1.5671005408927272,-55,-115,-18
524,-71.403518676757812,1.5678499431972293,-56,-116.22000000000003,-19
525,-72.02520751953125,1.5687594364575816,-56,-117.5,-19
526,-72.604743957519531,1.5694586684456822,-57,-118.5,-19
527,-73.1431884765625,1.5698956108830144,-57,-119,-20
528,-73.735542297363281,1.5704532163263534,-58,-120,-20
529,-74.314552307128906,1.5705846283690141,-58,-121,-20
530,-74.897689819335938,1.5712499047001234,-59,-122,-20
531,-75.468544006347656,1.5715109239175431,-59,-123,-21
532,-76.038337707519531,1.5722880386614506,-60,-124,-21
533,-76.589599609375,1.5727313816750623,-60.5,-125,-21
534,-77.138954162597656,1.5730722916540989,-61,-126,-21
535,-77.685234069824219,1.5738897083354935,-62,-127,-21.5
536,-78.237876892089844,1.57484664503946,-62,-127.5,-22
537,-78.768798828125,1.5755909958428964,-62.5,-128,-22
538,-79.296226501464844,1.5763096337299878,-63,-129.5,-22
539,-79.828849792480469,1.5773884176711304,-64,-130,-23
540,-80.336471557617188,1.5783037056675593,-64,-131,-23
541,-80.850135803222656,1.5795295090816959,-64,-132,-23
542,-81.376083374023438,1.5809636236136022,-65,-132,-23
543,-81.897163391113281,1.5822807158868917,-65,-133,-24
544,-82.390487670898438,1.5830165311032287,-66,-134,-24
545,-82.898429870605469,1.5840281948829424,-66.5,-135,-24
546,-83.412307739257812,1.5854223477878575,-67,-136,-24
547,-83.922050476074219,1.5864660739990881,-67,-136.72000000000003,-24.5
548,-84.420356750488281,1.5873839700099792,-68,-137,-25
549,-84.930419921875,1.5879424969455029,-68,-138.22000000000003,-25
550,-85.428619384765625,1.5889602228422703,-69,-139,-25
551,-85.907432556152344,1.5901093127360311,-69.5,-140.5,-25.5
552,-86.374923706054688,1.5911693278042074,-70,-141,-26
553,-86.865921020507812,1.5919614411387513,-70,-142,-26
554,-87.321754455566406,1.5925198721846046,-71,-143,-26
555,-87.77960205078125,1.593229732427164,-71,-144,-26
556,-88.231521606445312,1.593371936811868,-72,-144,-27
557,-88.725906372070312,1.5943987162086817,-72,-145,-27
558,-89.181106567382812,1.5951803376059948,-73,-146,-27
559,-89.62158203125,1.5960730455548322,-73.5,-147,-27
560,-90.043426513671875,1.5969544599384038,-74,-148,-27
561,-90.529975891113281,1.5979735216019415,-74,-148,-27
562,-90.969284057617188,1.599355654468869,-74,-149,-27.5
563,-91.377883911132812,1.6001230728188423,-75,-150,-28
564,-91.834884643554688,1.6010139366035456,-75,-150.5,-28
565,-92.2960205078125,1.6020951142012692,-75,-151,-28
566,-92.69879150390625,1.6028396930155997,-75.5,-152,-28
567,-93.12518310546875,1.6036719143714704,-76,-152.5,-28
568,-93.579643249511719,1.6043731685655238,-76.5,-153,-28.5
569,-94.004974365234375,1.6053845523933541,-77,-154,-29
570,-94.429252624511719,1.6064020988638024,-77,-155,-29
571,-94.84600830078125,1.6070791240498563,-78,-155.5,-29
572,-95.286376953125,1.6078762233454595,-78,-156,-29
573,-95.701225280761719,1.6090355920296568,-78.5,-157,-30
574,-96.096275329589844,1.6101848800945928,-79,-157.72000000000003,-30
575,-96.519485473632812,1.6107719972684622,-79,-158,-30
576,-96.907325744628906,1.6115038907955046,-79.5,-159,-30
577,-97.300361633300781,1.612648564022207,-80,-159,-30
578,-97.659713745117188,1.6133714553363507,-80,-160,-30
579,-98.072547912597656,1.61386338980206,-80.5,-161,-31
580,-98.448951721191406,1.6149482306978982,-81,-161.5,-31
581,-98.830436706542969,1.6157412538599591,-81.5,-162,-31
582,-99.187774658203125,1.6167487748066285,-82,-163,-31
583,-99.574455261230469,1.6178289956985423,-82,-163,-31
584,-99.949905395507812,1.6186857038974871,-82,-164,-31
585,-100.29527282714844,1.6195934279726416,-83,-165,-31
586,-100.62857818603516,1.6205430895213211,-83,-166,-32
587,-100.98856353759766,1.621438378532154,-83,-166,-32
588,-101.37894439697266,1.6222170046329691,-83.5,-166.22000000000003,-32
589,-101.72547912597656,1.623144092165608,-84,-167,-32
590,-102.05909729003906,1.6238769121022669,-84,-167.5,-32
591,-102.38243865966797,1.6245791652504287,-85,-168,-32
592,-102.74708557128906,1.6254114344034052,-85,-169,-33
593,-103.10188293457031,1.625927901340233,-85,-170,-32.5
594,-103.47140502929688,1.6267319024513147,-85.5,-170,-33
595,-103.80745697021484,1.6274499501824149,-86,-171,-33
596,-104.14403533935547,1.6287062174262816,-86,-172,-33
597,-104.47606658935547,1.6296437720798309,-86,-172,-33
598,-104.74867248535156,1.6305007479682663,-86.5,-173,-33
599,-105.08112335205078,1.6311799244471841,-87,-173,-33
600,-105.42533111572266,1.6320566096955491,-87,-174,-33.7800000000002
601,-105.75428771972656,1.6328908696244566,-87.5,-175,-34
602,-106.07456207275391,1.6333890882187989,-88,-175.22000000000003,-34
603,-106.34791564941406,1.6342852689552956,-88,-176,-34
604,-106.65473175048828,1.6350566485212445,-88.5,-176,-34
605,-106.96589660644531,1.6360042011245517,-88.5,-177,-34
606,-107.23501586914062,1.6367679379111102,-89,-177,-34
607,-107.54342651367188,1.6375982532999389,-89,-177.5,-34
608,-107.82863616943359,1.6383859291828586,-89.5,-178,-34
609,-108.14414215087891,1.6389571455094512,-90,-178,-35
610,-108.41230773925781,1.6393610424858038,-90,-179,-35
611,-108.70323944091797,1.6403114464351072,-90,-180,-35
612,-108.97362518310547,1.6411527608605785,-90.5,-180,-35
613,-109.28362274169922,1.6416087949359495,-91,-180.22000000000003,-35
614,-109.54660034179688,1.6420156792863398,-91,-181,-35
615,-109.80385589599609,1.6426536493531192,-92,-181,-35
616,-110.11936187744141,1.6430543936804731,-92,-182,-35
617,-110.39970397949219,1.6437172306661478,-92,-182,-35
618,-110.68915557861328,1.6440923484690686,-92.5,-183,-35.5
619,-110.93083953857422,1.6442003952009696,-92.5,-183,-36
620,-111.16130065917969,1.6446812289289985,-93,-183.5,-36
621,-111.42988586425781,1.6453201699837323,-93,-184,-36
622,-111.69381713867188,1.6458842040590451,-94,-185,-36
623,-111.982421875,1.6464791466206854,-94,-185,-36
624,-112.23458862304688,1.6470781176027662,-94,-186,-36
625,-112.50243377685547,1.6474060839558664,-94,-186,-36.5
626,-112.76784515380859,1.6480658796047092,-94.5,-187,-36.7800000000002
627,-112.98993682861328,1.6488554874203576,-94,-187,-36.5
628,-113.23172760009766,1.6494736368719218,-95,-187,-37
629,-113.50010681152344,1.6507040379264588,-95,-188,-37
630,-113.73988342285156,1.6510249127170429,-95,-188.5,-37
631,-113.97617340087891,1.6517939493667761,-95,-189,-37
632,-114.22834014892578,1.6526596386364427,-95,-189,-37
633,-114.44577789306641,1.6527002637767538,-96,-189,-37
634,-114.70896148681641,1.6528797196010403,-96,-189,-37
635,-114.94322967529297,1.6535219160959287,-96,-189.5,-37
636,-115.20906829833984,1.653489421235554,-96.5,-191,-37
637,-115.43222045898438,1.6541615886692689,-96.5,-191,-37
638,-115.67453765869141,1.6545222513839026,-97,-191,-37.5
639,-115.91548156738281,1.6551738392115034,-97,-191.5,-37
640,-116.11946868896484,1.6553114477174911,-97,-192,-37
641,-116.34314727783203,1.6558178467624485,-97.5,-192,-38
642,-116.58112335205078,1.6560423806725191,-98,-193,-38
643,-116.77695465087891,1.6568281057577068,-98,-193,-38
644,-116.97151184082031,1.6574802130694557,-98,-193,-38
645,-117.18767547607422,1.658025355397464,-98,-194,-38
646,-117.3831787109375,1.6585826591881505,-98.25,-194,-38
647,-117.58176422119141,1.6590158031150006,-99,-194,-38
648,-117.78129577636719,1.6598495025255957,-99,-195,-38
649,-118.00434112548828,1.6603169191797109,-99,-194.72000000000003,-38
650,-118.20896148681641,1.6606531801164421,-99,-195,-38
651,-118.40447235107422,1.6609451641097912,-100,-195.72000000000003,-38
652,-118.58599853515625,1.6612258692330122,-100,-196,-38
653,-118.83001708984375,1.6613532693472928,-100,-197,-38.2800000000002
654,-119.05655670166016,1.6620654496024256,-100,-197,-38
655,-119.26212310791016,1.6624907687157531,-101,-198,-38
656,-119.39832305908203,1.6629357826150257,-100.5,-198,-38
657,-119.60951232910156,1.6631194926763646,-101,-198,-38
658,-119.7847900390625,1.6635535650189719,-101,-199,-38
659,-119.96812438964844,1.6641660654325066,-101,-199,-39
660,-120.16967010498047,1.6646978477417842,-101,-200,-39
661,-120.37523651123047,1.6650104358490716,-101,-200,-39
662,-120.55496978759766,1.6655796819627475,-101,-200.5,-39
663,-120.73596954345703,1.6662538527308801,-102,-201,-39
664,-120.9552001953125,1.6669828954396417,-102,-201,-39
665,-121.107177734375,1.6676857190564165,-102,-201,-39
666,-121.25608825683594,1.6683328164451379,-102,-201,-39
667,-121.47511291503906,1.6688341682495813,-102,-201.22000000000003,-39.5
668,-121.64498901367188,1.6698830450173465,-102,-202,-39.5
669,-121.79856109619141,1.6704382954638162,-102.5,-202,-39.2800000000002
670,-121.96611022949219,1.6710395840918615,-103,-203,-39.5
671,-122.16680908203125,1.6717735313703326,-103,-203,-40
672,-122.36390686035156,1.6725624952592344,-103,-203.22000000000003,-39
673,-122.5303955078125,1.673173740839045,-103,-203.5,-39.5
674,-122.68915557861328,1.6735518675767167,-104,-204,-40
675,-122.88762664794922,1.6742827235374576,-103.5,-204.5,-40
676,-123.07159423828125,1.6746470949968046,-103,-204,-40
677,-123.25746917724609,1.6755254461124574,-104,-205,-40
678,-123.43730163574219,1.6761606693148581,-104,-205,-40
679,-123.58705902099609,1.6767315830429841,-104,-205.5,-40
680,-123.76943206787109,1.6771189852219519,-104,-206,-40.5
681,-123.9063720703125,1.6774591984805369,-104,-206,-41
682,-124.05899047851562,1.6777641922336004,-104,-206,-41
683,-124.2415771484375,1.678140716155194,-104.5,-206,-41
684,-124.39599609375,1.6787663935127703,-105,-206.5,-41
685,-124.53431701660156,1.6794724267507648,-105,-206.5,-41
686,-124.70355987548828,1.6799545014693744,-105,-207,-41
687,-124.84473419189453,1.680326199486978,-105,-207,-41
688,-125.03738403320312,1.6812787940469762,-105,-208,-41
689,-125.22516632080078,1.6812911862018063,-105,-208,-41
690,-125.32778930664062,1.6817133698258213,-105,-208,-41
691,-125.51387786865234,1.6819437544828992,-105.5,-208,-41
692,-125.67771911621094,1.6827736564164837,-106,-208.72000000000003,-41
693,-125.81867980957031,1.6832500585871397,-106,-209,-41
694,-125.97892761230469,1.6838489738414735,-106,-209,-41
695,-126.09150695800781,1.6842491558186534,-106,-210,-41
696,-126.23172760009766,1.6845466608364839,-106,-209,-41
697,-126.36327362060547,1.6849049283387423,-106,-210,-41
698,-126.4783935546875,1.6854512906512362,-107,-210,-41
699,-126.65674591064453,1.685869475492074,-107,-210,-41
700,-126.83901977539062,1.6861226004801591,-107,-210,-41.5
701,-126.97119140625,1.6866185444512163,-107,-210,-41.5
702,-127.06301879882812,1.6869358652644204,-107,-210.5,-42
703,-127.20408630371094,1.6875947921654704,-107,-211,-41.5
704,-127.35564422607422,1.6878614137916734,-107,-211,-42
705,-127.51175689697266,1.6882918956851674,-107.5,-212,-42
706,-127.65346527099609,1.6887184564082827,-108,-212,-42
707,-127.78722381591797,1.688631814910261,-107.5,-212.22000000000003,-42
708,-127.93645477294922,1.6892303863770899,-108,-212.72000000000003,-42
709,-128.05560302734375,1.6895543230766692,-108,-213,-42
710,-128.21298217773438,1.6899528544686855,-108,-213,-42
711,-128.34176635742188,1.6901652416115394,-108,-213,-42
712,-128.4864501953125,1.6905651876432257,-108.5,-213.5,-42
713,-128.587158203125,1.6910718826666602,-109,-213,-42
714,-128.762451171875,1.6912871869718056,-109,-213,-42
715,-128.83160400390625,1.6916218647023982,-109,-213.5,-42
716,-128.98284912109375,1.6921711690764407,-109,-213.5,-42
717,-129.12275695800781,1.6924310130576972,-109.5,-214,-42
718,-129.22526550292969,1.6927083649891048,-109,-214,-42
719,-129.32969665527344,1.6928767652952081,-110,-214,-42
720,-129.43624877929688,1.6931031703584736,-109.5,-215,-42.5
721,-129.54945373535156,1.6930490646189023,-110,-215,-42
722,-129.65103149414062,1.6936402010980725,-110,-215,-42
723,-129.79315185546875,1.693960062675145,-110,-215,-42.5
724,-129.90214538574219,1.6941379457946717,-110,-215.22000000000003,-43
725,-130.01239013671875,1.6943569673189038,-110,-216,-43
726,-130.10612487792969,1.6944612460344248,-110,-216,-42
727,-130.20938110351562,1.6948096382296058,-110,-216,-43
728,-130.32206726074219,1.6953863575524557,-110,-216.22000000000003,-43
729,-130.41007995605469,1.6958990292658571,-110,-216.72000000000003,-43
730,-130.52488708496094,1.6958488534324963,-110.5,-217,-43
731,-130.62052917480469,1.6961312206057677,-110.5,-217,-43
732,-130.69667053222656,1.6966888999323015,-110.5,-217,-43
733,-130.7840576171875,1.6968713820934356,-111,-216.5,-43
734,-130.88339233398438,1.6972075227399193,-111,-216.5,-43
735,-131.02149963378906,1.6976433514367881,-111,-217,-43
736,-131.13291931152344,1.6978167984034098,-111,-217,-43
737,-131.22474670410156,1.6980615595845248,-111,-217,-43
738,-131.33880615234375,1.6984592710768844,-112,-217.22000000000003,-43
739,-131.4112548828125,1.6991404311106071,-111.75,-217.72000000000003,-43
740,-131.52415466308594,1.6992524135185751,-112,-218,-43
741,-131.59774780273438,1.6997142607182714,-112,-218,-43
742,-131.6751708984375,1.6995333408713647,-112,-218,-43
743,-131.74200439453125,1.6999862774160761,-112,-218,-43
744,-131.8392333984375,1.7004756334880846,-112,-218.22000000000003,-43
745,-131.91983032226562,1.701126289410563,-112,-218.5,-43.2800000000002
746,-132.01206970214844,1.7014275002494004,-112,-219,-43
747,-132.08949279785156,1.7020086678142814,-112,-218.5,-43
748,-132.17718505859375,1.7018888879136473,-112.5,-219,-43.5
749,-132.27293395996094,1.702353722672004,-112.5,-219,-43.5
750,-132.35829162597656,1.7024772007882867,-113,-220,-43
751,-132.42034912109375,1.7028925658263716,-112.5,-220,-43.5
752,-132.52520751953125,1.7034613835352261,-112.5,-220,-44
753,-132.59500122070312,1.7037939947964491,-113,-220.5,-43.5
754,-132.66595458984375,1.704053398376536,-112.5,-221,-43.5
755,-132.76181030273438,1.7043949609045814,-113,-221,-44
756,-132.87174987792969,1.7044623852356982,-113,-220.72000000000003,-43.5
757,-132.95657348632812,1.7044306173186492,-113,-221,-43.5
758,-133.04713439941406,1.7044312584777841,-113,-221,-44
759,-133.15219116210938,1.7046389423444503,-113,-222,-44
760,-133.26414489746094,1.7048564107158302,-113,-222,-44
761,-133.32684326171875,1.7051400278834974,-113,-221.5,-43.5
762,-133.38752746582031,1.7049201631600559,-113.5,-221.5,-44
763,-133.44566345214844,1.7055277162698097,-113,-222,-44
764,-133.52244567871094,1.7059554915831385,-113,-222,-44
765,-133.59733581542969,1.7062272728642378,-113,-222,-44
766,-133.66352844238281,1.7067239381285815,-113,-222,-44
767,-133.74104309082031,1.7074671373016048,-113.5,-222,-43.5
768,-133.75651550292969,1.7075555750070237,-113.5,-222.22000000000003,-44
769,-133.78225708007812,1.7073741049395315,-114,-222,-44
770,-133.87884521484375,1.7080202142404801,-114,-222.5,-44
771,-133.94789123535156,1.7080426006067149,-113.5,-222,-44
772,-133.96875,1.7081411521274743,-113,-223,-44
773,-134.05253601074219,1.707900952383272,-114,-223,-44
774,-134.13853454589844,1.7077574573176038,-114,-223,-44
775,-134.22834777832031,1.7079696319856508,-113.5,-223.5,-44
776,-134.31561279296875,1.7079603242907619,-113.75,-223.5,-44
777,-134.37947082519531,1.7083055152385174,-114,-223,-44
778,-134.46070861816406,1.7083428784296648,-114,-223.5,-44.5
779,-134.53854370117188,1.7087988427120673,-114,-223,-44
780,-134.62413024902344,1.7091932664938858,-114,-223.22000000000003,-44.5
781,-134.6800537109375,1.7091357060788952,-114,-223,-44
782,-134.72792053222656,1.7089732974194118,-114,-223.5,-44.5
783,-134.81434631347656,1.7094611967280833,-114,-224,-44.5
784,-134.82991027832031,1.7095761890030763,-114,-223.22000000000003,-44.5
785,-134.90924072265625,1.7095669576359571,-114,-223.72000000000003,-44.5
786,-134.94493103027344,1.7096840879186757,-114,-224,-45
787,-135.00550842285156,1.7098904451622756,-114,-224,-45
788,-135.07255554199219,1.7103638307071951,-114.5,-224,-45
789,-135.14625549316406,1.7104057601396225,-115,-224.22000000000003,-45
790,-135.18301391601562,1.7105336298086242,-115,-224.5,-45
791,-135.24751281738281,1.7106406626508681,-115,-225,-45
792,-135.31529235839844,1.710703520800567,-114.5,-224.22000000000003,-45
793,-135.36337280273438,1.7107725473388546,-115,-224.72000000000003,-45
794,-135.40870666503906,1.7108243215983769,-114.5,-225,-45
795,-135.46992492675781,1.7109815052435349,-115,-225,-45
796,-135.51948547363281,1.711085966777391,-115,-225,-45
797,-135.54945373535156,1.7113066786695743,-115,-226,-45
798,-135.59446716308594,1.7114978942991415,-115,-225.5,-45
799,-135.65504455566406,1.7120115557150601,-115,-225,-45
800,-135.71913146972656,1.7124614108426168,-115,-226,-45
801,-135.77812194824219,1.7128732588038977,-115,-226,-45
802,-135.83859252929688,1.7132351850552392,-115,-226,-45
803,-135.88975524902344,1.7132549733392075,-115,-226,-45
804,-135.91993713378906,1.7133343186414272,-115.5,-226,-45
805,-136.0135498046875,1.7136115856832095,-116,-226,-45
806,-136.03759765625,1.7138941246536581,-115.75,-226,-45
807,-136.098388671875,1.7144504852846119,-115,-226,-45
808,-136.17019653320312,1.7147744855514622,-116,-226,-45
809,-136.19709777832031,1.7151518187414576,-116,-227,-45
810,-136.28733825683594,1.7154168392817932,-116,-226.5,-45
811,-136.36898803710938,1.715514373921994,-116,-227,-45
812,-136.43507385253906,1.7159191026081,-116,-227,-45
813,-136.49046325683594,1.7162909265246229,-116,-227,-45
814,-136.53060913085938,1.716218693204262,-116,-227,-45
815,-136.58123779296875,1.7162926996460008,-116,-227,-45
816,-136.63270568847656,1.7159354646755456,-116,-227,-45.5
817,-136.70249938964844,1.7160691402447084,-116.25,-227,-45.5
818,-136.72929382324219,1.7163268931559343,-117,-227.72000000000003,-46
819,-136.80661010742188,1.7164519657933588,-116.75,-228,-45.5
820,-136.86454772949219,1.7167510220904902,-117,-228,-45.5
821,-136.89874267578125,1.7164767857089458,-116.5,-228,-45.5
822,-136.91072082519531,1.7169525138246542,-117,-228,-45
823,-136.94036865234375,1.7170177343281252,-117,-228.5,-45.5
824,-136.95869445800781,1.717029335953731,-117,-228,-45
825,-137.00593566894531,1.7170892031352705,-117,-228,-45.5
826,-137.04840087890625,1.7168132197951729,-117,-228.5,-45.5
827,-137.05899047851562,1.7170379804589817,-117,-228.5,-45.7800000000002
828,-137.11004638671875,1.7172945942797451,-117,-228.5,-45.5
829,-137.16098022460938,1.7175274641330236,-117,-228,-45.5
830,-137.2039794921875,1.7175245309032658,-117,-228.5,-45.5
831,-137.26318359375,1.7177232538508367,-117,-228,-46
832,-137.30110168457031,1.7178450713193714,-117,-229,-46
833,-137.30714416503906,1.7179973199045651,-117.5,-229,-46
834,-137.37661743164062,1.7182684896672091,-117.5,-228.5,-46
835,-137.45933532714844,1.7186350931958032,-117.5,-229,-46
836,-137.465576171875,1.7186991230684319,-117.5,-229,-46
837,-137.51461791992188,1.7184243316649628,-117,-229,-46
838,-137.55635070800781,1.7185261640669216,-117.5,-229,-46
839,-137.62348937988281,1.7183386024478002,-118,-230,-46
840,-137.65388488769531,1.7182805029164008,-118,-230,-45.5
841,-137.65092468261719,1.7182126379176124,-118,-229,-46
842,-137.69795227050781,1.7180753394534611,-117.5,-229.5,-46
843,-137.72854614257812,1.718131830379557,-118,-229.5,-46
844,-137.7679443359375,1.7181127038931163,-118,-230,-46
845,-137.76202392578125,1.7180822695253084,-118,-229.72000000000003,-46
846,-137.77885437011719,1.7184128120467026,-118,-229.5,-46
847,-137.80534362792969,1.7184104748032909,-118,-230,-46
848,-137.81773376464844,1.7181916142708884,-118,-230,-46
849,-137.84324645996094,1.7184646440206806,-118,-230,-46
850,-137.86073303222656,1.7187055246252687,-118,-229.5,-46
851,-137.89070129394531,1.7191881328906236,-118,-229.5,-46
852,-137.90924072265625,1.7193270882181586,-118,-229.5,-46
853,-137.936767578125,1.7194384676200878,-118,-229.5,-46
854,-137.98728942871094,1.7197344225268409,-118,-230,-46
855,-138.00604248046875,1.7198484274973125,-118,-229.5,-46
856,-138.01725769042969,1.7199066303510047,-118,-230,-46
857,-138.05168151855469,1.7204079231357443,-118,-229.72000000000003,-46
858,-138.07476806640625,1.7203689896912935,-118,-230,-46
859,-138.12020874023438,1.7203757430497191,-118,-230,-46
860,-138.14170837402344,1.720636264148633,-118,-230,-46
861,-138.20599365234375,1.7202455090883249,-118,-230,-46
862,-138.20048522949219,1.7201384802581738,-118,-230,-46
863,-138.22611999511719,1.7196828784051439,-118,-230,-46
864,-138.22325134277344,1.719641673704184,-118,-230,-46
865,-138.30607604980469,1.7197910162053112,-118,-230,-45.5
866,-138.33351135253906,1.7194088065205455,-119,-230,-46
867,-138.34632873535156,1.7195299231505914,-118.5,-230.72000000000003,-46
868,-138.35861206054688,1.7192920977106074,-118,-231,-46
869,-138.38667297363281,1.7190029310154473,-118.5,-231,-46
870,-138.42787170410156,1.7190323206754334,-118,-231,-46
871,-138.430419921875,1.7193813484942095,-118,-231,-46
872,-138.49967956542969,1.7195554216215874,-118,-231,-46
873,-138.52552795410156,1.7193087280959074,-118,-230.5,-46
874,-138.55146789550781,1.7190800402786781,-118,-230.5,-46
875,-138.56842041015625,1.7189453064133244,-118,-230.5,-46
876,-138.57815551757812,1.7190859992454608,-118,-231,-46
877,-138.58186340332031,1.7191828377134057,-118,-231,-46
878,-138.6240234375,1.7194342073351978,-118,-231,-46
879,-138.64382934570312,1.7193607845233327,-119,-231,-46
880,-138.64794921875,1.7189253281824479,-119,-231,-46
881,-138.66764831542969,1.7190699014463993,-118.5,-231.22000000000003,-46
882,-138.69731140136719,1.7193573125638826,-118,-231,-45.5
883,-138.69465637207031,1.7192714170673651,-119,-231,-46
884,-138.72802734375,1.7189894462074276,-118.75,-231,-46
885,-138.77546691894531,1.7193794212110942,-118,-231,-46
886,-138.79008483886719,1.7199120888999992,-118.5,-231,-46
887,-138.79495239257812,1.7198389120951507,-118,-231,-46
888,-138.7847900390625,1.71984431831815,-118.5,-231,-45.5
889,-138.7872314453125,1.7197011283148147,-118,-231,-45.5
890,-138.80311584472656,1.7198012296306664,-118,-231,-45
891,-138.81010437011719,1.7196385200617268,-118.5,-231,-46
892,-138.79824829101562,1.7195165038407223,-118.5,-231,-46
893,-138.846435546875,1.7197367671038393,-118,-231.5,-46
894,-138.86994934082031,1.7198316269908713,-119,-231.72000000000003,-45.5
895,-138.87269592285156,1.7199050218892995,-119,-231,-46
896,-138.87269592285156,1.7196774142612301,-119,-231,-46
897,-138.90849304199219,1.7201042234211024,-119,-231,-46
898,-138.90330505371094,1.7203033621751267,-119,-231,-46
899,-138.89324951171875,1.7205414126278731,-119,-231,-46
900,-138.91082763671875,1.720749692184824,-119,-231,-46
901,-138.94735717773438,1.7209446011575595,-119,-231.5,-46
902,-138.92744445800781,1.7208751526224266,-118.5,-231,-46
903,-138.94746398925781,1.7212501705954573,-118.5,-230.5,-46
904,-138.96134948730469,1.7212509362123456,-119,-231.22000000000003,-46
905,-139.01292419433594,1.7211815165541577,-119,-231.72000000000003,-46
906,-139.04183959960938,1.721671519189415,-118.25,-231,-46
907,-139.05867004394531,1.7219742427449458,-118,-232,-46
908,-139.04109191894531,1.7221679013179403,-118,-232,-46
909,-139.06121826171875,1.722144205336936,-118,-232,-46
910,-139.06428527832031,1.7222405883784226,-119,-232,-46
911,-139.0848388671875,1.7226321738302335,-118.75,-232,-46
912,-139.05052185058594,1.7231375735292978,-118,-231.72000000000003,-46
913,-139.01959228515625,1.7228929999519991,-118,-232,-46
914,-139.06417846679688,1.7233414568323899,-118.5,-231.22000000000003,-46
915,-139.08070373535156,1.7233227139619123,-118.5,-231.5,-45.5
916,-139.06111145019531,1.7232936655881159,-118.5,-231,-45.5
917,-139.05941772460938,1.7226922267390989,-118,-231,-46
918,-139.03727722167969,1.7226297767955134,-118,-232,-46
919,-139.05062866210938,1.722813514276186,-118,-232,-45.5
