sample,mean,mean_uncertainty,median,percentile_16,percentile_84
154,295.41787719726562,3.243726700744503,253.75,161,420
155,289.921142578125,3.1904076936196777,248.5,159,412.5
156,284.5408935546875,3.1378387472048037,244,156,404
157,279.13278198242188,3.085541647839408,239,153,396.92000000000007
158,273.83212280273438,3.0342632373479241,233.75,149,390
159,268.62625122070312,2.9828457537464907,229.5,146,383
160,263.55679321289062,2.9340445437741827,224.25,142,376.92000000000007
161,258.57525634765625,2.8860167141266544,221,140,370.92000000000007
162,253.68922424316406,2.8388808608343017,217.5,136.5,364
163,248.81150817871094,2.7929277283616867,213,134,356.46000000000004
164,244.03472900390625,2.7470396724554389,209,130,350.96000000000004
165,239.39146423339844,2.7035188673773725,205,128,344
166,234.83140563964844,2.6599746205123527,201,125,338.46000000000004
167,230.37879943847656,2.6171893199776197,197,122.5,333
168,226.02279663085938,2.5744959059655903,194,119,326
169,221.65592956542969,2.5337573920746932,190,116,321.96000000000004
170,217.36215209960938,2.4920146206034262,186,113,316.5
171,213.1295166015625,2.4515381145508965,182,110,310
172,209.08248901367188,2.4115660471203779,179,107,304
173,205.03472900390625,2.3720305039122711,176,104.53999999999999,299
174,201.030029296875,2.3321391116991048,173,102,294.92000000000007
175,197.12771606445312,2.2944293629241392,169.25,100,289
176,193.25108337402344,2.2578580254525882,166,97.039999999999992,283.5
177,189.39073181152344,2.2221416141961838,162,95.039999999999992,278
178,185.64073181152344,2.1858733379461937,159,93.5,272.96000000000004
179,181.99746704101562,2.1525200310106127,156,91.539999999999992,267
180,178.49095153808594,2.1176303771743421,152.5,90,262.96000000000004
181,174.98118591308594,2.0832381496396808,150,88.5,257.96000000000004
182,171.52098083496094,2.0508301536275364,146.75,87.039999999999992,253
183,168.19862365722656,2.0182772115909526,143.25,85.5,249
184,164.99746704101562,1.9855847060856757,140.25,84,243
185,161.81150817871094,1.9566544773507324,137,83,238.96000000000004
186,158.73371887207031,1.9277284201736162,134,81,235
187,155.74746704101562,1.8983080436896596,132,79.5,231
188,152.82562255859375,1.8706969798397337,129,78.5,227
189,149.95477294921875,1.8423187097099241,127,77,222.92000000000007
190,147.11106872558594,1.8136784802593067,124,76,218
191,144.28292846679688,1.7862219548004399,121,74,214.96000000000004
192,141.54052734375,1.7584554415709235,118.25,72.5,211
193,138.91426086425781,1.7320805247640436,116,70.5,206.5
194,136.19609069824219,1.7054232635174396,114,69,202
195,133.55860900878906,1.6788443895321714,111,68,198.96000000000004
196,130.99095153808594,1.6528977120489707,109,66,196
197,128.42149353027344,1.6263605851762151,106,65,193
198,125.83284759521484,1.5998761871940306,103.5,63.5,189.5
199,123.34225463867188,1.5720232211896981,102,62.5,185.46000000000004
200,120.96128845214844,1.5445595525805829,99.75,61,182
201,118.65521240234375,1.5184214172520307,98,59.5,178
202,116.36432647705078,1.4939055355355066,96,58.539999999999992,174
203,114.16606140136719,1.468469754257967,94,57.539999999999992,171
204,112.03798675537109,1.4433998274057862,93,56.5,168
205,109.94573211669922,1.4201975839842327,91,55.539999999999992,164
206,107.88639831542969,1.3969452413282075,90,55,161
207,105.86577606201172,1.3736658395914347,88,54,157
208,103.99782562255859,1.3521894243287937,86.75,53.5,154.96000000000004
209,102.03762817382812,1.3309735699838139,85.25,52,151.5
210,100.20658111572266,1.311762069208688,84,51,148
211,98.348045349121094,1.2916236889035939,83,50,144.5
212,96.522430419921875,1.2721064545930845,82,49.5,142
213,94.806442260742188,1.2524799867634451,80.5,49,139
214,93.048477172851562,1.2337628680655646,79.5,48,137
215,91.344062805175781,1.213318316848335,78.5,47,134
216,89.580314636230469,1.1927048671572065,78,46,131.96000000000004
217,87.8096923828125,1.1726016451790664,77,45,129
218,86.183433532714844,1.1511892511873876,76,44,126
219,84.563674926757812,1.1308983857450194,74.5,43,122.46000000000004
220,82.971054077148438,1.1119391630885971,73,42,119.46000000000004
221,81.410995483398438,1.0940738746756435,72,41,117
222,79.8502197265625,1.0757916341896292,71,40,113.5
223,78.395439147949219,1.0588142743074089,70,39.539999999999992,111
224,76.957672119140625,1.0420420786938169,69,38,109
225,75.456947326660156,1.0265579718996252,68,37,106.5
226,74.039070129394531,1.0121504171841103,66.5,37,105
227,72.752891540527344,0.99920726854846531,66,36,102
228,71.442474365234375,0.98526191716666045,65,35,100
229,70.152679443359375,0.97108147947105705,63,34,99
230,68.903404235839844,0.95850726485670001,62.75,33.539999999999992,97
231,67.638206481933594,0.94611481475976145,61,33,95
232,66.382781982421875,0.93353177452531888,61,32,93.960000000000036
233,65.167869567871094,0.92151202468103643,59.5,31.039999999999992,92.460000000000036
234,63.985527038574219,0.90999183633246994,59,31,91
235,62.839363098144531,0.89855120903081342,58,30.539999999999992,89
236,61.694282531738281,0.8877973153210843,57,30,88
237,60.543052673339844,0.87553246131100437,56,29,86
238,59.438495635986328,0.86341016685081973,55,28,86
239,58.359622955322266,0.85273443358559753,54,27,85
240,57.269176483154297,0.84131673526232043,53,27,84
241,56.238784790039062,0.82931909094190603,53,26,82
242,55.298118591308594,0.82070955964893688,51.5,25.5,81
243,54.284370422363281,0.81170868844524013,51,24.5,81
244,53.349853515625,0.80389284092317592,50,24,79.5
245,52.377712249755859,0.79651881950850223,49,23,79
246,51.476844787597656,0.78964411695023506,48,22,78
247,50.669319152832031,0.78470284881640973,47,21.539999999999992,77
248,49.884586334228516,0.77898724447075185,46.5,21,77
249,49.088638305664062,0.77230054153657446,46,20,76
250,48.229377746582031,0.76387019584445781,45,20,75
251,47.441028594970703,0.7557742218697302,44,19,74.960000000000036
252,46.680896759033203,0.7486936961497731,43,19,74
253,45.846237182617188,0.73998267534940543,43,18.5,73
254,45.069103240966797,0.73149043874417152,42,18,72.5
255,44.233356475830078,0.72198472232903665,41,17.039999999999992,71
256,43.439579010009766,0.712397273775078,40.5,17,70
257,42.613601684570312,0.70378682681795213,40,16,69
258,41.71490478515625,0.69526925318791288,39,16,68.5
259,40.909191131591797,0.68851746331606245,38.5,15,67.960000000000036
260,40.133865356445312,0.68193391212019361,38,14,67
261,39.482994079589844,0.67649918588074032,37,14,66
262,38.728652954101562,0.67185215596164671,36.5,13.5,64
263,37.965991973876953,0.66651750335713578,36,12.5,64
264,37.304630279541016,0.66245353252136097,36,12,63
265,36.642547607421875,0.65734333830076119,35,11,62
266,35.902675628662109,0.6521776098623413,34,11,62
267,35.258682250976562,0.64700790042908929,33,10,60.460000000000036
268,34.514472961425781,0.64201442803161568,32.5,10,60
269,33.858539581298828,0.63730558913364277,31.5,9.5,59
270,33.116134643554688,0.63117395108543295,31,9,58
271,32.426193237304688,0.62747889625549613,30,8,58
272,31.707670211791992,0.62324308101589398,29.5,7.5,57
273,31.003255844116211,0.61919162134893557,29,7,56
274,30.352025985717773,0.61577222288845157,29,7,56
275,29.714544296264648,0.61311106417750194,28,6,55
276,29.040159225463867,0.61011758429046015,27.5,6,54
277,28.368669509887695,0.60666088553983366,27,5.539999999999992,53
278,27.753255844116211,0.60401184067332647,26.5,5,52
279,27.064399719238281,0.60046559506032215,26,5,52
280,26.422576904296875,0.59739879594012957,25,4,51
281,25.826337814331055,0.59399753141702416,24,4,50
282,25.184152603149414,0.5895557082241738,24,3.5,49
283,24.509767532348633,0.58429552778241534,23,3,48
284,23.955860137939453,0.5806576353857722,22.5,3,48
285,23.477207183837891,0.5773146678642338,22,2,47
286,22.954774856567383,0.57295550523711092,22,2,46
287,22.442111968994141,0.57006822751195374,21,1,45.5
288,21.890377044677734,0.56818713120443609,21,1,45
289,21.376266479492188,0.56470820825947987,20,0.5,44.5
290,20.814399719238281,0.56240388237037431,20,0.5,44
291,20.28111457824707,0.56067385548987325,19,0,43
292,19.763385772705078,0.55867707180463799,18,0,42
293,19.313314437866211,0.55606694619605945,18,-0.5,42
294,18.88386344909668,0.55565459151477448,17.5,-1,41
295,18.365774154663086,0.55369490480210604,17,-1.960000000000008,41
296,17.854921340942383,0.55191941161102986,16.5,-2,40
297,17.316570281982422,0.5482030995225835,16,-2,39
298,16.939580917358398,0.54627534056442628,15.75,-3,38.5
299,16.435962677001953,0.5437875446452104,15.25,-3,38
300,15.899420738220215,0.54027723234303793,15,-3.5,38
301,15.440665245056152,0.53711536407377602,14.5,-4,37.5
302,15.031837463378906,0.53472395023699826,14,-4,37.5
303,14.606005668640137,0.5343121185599633,14,-4.5,37
304,14.105644226074219,0.53434216444110461,13,-5,37
305,13.647250175476074,0.53363347854135956,12,-5,36
306,13.164616584777832,0.53235155307363713,12,-6,36
307,12.687409400939941,0.52982310194406246,12,-6,35
308,12.183429718017578,0.52928542414152213,11,-6.5,35
309,11.73806095123291,0.52792031307670384,10.5,-7,34.5
310,11.263386726379395,0.52798689367183871,10,-7,34
311,10.812952041625977,0.5258631892598491,10,-7.5,33
312,10.330318450927734,0.52491276460764635,9.5,-8,32
313,9.8740959167480469,0.52416383315372128,9,-9,32
314,9.4269170761108398,0.52323709067157131,8.75,-9,31
315,9.0473947525024414,0.52205424457759009,8,-9.960000000000008,30.5
316,8.6454410552978516,0.52094741590488503,8,-10,30
317,8.2192478179931641,0.52017979133547854,8,-10.960000000000008,30
318,7.8111433982849121,0.52062795712721133,7.75,-11,29
319,7.4070186614990234,0.5203187213301711,7,-11,29
320,6.9974675178527832,0.51783305160967463,7,-11.5,28
321,6.5589723587036133,0.5168063320047781,6,-12,28
322,6.1725759506225586,0.51628137567964505,6,-12,27
323,5.8491315841674805,0.5145025970812801,6,-12,27
324,5.4732270240783691,0.51408872663019001,5,-12.5,26
325,5.1306076049804688,0.5132766907732107,5,-13,26
326,4.7449350357055664,0.51349595392439562,5,-14,25
327,4.432706356048584,0.51304852380125188,5,-14,25
328,4.0846600532531738,0.51226818152836473,4,-14,25
329,3.7395079135894775,0.51236814936921571,3.5,-14,24
330,3.4149782657623291,0.51118551525818701,3.5,-14,24
331,3.091533899307251,0.51075561197201613,3,-15,23
332,2.8010129928588867,0.51138918657948873,3,-15,23
333,2.4015917778015137,0.50988531214008725,2.5,-15,23
334,2.036541223526001,0.50937093283901624,2,-15.5,22
335,1.7051374912261963,0.5081355600460703,2,-16,22
336,1.4272793531417847,0.50877882915246819,2,-16,22
337,1.129522442817688,0.5070651310352684,1.5,-16,21
338,0.80571633577346802,0.50692437770204068,1,-16,21
339,0.51085382699966431,0.50658420165488449,0.5,-17,21
340,0.16497829556465149,0.50572092573534577,0,-17,20.960000000000036
341,-0.16534008085727692,0.50447950786697004,0,-17,20
342,-0.45658466219902039,0.50337703618874741,0,-17.5,20
343,-0.77206945419311523,0.50325848351100799,-0.5,-18,19.5
344,-1.0842981338500977,0.50335590921107642,-1,-18,20
345,-1.394717812538147,0.50358309015459546,-1,-18,19
346,-1.743849515914917,0.50369362407006957,-1,-19,18.5
347,-2.0835745334625244,0.50352956588355846,-2,-19,18
348,-2.4384949207305908,0.50351147259249507,-2,-19,17
349,-2.7662806510925293,0.50261209739405988,-2,-19.5,17
350,-3.0940666198730469,0.50140135401724961,-2,-19.5,17
351,-3.4435601234436035,0.50041042776347122,-3,-20,16
352,-3.7076699733734131,0.49914871089106233,-3,-20,16
353,-3.9500722885131836,0.49819846820613123,-3,-20,16
354,-4.2572360038757324,0.49785443277232178,-3,-20,15
355,-4.542691707611084,0.4979739394521665,-3.5,-21,15
356,-4.8357453346252441,0.49788169645189506,-4,-21,14
357,-5.2058610916137695,0.49721763179051692,-4,-21,14
358,-5.4587554931640625,0.49771609360104052,-4,-21,13
359,-5.7188858985900879,0.49735254244384314,-4.5,-22,13
360,-5.9565844535827637,0.49690637559823675,-4.5,-22,13
361,-6.2094788551330566,0.49648798968979224,-5,-22,12.960000000000036
362,-6.4377713203430176,0.49643043679750848,-5,-22,12.460000000000036
363,-6.6736612319946289,0.49599929771866297,-5,-22,12
364,-6.8614325523376465,0.49582955597844386,-5.25,-22.5,12
365,-7.1881332397460938,0.49585573195933186,-6,-23,12
366,-7.460202693939209,0.49569362360657754,-6,-23,12
367,-7.6819825172424316,0.49590501787227614,-6,-23.5,11
368,-7.8965268135070801,0.49603411304566558,-6,-23,11
369,-8.1747465133666992,0.49701161357167783,-7,-24,11
370,-8.4518814086914062,0.49645184160490458,-7,-24,11
371,-8.662083625793457,0.49772412930213072,-7,-24,11
372,-8.7905206680297852,0.4980367477633002,-7,-24.960000000000008,11
373,-9.0629520416259766,0.49764660065717536,-7.5,-25,11
374,-9.304631233215332,0.49920861122532917,-8,-25,10
375,-9.5014467239379883,0.49940287162031954,-8,-25,10
376,-9.6599130630493164,0.49954448117852163,-8,-25,10
377,-9.8603477478027344,0.50034289897020567,-8,-25,9
378,-10.132416725158691,0.50021405003363706,-8.5,-26,9
379,-10.295585632324219,0.50056653051577982,-8.5,-26,9
380,-10.540520668029785,0.50021809784168336,-9,-26,8.9600000000000364
381,-10.755788803100586,0.4995418388299695,-9,-26.5,8
382,-10.999638557434082,0.49958428067764038,-9,-27,8
383,-11.237337112426758,0.50026061356914198,-9.5,-26.5,8
384,-11.437771797180176,0.5004499516984906,-9.5,-27,7
385,-11.669320106506348,0.49990980621476849,-10,-27,7
386,-11.891823768615723,0.49982269255775497,-10,-27.5,7
387,-12.075253486633301,0.50075691023887781,-10,-28,7
388,-12.354196548461914,0.50101478929297694,-10,-28.5,6
389,-12.495658874511719,0.50073044688575763,-10,-28.460000000000008,6
390,-12.710202217102051,0.50148339248987162,-10.5,-28.5,6
391,-12.937771797180176,0.50276256400347985,-11,-29,6
392,-13.195731163024902,0.50180461720240443,-11,-29,5.5
393,-13.372648239135742,0.50050801830566105,-11,-29,5.5
394,-13.544500350952148,0.49946861776335549,-11,-29.5,5
395,-13.754703521728516,0.49893222588247244,-11,-29.5,5
396,-13.959840774536133,0.49845997450052171,-11.5,-30,4.5
397,-14.121562957763672,0.49840528017366004,-11.75,-30,4
398,-14.278581619262695,0.49807102846299772,-12,-30,4
399,-14.503618240356445,0.4981421997139836,-12,-30,4
400,-14.70911693572998,0.49776066276983377,-12,-30.5,4
401,-14.823805809020996,0.49757991369324678,-12,-30.5,4
402,-14.980101585388184,0.49781271705845337,-12,-30.960000000000008,3.9600000000000364
403,-15.258683204650879,0.49798985813700147,-12.5,-31,3.5
404,-15.475398063659668,0.49751163681317928,-12.5,-31,3
405,-15.621201515197754,0.4982175609787553,-13,-31,3
406,-15.721418380737305,0.49662838124331604,-12.5,-31,3
407,-15.90303897857666,0.49713245020222985,-13,-31,2.5
408,-16.107091903686523,0.49559662480861122,-13,-31,2.5
409,-16.314399719238281,0.49325578987219915,-13,-31,2
410,-16.549566268920898,0.49298273861800584,-13,-32,2
411,-16.68994140625,0.49275453363071042,-13.5,-32,2
412,-16.875181198120117,0.49279129112908848,-14,-32,1.5
413,-17.104921340942383,0.49291651200949677,-14,-32.5,1
414,-17.261577606201172,0.49336768338803827,-14,-33,1
415,-17.3299560546875,0.49409120638466669,-14,-33,1
416,-17.485889434814453,0.49478802414407141,-14,-33,1
417,-17.588640213012695,0.49455029478464191,-14,-34,1
418,-17.686325073242188,0.4937180490159348,-14,-34,1
419,-17.77496337890625,0.49359483807979215,-14,-34,0.5
420,-17.932344436645508,0.49564405487579893,-14.25,-34,0.5
421,-18.084297180175781,0.49688470996847167,-14.5,-34,0.96000000000003638
422,-18.196455001831055,0.49660924330373246,-14.5,-34,0
423,-18.273515701293945,0.49662992754362079,-15,-33.5,0
424,-18.374095916748047,0.49818021091823544,-15,-34,0
425,-18.5799560546875,0.49864038495047475,-15,-34.5,0
426,-18.77387809753418,0.49827278690326143,-15,-34.960000000000008,0
427,-18.845874786376953,0.49827799923962363,-15,-34,0
428,-18.949348449707031,0.49902055991815208,-15.5,-34.5,-1
429,-19.112880706787109,0.50010582730694553,-15.5,-35.5,0
430,-19.250362396240234,0.49947559431873961,-16,-35,-1
431,-19.399059295654297,0.49890783734552047,-16,-35,-1
432,-19.470695495605469,0.49994842247516208,-16,-35.5,-1
433,-19.713821411132812,0.50084127069879902,-16,-35.5,-1
434,-19.815847396850586,0.50124590754757825,-16,-36,-1.5
435,-19.931259155273438,0.50138678099591427,-16,-36,-2
436,-20.045225143432617,0.50121274027676921,-16,-36,-2
437,-20.137844085693359,0.50383981177823622,-16.5,-36,-2
438,-20.24384880065918,0.50442333674476991,-16,-36.5,-2
439,-20.276773452758789,0.50453827259260353,-16,-36.5,-2
440,-20.382055282592773,0.50401079888655143,-16,-37,-2
441,-20.47503662109375,0.50650323918719886,-16.5,-37,-2
442,-20.567655563354492,0.50826962758373828,-16.25,-37,-2
443,-20.68994140625,0.50769066477624147,-16,-37,-2.5
444,-20.814762115478516,0.50656138799952377,-17,-37,-2
445,-20.958393096923828,0.50642450483166368,-17,-37,-3
446,-21.10383415222168,0.50782526975341646,-17,-37,-3
447,-21.180536270141602,0.50697103155448509,-17,-37.460000000000008,-3
448,-21.314037322998047,0.50558725804790661,-17,-37,-3
449,-21.456222534179688,0.50569657774892829,-17,-38,-3
450,-21.576337814331055,0.50662196673897963,-17,-38,-3
451,-21.707307815551758,0.50641364469537931,-17,-37.5,-3
452,-21.768451690673828,0.50621807696588816,-17,-38,-3.5
453,-21.800651550292969,0.50682149468874182,-17.5,-38,-3
454,-21.846237182617188,0.50686031083342076,-17.5,-38,-4
455,-21.962734222412109,0.50731833705999663,-17.5,-38,-4
456,-22.062229156494141,0.5073350021315981,-18,-38,-4
457,-22.214906692504883,0.50670911959284104,-18,-38.460000000000008,-4.0399999999999636
458,-22.25615119934082,0.50647808015055062,-18,-38.460000000000008,-4
459,-22.374818801879883,0.50658950218084042,-18,-38,-4
460,-22.483718872070312,0.50753575961772013,-18,-38,-4.5
461,-22.590810775756836,0.50567036035059676,-18,-38.5,-4.5399999999999636
462,-22.74493408203125,0.50575243683773707,-18.5,-39,-5
463,-22.914255142211914,0.50589190343574664,-18.5,-39,-5
464,-23.069103240966797,0.50688009295005509,-18.5,-40,-5
465,-23.128799438476562,0.5066848021226098,-18.5,-39.5,-5
466,-23.160636901855469,0.50674792359115139,-19,-40,-5
467,-23.299203872680664,0.50687127822977995,-18.5,-39.960000000000008,-5
468,-23.417148590087891,0.50829650723413033,-18.75,-40,-5
469,-23.571273803710938,0.5078285908178819,-19,-40,-5
470,-23.620115280151367,0.50806423025053749,-19,-39.960000000000008,-6
471,-23.693559646606445,0.50967535562997912,-19,-39.5,-6
472,-23.840810775756836,0.50985304622094285,-19,-40,-6
