run,event,channel,waveform_index_save,fprompt
039527,1560,2070,502,0.58400259592763848
039527,1560,2070,507,0.65183259958627271
039527,1561,2070,198,0.63198359815479244
039527,1561,2070,203,0.6233133813533529
039527,1561,2070,206,0.5906905761159863
039527,1562,2070,532,0.59400304481168498
039527,1562,2070,533,0.60865618532369925
039527,1562,2070,534,0.60204862852768026
039527,1563,2070,593,0.64157476275968195
039527,1563,2070,595,0.6357662727995993
039527,1564,2070,187,0.59063050961296282
039527,1565,2070,223,0.62448857824752813
039527,1566,2070,310,0.62790284780910444
039527,1569,2070,164,0.6360388849847739
039527,1571,2070,396,0.62682007280291208
039527,1571,2070,399,0.64440433212996395
039527,1571,2070,400,0.61535077193824494
039527,1571,2070,401,0.63857893110905162
039527,1572,2070,413,0.64000068184917491
039527,1572,2070,416,0.64376944489929588
039527,1573,2070,517,0.59428650544581874
039527,1574,2070,328,0.62133976033876925
039527,1575,2070,290,0.63050946568233313
039527,1576,2070,536,0.59923351849459583
039527,1576,2070,542,0.63615445759946454
039527,1577,2070,394,0.62480229128371734
039527,1577,2070,395,0.64265562197258574
039527,1578,2070,299,0.61881244538996316
039527,1578,2070,301,0.59374715572949854
039527,1580,2070,475,0.63698271346254587
039527,1581,2070,461,0.62464384684438545
039527,1582,2070,236,0.64852059075558244
039527,1583,2070,375,0.61740964960557698
039527,1583,2070,380,0.62881021692177674
039527,1583,2070,383,0.65190668873766167
039527,1584,2070,315,0.64511645147340457
039527,1585,2070,316,0.64278051920188806
039527,1586,2070,356,0.63189372433371005
039527,1586,2070,359,0.63710515178330962
039527,1586,2070,360,0.63206092153460569
039527,1586,2070,361,0.62548749713236984
039527,1587,2070,403,0.60411043235308048
039527,1588,2070,407,0.60507464937415167
039527,1590,2070,413,0.63201224339015249
039527,1591,2070,408,0.6160653273199399
039527,1591,2070,412,0.60822369682789301
039527,1591,2070,413,0.60724839927762275
039527,1594,2070,334,0.61389307228915657
039527,1594,2070,335,0.61914273824386179
039527,1595,2070,440,0.6180047505938242
039527,1595,2070,441,0.65557892053781941
039527,1596,2070,419,0.65619177503313419
039527,1597,2070,526,0.64011454753722796
039527,1598,2070,401,0.65417098829456211
039527,1598,2070,404,0.65119655017825506
039527,1599,2070,284,0.61340674144141505
039527,1602,2070,394,0.64341838576227894
039527,1603,2070,402,0.6394531387995902
039527,1604,2070,430,0.62640575798470532
039527,1604,2070,433,0.61297357393312235
039527,1604,2070,434,0.63787464121220216
039527,1605,2070,434,0.6360757405819093
039527,1605,2070,437,0.60644233731557873
039527,1606,2070,260,0.61122488350695992
039527,1606,2070,261,0.64176853005294299
039527,1608,2070,337,0.59393331275084904
039527,1608,2070,340,0.61206293706293702
039527,1609,2070,419,0.63964644996220266
039527,1609,2070,420,0.60483996877439505
039527,1610,2070,427,0.56548409783543019
039527,1612,2070,470,0.64866875368068688
039527,1613,2070,237,0.60029560810810811
039527,1613,2070,242,0.58701298701298699
039527,1613,2070,243,0.63467864042186606
039527,1614,2070,380,0.64214353396778312
039527,1615,2070,450,0.64181852926358951
039527,1616,2070,310,0.6410222565185606
039527,1618,2070,407,0.64415708812260541
039527,1618,2070,408,0.64502336117796966
039527,1618,2070,409,0.64757518354814347
039527,1618,2070,410,0.64178459341113681
039527,1618,2070,412,0.63036331099920928
039527,1620,2070,360,0.60180043748948342
039527,1620,2070,363,0.63610127246490877
039527,1621,2070,209,0.62631345271570227
039527,1621,2070,210,0.63327648475120391
039527,1622,2070,230,0.61653592569421045
039527,1623,2070,417,0.64664332070420349
039527,1623,2070,420,0.63479801210451214
039527,1623,2070,421,0.60143686843253763
039527,1624,2070,349,0.60530136474882812
039527,1624,2070,350,0.63147491130258493
039527,1624,2070,351,0.60443732845379694
039527,1625,2070,271,0.62857710158596214
039527,1625,2070,272,0.63792022863446063
039527,1625,2070,273,0.6126883370535714
039527,1625,2070,274,0.62068965517241381
039527,1626,2070,497,0.62924574439553849
039527,1627,2070,371,0.63146241558729099
039527,1627,2070,377,0.60824877250409171
039527,1628,2070,319,0.63436593619078308
039527,1628,2070,320,0.64802659516385386
039527,1628,2070,325,0.59453378577751548
039527,1629,2070,398,0.63082525466266426
039527,1630,2070,192,0.63752675737519371
039527,1630,2070,193,0.63827112744150072
039527,1631,2070,430,0.60186885379687438
039527,1631,2070,431,0.57818786076613604
039527,1632,2070,186,0.57523415642865827
039527,1634,2070,196,0.56979138444865896
039527,1636,2070,258,0.6282339477663792
039527,1637,2070,486,0.64842510561685596
039527,1637,2070,490,0.63985924269638206
039527,1638,2070,333,0.62581617277749879
039527,1638,2070,335,0.59432821943282199
039527,1639,2070,472,0.62655151462546654
039527,1639,2070,477,0.63522419439615085
039527,1641,2070,322,0.60748884783490287
039527,1641,2070,323,0.62389338182514231
039527,1641,2070,326,0.62927762717269975
039527,1642,2070,194,0.59902345532536283
039527,1643,2070,475,0.63312200867015811
039527,1643,2070,476,0.60333216722057026
039527,1645,2070,512,0.60241200117658589
039527,1645,2070,513,0.58939715976010942
039527,1645,2070,518,0.60250439822001445
039527,1647,2070,499,0.59906570921164393
039527,1648,2070,402,0.60330651578109806
039527,1648,2070,410,0.62429270530662184
039527,1649,2070,435,0.60717842914058051
039527,1651,2070,469,0.60347685310102916
039527,1652,2070,375,0.63076410188025067
039527,1653,2070,532,0.63544429708222816
039527,1653,2070,533,0.60696983903734958
039527,1653,2070,536,0.60028421620032346
039527,1653,2070,538,0.62882527147087863
039527,1654,2070,303,0.6390494123758198
039527,1654,2070,306,0.62440708592817273
039527,1655,2070,468,0.57709722565242449
039527,1655,2070,474,0.61974558739381136
039527,1657,2070,442,0.60099676894811316
039527,1658,2070,246,0.62302971622218106
039527,1659,2070,360,0.6002614867388868
039527,1659,2070,362,0.62119919155625425
039527,1660,2070,548,0.60755357521748354
039527,1660,2070,552,0.61742712040628622
039527,1661,2070,501,0.60432618683001527
039527,1662,2070,349,0.61221590909090906
039527,1662,2070,351,0.6372753568210916
039527,1662,2070,353,0.63225238075261148
039527,1662,2070,354,0.6265287301014475
039527,1664,2070,282,0.6599933298394397
039527,1665,2070,259,0.62060731663362767
039527,1665,2070,266,0.62553069694223151
039527,1666,2070,334,0.63777117925099991
039527,1667,2070,376,0.61902107989378097
039527,1667,2070,377,0.61506527203437933
039527,1668,2070,418,0.64132730652247383
039527,1668,2070,421,0.62680331099724085
039527,1670,2070,510,0.63505417067643499
039527,1670,2070,511,0.63650968123784557
039527,1670,2070,513,0.64690008770154495
039527,1673,2070,552,0.56385186227271133
039527,1673,2070,560,0.63009154278995549
039527,1674,2070,368,0.56722207528872437
039527,1674,2070,369,0.6317056311254845
039527,1674,2070,371,0.63301985064334865
039527,1674,2070,375,0.64660691421254801
039527,1675,2070,480,0.62600316858426619
039527,1676,2070,394,0.6312068264932954
039527,1676,2070,395,0.60450099705631
039527,1677,2070,290,0.62468087468087463
039527,1677,2070,292,0.64542443064182198
039527,1677,2070,294,0.63285610489117872
039527,1677,2070,296,0.60286392466632943
039527,1678,2070,307,0.5971292526395694
039527,1678,2070,310,0.59988455036490329
039527,1678,2070,311,0.62716715118468425
039527,1679,2070,338,0.60573405439796402
039527,1679,2070,345,0.64325211681354766
039527,1679,2070,346,0.62405862822900637
039527,1680,2070,395,0.63177833098820224
039527,1680,2070,397,0.63827829103394573
039527,1680,2070,402,0.61882789253525383
039527,1681,2070,267,0.59920773115096637
039527,1681,2070,268,0.63165509259259256
039527,1681,2070,271,0.60089217919514049
039527,1681,2070,274,0.61781119939462736
039527,1681,2070,275,0.64116539879225154
039527,1682,2070,394,0.6180998000279031
039527,1682,2070,399,0.61147980486089748
039527,1682,2070,400,0.61679525886167952
039527,1684,2070,316,0.61188243008239018
039527,1685,2070,375,0.60771122349556905
039527,1685,2070,377,0.6305322867884704
039527,1685,2070,378,0.64367379976728889
039527,1686,2070,198,0.62243464689816619
039527,1686,2070,199,0.6107420980302336
039527,1686,2070,201,0.64525014412913972
039527,1688,2070,286,0.62055961480184518
039527,1688,2070,287,0.6421162481816457
039527,1689,2070,497,0.64376782707309532
039527,1690,2070,474,0.64600857957677282
039527,1692,2070,257,0.60170111226571221
039527,1692,2070,258,0.62869753028453379
039527,1692,2070,264,0.59577063847092315
039527,1694,2070,405,0.63471671601344903
039527,1694,2070,408,0.64043598530201062
039527,1695,2070,462,0.58419995696765403
039527,1695,2070,468,0.59955689638917697
039527,1696,2070,429,0.64273413697178439
039527,1698,2070,418,0.62854785065893115
039527,1699,2070,326,0.65557380561308287
039527,1699,2070,330,0.63823479192213961
039527,1699,2070,331,0.63521946060285561
039527,1699,2070,333,0.63147734584957793
039527,1701,2070,121,0.6473302072303736
039527,1702,2070,402,0.61315624849622252
039527,1703,2070,203,0.64182900157672551
039527,1703,2070,205,0.60305578794416803
039527,1703,2070,207,0.62575994153018177
039527,1704,2070,150,0.60000808799741179
039527,1704,2070,153,0.62503437528646077
039527,1705,2070,377,0.59563386022917708
039527,1709,2070,420,0.62594364699627858
039527,1709,2070,421,0.63750963432388452
039527,1709,2070,424,0.58611666190884004
039527,1710,2070,574,0.66209903456867014
039527,1711,2070,313,0.61741013149934731
039527,1711,2070,318,0.63431556218842278
039527,1713,2070,464,0.60291328733405969
039527,1713,2070,466,0.64428399518652224
039527,1713,2070,468,0.63833859990277098
039527,1713,2070,471,0.62278641464414863
039527,1714,2070,417,0.64176869404949977
039527,1714,2070,418,0.63377482503584459
039527,1715,2070,454,0.61427841199522915
039527,1715,2070,460,0.6320057729974915
039527,1716,2070,425,0.63028232332314327
039527,1716,2070,428,0.60193839617631439
039527,1716,2070,431,0.6279034860595144
039527,1717,2070,547,0.62391703299048273
039527,1718,2070,451,0.6307768902742602
039527,1718,2070,452,0.64945142869669104
039527,1719,2070,460,0.63197806435028492
039527,1719,2070,463,0.62063318777292575
039527,1720,2070,377,0.58315569867114159
039527,1720,2070,379,0.63347170450694679
039527,1721,2070,439,0.60147036299586465
039527,1721,2070,440,0.6329977662862214
039527,1722,2070,522,0.64847690270103953
039527,1722,2070,527,0.64963628583654254
039527,1723,2070,297,0.59196555267407158
039527,1726,2070,410,0.62069868233514647
039527,1728,2070,433,0.59816317812900466
039527,1728,2070,437,0.6331871123884435
039527,1729,2070,352,0.61834844777122022
039527,1729,2070,356,0.61698386884093004
039527,1730,2070,371,0.58541266794625724
039527,1730,2070,374,0.63135661280478006
039527,1730,2070,375,0.63126763830363009
039527,1731,2070,425,0.63402935439516517
039527,1731,2070,428,0.64007258822385693
039527,1731,2070,433,0.6139804096170971
039527,1732,2070,396,0.61350951133386489
039527,1732,2070,398,0.62492269635126774
039527,1733,2070,359,0.63973649866384941
039527,1735,2070,328,0.63729383812282137
039527,1736,2070,255,0.6212724146401376
039527,1736,2070,261,0.60854649413180861
039527,1736,2070,262,0.65090730147013598
039527,1737,2070,458,0.61950238753455644
039527,1737,2070,460,0.61379350247345732
039527,1738,2070,363,0.59672213186538225
039527,1738,2070,364,0.63390376484799682
039527,1738,2070,365,0.65341070486547903
039527,1739,2070,391,0.63542512175324672
039527,1739,2070,392,0.62794386821232462
039527,1740,2070,356,0.60996240601503759
039527,1742,2070,381,0.5915059687786961
039527,1743,2070,302,0.60990933104876133
039527,1743,2070,304,0.6488543994499153
039527,1745,2070,397,0.6371003868865811
039527,1745,2070,398,0.64474701230750942
039527,1746,2070,554,0.611669352545265
039527,1746,2070,559,0.61775646614356294
039527,1747,2070,593,0.60060801824054721
039527,1748,2070,348,0.61070548075099562
039527,1749,2070,397,0.60734553048531348
039527,1749,2070,398,0.60897466144481671
039527,1749,2070,402,0.62508882467194082
039527,1750,2070,375,0.62199752053308544
039527,1751,2070,342,0.62861801875254786
039527,1751,2070,347,0.63320029107587816
039527,1751,2070,348,0.60397919963825453
039527,1754,2070,458,0.63493473048574722
039527,1755,2070,472,0.61519526627218935
039527,1757,2070,293,0.60631316181503403
039527,1758,2070,294,0.63809744779582367
039527,1758,2070,296,0.6005927123324577
039527,1759,2070,461,0.61440766187799289
039527,1759,2070,464,0.62327233794043213
039527,1761,2070,475,0.62935742870806166
039527,1761,2070,482,0.60652229114520984
039527,1762,2070,442,0.6459657991390545
039527,1763,2070,265,0.64627872616907278
039527,1764,2070,575,0.61409463637585693
039527,1764,2070,577,0.5944251461492841
039527,1764,2070,578,0.60563153011416349
039527,1764,2070,580,0.6306217743917425
039527,1765,2070,524,0.62736842105263158
039527,1766,2070,564,0.64919173316963374
039527,1768,2070,385,0.64894869047409931
039527,1769,2070,289,0.64143051114712457
039527,1770,2070,351,0.6278068091844814
039527,1771,2070,478,0.64216706302021398
039527,1771,2070,481,0.65109198507993826
039527,1771,2070,482,0.59034125051393149
039527,1771,2070,484,0.63529323533823312
039527,1772,2070,378,0.61210420052198744
039527,1772,2070,379,0.60135650053345524
039527,1772,2070,382,0.61565904139433547
039527,1772,2070,385,0.6329975167067089
039527,1773,2070,242,0.64467331831348573
039527,1773,2070,245,0.60603539904801518
039527,1775,2070,439,0.6342738537407534
039527,1776,2070,376,0.61772235918831786
039527,1777,2070,225,0.63363095720373996
039527,1778,2070,420,0.61968935587026042
039527,1780,2070,501,0.61655061342428119
039527,1782,2070,573,0.64562344960259199
039527,1782,2070,574,0.64164094688187601
039527,1782,2070,575,0.65004685059864653
039527,1783,2070,473,0.62894153741264702
039527,1783,2070,475,0.61509390305040301
039527,1784,2070,435,0.64238441902240706
039527,1784,2070,436,0.63557013841326471
039527,1786,2070,181,0.60267067198880708
039527,1786,2070,183,0.60480912245909768
039527,1786,2070,185,0.6215976450663333
039527,1788,2070,420,0.57540167246077234
039527,1790,2070,387,0.64040905395575709
039527,1790,2070,388,0.61908532963769547
039527,1791,2070,498,0.64963463919770303
039527,1792,2070,476,0.60214084065244666
039527,1792,2070,477,0.61224391651437915
039527,1792,2070,478,0.61199488433664651
039527,1792,2070,480,0.62593791959560852
039527,1793,2070,316,0.61234076770070678
039527,1794,2070,359,0.59288833437305055
039527,1794,2070,366,0.64424695977549107
039527,1795,2070,421,0.64197075541285198
039527,1795,2070,424,0.60871941697032794
039527,1796,2070,473,0.60706170249956304
039527,1797,2070,399,0.63609230545242779
039527,1797,2070,401,0.62983079860425306
039527,1797,2070,403,0.60300719110917411
039527,1797,2070,405,0.62359008230870849
039527,1798,2070,477,0.65123456790123457
039527,1798,2070,482,0.58158387029723546
039527,1799,2070,445,0.59637554468889498
039527,1799,2070,448,0.64110679675008975
039527,1800,2070,344,0.63549674992575977
039527,1800,2070,347,0.64907711757269282
039527,1800,2070,348,0.65048231511254018
039527,1801,2070,293,0.60623260185821193
039527,1801,2070,294,0.62826542307236299
039527,1801,2070,302,0.61931623093147592
039527,1801,2070,303,0.6009066666666667
039527,1802,2070,419,0.64291667658895535
039527,1803,2070,496,0.65251788599123006
039527,1803,2070,498,0.64027547821185749
039527,1804,2070,243,0.63643524495109727
039527,1805,2070,294,0.62972649496874866
039527,1805,2070,295,0.6413328693558551
039527,1806,2070,535,0.63884128658054307
039527,1806,2070,536,0.62101012690680679
039527,1807,2070,391,0.62451675257731953
039527,1808,2070,376,0.61124282801460472
039527,1808,2070,379,0.6353312302839117
039527,1809,2070,154,0.5953791943621366
039527,1809,2070,155,0.59091609879436346
039527,1811,2070,339,0.62190387452441964
039527,1811,2070,340,0.62720446669233731
039527,1812,2070,397,0.64397413085135502
039527,1812,2070,399,0.64234957437004336
039527,1812,2070,400,0.59086194122005431
039527,1813,2070,533,0.59762722176350436
039527,1813,2070,534,0.62154415979540545
039527,1814,2070,419,0.65028140983115412
039527,1815,2070,435,0.63827129652760428
039527,1815,2070,437,0.64770236339723408
039527,1815,2070,440,0.61625166915403351
039527,1816,2070,434,0.62780710094089109
039527,1817,2070,411,0.63655561736407273
039527,1818,2070,495,0.63604349165822949
039527,1818,2070,498,0.64882798100483552
039527,1820,2070,408,0.6021684008044067
039527,1821,2070,362,0.62279857569050134
039527,1821,2070,363,0.59229056331246988
039527,1822,2070,444,0.63689519819398399
039527,1823,2070,218,0.60639808655355409
039527,1824,2070,468,0.64289127374633559
039527,1825,2070,310,0.62917263413021929
039527,1826,2070,502,0.65269614516103203
039527,1826,2070,503,0.65012266036707256
039527,1826,2070,504,0.64243398392652129
039527,1826,2070,505,0.59149590530343665
039527,1826,2070,508,0.65272307184508749
039527,1827,2070,542,0.63992965834051108
039527,1827,2070,544,0.61116132703960357
039527,1828,2070,366,0.64640536047156028
039527,1828,2070,367,0.63586763662171752
039527,1829,2070,518,0.63501346944562598
039527,1829,2070,520,0.60315036566744351
039527,1829,2070,522,0.64379717070580655
039527,1829,2070,524,0.61810085016418514
039527,1829,2070,525,0.58901565401963385
039527,1831,2070,469,0.60403032157822878
039527,1832,2070,271,0.62796809860431391
039527,1832,2070,275,0.58713803517498664
039527,1832,2070,277,0.65991344855150358
039527,1832,2070,283,0.62852158744003483
039527,1832,2070,284,0.58858341099720413
039527,1833,2070,440,0.61604667521827283
039527,1834,2070,445,0.62980889892796954
039527,1835,2070,570,0.57786588225263247
039527,1835,2070,571,0.63133051245886229
039527,1836,2070,455,0.59591119629452161
039527,1838,2070,345,0.6547675025281966
039527,1841,2070,518,0.59808873720136524
039527,1842,2070,406,0.60028846601218999
039527,1842,2070,407,0.58472009528671087
039527,1842,2070,408,0.63988083648117133
039527,1843,2070,278,0.63435180294142179
039527,1843,2070,279,0.62033610854147392
039527,1844,2070,385,0.60372351994432116
039527,1844,2070,387,0.62602710750256263
039527,1844,2070,391,0.63410983414768429
039527,1846,2070,376,0.62787563769371446
039527,1847,2070,306,0.61775565235428331
039527,1847,2070,309,0.65142546977176974
039527,1847,2070,310,0.61654744229990555
039527,1847,2070,312,0.62565574008057268
039527,1848,2070,294,0.63291362155498809
039527,1850,2070,422,0.63161927278299512
039527,1851,2070,281,0.61809721581295185
039527,1852,2070,258,0.64549320174287361
039527,1853,2070,410,0.63783298413648604
039527,1854,2070,368,0.62952863264511105
039527,1854,2070,371,0.65907817128826496
039527,1854,2070,374,0.62124591731060308
039527,1854,2070,375,0.63801291366421475
039527,1855,2070,446,0.58415290406383369
039527,1856,2070,414,0.57660437235543016
039527,1856,2070,420,0.61270181072161267
039527,1857,2070,255,0.63503873254847043
039527,1858,2070,471,0.63185723727693321
039527,1858,2070,473,0.62995514052915869
039527,1861,2070,270,0.61508259516399333
039527,1865,2070,438,0.61887855940267911
039527,1865,2070,441,0.66131088732333487
039527,1865,2070,442,0.6277232463490543
039527,1867,2070,541,0.6417916966957129
039527,1867,2070,543,0.61989349562571316
039527,1869,2070,587,0.64484298473062518
039527,1870,2070,547,0.64338852433999694
039527,1870,2070,553,0.60727415966386555
039527,1871,2070,437,0.56746712407089761
039527,1871,2070,438,0.61576140198106022
039527,1871,2070,439,0.586869061545924
039527,1872,2070,359,0.61813663616282744
039527,1872,2070,361,0.63001541460760757
039527,1873,2070,501,0.61212799578614696
039527,1873,2070,504,0.60892479156767032
039527,1873,2070,505,0.60037779410221426
039527,1874,2070,398,0.64356204006976048
039527,1874,2070,403,0.61377201203571252
039527,1876,2070,478,0.611525065032406
039527,1876,2070,479,0.60430483785653255
039527,1876,2070,487,0.5761549078509377
039527,1877,2070,563,0.60531621844205263
039527,1877,2070,564,0.64097139583057872
039527,1877,2070,567,0.60468905585226762
039527,1878,2070,534,0.60062439961575409
039527,1879,2070,302,0.61004555262526972
039527,1879,2070,305,0.59565393988627136
039527,1879,2070,306,0.57458217270194989
039527,1880,2070,419,0.59968033792847564
039527,1881,2070,338,0.63793399057008149
039527,1885,2070,457,0.63231955740637735
039527,1887,2070,503,0.62143849696245856
039527,1888,2070,365,0.62492197253433213
039527,1888,2070,367,0.65573529411764708
039527,1889,2070,502,0.62603417876034184
039527,1890,2070,513,0.59691589640340437
039527,1890,2070,515,0.64105653382761818
039527,1891,2070,411,0.60609204073934364
039527,1893,2070,499,0.59161921003745777
039527,1893,2070,501,0.6105440085270365
039527,1895,2070,346,0.59762578078871309
039527,1895,2070,349,0.5979930274192029
039527,1896,2070,447,0.64101011120644691
039527,1896,2070,448,0.63015836050302743
039527,1897,2070,454,0.65147813875927041
039527,1897,2070,459,0.6321743293320804
039527,1897,2070,462,0.61865773977575222
039527,1898,2070,450,0.59825379739265638
039527,1899,2070,483,0.64572145175568019
039527,1900,2070,551,0.61266302432146635
039527,1900,2070,553,0.63507723695715534
039527,1900,2070,557,0.61265096880702063
039527,1901,2070,455,0.62237384140061791
039527,1901,2070,457,0.61965611828460565
039527,1902,2070,404,0.60725908342585855
039527,1903,2070,558,0.64427934621099558
039527,1903,2070,560,0.60419852060002477
039527,1903,2070,561,0.64822609741431148
039527,1904,2070,372,0.62038598463556305
039527,1909,2070,370,0.62722992240864783
039527,1909,2070,371,0.61823773356320766
039527,1910,2070,353,0.63873699653240867
039527,1911,2070,201,0.64361540794661809
039527,1911,2070,203,0.59797245008512612
039527,1912,2070,58,0.63391173142210488
039527,1912,2070,61,0.6224494741433626
039527,1912,2070,62,0.61890841681223485
039527,1913,2070,351,0.63104221904956148
039527,1914,2070,439,0.62627225085538563
039527,1915,2070,293,0.61481947942905124
039527,1915,2070,296,0.63935081433689711
039527,1915,2070,299,0.62536690453749832
039527,1915,2070,305,0.64516402270059658
039527,1916,2070,415,0.65137455253188759
039527,1917,2070,463,0.605759682224429
039527,1918,2070,471,0.59243697478991597
039527,1918,2070,473,0.62020193228305331
039527,1918,2070,475,0.622386852301273
039527,1919,2070,230,0.5974890394579514
039527,1919,2070,232,0.61595328907096103
039527,1920,2070,533,0.60804528927141344
039527,1921,2070,202,0.6413578387064377
039527,1921,2070,206,0.60002767017155512
039527,1923,2070,350,0.56062398667893609
039527,1923,2070,354,0.60732907033939987
039527,1925,2070,362,0.63342339065828446
039527,1926,2070,506,0.59791493898827153
039527,1929,2070,361,0.63873818012711203
039527,1932,2070,531,0.58825185324200058
039527,1932,2070,533,0.59332584075386874
039527,1933,2070,429,0.59151492397221705
039527,1933,2070,437,0.59694348074305037
039527,1934,2070,415,0.61188964746276997
039527,1935,2070,327,0.64343747278314856
039527,1936,2070,438,0.61092113982770047
039527,1937,2070,340,0.58358215606756092
039527,1938,2070,227,0.61918968337984792
039527,1940,2070,437,0.64553484515268411
039527,1943,2070,384,0.62096059188602526
039527,1943,2070,389,0.5965396421816378
039527,1944,2070,247,0.62113811903680149
039527,1944,2070,254,0.62075498508028226
039527,1945,2070,143,0.63259382127306651
039527,1945,2070,145,0.60495249801541573
039527,1945,2070,147,0.6165384164681067
039527,1946,2070,466,0.64758363174486577
039527,1948,2070,326,0.60132829074808603
039527,1948,2070,327,0.64235587429591556
039527,1949,2070,322,0.62562551348121598
039527,1950,2070,365,0.60833333333333328
039527,1951,2070,253,0.61583085794163905
039527,1951,2070,256,0.59434711516000938
039527,1951,2070,257,0.62418374240036023
039527,1951,2070,263,0.61368897664601352
039527,1952,2070,483,0.6278835103848418
039527,1952,2070,487,0.5998384903094186
039527,1953,2070,479,0.62744282744282742
039527,1953,2070,480,0.6271497502339658
039527,1953,2070,489,0.62994186046511624
039527,1954,2070,340,0.58944237358334273
039527,1955,2070,444,0.63662730042148308
039527,1955,2070,450,0.62379066619880696
039527,1955,2070,451,0.59255498172111642
039527,1956,2070,443,0.60013297872340421
039527,1957,2070,427,0.64205781294329034
039527,1957,2070,428,0.63218164840025559
039527,1957,2070,433,0.60825317532018919
039527,1958,2070,549,0.58457269102273957
039527,1958,2070,552,0.63107177974434614
039527,1958,2070,557,0.65857767489711938
039527,1959,2070,291,0.62300376023003756
039527,1959,2070,292,0.60204474483466652
039527,1959,2070,296,0.63626862471861934
039527,1960,2070,342,0.63797399228642615
039527,1960,2070,345,0.61562123290518356
039527,1962,2070,324,0.63016161926273551
039527,1962,2070,325,0.65723560927973823
039527,1963,2070,359,0.62402125279642062
039527,1964,2070,405,0.6060304837640822
039527,1966,2070,290,0.60384858278539322
039527,1967,2070,403,0.63378607380428464
039527,1968,2070,432,0.60920162381596754
039527,1968,2070,437,0.63652797662949945
039527,1968,2070,439,0.63740706925785839
039527,1969,2070,262,0.63613197061295312
039527,1969,2070,264,0.62193837239926253
039527,1969,2070,267,0.64033134765429123
039527,1970,2070,256,0.60782342238820264
039527,1970,2070,258,0.60214474805940688
039527,1970,2070,261,0.61865930032353889
039527,1971,2070,407,0.63167223945534379
039527,1972,2070,391,0.63247921493798553
039527,1974,2070,288,0.5996502692006811
039527,1974,2070,289,0.65678196495043706
039527,1975,2070,271,0.64024448294902792
039527,1975,2070,275,0.61462101117273527
039527,1976,2070,402,0.64981066960648037
039527,1976,2070,410,0.6033730635798441
039527,1976,2070,412,0.62422332760970778
039527,1977,2070,280,0.62933025404157039
039527,1977,2070,281,0.59603950901419256
039527,1977,2070,284,0.63264273465830823
039527,1977,2070,289,0.64890892326605876
039527,1978,2070,502,0.62831305370731172
039527,1979,2070,399,0.61106386597499784
039527,1979,2070,402,0.62252064294319887
039527,1979,2070,403,0.63541189057007486
039527,1980,2070,281,0.61529852051344824
039527,1980,2070,286,0.58924323670523726
039527,1980,2070,287,0.64750119369727832
039527,1981,2070,484,0.6186798230690711
039527,1981,2070,489,0.63430461534149041
039527,1982,2070,368,0.64054715101005522
039527,1983,2070,267,0.62240937990256795
039527,1983,2070,271,0.61319106746612528
039527,1983,2070,275,0.62125938200604347
039527,1984,2070,463,0.62902374670184702
039527,1984,2070,464,0.61798834286936533
039527,1986,2070,349,0.64094066373087577
039527,1988,2070,392,0.64703116054633192
039527,1989,2070,383,0.59120549876630246
039527,1989,2070,386,0.62527849701932925
039527,1990,2070,499,0.63384879725085908
039527,1990,2070,502,0.61275695284159615
039527,1990,2070,503,0.59184800110410818
039527,1993,2070,335,0.60661895535961408
039527,1993,2070,339,0.64557114906157154
039527,1993,2070,340,0.63916094319506089
039527,1994,2070,364,0.59202497516673758
039527,1995,2070,405,0.62333109469442582
039527,1995,2070,406,0.63907461468437077
039527,1995,2070,410,0.63823561287525743
039527,1996,2070,349,0.61684251660805001
039527,1997,2070,506,0.59353080138106484
039527,1997,2070,508,0.61430081014441706
039527,1997,2070,510,0.62417780990242144
039527,1998,2070,552,0.61936489934788774
039527,1998,2070,553,0.62055682870934714
039527,1999,2070,234,0.61650580282130441
039527,1999,2070,236,0.58750389946076031
039527,1999,2070,238,0.63493892601982027
039527,2000,2070,436,0.62283690486864518
039527,2000,2070,439,0.63428689030664742
039527,2001,2070,447,0.62317794124283588
039527,2003,2070,304,0.60636609726500512
039527,2004,2070,360,0.63568489268905704
039527,2005,2070,466,0.65374600785207182
039527,2006,2070,223,0.64252069084812513
039527,2006,2070,230,0.61473087818696881
039527,2006,2070,231,0.59463667146693655
039527,2007,2070,416,0.63198827313815709
039527,2009,2070,461,0.64303876452694797
039527,2009,2070,464,0.62432357215745693
039527,2010,2070,395,0.66235955056179774
039527,2011,2070,560,0.62975897688145599
039527,2011,2070,563,0.6362699743439526
039527,2013,2070,520,0.60086496099591769
039527,2013,2070,522,0.63199028757872378
039527,2013,2070,523,0.6450152097011741
039527,2015,2070,396,0.63084882780921581
039527,2015,2070,398,0.63980876865671643
039527,2016,2070,505,0.63118153612359906
039527,2017,2070,375,0.62901871697367773
039527,2018,2070,524,0.63329798515376456
039527,2018,2070,525,0.6117194939464019
039527,2019,2070,547,0.63535930267914453
039527,2020,2070,421,0.62227093380096454
039527,2022,2070,411,0.62167187006700109
039527,2022,2070,417,0.65917398768050084
039527,2023,2070,391,0.63354669153490739
039527,2023,2070,393,0.60488511871776296
039527,2026,2070,180,0.6401333699115791
039527,2026,2070,185,0.63371974781370755
039527,2026,2070,186,0.60820403610181528
039527,2026,2070,188,0.64034073519910228
039527,2027,2070,233,0.59121223375910348
039527,2029,2070,528,0.59889880122665184
039527,2030,2070,247,0.58313684039352798
039527,2030,2070,250,0.63060227293523419
