sample,mean,mean_uncertainty,median,percentile_16,percentile_84
260,31.176864624023438,0.55776956932987398,30,9.2000000000000171,55
261,30.55633544921875,0.55442524510267743,29,9,54
262,29.911401748657227,0.55219096191880035,28.5,8.5,53
263,29.307254791259766,0.54948146893256566,28,8,52.5
264,28.766298294067383,0.54519957794727936,27.5,7.5,51.799999999999955
265,28.248077392578125,0.54135620262968931,27,8,51
266,27.717151641845703,0.53977581663888274,26.5,6.7000000000000171,51
267,27.151119232177734,0.5367834281934607,26,6.5,50
268,26.58642578125,0.53545773343410907,25.5,6,49
269,26.036777496337891,0.53428069480489704,25,5.5,49
270,25.494817733764648,0.53408871403248914,24,5,48.5
271,24.941156387329102,0.53283053061319408,24,5,48
272,24.351722717285156,0.53148841544562531,23,4,47
273,23.752590179443359,0.53165406178746144,22.5,4,46
274,23.219659805297852,0.52986065233808943,22,4,46
275,22.615512847900391,0.52850177198554815,21,3,45
276,22.08592414855957,0.52464272438491732,21,3,44
277,21.607488632202148,0.52267590777271444,20.5,2.5,44
278,21.107322692871094,0.52127869363849266,20,2.5,43
279,20.588098526000977,0.51944830399363395,20,2,42
280,20.167503356933594,0.51814319598481562,19,1.5,41.5
281,19.664995193481445,0.51735774218248154,19,1,41
282,19.178201675415039,0.51580256280802361,18,1,41
283,18.798061370849609,0.51559896274990291,18,0.5,41
284,18.333667755126953,0.51623519023791775,17,0,40
285,17.928117752075195,0.5157832172795348,17,-0.5,40
286,17.497827529907227,0.51574800787772623,16,-1,39
287,17.038782119750977,0.51565789093398762,16,-1,38.299999999999955
288,16.691408157348633,0.51492960661694431,16,-1,38
289,16.272483825683594,0.51290968451315866,15,-2,38
290,15.918421745300293,0.51105995280421279,15,-2,38
291,15.497158050537109,0.50961293118981765,14,-2.5,37
292,15.070210456848145,0.50712849900810097,14,-3,37
293,14.681377410888672,0.50542476645741308,14,-3,36.5
294,14.297893524169922,0.50386821118406544,13,-3.5,36
295,13.847542762756348,0.50262358117343653,13,-4,35.5
296,13.474088668823242,0.50038380744266708,13,-4,35
297,13.133066177368164,0.49821914767235087,12,-4.5,34.5
298,12.804747581481934,0.49867733940565584,12,-5,34.5
299,12.377131462097168,0.49706595911923779,11.5,-5,34
300,12.012370109558105,0.49542861059951776,11,-5.5,33.799999999999955
301,11.665998458862305,0.4952675238193866,11,-5.5,33
302,11.306586265563965,0.49443072517622827,11,-6,32
303,10.905383110046387,0.49356179213236245,10,-6,32
304,10.495820999145508,0.4935353383995737,10,-7,32
305,10.096623420715332,0.49198493592199088,10,-7.5,31
306,9.7485790252685547,0.49061216697350146,9,-7,31
307,9.3604145050048828,0.48917653900017777,9,-7.5,30
308,9.0093612670898438,0.48880291951058596,9,-8,30
309,8.5770645141601562,0.48798696907514189,8,-8,29
310,8.2046136856079102,0.48631225325586108,8,-8,28
311,7.8752927780151367,0.48561007884125285,8,-8.5,28
312,7.4697427749633789,0.48529181141934891,7,-9,27
313,7.0742225646972656,0.48233494161265589,7,-9,27
314,6.7773318290710449,0.47777540178282135,7,-9.5,26
315,6.4898028373718262,0.47514796039224921,6.5,-10,25.799999999999955
316,6.0939483642578125,0.47365774722122683,6,-10,26
317,5.7228350639343262,0.47132735225639616,6,-10.5,25
318,5.4981613159179688,0.46907440687519225,6,-10.5,25
319,5.1945838928222656,0.46904544422914102,5,-11,24.5
320,4.877967357635498,0.46781845305361264,5,-11,24
321,4.5295886993408203,0.46660632464734908,4.5,-11,24
322,4.231360912322998,0.46527859185713916,4,-11,24
323,3.8886659145355225,0.46355322566698193,4,-12,23
324,3.6459379196166992,0.46195457419695685,4,-12,23
325,3.3881645202636719,0.46143280860364833,3.5,-12.5,22
326,3.0130391120910645,0.46047621408186079,3,-13,21.799999999999955
327,2.7489132881164551,0.45943522552890492,3,-12.5,21.5
328,2.4309594631195068,0.45817717341472963,3,-13,21
329,2.1484453678131104,0.45726701167895989,2.5,-13,20
330,1.9043798446655273,0.45696424482734865,2.5,-13,20
331,1.6800401210784912,0.45597326292108509,2,-13,20
332,1.3828151226043701,0.45613997370149567,1.5,-13.5,20
333,1.0544967651367188,0.45601596995223254,1,-14,19.5
334,0.86392509937286377,0.45487881600069902,1,-14,19
335,0.60247409343719482,0.45409640255409561,1,-14.5,19
336,0.40387830138206482,0.45496650341918121,1,-14.5,19
337,0.14376462996006012,0.45490912009774359,0.5,-15,18.799999999999955
338,-0.17786693572998047,0.45483982207299301,0,-15,18
339,-0.50618523359298706,0.4553494423981172,0,-15,18
340,-0.7499164342880249,0.45485931224254866,0,-15,18
341,-0.96656638383865356,0.45519078194291424,-1,-16,18
342,-1.2892009019851685,0.45555275060225886,-1,-16,17
343,-1.6526244878768921,0.45533451683682646,-1,-16,17
344,-1.8769642114639282,0.45694553364785889,-1,-16.5,16
345,-2.1083250045776367,0.45788866536503126,-1,-16.5,16
346,-2.438983678817749,0.45835189476558424,-2,-17,16
347,-2.7101304531097412,0.45826163013042037,-2,-17,15.5
348,-2.9224338531494141,0.45835255225012089,-2,-17,15
349,-3.110999584197998,0.45985215797647894,-2,-17.5,15
350,-3.304246187210083,0.45972593855948229,-2.5,-18,15
351,-3.5081913471221924,0.45937159081641277,-2.5,-18,14
352,-3.7121365070343018,0.45952280000895979,-3,-18,14
353,-3.9200935363769531,0.45915713465418256,-3,-18,14
354,-4.0912737846374512,0.45961658806703126,-3,-18.5,13.5
355,-4.263791561126709,0.45783163605080129,-3,-19,13
356,-4.509528636932373,0.45753291455765249,-3,-19,13
357,-4.7285189628601074,0.45769382917245521,-3,-19,13
358,-4.9498496055603027,0.45852005558131242,-4,-19,13
359,-5.1942496299743652,0.45719340667942904,-4,-20,12
360,-5.4162487983703613,0.45758536967171343,-4,-19.5,12
361,-5.6673355102539062,0.45735661408620154,-4,-20,12
362,-5.8632564544677734,0.45806411287459176,-4,-20.799999999999983,12
363,-6.0772318840026855,0.45625070016815539,-4,-20,11
364,-6.3303241729736328,0.45595656752515989,-5,-20,11
365,-6.6128387451171875,0.45627208386725926,-5,-20.5,10
366,-6.7940487861633301,0.45740075858087004,-5,-21,10
367,-7.006352424621582,0.45697662963569741,-5,-21,10
368,-7.2497491836547852,0.45620514695667364,-5,-21.299999999999983,10
369,-7.4506855010986328,0.45515440193220602,-5,-21,9.5
370,-7.608492374420166,0.45561628284996392,-6,-21.5,9
371,-7.7415580749511719,0.45587668442857465,-6,-22,9
372,-7.9511866569519043,0.45536138136196908,-6,-22,9
373,-8.1186895370483398,0.45509192221280537,-6,-22,9
374,-8.278167724609375,0.45628334432837436,-6,-22,9
375,-8.4179201126098633,0.45702614269077474,-6,-22,8.5
376,-8.5824136734008789,0.45547500727709084,-6,-22.5,8
377,-8.7509193420410156,0.45468541525460854,-7,-22.5,8
378,-8.9063854217529297,0.45514289357294213,-6.5,-23,8
379,-9.0782346725463867,0.45529419383940511,-7,-23,8
380,-9.2607822418212891,0.45504200759850627,-7,-23.5,8
381,-9.3814773559570312,0.45466749918354699,-7,-24,8
382,-9.541290283203125,0.45541807466794593,-7.5,-23.5,7.5
383,-9.7599468231201172,0.45542200200084354,-8,-24,7
384,-9.9388160705566406,0.45417401939251756,-8,-23.299999999999983,7
385,-10.1805419921875,0.45275524852754584,-8,-23.799999999999983,7
386,-10.433633804321289,0.45323055342872859,-8,-24,6
387,-10.655967712402344,0.45334753175478643,-8,-24,6
388,-10.817117691040039,0.45260425587323161,-8.5,-24.5,6
389,-11.042795181274414,0.45142941204930076,-8.5,-25,5.5
390,-11.277833938598633,0.44998718984819092,-9,-24.5,5.5
391,-11.508525848388672,0.45113629140292927,-9,-25,5
392,-11.709127426147461,0.45101053604145064,-9,-25,5
393,-11.861584663391113,0.45013446873269658,-9,-25.5,5
394,-11.999665260314941,0.45005103274331587,-9,-25.5,4
395,-12.149448394775391,0.45047398015429757,-9,-26,4.5
396,-12.306252479553223,0.45096919613956205,-10,-26,4
397,-12.403544425964355,0.45105838134288267,-10,-26,4
398,-12.500166893005371,0.44991457832683246,-10,-26,4
399,-12.615847587585449,0.44947817546725521,-10,-26,4
400,-12.714811325073242,0.44920470595858825,-10,-27,3
401,-12.836843490600586,0.44829628813204525,-10,-27,3
402,-13.027750015258789,0.44871230721124239,-10,-27,3
403,-13.148111343383789,0.4487122685943109,-10,-27,3
404,-13.280508041381836,0.44936758769811974,-10,-27.5,3
405,-13.405215263366699,0.4488025304504244,-10,-27,3
406,-13.551321029663086,0.44780345602822508,-10,-27,3
407,-13.719825744628906,0.44575699551040765,-11,-28,3
408,-13.914409637451172,0.44619913461294497,-11,-28,3
409,-14.102307319641113,0.44624218651970909,-11,-28,2
410,-14.186894416809082,0.44498814322014768,-11,-28,2
411,-14.327315330505371,0.44338672573583054,-11,-28,2
412,-14.459378242492676,0.44347262076988991,-11,-28,2
413,-14.678033828735352,0.44469384577655002,-11,-28,1
414,-14.770645141601562,0.44376045464958364,-12,-28.299999999999983,2
415,-14.879638671875,0.4434133451759677,-12,-28,1.5
416,-15.052491188049316,0.44604695219938656,-12,-28,1.5
417,-15.183550834655762,0.44674212604816188,-12,-28.799999999999983,1
418,-15.242393493652344,0.4476818827930405,-12,-29,1
419,-15.395853996276855,0.4486094529151825,-12,-29,1
420,-15.518555641174316,0.44911582932001654,-12,-29,1
421,-15.664995193481445,0.4500126849688007,-12,-29,1
422,-15.781678199768066,0.45100439917885415,-12.5,-29,1
423,-15.934470176696777,0.45207131516932558,-13,-29,0.5
424,-16.061851501464844,0.45200618434120965,-13,-29,0
425,-16.131729125976562,0.45213190388615332,-13,-30,0
426,-16.227014541625977,0.45265352754383792,-13,-30,0
427,-16.33433723449707,0.4524584328468011,-13,-30,0
428,-16.445671081542969,0.4517259824596459,-13,-30,0
429,-16.593446731567383,0.45343701255440105,-13,-30.5,0
430,-16.688398361206055,0.45316233332481365,-13,-30,0
431,-16.778335571289062,0.45338465662803051,-13,-30.799999999999983,-1
432,-16.869274139404297,0.45373964611927969,-13,-30,-1
433,-16.941825866699219,0.45357351618994751,-13,-30.5,-1
434,-17.111667633056641,0.45361343027431994,-14,-31,-1
435,-17.203611373901367,0.45364415591744622,-14,-31,-1
436,-17.283182144165039,0.45502647148844239,-14,-31,-1
437,-17.379470825195312,0.4560191800091063,-14,-31,-1
438,-17.498495101928711,0.45548277823420058,-14,-31,-1
439,-17.598461151123047,0.45588619249823442,-14,-31.5,-1.5
440,-17.681377410888672,0.45781178964698999,-14,-32,-1.5
441,-17.766298294067383,0.45803806202930625,-14,-32,-1.5
442,-17.896356582641602,0.4578142952934563,-14,-32,-2
443,-17.954195022583008,0.45656007875514037,-14,-32,-2
444,-18.023403167724609,0.45551083957881089,-14,-32,-2
445,-18.154129028320312,0.45624356667861615,-14,-32.299999999999983,-2
446,-18.186225891113281,0.45677549728351197,-14,-32,-2
447,-18.293212890625,0.45619331005776576,-14.5,-32.299999999999983,-2
448,-18.325643539428711,0.45607085692078131,-14,-32,-3
449,-18.406219482421875,0.45607081048383286,-14.5,-32,-3
450,-18.53059196472168,0.45626966795180945,-14.5,-32.5,-3
451,-18.542627334594727,0.45606368442719747,-14,-33,-3
452,-18.592779159545898,0.45676714118100598,-14.5,-32.5,-3
453,-18.696422576904297,0.45642910748835208,-14.5,-32,-3
454,-18.781679153442383,0.45691919169249295,-14.5,-32.5,-3
455,-18.796054840087891,0.45747573690663268,-14,-33,-3
456,-18.835840225219727,0.45754988976085786,-14.5,-32.5,-3
457,-18.877967834472656,0.45797358613512507,-15,-33,-3.5
458,-19.001337051391602,0.45838938700783322,-15,-33,-3
459,-19.088933944702148,0.45791997623291225,-15,-33,-3
460,-19.13941764831543,0.45717918703861155,-15,-33,-3
461,-19.1805419921875,0.45895978550333094,-15,-33.5,-3.5
462,-19.232028961181641,0.46012269528168026,-15,-33,-3.5
463,-19.29655647277832,0.46022839397266596,-15,-33,-3.5
464,-19.322633743286133,0.45996029233780306,-15,-33,-3.5
465,-19.406553268432617,0.46118402685981241,-15,-33.799999999999983,-4
466,-19.489803314208984,0.46297605130552544,-15,-33.5,-4
467,-19.519893646240234,0.46233015279377015,-15,-33,-4
468,-19.609495162963867,0.46254201090316249,-15,-33,-4
469,-19.673686981201172,0.46333301134005506,-15,-33.5,-4
470,-19.731193542480469,0.46406564937280603,-15,-33.5,-4
471,-19.799732208251953,0.46333005746587752,-15,-34,-4
472,-19.90538215637207,0.46260055023989449,-16,-33.5,-4
473,-19.933132171630859,0.46339419850980362,-16,-33.799999999999983,-4
474,-19.947174072265625,0.46371442019259923,-15.5,-34,-4
475,-20.033100128173828,0.46386053388747034,-15.5,-33.5,-4
476,-20.081243515014648,0.46274507827724853,-16,-33.799999999999983,-4
477,-20.124372482299805,0.46394080109885211,-16,-34,-4
478,-20.129388809204102,0.46372602750198094,-16,-34,-4
479,-20.208959579467773,0.46450440117306341,-16,-33.5,-4
