sample,mean,mean_uncertainty,median,percentile_16,percentile_84
43,0.87514734268188477,0.26255119587662074,0,-4,3
44,0.91110587120056152,0.27404080532019487,0,-4,3
45,0.95272344350814819,0.28509408088359273,0,-4,3
46,1.0555293560028076,0.29600202208871079,0,-4,3.5
47,1.0749822854995728,0.30761471162477066,-0.5,-4.5,3.5
48,1.1830936670303345,0.31971486280723688,-0.5,-5,4
49,1.2625559568405151,0.33261376939336168,-0.5,-5,4
50,1.3903560638427734,0.34655787672925314,-0.5,-5,4
51,1.4956377744674683,0.36163438575601214,-1,-5,4
52,1.6459561586380005,0.37936009802502596,-1,-5,4
53,1.8483848571777344,0.40161189464589636,-1,-5,4.5
54,2.0943174362182617,0.42926647580456706,-0.5,-5,4.5
55,2.5576515197753906,0.46292311317491142,-0.5,-5.5,5
56,3.5608346462249756,0.50714689983884798,0,-5,6
57,6.5692052841186523,0.57302194089344627,1,-5,10
58,18.177316665649414,0.69106513317729634,7,-2,29.5
59,58.307003021240234,0.9487887058138883,38,8.5,103
60,159.70820617675781,1.5245664476214658,128,48,271
61,343.00082397460938,2.6160748735720594,293,126,573.01999999999998
62,594.88043212890625,4.2417333227640706,510,221,1001
63,880.906005859375,6.2024223293464136,752,319,1497.52
64,1169.413818359375,8.2507756336499316,988,418,2003.02
65,1441.8492431640625,10.221271313253013,1212.5,508.5,2467.5799999999999
66,1690.0147705078125,12.037871118435831,1413.25,592.5,2902.5
67,1910.413330078125,13.668038947617942,1592,666.5,3276.52
68,2101.34716796875,15.091040170894685,1747.75,730.48000000000002,3601.52
69,2262.60791015625,16.296826687168885,1880.5,783.98000000000002,3864.1599999999999
70,2395.52099609375,17.287754086756742,1991,828,4098.0599999999995
71,2502.6494140625,18.080142144294246,2078,863.98000000000002,4284.04
72,2587.278076171875,18.695883184618953,2147.5,893,4425.5600000000004
73,2652.864013671875,19.157289495259597,2198.5,916.96000000000004,4541.04
74,2702.807861328125,19.491062592181724,2241.5,936.98000000000002,4625
75,2740.199462890625,19.724295203194306,2274.25,954,4689.04
76,2767.4033203125,19.882229230729045,2297,965.48000000000002,4736
77,2786.58056640625,19.984830049087545,2314.75,973.48000000000002,4758.5599999999995
78,2799.5068359375,20.046683263436879,2324.25,978,4781.2600000000002
79,2808.3056640625,20.079053743778619,2331.25,985,4800
80,2816.1787109375,20.100333569896407,2339.5,988.96000000000004,4816.0799999999999
81,2827.038330078125,20.141616558651204,2349,993,4836.1599999999999
82,2842.86279296875,20.225122283481426,2360.5,1001.96,4865.0599999999995
83,2862.724609375,20.345381812421984,2380,1008.96,4896.0599999999995
84,2884.063720703125,20.481200736934912,2398.25,1014,4924.04
85,2904.63525390625,20.613291763613432,2417.5,1020.96,4965.0799999999999
86,2922.896728515625,20.729355470720925,2432.5,1028.48,4992.0799999999999
87,2937.88134765625,20.823743245449297,2446.5,1035.5,5019.04
88,2949.16015625,20.892314758601582,2456.25,1036.98,5038
89,2956.603515625,20.934915390744546,2467,1039.98,5042.0799999999999
90,2960.058349609375,20.95049601505907,2466.75,1040,5044.04
91,2959.756103515625,20.939777801422583,2468,1040.98,5042.1199999999999
92,2956.084716796875,20.90704231065347,2465.25,1038.98,5031.04
93,2949.589599609375,20.855762959010892,2460.25,1038,5017.1999999999998
94,2940.6279296875,20.788385763688218,2456.25,1032,5000
95,2929.574462890625,20.707288349756638,2445.5,1029.8800000000001,4978.5399999999991
96,2916.927490234375,20.616229603351051,2435.5,1025,4955.04
97,2903.025634765625,20.517605952468276,2424.25,1019,4932.0200000000004
98,2888.11376953125,20.412703049574198,2414,1015,4903.1800000000003
99,2872.46142578125,20.303493365687313,2400,1010.96,4878
100,2856.354248046875,20.191419419889584,2384,1007,4845.7200000000003
101,2840.146240234375,20.078547414911476,2368,1001,4820
102,2824.17578125,19.968207295429217,2356,997.96000000000004,4789.04
103,2808.532958984375,19.861533751998468,2342,993,4762.04
104,2793.164794921875,19.758178039243248,2327,989,4742.04
105,2777.844482421875,19.655744854178323,2315.5,981.98000000000002,4716.04
106,2762.365234375,19.553626448910535,2301.25,976.98000000000002,4691
107,2746.460205078125,19.450280028180153,2285,973.48000000000002,4662.5199999999995
108,2730.131591796875,19.344322948863358,2272.25,968.96000000000004,4633.04
109,2713.260009765625,19.236294467846569,2260,964,4603.7200000000003
110,2695.792724609375,19.124165140550307,2249.5,957,4576.0200000000004
111,2677.7265625,19.00776803844089,2233,950,4545.7200000000003
112,2659.114501953125,18.888548932783291,2216.25,942.48000000000002,4511
113,2640.11865234375,18.766412983962038,2197.5,933.48000000000002,4480.0799999999999
114,2620.699951171875,18.641483525649811,2183.5,926.48000000000002,4442.5599999999995
115,2600.957275390625,18.51433143577556,2167.5,919,4406.5199999999995
116,2580.9228515625,18.384952892078942,2150.75,911.96000000000004,4370.04
117,2560.705322265625,18.254280090716687,2135.75,903,4330
118,2540.377197265625,18.122588295844562,2117.75,896,4293.0799999999999
119,2519.94482421875,17.990191588085516,2100.25,888,4262.0200000000004
120,2499.462158203125,17.857414159331125,2082.25,881,4224
121,2478.89306640625,17.723839359403232,2063,874,4191.04
122,2458.388916015625,17.590213553288908,2045,866,4160
123,2437.930908203125,17.456377853913168,2028,857.98000000000002,4123.54
124,2417.510498046875,17.322143837495023,2010,850,4092.0599999999999
125,2397.125244140625,17.188091543858253,1993.5,842,4059.02
126,2376.7509765625,17.054661658146689,1976.5,834,4028.02
127,2356.365478515625,16.920110765216638,1959,827,3994.02
128,2335.963134765625,16.785272325315731,1944.5,818.98000000000002,3960.5599999999999
129,2315.54052734375,16.650150797463297,1926.5,808.98000000000002,3924.6599999999999
130,2295.093994140625,16.514501375126862,1913,801,3895.54
131,2274.603515625,16.377843120120549,1894.25,794,3855.02
132,2254.11474609375,16.240626387811652,1877,787,3818.54
133,2233.58544921875,16.103122045541728,1857.25,779,3786.52
134,2213.06640625,15.965118712188392,1838,772,3749.5
135,2192.5927734375,15.825930147882147,1822.75,763.96000000000004,3722
136,2172.204345703125,15.68658956819943,1803.25,757,3691.04
137,2151.810302734375,15.547571929255476,1786,750,3659.5999999999999
138,2131.4912109375,15.408621577132459,1768.75,742.96000000000004,3630.02
139,2111.210693359375,15.270198527868018,1750,735,3593.02
140,2091.048583984375,15.132392615456666,1733.5,727.48000000000002,3555.5999999999999
141,2070.887939453125,14.993983892541358,1717,720,3519.5
142,2050.7890625,14.856377103933236,1699.5,712.5,3486.04
143,2030.819091796875,14.718909503986682,1683,704.5,3454.0799999999999
144,2010.9071044921875,14.582072134505255,1665,697,3420.6399999999999
145,1991.1336669921875,14.44623304198868,1649,690.5,3387.0799999999999
146,1971.51953125,14.310875760491108,1633,682.98000000000002,3354.0599999999999
147,1952.099853515625,14.176647574727049,1619,674.48000000000002,3321
148,1932.79296875,14.042834473909924,1602.5,667.96000000000004,3288.04
149,1913.6046142578125,13.910103911417343,1587.5,660.96000000000004,3256.52
150,1894.5177001953125,13.778679989512769,1570.25,654,3226
151,1875.575439453125,13.647792348032011,1554.75,645,3194.04
152,1856.701416015625,13.517666281045248,1537,638,3161.02
153,1837.9530029296875,13.388368870965488,1521,630,3129.04
154,1819.31298828125,13.259050281860176,1507,623.5,3097
155,1800.7362060546875,13.130816550918221,1493,616.96000000000004,3064.04
156,1782.25341796875,13.002327888535213,1478,609,3033.5
157,1763.850830078125,12.873805898018077,1463.25,602.48000000000002,3002.04
158,1745.5804443359375,12.745946552487439,1448,597,2974
159,1727.4102783203125,12.61864544802574,1432,591.98000000000002,2940
160,1709.3717041015625,12.491744041144678,1417,587.96000000000004,2910
161,1691.4757080078125,12.365046513232324,1401.5,579.48000000000002,2881.02
162,1673.6844482421875,12.23925526388369,1388.5,574,2850
163,1656.0079345703125,12.113888657613577,1374,567,2817.02
164,1638.5062255859375,11.989960690644134,1359,559.48000000000002,2786.5999999999999
165,1621.1026611328125,11.866775004292197,1344.75,553,2757
166,1603.864501953125,11.74465059731587,1331,546.48000000000002,2731
167,1586.7593994140625,11.623658148552249,1315.25,541.48000000000002,2704
168,1569.85107421875,11.503970506695067,1302,535,2678.04
169,1553.1048583984375,11.385108024516056,1287,530,2654.04
170,1536.5059814453125,11.267511265424853,1274,523.5,2623.0799999999999
171,1520.044921875,11.15143161663287,1261.25,516.48000000000002,2592.0799999999999
172,1503.678955078125,11.035758097137611,1246.25,512.48000000000002,2564
173,1487.4888916015625,10.921186059304247,1233.5,507,2534.04
174,1471.4046630859375,10.808213674900269,1219.75,501.48000000000002,2508
175,1455.5006103515625,10.696268342239925,1207.5,496.48000000000002,2482
176,1439.7447509765625,10.585135542152461,1193,490,2457.04
177,1424.1644287109375,10.475096128398249,1178.5,485,2430.04
178,1408.68994140625,10.366382693597032,1165,480.48000000000002,2402
179,1393.400634765625,10.258624739278542,1153.75,476,2375.0799999999999
180,1378.236328125,10.152080097103399,1141,470,2350.02
181,1363.2235107421875,10.046985547709424,1127,464,2325
182,1348.3505859375,9.9425482981399984,1115.25,459,2304
183,1333.6539306640625,9.8383658121297799,1103.75,452.98000000000002,2281.04
184,1319.0743408203125,9.7344491190713249,1092,448.48000000000002,2257.04
185,1304.677490234375,9.6318408636964339,1082,443,2233
186,1290.361328125,9.5299382186366106,1069.25,438,2205
187,1276.151611328125,9.4289286367326,1058.5,433.5,2182
188,1262.0703125,9.3285064098094388,1047.75,426,2157.04
189,1248.1453857421875,9.229677759417573,1034.75,422,2132.04
190,1234.3133544921875,9.1311734620032592,1023.25,417,2110
191,1220.5816650390625,9.03385883190691,1011.25,412.96000000000004,2087
192,1206.978271484375,8.937328199308098,1001.5,408,2062
193,1193.5728759765625,8.8415644397594999,990,402,2037
194,1180.26416015625,8.7472012650326025,979.75,397.5,2013.52
195,1167.0963134765625,8.653133677798678,969,393,1991.04
196,1154.128173828125,8.5605428319439056,959,388,1971.04
197,1141.236328125,8.4694592521984955,948.75,383,1949.54
198,1128.4627685546875,8.3788060738421333,939,377.98000000000002,1931
199,1115.853271484375,8.2889629895644337,927,374,1908.04
200,1103.2918701171875,8.1999635521384526,915.75,369,1886.52
201,1090.8056640625,8.1118012645317528,908,364.48000000000002,1865
202,1078.54833984375,8.0245537810329388,899,360,1843.04
203,1066.3792724609375,7.937861445068175,887.25,355.96000000000004,1822.04
204,1054.3226318359375,7.8522242268238172,877.25,350.98000000000002,1802
205,1042.390380859375,7.7665022325658182,867,346,1785
206,1030.5599365234375,7.6819047893544816,857,341.5,1765
207,1018.8676147460938,7.598145118609386,848,337.48000000000002,1745
208,1007.2998046875,7.515230064970182,838,333.98000000000002,1726.52
209,995.83740234375,7.4334217864851455,829,329,1707.5
210,984.51934814453125,7.3532274087586904,819.75,325,1688
211,973.32952880859375,7.273553824727939,811,321,1672
212,962.1903076171875,7.1946417601509074,800.75,316.5,1655.02
213,951.15374755859375,7.1164415749350054,792,312.98000000000002,1633
214,940.26385498046875,7.0391318657189386,782.25,309,1613
215,929.450927734375,6.9625072939174109,773.25,305.5,1596.02
216,918.71820068359375,6.8865260896975418,765,302,1577
217,908.14398193359375,6.8116539959397819,757,298.98000000000002,1559.04
218,897.68072509765625,6.7378554162544413,749.5,293.48000000000002,1544
219,887.3031005859375,6.6650823766064011,741.75,289,1526.0599999999999
220,877.09442138671875,6.5931962393066588,732.75,285.5,1508.02
221,866.98193359375,6.5220638342749719,722.75,281,1492.04
222,856.99810791015625,6.4518518767755175,713.25,278,1474
223,847.1278076171875,6.3821251766150953,706,274.48000000000002,1457.04
224,837.3421630859375,6.3131759347493865,697.25,271,1438.52
225,827.613525390625,6.24497118430196,688.25,267,1424.04
226,817.98681640625,6.1772406257030674,680,263.98000000000002,1406.02
227,808.4647216796875,6.1105725406083282,671,260,1391.02
228,798.99554443359375,6.0444949521762457,664,256,1375
229,789.66021728515625,5.9788785006318701,657,253.48000000000002,1359.04
230,780.40167236328125,5.9141835390719848,649.5,249,1344.52
231,771.258544921875,5.8510592385622333,641.25,246,1329
232,762.19866943359375,5.7883540872264518,634,243,1312.52
233,753.1866455078125,5.7254850491383831,626,240,1297.04
234,744.2825927734375,5.6634136442300234,619,236.48000000000002,1283
235,735.4691162109375,5.6018677746272054,612,232.48000000000002,1268
236,726.72021484375,5.5414085318229009,605,229,1256
237,718.11260986328125,5.481694251491942,598,226,1240
238,709.61834716796875,5.4228658684904909,592,222.5,1227.02
239,701.22271728515625,5.3645723230288516,584.75,219.5,1214
240,692.94024658203125,5.3064287721652965,578,217,1202
241,684.71905517578125,5.2493950602218451,571,213.5,1188.5
242,676.606201171875,5.1932217204225735,564,211,1175
243,668.545166015625,5.1376442146745855,556.75,208,1161.02
244,660.59173583984375,5.0824038076807279,549,205,1149
245,652.66644287109375,5.0278398355393312,542.75,201.48000000000002,1134
246,644.86785888671875,4.9739414797790422,536,199.48000000000002,1121
247,637.11639404296875,4.9198438106941502,529.25,197,1109.02
248,629.44281005859375,4.8667621494360267,523,194,1097.02
249,621.84393310546875,4.8143397102804917,516.25,190,1084
250,614.28753662109375,4.7620440503644819,511,187,1073.02
251,606.831787109375,4.7101622310170095,505,184.48000000000002,1061
252,599.50921630859375,4.6588083162260512,498.25,182,1049
253,592.20819091796875,4.6078458053647173,492,179.5,1038
254,585.0107421875,4.5577613920249185,486,176,1026
255,577.8719482421875,4.5079391798649029,480,173,1013.02
256,570.8143310546875,4.4593779879988489,474.5,170,1002
257,563.84027099609375,4.4112522826306222,468,167.48000000000002,991
258,556.9593505859375,4.3638722263880254,462,165,978.51999999999998
259,550.15972900390625,4.3164879544319152,456,162,967.03999999999996
260,543.424560546875,4.2702457404807719,451,159,957
261,536.7376708984375,4.2242409595472905,445.75,156,946.51999999999998
262,530.10589599609375,4.1786041273116314,440,153.98000000000002,934.01999999999998
263,523.55401611328125,4.1339702254152195,435,151,923.51999999999998
264,517.0140380859375,4.0889949617140857,430,148,913
265,510.55081176757812,4.0446965359588161,425,146,900
266,504.15963745117188,4.0009476573855567,420.25,143.98000000000002,887
267,497.82965087890625,3.9573506098248443,415,141,876
268,491.54315185546875,3.9138534327625267,410,139.48000000000002,865
269,485.29013061523438,3.8710146599712356,404.25,136.98000000000002,854
270,479.19015502929688,3.828673598647589,399,133.98000000000002,844
271,473.1171875,3.7867330307814244,392.5,131,836
272,467.08865356445312,3.7460670036453041,388,129.5,825.51999999999998
273,461.16766357421875,3.7055158797859753,383,127,815.03999999999996
274,455.32611083984375,3.6657111504291651,377.5,125,806
275,449.52392578125,3.6263109387193606,372.5,123,796.01999999999998
276,443.82113647460938,3.5874192441474415,367.5,120,786
277,438.15115356445312,3.5492630118207336,363,118.48000000000002,777
278,432.56201171875,3.5109342629184455,358.25,116,768
279,427.00637817382812,3.4729204281228463,353,114,757.03999999999996
280,421.4864501953125,3.4350420366720393,349,112,749
281,416.04537963867188,3.3979059149442929,344,110,741
282,410.7037353515625,3.3609145849100179,339.25,108,732
283,405.39990234375,3.3242844657374695,335,106,723.51999999999998
284,400.1099853515625,3.2882653056297708,330,104,714.03999999999996
285,394.923828125,3.2523795655838939,326,102,706
286,389.7547607421875,3.217090337113202,321,100,697
287,384.66741943359375,3.1821437200441314,317,98,688
288,379.60870361328125,3.1469482420009847,312.5,97,678.03999999999996
289,374.58029174804688,3.1121215730355893,309,95.5,669.01999999999998
290,369.59100341796875,3.0774264116920063,304,93.5,662
291,364.70135498046875,3.0434712865587374,300,92,654.01999999999998
292,359.8726806640625,3.0100241201898337,296,91,647
293,355.03948974609375,2.9769528812230308,292,89,639.03999999999996
294,350.323974609375,2.9433605068198001,288,88,631.03999999999996
295,345.63287353515625,2.9102379913782963,284,87,623
296,340.91970825195312,2.8773395256801235,280,86,615
297,336.25042724609375,2.8446733930754888,275.5,85,606.51999999999998
298,331.631103515625,2.8124451073908485,271,84,601
299,327.08111572265625,2.7800019473817406,267,83,592.03999999999996
300,322.57333374023438,2.7482598684298591,262.5,82,585
301,318.068603515625,2.7170663388517067,259.5,80.480000000000018,578
302,313.61141967773438,2.6862296517501831,256,79,570.03999999999996
303,309.21469116210938,2.6553274828606481,252,78,562.5
304,304.8583984375,2.625217890584997,249,77,556
305,300.50296020507812,2.5955729425358305,245.25,76,549
306,296.2418212890625,2.5659597400708867,242,75,541
307,292.0242919921875,2.536652566386993,238.25,74,534
308,287.81927490234375,2.5081156718525914,234.5,73,527.01999999999998
309,283.66470336914062,2.4798121652762428,231,72,519.5
310,279.57498168945312,2.4518904037093865,227,70.5,511
311,275.55978393554688,2.4236752860521711,223,70,505
312,271.59173583984375,2.3960713660112241,220,69,498.01999999999998
313,267.720703125,2.3693075314545289,216.5,68,491.01999999999998
314,263.88140869140625,2.3426101995993953,213,67,484
315,260.04833984375,2.3162458356264133,210,67,478
316,256.32516479492188,2.2897571675830415,206.75,65.480000000000018,471
317,252.55764770507812,2.2641606041224289,203,65,464.5
318,248.87974548339844,2.2384139343985492,200.25,64,457
319,245.15998840332031,2.2127728701985263,197,63,450
320,241.47772216796875,2.1877300987979851,194,62,444
321,237.82197570800781,2.1625515419614354,191,61,437
322,234.21279907226562,2.1372393125012739,188,60,432
323,230.61000061035156,2.1124775438806735,184.5,59,426
324,227.03878784179688,2.0875719149685308,182,58,420.01999999999998
325,223.49835205078125,2.0631612092056462,178.5,57,415
326,220.04951477050781,2.0388256553931767,175,56,408.5
327,216.5828857421875,2.0144848113150968,173,55,402.01999999999998
328,213.18002319335938,1.9905107685994294,170,54,396.01999999999998
329,209.83895874023438,1.966354714595949,167,53,391
330,206.48832702636719,1.9431437822745989,164,52,385
331,203.19264221191406,1.9196089479505241,160,51,380
332,199.97004699707031,1.8967641031378963,157,50,374
333,196.76432800292969,1.8739780086491378,155,49,369.01999999999998
334,193.61235046386719,1.8511905098842856,153,48.5,364.5
335,190.44046020507812,1.8288141793911843,150,47,358.51999999999998
336,187.35098266601562,1.8065526919732928,148,47,353
337,184.2965087890625,1.7841501926033838,144,46,348
338,181.23037719726562,1.7624065047099584,142,45,343
339,178.23037719726562,1.7411113821141717,139,44.5,337.51999999999998
340,175.28353881835938,1.719930658348725,136,44,331.5
341,172.3343505859375,1.6983170896558746,133.25,43,327
342,169.41676330566406,1.6771198150213396,130.75,43,321
343,166.52381896972656,1.6557195435358103,127.5,41.5,316.03999999999996
344,163.68026733398438,1.6344747774876878,125,41,312
345,160.87126159667969,1.6138558550116928,123,40,307
346,158.01473999023438,1.5933332495127017,120,39,303
347,155.20207214355469,1.5725044366398897,117.5,38,297
348,152.44694519042969,1.5519862744764421,115,38,292
349,149.69216918945312,1.5313999572496964,112.5,37,286
350,146.98538208007812,1.5115114209064098,110,37,282
351,144.27470397949219,1.4918393848651728,108,36,278.01999999999998
352,141.65585327148438,1.4718644231747355,105,35,273
353,139.03407287597656,1.4525216097181506,103,34.5,269
354,136.48727416992188,1.4338080681790026,100.75,34,264
355,133.9515380859375,1.4155812135109898,98,33,259.51999999999998
356,131.47665405273438,1.3968606131415802,96.5,32,255
357,129.02641296386719,1.3793767022010179,95,32,251
358,126.59986114501953,1.3618289118671218,93,31.5,247
359,124.15397644042969,1.344885784214753,91,31,242.51999999999998
360,121.74074554443359,1.3275530423091215,90,30,238.5
361,119.38045501708984,1.3108910119092465,88.25,30,234
362,116.98585510253906,1.294400946550474,87,29,230
363,114.68179321289062,1.2781094945315874,85,28,226
364,112.35616302490234,1.2617244662158,83.75,28,222.01999999999998
365,110.07297515869141,1.2454678063451925,82,27,218
366,107.84543609619141,1.2299661561806909,81,26,214
367,105.66823577880859,1.2143709964668217,79.5,26,210
368,103.52581787109375,1.1987854469574979,78,25,206
369,101.34850311279297,1.1833839280858975,77,24,202
370,99.234611511230469,1.1681658454492267,75,24,198.51999999999998
371,97.065788269042969,1.1534478916584592,74,23,194
372,94.981369018554688,1.1393074560579126,73,22.5,190
373,92.90521240234375,1.1252908312157626,71,22,186
374,90.875381469726562,1.1110917299128447,70,21,182.01999999999998
375,88.84130859375,1.0972058052392573,69,21,179.5
376,86.831405639648438,1.0836898068369358,67.5,20,176
377,84.889175415039062,1.0700913958218747,66,20,171.5
378,82.920890808105469,1.0570020936024604,65,19,168
379,80.985855102539062,1.0438125450762041,64,18.5,164.5
380,79.069679260253906,1.0311919388870725,63,18,161
381,77.178260803222656,1.0189597253120559,61,17,157
382,75.32232666015625,1.0068750471536663,60,16,154.51999999999998
383,73.427139282226562,0.99498881252804727,59,16,151
384,71.632637023925781,0.98351541029520528,57.5,15,148
385,69.819381713867188,0.9724071044707665,56.5,14,145
386,68.026405334472656,0.96113506393377091,55,14,141
387,66.264678955078125,0.95011809053107932,54,13.5,138
388,64.531829833984375,0.93934158032001047,53,13,134
389,62.790378570556641,0.92815327690810645,52,12,131
390,61.06378173828125,0.91732759357878935,51,12,127
391,59.383754730224609,0.90710638676959732,50,11,124
392,57.667884826660156,0.89666311777800622,49,11,121
393,56.012496948242188,0.8866895820689894,48,10,118
394,54.405918121337891,0.8770404998168152,47,10,115
395,52.777057647705078,0.86753578138097831,45.5,9,111
396,51.191108703613281,0.85811403003137532,44,8.5,108
397,49.576042175292969,0.848842327880586,43,8,105
398,48.048690795898438,0.8398207932306172,42,7,102
399,46.501651763916016,0.83074961794184543,41,6.5,99
400,44.979484558105469,0.82229966808968225,40,6,97
401,43.444000244140625,0.81383724772135069,39,5,94
402,41.965927124023438,0.80584709301496327,38,5,92
403,40.503654479980469,0.79771427987101928,37,4,90
404,39.035369873046875,0.78934114259933463,36,3.5,88
405,37.595851898193359,0.78211757187645026,35,3,86
406,36.248878479003906,0.77520663073563767,34,2,84
407,34.852630615234375,0.76839771890916952,33,2,81.5
408,33.442584991455078,0.76250167180424533,32,1,79.019999999999982
409,32.098209381103516,0.7566031483282275,31,1,78
410,30.753950119018555,0.75115414460173313,30.25,0,76
411,29.420183181762695,0.74559328069775821,29,-1,74
412,28.110822677612305,0.74006842067665535,28,-1.5,73
413,26.800518035888672,0.73472889623747395,27,-2,71
414,25.527116775512695,0.72986874550492153,26,-3,69
415,24.261259078979492,0.72473812071545429,25,-3,67
416,22.989860534667969,0.72021094640267636,24,-4,65
417,21.759372711181641,0.71585663226559737,23,-4,63
418,20.526290893554688,0.71111702555899892,22,-5,62
419,19.307474136352539,0.70701335471617344,21,-5,60
420,18.114595413208008,0.70325494306130387,20,-6,58
421,16.890474319458008,0.70017984620589335,19,-7,56
422,15.737208366394043,0.69638443986132725,18.5,-7.0199999999999818,54.5
423,14.581112861633301,0.69273249935055048,18,-8,53
424,13.419005393981934,0.68945623053086391,17,-9,51.5
425,12.263734817504883,0.68658888497330683,16,-10,50
426,11.128153800964355,0.68387267565106269,15,-10,48
427,10.010964393615723,0.68127316304354768,14,-11,47
428,8.9168825149536133,0.67847417738753835,13,-12,46
429,7.8305826187133789,0.67618653322587863,12,-12.5,45
430,6.7722234725952148,0.6741873150697365,11,-13,43
431,5.668828010559082,0.67229509389133879,10.5,-14,42
432,4.5800518989562988,0.67019961614763335,9.5,-15,40
433,3.5068380832672119,0.66896176231528071,9,-16,39
434,2.4364535808563232,0.6670108212010456,8,-17,37.5
435,1.3424899578094482,0.6653706148914158,7,-18,36.5
436,0.33541616797447205,0.66356449754664359,6,-19,35
437,-0.70089602470397949,0.66184582940879855,5,-19,34
438,-1.7230606079101562,0.6606419656471435,4,-20,32.5
439,-2.7268333435058594,0.65928209621835643,3,-21,31
440,-3.7827162742614746,0.65804486759085246,2.5,-22,30
441,-4.7472295761108398,0.65721328539607482,2,-23,29
442,-5.7349681854248047,0.65617094335037318,1,-24,28
443,-6.7152795791625977,0.65528356482416705,0,-25,27
444,-7.6727185249328613,0.65489320458840095,-1,-26,26
445,-8.6083469390869141,0.65386901233421402,-1,-27,24.5
446,-9.5209856033325195,0.6532250885742833,-2,-28,23.5
447,-10.483022689819336,0.65285528300448581,-3,-29,22.5
448,-11.377623558044434,0.65243660648771018,-4,-30,22
449,-12.316905975341797,0.65187908796252991,-5,-31,21
450,-13.208677291870117,0.65190798778153458,-5,-32,20
451,-14.084414482116699,0.65169913833294779,-6,-33,19
452,-14.9862060546875,0.65188090303665636,-7,-34,18
453,-15.889531135559082,0.6517970280347668,-7.5,-35,17
454,-16.702547073364258,0.65204641781530515,-8,-36,16
455,-17.543031692504883,0.65267696920773366,-9,-37,15.5
456,-18.426431655883789,0.65316641243514173,-10,-38,15
457,-19.280593872070312,0.65390418884044221,-10.5,-39,14
458,-20.181089401245117,0.65437999863429297,-11,-40.019999999999982,13
459,-21.009313583374023,0.6552979676276075,-12,-41.519999999999982,12
460,-21.846616744995117,0.65594338529859308,-12.75,-42,11.5
461,-22.698892593383789,0.6564330583997755,-13,-43,11
462,-23.512144088745117,0.65660606515633413,-14,-44,10
463,-24.329875946044922,0.65753158541488077,-15,-46,9
464,-25.131101608276367,0.65803132275726239,-16,-47,8
465,-25.942819595336914,0.6586877260089492,-16,-48,8
466,-26.709503173828125,0.65968696211045885,-17,-49,7
467,-27.471704483032227,0.66058431037578136,-18,-50,6
468,-28.237091064453125,0.66171973199841305,-18,-51,6
469,-29.007781982421875,0.66277568975218404,-19,-52,5.0199999999999818
470,-29.766092300415039,0.6633986538326283,-19,-53.5,5
471,-30.556118011474609,0.6645077027680123,-20,-55,4
472,-31.290262222290039,0.66609240828590666,-20.5,-56,4
473,-31.994104385375977,0.66733194212560232,-21,-57,3
