sample,mean,mean_uncertainty,median,percentile_16,percentile_84
285,37.093463897705078,0.28003735510187305,32,10.5,63
286,36.379493713378906,0.27805187945552617,32,10,62
287,35.683208465576172,0.27585251878393396,31,9.5,61
288,34.987880706787109,0.27411230565091899,30,9,60
289,34.302570343017578,0.27190656717897349,30,9,59
290,33.652851104736328,0.27017307950326946,29,8,58.5
291,33.042182922363281,0.26813777580492454,29,8,58
292,32.422672271728516,0.26672340950375351,28,7,57
293,31.808687210083008,0.26491249590811633,28,7,56
294,31.207448959350586,0.26332132059762392,27,6.5,56
295,30.608348846435547,0.26189017625765415,26.5,6,55
296,30.021772384643555,0.26049619257437556,26,5.5,54
297,29.445365905761719,0.25902624066362745,25.5,5,54
298,28.861221313476562,0.25760119845315688,25,5,53
299,28.28510856628418,0.25622838761863104,24,4,52
300,27.771329879760742,0.25512274360998738,24,4,51.5
301,27.246795654296875,0.25409356526001337,23,4,51
302,26.688440322875977,0.25321608719815869,23,3,50
303,26.131336212158203,0.25231550518246282,22,3,49
304,25.61674690246582,0.2512168354574581,22,2.5,48.5
305,25.066129684448242,0.25005743165094679,21,2,48
306,24.520593643188477,0.24892668665025272,21,2,47
307,24.01005744934082,0.2476332780530405,20,1,46
308,23.453176498413086,0.24658288253820479,20,1,46
309,22.915672302246094,0.24547350836794785,19,0.5,45
310,22.43865966796875,0.24443517563390388,19,0,45
311,21.891946792602539,0.24335542758800624,18.5,0,44
312,21.378314971923828,0.24217599702526585,18,-0.5,44
313,20.883842468261719,0.24080156950497364,17.5,-1,43
314,20.372936248779297,0.23958684610729614,17,-1,42
315,19.841327667236328,0.23844599700572874,16,-2,42
316,19.347663879394531,0.23730095961925018,16,-2,41
317,18.88325309753418,0.2357780523299047,16,-2,40.5
318,18.3956298828125,0.23448866139782634,15,-3,40
319,17.903661727905273,0.23329944581536208,14.75,-3,39
320,17.4735107421875,0.23181282813085474,14,-3.5,39
321,17.004457473754883,0.23058202408030282,14,-4,38
322,16.571876525878906,0.22934270801763201,13.5,-4,37.5
323,16.124263763427734,0.2286129890627952,13,-4.5,37
324,15.673851013183594,0.22729678720130342,13,-5,36
325,15.274646759033203,0.22642599944920921,12,-5,36
326,14.862621307373047,0.22579466562384523,12,-5,35
327,14.484342575073242,0.22550034316839287,11.5,-6,35
328,14.093390464782715,0.22539361541454142,11,-6,34
329,13.689102172851562,0.22557132211382941,11,-6,34
330,13.272214889526367,0.22570382148194992,10,-6.5,33
331,12.878536224365234,0.22597962956677836,10,-7,33
332,12.482279777526855,0.22616770176186024,10,-7,32
333,12.074896812438965,0.22625084964682451,9,-7,32
334,11.695439338684082,0.22652246559817218,9,-8,31
335,11.312887191772461,0.22661312139414003,8.5,-8,30.5
336,10.895925521850586,0.22663852396734782,8,-8,30
337,10.547856330871582,0.22614780234396981,8,-8,29.5
338,10.133105278015137,0.22577161325399669,7.5,-9,29
339,9.770298957824707,0.22489280057188074,7,-9,29
340,9.3783159255981445,0.22420081878142895,7,-9.5,28
341,8.9878053665161133,0.22330645308664079,6,-10,28
342,8.6133584976196289,0.22241657917234647,6,-10,27
343,8.2456159591674805,0.22147230570629647,6,-10,27
344,7.8743367195129395,0.2204466722250491,5,-10.5,26
345,7.5393824577331543,0.21945143223829983,5,-11,26
346,7.1723771095275879,0.21869313257387357,4.5,-11,25
347,6.81561279296875,0.2185124831590336,4,-11,25
348,6.4904584884643555,0.21802659686590486,4,-11.5,24
349,6.1783452033996582,0.21724337891589671,4,-12,24
350,5.8646111488342285,0.21685574630434334,3,-12,23.5
351,5.5367298126220703,0.21674726070586425,3,-12,23
352,5.25408935546875,0.2163903387577828,3,-12,23
353,4.9592175483703613,0.21601833900675449,2.5,-12.5,22
354,4.6459989547729492,0.21545613386322476,2,-13,22
355,4.3284335136413574,0.21470272108451566,2,-13,22
356,4.0225834846496582,0.21433577687046243,2,-13,21.5
357,3.6881446838378906,0.21351988800522045,1,-13.5,21
358,3.3884098529815674,0.21245319684935196,1,-14,20.5
359,3.0690023899078369,0.21111909587382136,1,-14,20
360,2.7906351089477539,0.21042463813525952,0.5,-14,20
361,2.4939949512481689,0.20970677140002048,0,-14.5,19.5
362,2.2132699489593506,0.20887080912696948,0,-15,19
363,1.9429340362548828,0.20829008592109144,0,-15,19
364,1.634136438369751,0.20799866533938377,-0.5,-15,18
365,1.3519377708435059,0.20774254118274518,-1,-15,18
366,1.075780987739563,0.20733671712198057,-1,-15.5,18
367,0.78083556890487671,0.20688470080035107,-1,-16,17
368,0.52273064851760864,0.20684302763212323,-1.25,-16,17
369,0.24561597406864166,0.20709559010851902,-2,-16,17
370,-0.040635131299495697,0.20709067906621961,-2,-16,16
371,-0.34744325280189514,0.20680324618927709,-2,-16.5,16
372,-0.59405392408370972,0.20668647459568223,-2.5,-17,16
373,-0.89084142446517944,0.20630955938858569,-3,-17,15
374,-1.1580828428268433,0.20563071278380102,-3,-17,15
375,-1.4231874942779541,0.20475601049452877,-3,-17.5,15
376,-1.7045755386352539,0.20388536441999452,-3,-17.5,14.5
377,-1.9802166223526001,0.20315655441870087,-4,-18,14
378,-2.2362585067749023,0.20306784565402586,-4,-18,14
379,-2.4790377616882324,0.20266585480186702,-4,-18,13.5
380,-2.7215960025787354,0.20290396034841701,-4,-18,13
381,-2.9387340545654297,0.20308394862762971,-4,-18.5,13
382,-3.1504199504852295,0.20333525402759309,-5,-19,13
383,-3.3454539775848389,0.20345786154285023,-5,-19,13
384,-3.5816755294799805,0.20366714733122587,-5,-19,12
385,-3.7420792579650879,0.20415272814344176,-5,-19,12
386,-3.942786693572998,0.20477182866459318,-5,-19.5,12
387,-4.1467361450195312,0.20496338441996803,-5.5,-19.5,11
388,-4.3148760795593262,0.20526984140575383,-6,-20,11
389,-4.5414457321166992,0.20577031650716146,-6,-20,11
390,-4.7453212738037109,0.20610036265146187,-6,-20,10.5
391,-4.9560494422912598,0.20617715247730994,-6,-20,10
392,-5.178492546081543,0.20618169251713933,-6.5,-20,10
393,-5.4072723388671875,0.20653760258911646,-7,-20.5,10
394,-5.6156425476074219,0.20642890507954334,-7,-21,9
395,-5.7981505393981934,0.20609674481017032,-7,-21,9
396,-6.0180149078369141,0.20539121209422545,-7,-21,9
397,-6.2534260749816895,0.20472837789139187,-7.5,-21,9
398,-6.4464707374572754,0.20378822609140351,-7.5,-21,8
399,-6.6440095901489258,0.20324367635467505,-8,-21.5,8
400,-6.8500223159790039,0.20263566331009286,-8,-21.5,8
401,-7.042182445526123,0.20217112385420591,-8,-22,8
402,-7.2366271018981934,0.2018463232444565,-8,-22,7.819999999999709
403,-7.4381446838378906,0.20154748476663384,-8,-22,7.5
404,-7.585212230682373,0.20119693588711274,-8,-22.5,7
405,-7.78076171875,0.20086467419666834,-9,-22.5,7
406,-7.9465441703796387,0.20082056451493493,-9,-22.5,7
407,-8.1144638061523438,0.20034728874841765,-9,-23,7
408,-8.3108978271484375,0.1995010139340678,-9,-23,6
409,-8.5056362152099609,0.19901003165795617,-9,-23,6
410,-8.6884393692016602,0.198419785776899,-9,-23,6
411,-8.9010829925537109,0.19752444996293711,-9.5,-23,6
412,-9.0763702392578125,0.19655778936382454,-10,-23.5,6
413,-9.248194694519043,0.1955583329883939,-10,-23.5,5
414,-9.4265766143798828,0.19514441043339373,-10,-24,5
415,-9.58197021484375,0.19472887749454321,-10,-24,5
416,-9.737879753112793,0.19452152771990588,-10,-24,5
417,-9.8726425170898438,0.19418091468773788,-10.5,-24,5
418,-10.038866996765137,0.19420938480659611,-10.5,-24,4
419,-10.194628715515137,0.19432264868243398,-11,-24,4
420,-10.349432945251465,0.19444483122883247,-11,-24.319999999999936,4
421,-10.506594657897949,0.19447649361373898,-11,-24.819999999999936,4
422,-10.642462730407715,0.19443486604473842,-11,-25,4
423,-10.80713939666748,0.19448407696423295,-11,-25,4
424,-10.919797897338867,0.19417185316201432,-11,-25,3
425,-11.073275566101074,0.19380746052915043,-11,-25,3
426,-11.226016998291016,0.19362703088874442,-11,-25,3
427,-11.381852149963379,0.19319397824085494,-11.5,-25.5,3
428,-11.552055358886719,0.19268758472502476,-12,-25.5,3
429,-11.682692527770996,0.1918502944689183,-12,-25.5,3
430,-11.794466972351074,0.1911294792091297,-12,-26,3
431,-11.97166919708252,0.19056012543190495,-12,-26,2.5
432,-12.137599945068359,0.18982302493666658,-12,-26,2
433,-12.28105640411377,0.18931885949191965,-12,-26,2
434,-12.431439399719238,0.18883676606625863,-12,-26,2
435,-12.564728736877441,0.18875315210900606,-12.5,-26,2
436,-12.679819107055664,0.18890518105564577,-12.5,-26.5,1.5
437,-12.84449577331543,0.18923187171503492,-13,-27,1
438,-12.93630313873291,0.18960098554519803,-13,-26.819999999999936,1
439,-13.070549964904785,0.1902465677454597,-13,-27,1
440,-13.206859588623047,0.19078090674482409,-13,-27,1
441,-13.341917037963867,0.19095540586671747,-13,-27,1
442,-13.45103931427002,0.1914959018323345,-13,-27,1
443,-13.566865921020508,0.19174735931258025,-13,-27.5,0.5
444,-13.687555313110352,0.19211493436215407,-13.5,-27.5,0
445,-13.779140472412109,0.19208094638413512,-14,-27.5,0
446,-13.879199981689453,0.19186709574169517,-14,-27.5,0
447,-13.986847877502441,0.19183579227636724,-14,-28,0
448,-14.114242553710938,0.19197745031866917,-14,-28,0
449,-14.228153228759766,0.19177529987127062,-14,-28,0
450,-14.338675498962402,0.19121822322419135,-14,-28,-0.5
451,-14.485669136047363,0.19064994596095064,-14,-28,-1
452,-14.591327667236328,0.19027394610231216,-14,-28,-1
453,-14.709291458129883,0.18993601150315173,-14,-28,-1
454,-14.829907417297363,0.18955231921376423,-14.5,-28,-1
455,-14.962164878845215,0.18916259486635345,-14.5,-28.5,-1
456,-15.09044361114502,0.18863228057900433,-15,-28.5,-1
457,-15.204280853271484,0.18816354605671237,-15,-28.5,-1
458,-15.304119110107422,0.18759331852963268,-15,-29,-1.5
459,-15.418619155883789,0.18728538257505609,-15,-29,-2
460,-15.518014907836914,0.18679951891364469,-15,-29,-2
461,-15.643641471862793,0.18652982558413009,-15,-29,-2
462,-15.768014907836914,0.18611063900472083,-15,-29,-2
463,-15.859379768371582,0.1856878879088566,-15,-29,-2
464,-15.937997817993164,0.18528197699916446,-15,-29,-2
465,-16.011531829833984,0.18530690289889698,-15,-29.5,-2
466,-16.096412658691406,0.1853857978136659,-15,-29.5,-2
467,-16.186450958251953,0.18529635485524909,-15,-30,-2.5
468,-16.235227584838867,0.18517613699504198,-15,-29.5,-2.5
469,-16.316129684448242,0.18548039557153814,-15.5,-30,-2.680000000000291
470,-16.392683029174805,0.18552923674857308,-15.5,-30,-3
471,-16.448755264282227,0.18634850896398999,-16,-30,-3
472,-16.492300033569336,0.18796896917130348,-16,-30,-3
473,-16.544834136962891,0.18960584325833368,-16,-30,-3
474,-16.619916915893555,0.19131233867839734,-16,-30,-3
475,-16.668619155883789,0.19269226048756641,-16,-30,-3
476,-16.737510681152344,0.1940535851630544,-16,-30,-3
477,-16.830495834350586,0.19555439199984134,-16,-30,-3
478,-16.881778717041016,0.19667628586917998,-16,-30.5,-3.5
479,-16.947059631347656,0.19752496889320306,-16,-30.5,-4
480,-17.021846771240234,0.19799335775930463,-16,-30.5,-4
481,-17.101570129394531,0.19858373595930448,-16,-31,-4
482,-17.196323394775391,0.19931976146083416,-16,-31,-4
483,-17.250478744506836,0.19919353057100206,-16,-31,-4
484,-17.326370239257812,0.19896069055214777,-16,-31,-4
485,-17.409557342529297,0.19873732119706797,-16,-31,-4
486,-17.464963912963867,0.19829097874768756,-16.5,-31,-4
487,-17.538351058959961,0.19761439821802113,-16.5,-31,-4
488,-17.619106292724609,0.19705220949616734,-16.5,-31,-4
489,-17.692419052124023,0.19683720974561364,-17,-31,-4
490,-17.796014785766602,0.19623768639345499,-17,-31,-4
491,-17.850021362304688,0.19582190155877124,-17,-31,-4
492,-17.917072296142578,0.19525781233476183,-17,-31,-4.5
493,-17.985006332397461,0.19496690351808524,-17,-31,-4.5
494,-18.023540496826172,0.19467557735917809,-17,-31.5,-4
495,-18.091623306274414,0.19436870423002614,-17,-31.5,-4.5
496,-18.1331787109375,0.19416382221065306,-17,-31.5,-4.5
497,-18.211723327636719,0.19404464211134656,-17,-31.5,-5
498,-18.270078659057617,0.19479184740814348,-17,-31.5,-5
