sample,mean,mean_uncertainty,median,percentile_16,percentile_84
162,1016.4119873046875,5.0449809689376632,758,382,1650.119999999999
163,1005.2344970703125,4.9915788389498532,749,378,1632
164,994.14410400390625,4.9385137185537991,741.5,374,1614
165,983.20037841796875,4.8858041334714182,733,370,1596.119999999999
166,972.35565185546875,4.8337298631011034,725,366,1579
167,961.62445068359375,4.7823352542024518,717.25,361,1560.119999999999
168,950.92626953125,4.7314457207334177,709.5,357,1544
169,940.32830810546875,4.680922781066811,702,353,1526
170,929.8565673828125,4.6310109145264668,692,349.5,1509
171,919.49371337890625,4.5815173594732483,684,346,1493
172,909.2376708984375,4.5326229380064946,676,342,1475
173,899.079345703125,4.4840730448683006,667.25,339,1457.5
174,889.0164794921875,4.4358490245846003,659.5,334.5,1441
175,879.0313720703125,4.3879352126555009,652.5,331,1424.119999999999
176,869.168212890625,4.3405158145432026,644,327,1409
177,859.41973876953125,4.2933737078629397,636.75,324,1395
178,849.7374267578125,4.2467173594513916,629.75,320,1379
179,840.180419921875,4.2003425717921203,622,316.5,1364
180,830.69451904296875,4.1544524621882424,615,313,1350
181,821.29315185546875,4.1089967027912522,608,309,1334
182,811.9893798828125,4.0640791721381229,601,306,1319
183,802.81768798828125,4.019594675737717,594.5,303,1305
184,793.7313232421875,3.9755544778287364,587.25,299,1290.619999999999
185,784.74188232421875,3.9320064841117519,580,296,1275
186,775.8349609375,3.8888307067905448,573,292.5,1261
187,767.04046630859375,3.8463374750231409,565.75,289,1246.5
188,758.315673828125,3.804112921401408,559,286,1232.5
189,749.691162109375,3.7622298800698504,552,283,1218
190,741.164306640625,3.7206743644879232,545,279.5,1204
191,732.73626708984375,3.6794684946483578,539,276,1191.619999999999
192,724.3858642578125,3.6387727615548284,532,273,1177.619999999999
193,716.0714111328125,3.5984502903403359,526.25,270,1164
194,707.85205078125,3.5586713457823582,521,267,1151
195,699.75506591796875,3.5190995889303696,515,264,1138.119999999999
196,691.72796630859375,3.4799763895977844,508.75,261,1126
197,683.7705078125,3.4412047893473332,503,257.5,1113
198,675.88360595703125,3.4028441731121717,497,254.5,1099.5
199,668.0772705078125,3.3649658624640577,491,251.5,1087
200,660.361328125,3.3275580106733815,485.75,248.5,1075
201,652.73712158203125,3.2905649154838805,480,245,1062.5
202,645.1829833984375,3.2538070020622309,474.5,243,1050
203,637.7259521484375,3.2174010483838278,469,240,1038
204,630.35357666015625,3.1812395555603503,464,237.5,1027
205,623.06243896484375,3.1455247789022627,459,234,1016
206,615.8525390625,3.1102399890624781,454,232,1004
207,608.71868896484375,3.0752645092247035,449,229,992
208,601.64703369140625,3.0405494967857001,443,226,981
209,594.671142578125,3.0063430415564296,438,223,969.61999999999898
210,587.7576904296875,2.972265265519308,433,221,958
211,580.89544677734375,2.9384382277761816,428,218,946.61999999999898
212,574.13104248046875,2.9051109947691618,423,215,936
213,567.466796875,2.872190418767739,418,213,925.5
214,560.86077880859375,2.8395219999194454,413.5,211,915
215,554.34356689453125,2.8071583664330917,409,208,904
216,547.89727783203125,2.7750934751711678,404,205,893
217,541.508544921875,2.7433957812409302,400,203,882
218,535.1781005859375,2.7120784025705791,395,200.5,872
219,528.91229248046875,2.6811309253643731,391,198,862
220,522.70086669921875,2.6504060289573035,386.5,195,853
221,516.57916259765625,2.6200434470365237,383,193,842.23999999999796
222,510.51080322265625,2.5898801333948644,378,191,832
223,504.51983642578125,2.5603891508108703,373.5,189,822
224,498.57083129882812,2.531066231068039,369.5,186,811.23999999999796
225,492.70065307617188,2.5022540062150336,365.5,184,802
226,486.92520141601562,2.4738587184621532,361,182,793
227,481.190673828125,2.4455736777113648,357,180,783
228,475.52969360351562,2.4177547026334274,353,178,774
229,469.9466552734375,2.390276777198411,348.75,176,765
230,464.43569946289062,2.3630321401852523,344.75,174,757
231,458.97506713867188,2.3362810788386268,340.5,172,748
232,453.56546020507812,2.3098438722136669,336,169.5,739
233,448.20761108398438,2.2835384756356096,332,168,731
234,442.93682861328125,2.2577064434783858,328,166,723
235,437.70199584960938,2.2319659871533899,324,164,714
236,432.50643920898438,2.2064383047255207,320.5,162,705
237,427.391845703125,2.1810683473352879,316.5,160,696
238,422.3182373046875,2.1560965229102522,313,158,688
239,417.30014038085938,2.1313754358209169,309,156,679
240,412.35079956054688,2.1068373735442734,305.5,154,671
241,407.47869873046875,2.0828563902116297,301.5,152,663
242,402.64004516601562,2.0589458258220668,298,150,654
243,397.82894897460938,2.0354867702671053,294,148,646
244,393.0943603515625,2.0120823135304691,290.5,146,637.61999999999898
245,388.40435791015625,1.9888551746071363,287.25,144.5,631
246,383.74331665039062,1.9659937220508272,284,143,624.11999999999898
247,379.17822265625,1.9434157562931966,280.5,141,617
248,374.64456176757812,1.9209922629127871,277,139,610
249,370.15097045898438,1.8988730045134921,274,137,602
250,365.7000732421875,1.8768503181489877,271,136,595
251,361.307373046875,1.8550378191791681,268,134,588
252,356.97665405273438,1.8334776462872437,265,132,581
253,352.64947509765625,1.8121550729837508,262,130.5,573
254,348.38101196289062,1.7911140131194856,259,128.5,566
255,344.14224243164062,1.770081037922562,255.5,127,559
256,339.95343017578125,1.7491533282413767,252.5,125,552
257,335.825439453125,1.7285613294066662,250,123,545.5
258,331.765380859375,1.7082443742345121,247,122,538
259,327.73886108398438,1.6881039517239165,244,121,530.11999999999898
260,323.74423217773438,1.66830053129486,241,119,523
261,319.79531860351562,1.6488031321006165,238,118,517
262,315.90847778320312,1.6294729653291604,236,116,510
263,312.05368041992188,1.6103702127647359,233,114.5,504
264,308.20321655273438,1.5914019691050629,230,113,498
265,304.4320068359375,1.5727810123740316,227,111,491.61999999999898
266,300.6646728515625,1.5540816447951371,224.5,109.5,486
267,296.95907592773438,1.535607610780036,222,108,479
268,293.244140625,1.5174947691288301,219,107,473
269,289.61813354492188,1.4996770377296234,216,105,468
270,286.04751586914062,1.48199092953945,214,104,462
271,282.49029541015625,1.4644849554652326,211,103,456
272,278.99899291992188,1.4473319945448724,208.5,101,451
273,275.52581787109375,1.430115049031226,206,100,445.11999999999898
274,272.10098266601562,1.4133248925329125,203.5,98.5,440
275,268.72018432617188,1.3966220862850935,201,97,435
276,265.35897827148438,1.3800095140398592,199,96,431
277,262.05078125,1.3636034889648936,196,95,425.5
278,258.76409912109375,1.3472800888246093,194,93.5,420
279,255.52384948730469,1.3313073475341271,191,92,416
280,252.29388427734375,1.3153859877802487,189,91,411
281,249.10165405273438,1.2995268056832103,186.5,90,406
282,245.97538757324219,1.2840514863433667,184,88.5,400.5
283,242.86463928222656,1.2688140858099288,182,87.380000000000109,396
284,239.80551147460938,1.253791063454734,179.75,86,391
285,236.7994384765625,1.2388744084155976,178,85,386
286,233.81962585449219,1.2242834484979677,175.5,84,382
287,230.85624694824219,1.2097263554722397,173.5,83,377.11999999999898
288,227.91401672363281,1.1953241995605488,171,82,372.5
289,225.01457214355469,1.1811481106375927,169,80.5,368
290,222.14735412597656,1.166863466574368,167,79.5,364
291,219.30195617675781,1.1525896950084109,165,78.380000000000109,359
292,216.5013427734375,1.1385113423844169,163,77.5,354
293,213.723388671875,1.1245606662247714,161,76,350
294,210.9739990234375,1.1107359363914706,159,75,346
295,208.23609924316406,1.0970613514143586,157,74,342
296,205.53384399414062,1.0835979180865887,155,73,338
297,202.86080932617188,1.0702687260588848,153,72,333.11999999999898
298,200.20088195800781,1.0570602692214686,151,71,329
299,197.57034301757812,1.0440445135704328,149,70,325
300,194.94989013671875,1.0310436435265007,147,69,320.5
301,192.3814697265625,1.0183633863827857,145,68,317
302,189.85997009277344,1.0060217272835954,143.5,67,313
303,187.34548950195312,0.99387518511426354,142,66,308.61999999999898
304,184.86288452148438,0.98175080168016937,140,65,304.5
305,182.3983154296875,0.97004162381320791,138,64,301
306,179.993896484375,0.95835478177972921,137,63,297
307,177.5953369140625,0.94714098657660839,135,62,294
308,175.25418090820312,0.9357625229641664,133,61,290
309,172.89602661132812,0.92449624371886485,131,60,286
310,170.56059265136719,0.9133612964980663,129,59.5,282
311,168.24298095703125,0.90228739686679771,127,59,278
312,165.96800231933594,0.89139870903238727,126,58,274.5
313,163.71080017089844,0.88059300803777674,124,57,271
314,161.49211120605469,0.86999116190827908,122.5,56,267
315,159.28147888183594,0.85922842759908702,121,55,264
316,157.09849548339844,0.84866823842451078,119,54,261
317,154.93161010742188,0.83840950991339225,118,53,258
318,152.81674194335938,0.82823959990804974,116,52,254
319,150.72178649902344,0.81795381891876284,114.5,52,251
320,148.6339111328125,0.80797014595068384,113,51,248
321,146.57009887695312,0.79820755187784076,111,50,245
322,144.53280639648438,0.78841531241133866,110,49,241
323,142.48873901367188,0.77879393785288897,108,48,237.5
324,140.4871826171875,0.76924549924351948,107,47,234
325,138.51516723632812,0.75974314212771099,105.5,47,231
326,136.5701904296875,0.75032071760931573,104,46,228.11999999999898
327,134.62811279296875,0.74101366194783813,103,45,225.11999999999898
328,132.70480346679688,0.7320434593995,101,44.380000000000109,223
329,130.85528564453125,0.72323912438035354,100,44,220
330,128.97846984863281,0.7145713984675176,98.5,43,217
331,127.13395690917969,0.70586079870777829,97,42,214
332,125.29551696777344,0.69741130793129202,96,41.5,211
333,123.49062347412109,0.68895809744433345,94,41,208
334,121.71763610839844,0.68062955723016327,93,40,205
335,119.95180511474609,0.67265885227130839,91.5,39.5,202
336,118.20380401611328,0.664706934212277,90,39,200
337,116.47866821289062,0.65669809115019817,89,38,197
338,114.7694091796875,0.64900095831915594,88,37,194
339,113.072265625,0.64157166661929521,86.25,37,191.5
340,111.40114593505859,0.63404384656184032,85,36,189
341,109.72871398925781,0.62667960727409089,84,35,186
342,108.11128997802734,0.61917436660464475,83,34.5,184
343,106.49086761474609,0.61201088716898211,82,34,181
344,104.87715911865234,0.6050514257037457,81,33,179
345,103.30918884277344,0.59809225261876342,79.5,32.5,176
346,101.76412963867188,0.59114768194240763,78.5,32,174
347,100.20064544677734,0.58422709628042613,77,31,171.5
348,98.662139892578125,0.57721059209242309,76,31,169
349,97.132957458496094,0.57039465757729069,75,30,166.5
350,95.615608215332031,0.56370329887249115,74,29.5,164
351,94.101852416992188,0.55700526286144769,73,29,161
352,92.624160766601562,0.55068096268596567,72,28,159
353,91.134597778320312,0.54443589742305942,71,28,156
354,89.691169738769531,0.53842623902394571,69.5,27,155
355,88.233589172363281,0.53250407659308607,68.5,27,152
356,86.799835205078125,0.52655799774562728,67,26,150
357,85.384552001953125,0.52060548493008829,66,25.5,148
358,83.963714599609375,0.51472411612421376,65,25,146
359,82.563430786132812,0.50910823834102137,64,24.5,143.5
360,81.162460327148438,0.5034103931705316,63,24,141
361,79.840377807617188,0.49775231232435757,62,23,139
362,78.490943908691406,0.49212811085782371,61,23,137
363,77.157867431640625,0.48653281907160029,60,22,135
364,75.83465576171875,0.48103985417885425,59,22,133
365,74.539161682128906,0.47567598657723753,58,21,131
366,73.227508544921875,0.47038810705093703,57,21,129
367,71.962837219238281,0.46551285323354602,56,20,127
368,70.738304138183594,0.46056562950784652,55,19.5,125
369,69.49542236328125,0.45578185128290777,54,19,123
370,68.268730163574219,0.45106325540140652,53,18,121
371,67.058990478515625,0.44658819741902234,52.5,18,119
372,65.849128723144531,0.44223956770959882,51.5,17,117
373,64.637435913085938,0.43774836869883266,50.5,17,116
374,63.428054809570312,0.43336314825068684,49.5,16.5,114
375,62.236064910888672,0.42891352451337017,49,16,112
376,61.046638488769531,0.42464074450197348,48,15.5,110
377,59.875038146972656,0.42042541460025085,47,15,108
378,58.731430053710938,0.41618445294982703,46,14,106
379,57.569625854492188,0.41186383343821137,45,14,104
380,56.431613922119141,0.40780026427660898,44,13,103
381,55.297557830810547,0.40367776777019931,43.5,13,101
382,54.177654266357422,0.39972564173275271,43,12,99
383,53.072105407714844,0.39573430943680132,42,12,97
384,51.973232269287109,0.3919264082460433,41,11,96
385,50.884475708007812,0.38814617353805719,40,11,94.5
386,49.8154296875,0.38448103600477407,39,10.5,93
387,48.738143920898438,0.38087808006632168,38,10,91
388,47.678653717041016,0.37734986780348512,38,9.5,90
389,46.616043090820312,0.37393959459154841,37,9,88
390,45.573585510253906,0.37057910375742042,36,9,86
391,44.530803680419922,0.36732921913606376,35,8,85
392,43.499221801757812,0.36422369249106479,34.5,8,83
393,42.506256103515625,0.36106687296879886,34,7,82
394,41.478549957275391,0.35797465934746769,33,7,80
395,40.463237762451172,0.35501060402537293,32,6,78.5
396,39.466716766357422,0.35201795775683642,31,6,77
397,38.501140594482422,0.34912886863609899,31,5,75
398,37.542919158935547,0.34619299436464523,30,5,74
399,36.572383880615234,0.34345038926367122,29,4,72
400,35.632556915283203,0.34064374117542956,28,4,71
401,34.704402923583984,0.33806887011126968,28,3.5,69.619999999998981
402,33.804512023925781,0.33556102959521661,27,3,68
403,32.915740966796875,0.33338845326496758,26,3,67
404,32.025806427001953,0.33121974786563502,26,2,66
405,31.122600555419922,0.32910238086054688,25,2,64
406,30.260774612426758,0.32718840852054953,24,1,63
407,29.408304214477539,0.32537947613981444,23,1,62
408,28.539920806884766,0.32361634996618799,23,0.5,60.5
409,27.702442169189453,0.32181531369382727,22,0,59
410,26.849292755126953,0.3200845076677527,21,0,58
411,25.987865447998047,0.31843795153950871,21,-1,57
412,25.142791748046875,0.31679041961659543,20,-1,55
413,24.320625305175781,0.31520818785808574,19.5,-2,54
414,23.509775161743164,0.31352166949917393,19,-2,53
415,22.70068359375,0.31212442162002541,18,-2.5,52
416,21.921897888183594,0.31062661013613785,18,-3,51
417,21.122560501098633,0.30927768911823156,17,-3.5,50
418,20.327861785888672,0.30800092198259332,16,-4,48.619999999998981
419,19.52332878112793,0.30692557221940026,16,-4.5,47
420,18.745222091674805,0.30582167449147041,15,-5,46
421,17.98322868347168,0.30479207465164349,14,-5.5,45
422,17.236825942993164,0.30402104309207034,14,-6,44
423,16.493503570556641,0.30318997125629332,13,-6,43
424,15.749939918518066,0.30238204738107216,12.5,-7,42
425,15.003098487854004,0.301565312498423,12,-7,41
426,14.283843994140625,0.30071550414624032,11,-7.5,40
427,13.59041690826416,0.29996229737063557,11,-8,39
428,12.885634422302246,0.29924384126514181,10,-8,38
429,12.146069526672363,0.29835340480739903,10,-9,37
430,11.454681396484375,0.29753865866519846,9,-9,36
431,10.749979972839355,0.29663202945793693,8.5,-10,35
432,10.054194450378418,0.29584376472840218,8,-10,34
433,9.3670034408569336,0.29500160794240815,7,-11,33
434,8.7083196640014648,0.2944325900146097,7,-11,32.5
435,8.0381221771240234,0.29390412643154551,6,-12,32
436,7.383915901184082,0.29343128049178102,6,-12,31
437,6.7087197303771973,0.2929465279289809,5,-13,30
438,6.0605907440185547,0.29238728892172144,4.5,-13,29
439,5.4012274742126465,0.29183028674544215,4,-14,28
440,4.7395048141479492,0.29145607274587493,3.5,-14,28
441,4.1010513305664062,0.29122180088294841,3,-15,27
442,3.4764313697814941,0.29063213905815627,2,-15,26
443,2.8622860908508301,0.29023046397049118,2,-16,25
444,2.2662522792816162,0.289797849409554,2,-16.5,24.5
445,1.6394330263137817,0.28962087013777416,1,-17,24
446,1.0323244333267212,0.2893459588554449,0.5,-17.5,23
447,0.42209738492965698,0.28899972995637957,0,-18,22
448,-0.16178233921527863,0.28877664508975248,-0.5,-18.5,22
449,-0.74678152799606323,0.28865184996641247,-1,-19,21
450,-1.3080321550369263,0.28854216604727423,-1,-20,20
451,-1.8774788379669189,0.28873886874261923,-2,-20,20
452,-2.450603723526001,0.28877022969112082,-2,-21,19
453,-3.0174515247344971,0.28869680364062789,-3,-21,19
454,-3.572385311126709,0.28875286102024056,-3,-22,18
455,-4.1365542411804199,0.28873553608244612,-4,-22.5,17.5
456,-4.703162670135498,0.2887969425266973,-4,-23,17
457,-5.2222733497619629,0.28908374448617352,-4,-23.5,16
458,-5.7608547210693359,0.28924679048439039,-5,-24,16
459,-6.3231849670410156,0.28939778260626647,-5,-25,15
460,-6.8470134735107422,0.28955891495696068,-6,-25.5,15
461,-7.3791580200195312,0.28993597709312174,-6,-26,14
462,-7.9015474319458008,0.29027871073947198,-6.5,-27,14
463,-8.4333715438842773,0.29068644511975439,-7,-27,13
464,-8.9350109100341797,0.29105059332403471,-7,-28,13
465,-9.440648078918457,0.29146212949144984,-8,-28,12
466,-9.9346914291381836,0.29180226155889394,-8,-29,12
467,-10.434531211853027,0.29237730057410821,-9,-29.5,11
468,-10.906424522399902,0.29298762267874795,-9,-30,11
469,-11.418779373168945,0.2935260963508966,-9,-31,10.5
470,-11.903306007385254,0.29393389362964883,-10,-31.5,10
471,-12.381916999816895,0.29450530413421416,-10,-32,9.1199999999989814
472,-12.848732948303223,0.29501421591124,-10,-32.5,9
473,-13.303874015808105,0.29541120942914695,-11,-33,9
474,-13.767531394958496,0.29603535399444458,-11,-34,8
475,-14.23946475982666,0.29676846792759348,-11,-34.5,8
476,-14.6915283203125,0.29744322721277033,-12,-35,8
477,-15.140032768249512,0.29813528842729864,-12,-35.5,7
478,-15.573864936828613,0.29862875283595336,-12,-36,7
479,-16.018531799316406,0.29922995883427905,-13,-37,7
480,-16.461399078369141,0.29978267213024617,-13,-37,6
481,-16.90638542175293,0.30042572767666564,-13,-38,6
482,-17.341415405273438,0.30088984117380679,-14,-38.5,6
483,-17.752138137817383,0.30152279631650897,-14,-39,5
484,-18.161542892456055,0.3020751299842388,-14,-40,5
485,-18.619562149047852,0.30262273361012282,-15,-40.5,4
486,-19.025527954101562,0.30309704011745825,-15,-41,4
487,-19.425016403198242,0.30369034740768458,-15,-41,4
488,-19.864564895629883,0.30435993987817628,-15.5,-42,3.5
489,-20.252819061279297,0.30495124331860757,-16,-43,3
490,-20.644590377807617,0.30564189699643696,-16,-43,3
491,-21.046957015991211,0.30621742727967377,-16,-44,2.6199999999989814
492,-21.445486068725586,0.30670573693528747,-17,-44,2
493,-21.845853805541992,0.30724788104551748,-17,-45,2
494,-22.246181488037109,0.30776842742375154,-17,-45.619999999999891,2
495,-22.660861968994141,0.30833873353466612,-17.5,-46,1.5
496,-23.055072784423828,0.308793651556374,-18,-47,1
497,-23.451084136962891,0.30928974038199841,-18,-47,1
498,-23.829582214355469,0.30960923735126106,-18,-48,1
499,-24.221073150634766,0.31020526731285808,-19,-48.5,0.5
500,-24.605730056762695,0.31090543033473383,-19,-49,0
501,-24.989664077758789,0.31152895172633083,-19,-50,0
502,-25.340816497802734,0.31207407255235281,-19,-50,0
503,-25.721794128417969,0.3127611106735636,-20,-51,-1
