run,event,channel,waveform_index_save,fprompt
043389,1607,2081,1059,0.53470437017994854
043389,1607,2081,1063,0.54543924250394527
043389,1607,2081,1065,0.54303797468354431
043389,1607,2081,1074,0.5464355017137883
043389,1607,2081,1079,0.54380974431912144
043389,1608,2081,1001,0.53572215647063626
043389,1608,2081,1002,0.55653328640225275
043389,1608,2081,1007,0.54332150623783904
043389,1608,2081,1008,0.55031900648515242
043389,1608,2081,1012,0.55130189843213484
043389,1608,2081,1013,0.54729438782833362
043389,1608,2081,1014,0.52207543295228964
043389,1608,2081,1023,0.53196862953608937
043389,1608,2081,1026,0.54178965097470277
043389,1608,2081,1030,0.54016877298830412
043389,1609,2081,918,0.53802488444512719
043389,1609,2081,925,0.56810870902124033
043389,1609,2081,928,0.54674411752325636
043389,1609,2081,940,0.52576326687855146
043389,1610,2081,742,0.546306433953758
043389,1610,2081,750,0.55919353215471834
043389,1610,2081,751,0.54398520904156977
043389,1611,2081,1109,0.53850783397195423
043389,1611,2081,1111,0.55566618070618357
043389,1611,2081,1124,0.54508706158451092
043389,1611,2081,1126,0.55396266558597806
043389,1611,2081,1127,0.5493929116286107
043389,1611,2081,1135,0.55079965175494039
043389,1612,2081,813,0.53888506538196834
043389,1613,2081,867,0.54219122946599896
043389,1613,2081,875,0.53750205398622708
043389,1614,2081,1004,0.54967962913750845
043389,1614,2081,1015,0.543959383603275
043389,1615,2081,957,0.5603591368643428
043389,1615,2081,958,0.53807574038445727
043389,1615,2081,974,0.5452199874679019
043389,1615,2081,983,0.54851583164472772
043389,1616,2081,814,0.5181727700175035
043389,1616,2081,815,0.53492424075340195
043389,1616,2081,818,0.54005272764145207
043389,1617,2081,805,0.53273297581705958
043389,1618,2081,1257,0.52329298926695589
043389,1618,2081,1265,0.54511627906976745
043389,1618,2081,1271,0.55202353731271692
043389,1618,2081,1272,0.55632074526695385
043389,1619,2081,1181,0.54616816379380106
043389,1619,2081,1191,0.54124591189232152
043389,1619,2081,1192,0.42651734230681598
043389,1620,2081,786,0.54722337533644894
043389,1620,2081,788,0.54265704126710479
043389,1620,2081,791,0.54645590889289941
043389,1621,2081,1097,0.53717745253629579
043389,1621,2081,1113,0.53248640792377666
043389,1621,2081,1120,0.55903383515323812
043389,1622,2081,1098,0.53216019417475724
043389,1622,2081,1107,0.55285204744656735
043389,1622,2081,1116,0.56367315609517832
043389,1622,2081,1118,0.54003186404673398
043389,1622,2081,1121,0.54630715123094964
043389,1622,2081,1122,0.53980591977151759
043389,1622,2081,1128,0.53829564982983458
043389,1623,2081,1006,0.54674060202187258
043389,1624,2081,989,0.53411485010727333
043389,1624,2081,995,0.54034342452081785
043389,1625,2081,1077,0.55585246650961639
043389,1625,2081,1084,0.54014662371922872
043389,1626,2081,955,0.53114475732276778
043389,1626,2081,967,0.54931677880280227
043389,1626,2081,968,0.54467229775509285
043389,1626,2081,970,0.54540187193581935
043389,1626,2081,979,0.54434548903878588
043389,1626,2081,980,0.55446938581964877
043389,1627,2081,1036,0.53211841167706686
043389,1627,2081,1037,0.54353268990025438
043389,1627,2081,1039,0.54662865167343988
043389,1628,2081,1035,0.54419662106542277
043389,1628,2081,1063,0.53774527434760022
043389,1629,2081,1007,0.54026850211258004
043389,1629,2081,1016,0.53928032116680791
043389,1629,2081,1018,0.54793995409134044
043389,1630,2081,985,0.5432881666625381
043389,1630,2081,986,0.54715362460935102
043389,1630,2081,989,0.54717751817661953
043389,1630,2081,991,0.56180145133537818
043389,1630,2081,993,0.54674149350321044
043389,1631,2081,1044,0.54977205029968756
043389,1631,2081,1052,0.54365990197638037
043389,1631,2081,1057,0.54586395466805238
043389,1631,2081,1066,0.5370566067832433
043389,1632,2081,712,0.54484413479551241
043389,1632,2081,719,0.54167080683624802
043389,1633,2081,904,0.55954209640845587
043389,1633,2081,905,0.56280571073867158
043389,1634,2081,1029,0.54783728732326864
043389,1634,2081,1051,0.51572109736714811
043389,1635,2081,801,0.54832196697774582
043389,1635,2081,802,0.5301774381556793
043389,1635,2081,816,0.54422073255498871
043389,1635,2081,833,0.54348141871444133
043389,1636,2081,749,0.55256799937651002
043389,1636,2081,757,0.53708255890640921
043389,1636,2081,760,0.54561372789353879
043389,1637,2081,802,0.55204442200908632
043389,1637,2081,803,0.54029051367361847
043389,1637,2081,806,0.53743315508021394
043389,1637,2081,809,0.55490616621983913
043389,1638,2081,1022,0.53913334838695581
043389,1638,2081,1028,0.54319859088983524
043389,1638,2081,1033,0.51376300071007897
043389,1638,2081,1036,0.53476482617586907
043389,1638,2081,1044,0.54541254260955274
043389,1639,2081,1191,0.53558029399102036
043389,1639,2081,1206,0.54177705318932134
043389,1639,2081,1210,0.53279940661727698
043389,1640,2081,1347,0.53691654879773687
043389,1640,2081,1363,0.54927955434142162
043389,1640,2081,1367,0.54530546372699584
043389,1641,2081,839,0.53009835788762716
043389,1641,2081,844,0.52953156822810588
043389,1641,2081,848,0.54789252185173198
043389,1641,2081,849,0.54175218060543873
043389,1642,2081,845,0.54088334538442995
043389,1642,2081,849,0.54327944572748266
043389,1642,2081,857,0.54839896945160105
043389,1642,2081,860,0.52159531459328723
043389,1642,2081,864,0.54034374735416135
043389,1643,2081,1084,0.52732593896464697
043389,1643,2081,1091,0.54786313407003062
043389,1643,2081,1093,0.55600425079702442
043389,1644,2081,703,0.50196109193598992
043389,1644,2081,709,0.54761257069224711
043389,1645,2081,932,0.54407231088647945
043389,1645,2081,941,0.5406257188865885
043389,1645,2081,942,0.53434922234116244
043389,1645,2081,943,0.53350592826054333
043389,1645,2081,949,0.53001201791762265
043389,1646,2081,887,0.5430262045646661
043389,1646,2081,890,0.56035004941499023
043389,1646,2081,891,0.54500969507255725
043389,1646,2081,894,0.52325115826803181
043389,1646,2081,901,0.53276949622379999
043389,1646,2081,905,0.55653319731361051
043389,1646,2081,917,0.53980947900740917
043389,1647,2081,1110,0.535966469559646
043389,1647,2081,1120,0.55932459092491582
043389,1648,2081,1102,0.53856394587516365
043389,1648,2081,1104,0.53984561244182083
043389,1648,2081,1107,0.53915970795260793
043389,1648,2081,1112,0.55507876460956462
043389,1648,2081,1117,0.54284649776453053
043389,1649,2081,1221,0.54974400744705609
043389,1649,2081,1234,0.54623663245940013
043389,1649,2081,1236,0.54320749871597329
043389,1649,2081,1240,0.53900443445131474
043389,1649,2081,1245,0.54861384579034422
043389,1649,2081,1248,0.55584055235606322
043389,1650,2081,786,0.54496493688639547
043389,1650,2081,794,0.55162485101438374
043389,1650,2081,807,0.54863918081379681
043389,1651,2081,896,0.54268292682926833
043389,1651,2081,899,0.55472413067192317
043389,1651,2081,918,0.5603136508919585
043389,1652,2081,1114,0.53315305570578686
043389,1652,2081,1116,0.56570294563990819
043389,1653,2081,946,0.5622174575701997
043389,1653,2081,948,0.52898101278485821
043389,1653,2081,952,0.54494150389115081
043389,1654,2081,943,0.56014389017362254
043389,1654,2081,944,0.53564998418529963
043389,1654,2081,952,0.5379554479080545
043389,1654,2081,958,0.54963503649635037
043389,1655,2081,1254,0.53672427983539095
043389,1655,2081,1256,0.55067466480486726
043389,1655,2081,1261,0.5376609381203562
043389,1655,2081,1265,0.49479636155043843
043389,1655,2081,1268,0.52594306548871128
043389,1655,2081,1271,0.53913247913483009
043389,1655,2081,1273,0.54836720831809393
043389,1656,2081,896,0.54291654609951878
043389,1656,2081,902,0.53228125946109595
043389,1657,2081,965,0.53150092063552323
043389,1658,2081,1176,0.54636899301938713
043389,1658,2081,1178,0.54537881792939313
043389,1658,2081,1182,0.55588504170951891
043389,1658,2081,1188,0.53336432596691352
043389,1659,2081,941,0.55099242277737737
043389,1659,2081,954,0.5488039022365212
043389,1659,2081,959,0.54850801297807494
043389,1659,2081,960,0.53739388037798475
043389,1659,2081,961,0.55317472150631541
043389,1659,2081,963,0.54103619740148634
043389,1659,2081,967,0.54224532739200393
043389,1659,2081,970,0.54825180307306365
043389,1660,2081,1126,0.54770811315653645
043389,1660,2081,1127,0.52496146253076237
043389,1660,2081,1128,0.53859577971954919
043389,1660,2081,1135,0.55236765970033364
043389,1660,2081,1136,0.53062048363005132
043389,1660,2081,1140,0.52808286918952685
043389,1660,2081,1141,0.55722312851187239
043389,1661,2081,850,0.53096824774598195
043389,1661,2081,851,0.5281563725816103
043389,1661,2081,852,0.55438379846875774
043389,1661,2081,865,0.55048742760530955
043389,1661,2081,868,0.54171048989759207
043389,1662,2081,850,0.5570063461959297
043389,1662,2081,866,0.53669422061683802
043389,1662,2081,869,0.55675847794937117
043389,1662,2081,875,0.54609518536229329
043389,1663,2081,832,0.55773824868952482
043389,1663,2081,854,0.53913430815751373
043389,1663,2081,855,0.55479180564014807
043389,1664,2081,824,0.55242712412207096
043389,1664,2081,827,0.54112090680100755
043389,1664,2081,839,0.54882993795495627
043389,1664,2081,851,0.52849435171134718
043389,1665,2081,854,0.51738382099827884
043389,1665,2081,861,0.53567177208158079
043389,1665,2081,871,0.53733487398894475
043389,1665,2081,873,0.53231226631830264
043389,1665,2081,875,0.5265158458347402
043389,1666,2081,1167,0.56671341058380698
043389,1666,2081,1190,0.51501477788055861
043389,1666,2081,1198,0.55233383157058258
043389,1666,2081,1199,0.53372553214247509
043389,1667,2081,1184,0.5537092075018667
043389,1667,2081,1194,0.53953357859948869
043389,1667,2081,1195,0.55674912418674483
043389,1667,2081,1199,0.55645597810117386
043389,1667,2081,1204,0.52641253322775861
043389,1668,2081,789,0.54333169533169534
043389,1669,2081,862,0.55229860635336359
043389,1669,2081,869,0.54177676855083656
043389,1669,2081,875,0.56443383805134961
043389,1669,2081,882,0.5524981897175959
043389,1669,2081,887,0.55175862826994948
043389,1670,2081,1096,0.55233313437028198
043389,1671,2081,852,0.53946858113057938
043389,1672,2081,782,0.55053933569237024
043389,1672,2081,809,0.54692342026398011
043389,1672,2081,811,0.52490098458699841
043389,1673,2081,1063,0.53499982940781765
043389,1673,2081,1066,0.54627442559587713
043389,1674,2081,929,0.54613171809837446
043389,1674,2081,931,0.54481289740839201
043389,1674,2081,947,0.543987892058994
043389,1674,2081,951,0.54879550768203078
043389,1674,2081,953,0.53806512976837373
043389,1674,2081,961,0.55016601308975632
043389,1675,2081,791,0.54331106366370507
043389,1675,2081,806,0.53367208785331033
043389,1675,2081,807,0.54705871263298789
043389,1676,2081,1065,0.55521217297491687
043389,1676,2081,1066,0.55177128498226247
043389,1676,2081,1067,0.5510998735777497
043389,1676,2081,1074,0.54265960253253609
043389,1676,2081,1075,0.53570816186556924
043389,1676,2081,1090,0.55588750063626435
043389,1677,2081,881,0.53404791929382089
043389,1677,2081,884,0.54796335136328511
043389,1677,2081,885,0.55408608858390518
043389,1677,2081,899,0.54001669017862464
043389,1677,2081,903,0.53594792873296926
043389,1678,2081,872,0.56244894625061259
043389,1678,2081,873,0.54434403523908992
043389,1678,2081,875,0.55967016491754118
043389,1679,2081,1119,0.5420727251828803
043389,1679,2081,1128,0.54289193739030772
043389,1679,2081,1141,0.54548516889679044
043389,1679,2081,1146,0.55752589884216941
043389,1680,2081,1156,0.55592294858182922
043389,1680,2081,1159,0.54896743950335736
043389,1681,2081,702,0.52994260549398986
043389,1681,2081,709,0.53948327528954398
043389,1682,2081,698,0.54517317612380256
043389,1682,2081,704,0.54625031334900642
043389,1682,2081,707,0.54814684404709058
043389,1683,2081,1035,0.53394633417726878
043389,1683,2081,1049,0.54713996334523007
043389,1683,2081,1058,0.54196423812823113
043389,1683,2081,1061,0.53326072247801048
043389,1683,2081,1062,0.5084870848708487
043389,1684,2081,1060,0.53512858000974695
043389,1684,2081,1074,0.54826376323615023
043389,1684,2081,1075,0.54115388957886412
043389,1684,2081,1076,0.53347164955222315
043389,1684,2081,1082,0.54279300945967612
043389,1685,2081,1055,0.54649805306397692
043389,1685,2081,1064,0.53827224452791089
043389,1685,2081,1065,0.54346980182884463
043389,1685,2081,1071,0.56187557356327811
043389,1685,2081,1079,0.54662054741545996
043389,1685,2081,1083,0.53768913887348491
043389,1686,2081,947,0.55541810984661055
043389,1686,2081,948,0.53871305805910707
043389,1687,2081,744,0.53867608613921114
043389,1687,2081,745,0.54211897374949036
043389,1687,2081,749,0.53233148526407936
043389,1688,2081,1197,0.5514574657941701
043389,1688,2081,1203,0.53459329345313278
043389,1688,2081,1205,0.54147650689304549
043389,1688,2081,1209,0.53216001568781257
043389,1689,2081,1075,0.55299702204101819
043389,1689,2081,1077,0.54713652008598512
043389,1689,2081,1087,0.53879928007245126
043389,1690,2081,1154,0.54191571460997201
043389,1690,2081,1169,0.5305545190837857
043389,1691,2081,893,0.5421277665995976
043389,1691,2081,902,0.5436846317299997
043389,1691,2081,907,0.55086418897855982
043389,1691,2081,909,0.53625756156825022
043389,1692,2081,959,0.52863609525683919
043389,1692,2081,966,0.55065044356393988
043389,1692,2081,967,0.53452290332691532
043389,1692,2081,972,0.54083842309827879
043389,1693,2081,999,0.54704554008280015
043389,1693,2081,1003,0.55693636816746972
043389,1693,2081,1004,0.54219488194640253
043389,1693,2081,1007,0.55053801983883532
043389,1693,2081,1014,0.5412485925184537
043389,1693,2081,1023,0.54055628681785817
043389,1694,2081,982,0.54235147309471632
043389,1694,2081,989,0.55700213667475462
043389,1694,2081,994,0.54527559055118113
043389,1695,2081,784,0.55179046329280379
043389,1695,2081,785,0.55466803458889047
043389,1695,2081,795,0.53963196923921997
043389,1695,2081,798,0.53291062801932365
043389,1696,2081,1094,0.54216974431818177
043389,1697,2081,991,0.54883375801528855
043389,1697,2081,999,0.53258297627422135
043389,1697,2081,1003,0.54875678494394275
043389,1697,2081,1011,0.51633055217810575
043389,1697,2081,1012,0.54370825208480267
043389,1698,2081,1042,0.53995997523647721
043389,1699,2081,810,0.55254351110862387
043389,1699,2081,827,0.54073170731707321
043389,1700,2081,976,0.53968033034077989
043389,1700,2081,977,0.52332907795577155
043389,1700,2081,979,0.54179365616886777
043389,1700,2081,982,0.54649319772817329
043389,1700,2081,983,0.53868359356310103
043389,1700,2081,986,0.54346070404915359
043389,1701,2081,778,0.54384856540034088
043389,1701,2081,782,0.53997618231945055
043389,1701,2081,794,0.55194778369893005
043389,1702,2081,926,0.54431992968578335
043389,1702,2081,927,0.53988137048310314
043389,1702,2081,928,0.54533255053258411
043389,1702,2081,930,0.54282308551476866
043389,1702,2081,934,0.54382470119521908
043389,1702,2081,937,0.54449294293815909
043389,1702,2081,941,0.54742993440667864
043389,1703,2081,1136,0.55164905411614296
043389,1703,2081,1140,0.54628307036212231
043389,1703,2081,1147,0.53792911658375309
043389,1703,2081,1149,0.54587741873987228
043389,1704,2081,971,0.54241820109342609
043389,1704,2081,975,0.53810936527121567
043389,1704,2081,977,0.54468056123143982
043389,1704,2081,982,0.5530285358836794
043389,1704,2081,983,0.55608802572671667
043389,1704,2081,985,0.54199102784008446
043389,1704,2081,997,0.54426605504587156
043389,1704,2081,1002,0.54416110921895433
043389,1705,2081,941,0.55856159032727182
043389,1705,2081,944,0.55247716945339043
043389,1705,2081,946,0.52866331658291454
043389,1705,2081,948,0.56251524974728995
043389,1705,2081,951,0.56441195063628613
043389,1705,2081,952,0.5591028615622583
043389,1705,2081,954,0.54684045666442815
043389,1706,2081,805,0.54181936935302444
043389,1706,2081,838,0.55347675194157742
043389,1706,2081,841,0.52508677302133067
043389,1707,2081,1027,0.55000635551601007
043389,1707,2081,1031,0.5456359433328648
043389,1707,2081,1040,0.54001527035468866
043389,1707,2081,1042,0.51776649746192893
043389,1707,2081,1048,0.53902708289291335
043389,1708,2081,763,0.57410381978452496
043389,1708,2081,772,0.54725568551244497
043389,1709,2081,603,0.52532025620496392
043389,1709,2081,610,0.53500230508095725
043389,1709,2081,620,0.55237783356984316
043389,1709,2081,624,0.53908809052532014
043389,1709,2081,626,0.55295126767868186
043389,1710,2081,921,0.54809091438216639
043389,1710,2081,931,0.54669929196168265
043389,1711,2081,783,0.54413317877382794
043389,1712,2081,856,0.55597864889674631
043389,1712,2081,864,0.53634384987940942
043389,1713,2081,1100,0.55857761660118865
043389,1713,2081,1103,0.54070811451804168
043389,1713,2081,1112,0.5329703725736159
043389,1714,2081,902,0.54555098450153949
043389,1714,2081,904,0.55049039922641252
043389,1714,2081,906,0.53835735611048496
043389,1714,2081,910,0.56951495743185188
043389,1714,2081,924,0.53548069830341771
043389,1714,2081,926,0.55195386410758995
043389,1715,2081,1042,0.54167312461252326
043389,1715,2081,1043,0.56246419084327304
043389,1715,2081,1048,0.53081206122064717
043389,1715,2081,1052,0.53339920948616604
043389,1715,2081,1056,0.5589997005091345
043389,1715,2081,1057,0.54853171629079511
043389,1715,2081,1063,0.52777995332153316
043389,1715,2081,1070,0.5459616589399825
043389,1716,2081,965,0.55359205107532738
043389,1716,2081,972,0.52323808694137119
043389,1716,2081,978,0.53907732173430201
043389,1716,2081,985,0.54425744312623847
043389,1717,2081,973,0.53982094563088689
043389,1717,2081,977,0.55095709570957097
043389,1717,2081,984,0.54807554386803725
043389,1717,2081,988,0.53840930497448136
043389,1717,2081,996,0.54464537532326607
043389,1717,2081,998,0.54898452906137551
043389,1718,2081,794,0.54488819144762657
043389,1718,2081,797,0.53102549024620971
043389,1719,2081,931,0.54993821566850642
043389,1720,2081,970,0.54066873755227562
043389,1720,2081,985,0.53836266404303601
043389,1720,2081,988,0.55092198419455662
043389,1720,2081,990,0.55930653725779789
043389,1720,2081,991,0.53506669951253738
043389,1721,2081,1006,0.53570063694267511
043389,1721,2081,1013,0.54829190238442904
043389,1721,2081,1021,0.54348863464425801
043389,1722,2081,1191,0.53596144007324231
043389,1722,2081,1201,0.54854102236461166
043389,1722,2081,1202,0.56873644251626898
043389,1722,2081,1213,0.54854763991486166
043389,1722,2081,1214,0.54863380834095965
043389,1722,2081,1215,0.47201252071441724
043389,1723,2081,1142,0.55963344475521293
043389,1723,2081,1152,0.54835955764532818
043389,1723,2081,1163,0.54526551401809731
043389,1723,2081,1166,0.56148700280187147
043389,1723,2081,1171,0.54759372193069544
043389,1723,2081,1174,0.51460334592552615
043389,1723,2081,1175,0.55283269862799311
043389,1723,2081,1177,0.53074011840638202
043389,1724,2081,1113,0.55688169783567976
043389,1724,2081,1121,0.53116732804232802
043389,1724,2081,1135,0.53875706851528304
043389,1724,2081,1136,0.53770717268459922
043389,1724,2081,1139,0.55508371013075886
043389,1724,2081,1142,0.5446192718502354
043389,1724,2081,1147,0.54690628055309842
043389,1724,2081,1148,0.54313234308294822
043389,1725,2081,1151,0.54327515758623635
043389,1725,2081,1152,0.53196633950018291
043389,1725,2081,1159,0.53038979721691981
043389,1725,2081,1173,0.55053482789960617
043389,1726,2081,917,0.55470497161534493
043389,1726,2081,919,0.53160578065703223
043389,1726,2081,920,0.54115805946791862
043389,1726,2081,931,0.54977565419920538
043389,1727,2081,815,0.53982449088960338
043389,1727,2081,822,0.54212175338935897
043389,1728,2081,775,0.56421926777658005
043389,1728,2081,779,0.5377105056037258
043389,1729,2081,918,0.54341998099633504
043389,1729,2081,922,0.53222132669867195
043389,1729,2081,926,0.56305661577608146
043389,1731,2081,940,0.54721379455761598
043389,1731,2081,941,0.54212356911021276
043389,1731,2081,953,0.54451683599938061
043389,1731,2081,956,0.55006012765563816
043389,1731,2081,962,0.54219582871248162
043389,1731,2081,966,0.54428466650367835
043389,1732,2081,697,0.54990955892583837
043389,1732,2081,701,0.53522651565622914
043389,1732,2081,702,0.54406733269467633
043389,1733,2081,1170,0.54730457752598105
043389,1733,2081,1191,0.55242570836212856
043389,1733,2081,1197,0.53279690364636378
043389,1734,2081,1067,0.55043418332184701
043389,1734,2081,1075,0.53320913656244939
043389,1734,2081,1085,0.54928340978425472
043389,1734,2081,1092,0.54655453445465541
043389,1735,2081,722,0.54843920748800301
043389,1735,2081,736,0.54658633953027569
043389,1736,2081,985,0.5275659824046921
043389,1736,2081,988,0.56344875028663155
043389,1736,2081,990,0.55773774075116322
043389,1737,2081,944,0.54909114600299691
043389,1737,2081,957,0.54209846860824562
043389,1737,2081,961,0.54325514276037756
043389,1738,2081,729,0.54029729498617562
043389,1738,2081,742,0.50807214665878175
043389,1738,2081,748,0.542911053714215
043389,1739,2081,1347,0.55435455203739059
043389,1739,2081,1353,0.54439940408134979
043389,1739,2081,1360,0.5348555426909718
043389,1739,2081,1362,0.54519289956578887
043389,1739,2081,1372,0.55028113974510873
043389,1740,2081,998,0.54801641139643986
043389,1740,2081,1009,0.54720436274361839
043389,1740,2081,1012,0.54926096780267375
043389,1740,2081,1017,0.5436823166699587
043389,1740,2081,1018,0.54431276611388502
043389,1741,2081,980,0.53893897153090087
043389,1741,2081,983,0.53630284213040358
043389,1741,2081,989,0.51844187143081677
043389,1741,2081,991,0.46421086571014025
043389,1741,2081,994,0.53629658689682225
043389,1742,2081,770,0.52176441892753944
043389,1742,2081,781,0.56085699263932698
043389,1742,2081,784,0.5280230469919186
043389,1742,2081,790,0.5424779618328005
043389,1743,2081,1024,0.52255026904559609
043389,1743,2081,1033,0.53771400463101826
043389,1743,2081,1052,0.53799739073711672
043389,1744,2081,972,0.54664560903995019
043389,1744,2081,975,0.55243421052631581
043389,1744,2081,977,0.55562845832513175
043389,1744,2081,981,0.53999921454659705
043389,1745,2081,1015,0.55227735694856128
043389,1745,2081,1019,0.55837730870712399
043389,1745,2081,1022,0.53920603674540679
043389,1745,2081,1037,0.55206839492553783
043389,1745,2081,1039,0.5470618918286958
043389,1745,2081,1051,0.54313543599257885
043389,1747,2081,1479,0.54080034652805542
043389,1747,2081,1480,0.54244258583244764
043389,1747,2081,1495,0.52729220878616256
043389,1747,2081,1504,0.54769720106575814
043389,1748,2081,725,0.53667607078738133
043389,1748,2081,731,0.56204017740673107
043389,1748,2081,743,0.54682957347366867
043389,1748,2081,747,0.53653434900020291
043389,1748,2081,748,0.55930083169923595
043389,1749,2081,978,0.54530430408852482
043389,1749,2081,979,0.54734537493158186
043389,1749,2081,981,0.54390801716845771
043389,1749,2081,982,0.55180374185990422
043389,1749,2081,984,0.54297362509360181
043389,1749,2081,986,0.5452944223795545
043389,1749,2081,991,0.53259256287857515
043389,1750,2081,1001,0.54471469312991261
043389,1750,2081,1003,0.55330588927161217
043389,1750,2081,1010,0.55522564803608276
043389,1750,2081,1011,0.53778341851610467
043389,1750,2081,1014,0.53384539957509392
043389,1750,2081,1018,0.55160768201201482
043389,1750,2081,1025,0.55503077502826281
043389,1750,2081,1028,0.54422401632702067
043389,1751,2081,995,0.54444990423088879
043389,1752,2081,886,0.5322965691289816
043389,1752,2081,905,0.57033009942029855
043389,1752,2081,906,0.54174868766404205
043389,1753,2081,1086,0.53936490315795627
043389,1755,2081,1173,0.54393050011739841
043389,1755,2081,1174,0.52296801705756935
043389,1755,2081,1176,0.54895949824432433
043389,1755,2081,1184,0.56735942964756525
043389,1756,2081,1216,0.5402820610554766
043389,1756,2081,1232,0.54621390055906582
043389,1757,2081,720,0.54480488196563348
043389,1757,2081,725,0.53116255803410917
043389,1758,2081,959,0.5210848593379932
043389,1758,2081,960,0.54218659922265822
043389,1758,2081,961,0.53431809872029246
043389,1758,2081,965,0.54882928675715137
043389,1758,2081,971,0.5333213117287926
043389,1758,2081,978,0.54587936130513037
043389,1758,2081,979,0.55044092602896788
043389,1758,2081,982,0.53586355384810236
043389,1759,2081,971,0.52565806966232387
043389,1759,2081,983,0.52958645310081198
043389,1759,2081,988,0.53940860500983889
043389,1759,2081,998,0.54057917436845349
043389,1760,2081,753,0.5492987630222147
043389,1760,2081,758,0.54427557741060173
043389,1761,2081,1169,0.55053664084156662
043389,1761,2081,1180,0.55984475913965748
043389,1762,2081,756,0.5403895105265949
043389,1762,2081,757,0.54480805952459344
043389,1762,2081,771,0.55277810133954575
043389,1763,2081,1017,0.54723094056899868
043389,1763,2081,1029,0.54768650949663111
043389,1763,2081,1032,0.54009913347359417
043389,1763,2081,1034,0.52886538526729721
043389,1763,2081,1038,0.54905304284484469
043389,1764,2081,775,0.54649038116287796
043389,1764,2081,780,0.55032831208960986
043389,1765,2081,960,0.54336748926040945
043389,1765,2081,965,0.55948690921759014
043389,1765,2081,969,0.55042503863987635
043389,1765,2081,976,0.54885768571296167
043389,1765,2081,978,0.55383097314451823
043389,1765,2081,983,0.54289673560315033
043389,1765,2081,984,0.54578577750192525
043389,1765,2081,986,0.53601756954612001
043389,1766,2081,693,0.5403319181783095
043389,1766,2081,703,0.55541571938941214
043389,1767,2081,1067,0.55336911150864643
043389,1767,2081,1073,0.54021250193888626
043389,1767,2081,1082,0.53968322752583797
043389,1767,2081,1095,0.54163431677018636
043389,1769,2081,926,0.55002319468068661
043389,1769,2081,933,0.54378865686886457
043389,1769,2081,934,0.54835046994259762
043389,1769,2081,938,0.54318424994650116
043389,1769,2081,940,0.54539184604260527
043389,1769,2081,946,0.53847120418848171
043389,1769,2081,949,0.53610367918838253
043389,1769,2081,951,0.5469799234032322
043389,1769,2081,954,0.54720204573768227
043389,1770,2081,910,0.55369628407573257
043389,1770,2081,912,0.53851029418192942
043389,1770,2081,913,0.541661688451337
043389,1770,2081,931,0.5447142677536968
043389,1770,2081,934,0.54195942780960615
043389,1770,2081,937,0.54073524275235763
043389,1770,2081,940,0.5408054788919554
043389,1771,2081,1045,0.54929536454693684
043389,1771,2081,1052,0.54413694611702945
043389,1771,2081,1053,0.54019225410977989
043389,1771,2081,1055,0.55646303226458982
043389,1771,2081,1059,0.53918668315083007
043389,1771,2081,1066,0.56959582198001812
043389,1771,2081,1067,0.54878481578359339
043389,1771,2081,1078,0.50055442616891521
043389,1772,2081,1019,0.54320610687022897
043389,1772,2081,1026,0.54520774098871871
043389,1772,2081,1027,0.53205874357884175
043389,1772,2081,1031,0.533181512948527
043389,1772,2081,1037,0.55257951801037974
043389,1772,2081,1040,0.5534790958782686
043389,1772,2081,1042,0.53599313138901561
043389,1773,2081,882,0.53528614967829324
043389,1773,2081,891,0.55901796813199234
043389,1773,2081,899,0.54367323852617966
043389,1773,2081,900,0.54316057352803471
043389,1774,2081,1128,0.54547382809738165
043389,1775,2081,895,0.54420642648490747
043389,1775,2081,898,0.55080646559446134
043389,1775,2081,905,0.55193065804103913
043389,1775,2081,908,0.55399222303136897
043389,1775,2081,917,0.53534760926958047
043389,1775,2081,918,0.53033750474023511
043389,1776,2081,1093,0.54459673368024952
043389,1776,2081,1107,0.55356703264241047
043389,1776,2081,1108,0.54723391245480324
043389,1776,2081,1109,0.55118946801139423
043389,1776,2081,1117,0.5626103961645218
043389,1777,2081,751,0.55309569251750101
043389,1777,2081,754,0.55111821086261981
043389,1777,2081,765,0.54632306282168797
043389,1777,2081,769,0.54354280666454002
043389,1778,2081,846,0.53894570182724255
043389,1778,2081,860,0.55259069369999225
043389,1778,2081,863,0.54531795663120275
043389,1778,2081,870,0.53535641896714148
043389,1779,2081,1033,0.53919024838509144
043389,1780,2081,1244,0.53627051490602196
043389,1780,2081,1249,0.54925745181336239
043389,1780,2081,1250,0.54885853396778805
043389,1780,2081,1252,0.55120348165911714
043389,1781,2081,1047,0.53938943641965864
043389,1781,2081,1055,0.53951434878587201
043389,1781,2081,1062,0.53773963547077153
043389,1781,2081,1064,0.54396305104608278
043389,1781,2081,1069,0.53828862408679601
043389,1781,2081,1074,0.53711622434896722
043389,1782,2081,1259,0.54198799926089447
043389,1782,2081,1265,0.56889073164508519
043389,1783,2081,913,0.54786249878274418
043389,1784,2081,744,0.5395738203957382
043389,1784,2081,760,0.55742879690078195
043389,1785,2081,1006,0.54732810047095759
043389,1785,2081,1009,0.52377121934982807
043389,1785,2081,1010,0.53675471417136689
043389,1785,2081,1014,0.54699406756521951
043389,1785,2081,1025,0.54785939432629771
043389,1785,2081,1032,0.55229921350249722
043389,1786,2081,840,0.53210097944544077
043389,1786,2081,868,0.55238095238095242
043389,1786,2081,877,0.54305605846143723
