sample,mean,mean_uncertainty,median,percentile_16,percentile_84
97,2070.77587890625,20.074736234904726,1514,772.60000000000002,3396.8000000000002
98,2059.52685546875,19.962269763478535,1505,768.60000000000002,3379.8000000000002
99,2047.9114990234375,19.845877644831301,1497.5,765,3360.8000000000002
100,2036.1895751953125,19.728670506279084,1487,761.20000000000005,3348.8000000000002
101,2024.6240234375,19.614327691884018,1478,757,3328.0000000000018
102,2013.277587890625,19.504256148927396,1471,751.60000000000002,3302.4000000000005
103,2002.142333984375,19.397808311998244,1462.5,748.10000000000002,3277.6000000000004
104,1990.9024658203125,19.293154672958146,1454,743,3259.2000000000016
105,1979.5045166015625,19.189281637786806,1447,740,3237.9000000000001
106,1967.8243408203125,19.084349329062583,1439.5,735.60000000000002,3219.8000000000002
107,1955.729736328125,18.976117818407776,1433,731,3202.4000000000005
108,1943.2342529296875,18.864576935545898,1423,726,3183
109,1930.2845458984375,18.750675527299133,1413,722,3161
110,1916.9420166015625,18.634191278376925,1403.5,718,3134.8000000000002
111,1903.18310546875,18.514447146564159,1394.5,711,3115.900000000001
112,1889.06103515625,18.391574791508585,1383,706,3093.8000000000002
113,1874.6251220703125,18.266076133594606,1370.5,700,3064.8000000000002
114,1859.96923828125,18.138575882543645,1359,694,3041.4000000000001
115,1845.01171875,18.008828096243434,1347.5,687.20000000000005,3027
116,1829.8797607421875,17.877004174937454,1334,681,3001.8000000000002
117,1814.66455078125,17.743764567281492,1322,674,2977.5
118,1799.23583984375,17.608686164792196,1311,667,2954.9000000000001
119,1783.7593994140625,17.472191980685714,1299,661,2934.4000000000005
120,1768.2401123046875,17.335386470807396,1287,654,2901.6000000000004
121,1752.740478515625,17.19865359587903,1276,648,2879.6000000000008
122,1737.2386474609375,17.061273502424076,1265,641.20000000000005,2852.4000000000001
123,1721.623046875,16.923637194654017,1253.5,636,2826.9000000000001
124,1705.986572265625,16.784347341219757,1244,628,2801.6000000000004
125,1690.4066162109375,16.643816811454595,1232,621.20000000000005,2778.6000000000004
126,1674.72802734375,16.502714198509949,1221,615.60000000000002,2757.2000000000003
127,1659.0546875,16.361664470614581,1209.5,609,2731
128,1643.3638916015625,16.220175507555975,1196,603,2706.8000000000002
129,1627.6153564453125,16.077467907511863,1187,596,2679.7000000000003
130,1611.921142578125,15.934398352978299,1176,591,2659.7000000000003
131,1596.20849609375,15.792081216240918,1165,584,2629.8000000000002
132,1580.5281982421875,15.650357393027079,1153,576,2597.8000000000002
133,1564.9342041015625,15.509075843628317,1142,570,2576.0000000000009
134,1549.3594970703125,15.367511493964772,1131,564.60000000000002,2548.8000000000002
135,1533.8616943359375,15.225297625253702,1120,558.60000000000002,2521
136,1518.2906494140625,15.08315537412315,1108,552,2496
137,1502.8170166015625,14.940845729129231,1096.5,546.10000000000002,2468.8000000000002
138,1487.4031982421875,14.797465308320401,1085.5,540.5,2443.6000000000008
139,1471.998779296875,14.654541181578852,1074.5,535,2413
140,1456.5753173828125,14.511929358771461,1062,529,2387.0000000000009
141,1441.313232421875,14.371281992111911,1050.5,523,2361.0000000000009
142,1426.188720703125,14.230932994287658,1038,516,2334.8000000000002
143,1411.1268310546875,14.091550752815012,1027,510.60000000000002,2313.6000000000004
144,1396.218994140625,13.953352685773435,1016,505.60000000000002,2293.6000000000013
145,1381.362548828125,13.815889408960386,1004,500.60000000000002,2272.4000000000001
146,1366.70068359375,13.679935673643637,993,496,2243.9000000000001
147,1352.135009765625,13.543907669486709,982,490,2218.8000000000002
148,1337.671875,13.407771749058792,972,486,2192
149,1323.3045654296875,13.273114758814883,960,481,2169.4000000000001
150,1309.0992431640625,13.139289084572297,949,475,2147.3000000000002
151,1294.98583984375,13.006060181214439,939.5,468,2123.9000000000001
152,1281.00390625,12.873789677202774,930.5,462.20000000000005,2104.3000000000002
153,1267.1142578125,12.742243889527803,920,458,2078.8000000000002
154,1253.302001953125,12.610872841361846,910,452,2054.5000000000005
155,1239.61767578125,12.481390830057681,898,445,2032
156,1226.0172119140625,12.351042010215311,889,441,2010
157,1212.4659423828125,12.221423954438496,879,435,1992
158,1198.99755859375,12.093048516624028,868,429.60000000000002,1971.8000000000002
159,1185.65185546875,11.96458007850479,858.5,424.10000000000002,1949
160,1172.4559326171875,11.837501729113598,849,420,1931.8000000000002
161,1159.30029296875,11.71012286301497,841,416,1912
162,1146.2108154296875,11.584882468227507,830,410.60000000000002,1890.8000000000002
163,1133.282470703125,11.460000208122674,821,405.10000000000002,1868.7000000000003
164,1120.4462890625,11.336192440603588,813,400.10000000000002,1844.4000000000001
165,1107.6966552734375,11.213431869806627,805,394.10000000000002,1825
166,1095.06640625,11.090857852303133,795,389.5,1806.0000000000005
167,1082.51708984375,10.969808724339076,786,386,1785
168,1070.0670166015625,10.850350838987884,778,381,1764.8000000000002
169,1057.660888671875,10.731610325359059,771.5,375.5,1746.6000000000004
170,1045.43408203125,10.614167667033135,763,371,1728.2000000000003
171,1033.313720703125,10.498275592183202,754,365,1710
172,1021.3277587890625,10.381775263363487,745,361.60000000000002,1694.8000000000002
173,1009.3954467773438,10.2669333935163,736,357.60000000000002,1675
174,997.5711669921875,10.153502276686959,728,353,1658.0000000000005
175,985.80572509765625,10.040561920563952,719,349,1635.4000000000001
176,974.154052734375,9.9287950770714968,710,345,1615.2000000000003
177,962.5601806640625,9.8176720987192372,701.5,340.10000000000002,1593.5
178,951.14385986328125,9.7078267322146967,693,336,1576.6000000000004
179,939.82830810546875,9.5992444570515723,684,331.5,1557
180,928.6793212890625,9.4919997381206933,677,327.5,1538
181,917.59991455078125,9.385695791182437,669,323,1516.8000000000002
182,906.66448974609375,9.280160559297487,661,317,1498.9000000000001
183,895.83062744140625,9.176549109059998,653,313,1482.4000000000005
184,885.12347412109375,9.0738932538476043,646,309,1464.4000000000001
185,874.53839111328125,8.9722677947727014,639,304,1447
186,864.0831298828125,8.8715611298060644,632,299.10000000000002,1429.6000000000004
187,853.6630859375,8.7715273809963321,625,296,1412.8000000000002
188,843.34881591796875,8.6725924296950794,616,292,1393
189,833.10614013671875,8.5741135577590395,609,289,1377.8000000000002
190,822.940673828125,8.4766308255794858,601,285,1362.9000000000001
191,812.93463134765625,8.3811249946870419,594,281,1351.9000000000001
192,802.96197509765625,8.2853665607340279,587.5,278,1333.8000000000002
193,793.13134765625,8.1914668456002993,580.5,274,1317.5
194,783.42108154296875,8.0990045907558947,575.5,270,1302
195,773.82830810546875,8.0070842163186882,568,267,1289.2000000000007
196,764.41693115234375,7.9160941908362759,561,263,1271.4000000000001
197,755.0667724609375,7.8270305264179498,555,259,1255.8000000000002
198,745.90155029296875,7.7390741363517721,548,256,1237.8000000000002
199,736.79541015625,7.6518717519907424,541,252,1222
200,727.7913818359375,7.5656720977745104,534,248,1206
201,718.90155029296875,7.4807715459995316,528,244,1192
202,710.14013671875,7.3971166664052888,520.5,241,1179.4000000000001
203,701.4688720703125,7.3136905418671478,514,238,1166.4000000000001
204,692.859375,7.2313751612117922,506,235,1151.8000000000002
205,684.34954833984375,7.1499372816422424,501,231.5,1138
206,675.946533203125,7.0689650535719055,495,228,1124
207,667.65753173828125,6.9897611194191818,489,224,1111.8000000000002
208,659.44720458984375,6.9105216991978748,483,221,1099
209,651.2149658203125,6.8321726875043396,476,218.5,1086.9000000000001
210,643.10943603515625,6.7553871332616566,471,215,1074.8000000000002
211,635.07696533203125,6.6785670561258019,464,212,1060.7000000000003
212,627.11993408203125,6.6026207275218995,458,209,1047.8000000000002
213,619.21356201171875,6.527079837096772,452,206,1035.4000000000001
214,611.47149658203125,6.4520554797915963,445,203,1021.9000000000001
215,603.763427734375,6.3786229146664084,440,200,1007
216,596.17572021484375,6.3053767173284694,434,196,992.90000000000009
217,588.681640625,6.2335973519292969,429,193,977.80000000000018
218,581.237060546875,6.162381154739232,423,190,964
219,573.872802734375,6.0906158633155298,417,187,954.80000000000018
220,566.60162353515625,6.0199215009192022,413,184,942
221,559.395751953125,5.9509114782292887,407.5,181,931.80000000000018
222,552.24322509765625,5.8827168596968198,402,178,921
223,545.15948486328125,5.8151341157853356,397,175,910.80000000000018
224,538.12164306640625,5.7475947865752195,391,172,902
225,531.230712890625,5.6809842135733746,386,169,891
226,524.34088134765625,5.6152973681304097,381,166,879.80000000000018
227,517.58258056640625,5.549969810581187,377,164,867.40000000000009
228,510.873291015625,5.4850676340114735,372,161,857.80000000000018
229,504.15313720703125,5.4216967978520554,368,158,847
230,497.56234741210938,5.3582938538930618,364,155,835
231,491.04232788085938,5.2961282102660645,359,152,825
232,484.59249877929688,5.2344704696458084,353.5,150,814
233,478.1568603515625,5.1732935927225778,348,147,804
234,471.78533935546875,5.112833011216714,343,144.5,792.80000000000018
235,465.48324584960938,5.0538033680338739,339,141.5,781.80000000000018
236,459.26535034179688,4.9947742001946551,334.5,139,773.80000000000018
237,453.16781616210938,4.9362685260917676,329,136.60000000000002,764.80000000000018
238,447.06243896484375,4.8783688152134452,324,134,755.40000000000009
239,441.08871459960938,4.8214293971403173,320,131.5,744
240,435.11434936523438,4.7652606780863493,315,129.5,733
241,429.26934814453125,4.7094460234639399,310,127,723
242,423.50564575195312,4.6544445464339672,306,125,713.90000000000009
243,417.79803466796875,4.6007106750310047,301,122.10000000000002,704.90000000000009
244,412.18698120117188,4.546962409321087,296,120,695
245,406.65277099609375,4.4937577159062139,292,118,688
246,401.2138671875,4.4410662374792595,288,115,680
247,395.78533935546875,4.3893301460269525,284,113,671.80000000000018
248,390.37799072265625,4.3379347099289856,281,110.60000000000002,662.5
249,385.11187744140625,4.2866154642593317,277,108.10000000000002,654
250,379.85504150390625,4.2355211869367038,273,107,647.90000000000009
251,374.6949462890625,4.1851661882513218,269,104.5,639
252,369.48370361328125,4.1349183473598838,265,102,628.90000000000009
253,364.43161010742188,4.0853195375492044,261.5,100.10000000000002,623
254,359.38772583007812,4.0362287040816041,258.5,99,616.90000000000009
255,354.374755859375,3.9877217164175089,255,97,608.5
256,349.453857421875,3.940231180272654,251,95,599
257,344.61660766601562,3.8932272254925624,247,94,590.40000000000009
258,339.80313110351562,3.8466542449900043,243,92,582.90000000000009
259,335.08871459960938,3.8009104992106875,240,91,575
260,330.3968505859375,3.7559199546647513,236,89.5,566.40000000000009
261,325.77236938476562,3.7108450327138311,233,88,559.80000000000018
262,321.25296020507812,3.6662407153526941,229,87,553.90000000000009
263,316.73388671875,3.6229915622916313,226,86,545.80000000000018
264,312.29037475585938,3.5800346380865884,222,85,540.80000000000018
265,307.8524169921875,3.537391231318594,219,83.5,532.80000000000018
266,303.5096435546875,3.4955438303219566,216,82,528.40000000000009
267,299.18081665039062,3.453898403595645,213,81,522.40000000000009
268,294.93170166015625,3.4126239103559031,209,80,514
269,290.67608642578125,3.3713003793440399,206,78.5,506.80000000000018
270,286.53561401367188,3.3311648056388532,203,77,497
271,282.40951538085938,3.2915076266776584,200,77,492
272,278.32699584960938,3.2520973347383841,196.5,75.5,483.90000000000009
273,274.28775024414062,3.2133808083708071,193,74,476.90000000000009
274,270.28125,3.1735279863520844,190,73,470.90000000000009
275,266.31463623046875,3.1343833339078198,187,72,465
276,262.38616943359375,3.0962872970055773,184,71,459.90000000000009
277,258.54165649414062,3.0588983652028769,180.5,70,454
278,254.75645446777344,3.0213700716461198,177,69,447
279,250.9779052734375,2.9845983056709366,175,68,440
280,247.24061584472656,2.948793356597152,172,67,434
281,243.54411315917969,2.9133992160466429,168,66,427.90000000000009
282,239.88316345214844,2.8776438348730795,165,66,421.5
283,236.24848937988281,2.8419660387870214,162.5,64.5,415.80000000000018
284,232.72013854980469,2.8079264459764834,160,64,409.40000000000009
285,229.2294921875,2.7738721133154285,157,63,405
286,225.73898315429688,2.7396024835125332,154,61,399
287,222.22917175292969,2.7062924460340909,151,60,393
288,218.85504150390625,2.6727632665552004,148,59,388
289,215.490966796875,2.6391589768146373,146,58,383
290,212.17864990234375,2.6062401587836246,144,57,378
291,208.84963989257812,2.5726252302572092,141,56,372.80000000000018
292,205.64349365234375,2.5396334864288628,139,55.5,366
293,202.3892822265625,2.5071820147326735,136,55,359.90000000000009
294,199.15901184082031,2.474711800526038,134,53.5,354
295,195.97511291503906,2.4423119269106484,131,53,348
296,192.8250732421875,2.4103765959715324,128.5,51,343
297,189.74826049804688,2.3789157390730202,126,50.5,338
298,186.64781188964844,2.3478210714666892,123,50,334
299,183.64163208007812,2.3172563992484485,121,49,330.5
300,180.61056518554688,2.2874695749953435,119,48,325.80000000000018
301,177.62942504882812,2.2574537899836096,116.5,47,321
302,174.747802734375,2.2281918464361294,114,46,316
303,171.90805053710938,2.1993498668552034,112,45,311
304,169.11512756347656,2.1705117634904854,110,45,305.40000000000009
305,166.31169128417969,2.1423205634107712,108,44,302
306,163.54319763183594,2.1144059239099295,105.5,43,297
307,160.80513000488281,2.0870258440309506,103,42,293
308,158.13815307617188,2.0600350743871427,101,41.5,288
309,155.55679321289062,2.0333830246521316,99,41,283.90000000000009
310,152.95101928710938,2.006553000641877,98,40,280
311,150.35079956054688,1.9810876446886518,96,39,275
312,147.72044372558594,1.9555140541789553,94,38,270.90000000000009
313,145.20924377441406,1.9295419682997215,93,37.5,266.90000000000009
314,142.65306091308594,1.9042705777696269,92,36,263
315,140.24246215820312,1.8796039003482778,90,36,258
316,137.80003356933594,1.8553723063696139,89,35,254
317,135.42666625976562,1.8315704178428307,87,35,249
318,133.09071350097656,1.8076265555536455,86,34,245.40000000000009
319,130.70112609863281,1.7841558253972081,85,33.5,241
320,128.35017395019531,1.7605435238442717,84,33,237.5
321,126.06366729736328,1.7365953862041086,82,32,234
322,123.82830810546875,1.7130323804196554,81,31.5,229
323,121.60454559326172,1.6891706465309242,80,31,225
324,119.343994140625,1.6658189982853377,79,30,221
325,117.17802429199219,1.6428868212469387,77,29,215
326,114.97542572021484,1.620182829448819,76,28,211.80000000000018
327,112.84175872802734,1.5972107457434357,75,28,209
328,110.75011444091797,1.57554296091498,74,27,205.40000000000009
329,108.61334991455078,1.5539492929587961,73,27,202
330,106.50641632080078,1.5321424867158018,72,26,199
331,104.50301361083984,1.5104446086623022,71,25.100000000000023,195
332,102.4671630859375,1.4896687048522139,70,25,191
333,100.46669769287109,1.4690793672714888,69,24,188
334,98.460670471191406,1.4486773674428293,67,24,183
335,96.518775939941406,1.4283028655216858,66,23,180
336,94.590171813964844,1.4087049497596766,65,22,177
337,92.659400939941406,1.3894573942853452,64,22,173.40000000000009
338,90.796943664550781,1.3707423978363187,63,21,170.5
339,88.955955505371094,1.3521140259960776,62,20.5,167.5
340,87.114356994628906,1.3336989412630491,60.5,20,163.5
341,85.258071899414062,1.3155373481310757,60,19.5,161
342,83.456649780273438,1.2977158994463807,59,19,157
343,81.676246643066406,1.2795378335924912,58,18.100000000000023,153.5
344,80.000312805175781,1.2626103132363344,57,18,150.5
345,78.279090881347656,1.2457038868911026,56,17,147
346,76.571784973144531,1.2291554288840105,55,17,144
347,74.898780822753906,1.2118712148838926,54,16,141.40000000000009
348,73.212333679199219,1.1953366025726486,53,15.5,137
349,71.634368896484375,1.1794268540813908,52,15,134
350,70.006492614746094,1.1627969802765263,51,14.5,131
351,68.398704528808594,1.1464628957230631,50,14,128.40000000000009
352,66.876060485839844,1.1305630356424088,49,13.5,125.5
353,65.236282348632812,1.1157134353095464,48,13,122
354,63.693557739257812,1.1004522729891619,47,12.5,119.40000000000009
355,62.142017364501953,1.0851335915997571,46,12,116.5
356,60.662338256835938,1.0701403014747732,45.5,11.600000000000023,113.5
357,59.165969848632812,1.056001031785766,44,11,110
358,57.683357238769531,1.0417790760648702,44,10,106
359,56.224693298339844,1.0277969294797498,43,10,103.5
360,54.76031494140625,1.01442789413728,42,9,100.90000000000009
361,53.260700225830078,1.0008274764941494,41,8.5,98
362,51.838356018066406,0.98829464869624062,40,8,96.5
363,50.409984588623047,0.97608550816489714,39,7.5,94.5
364,48.968475341796875,0.96333854026924426,38,7,92
365,47.609333038330078,0.95047951354006321,38,6,90
366,46.239376068115234,0.93890937607051428,37,6,88.5
367,44.872970581054688,0.92812019446655347,36,5,87
368,43.546745300292969,0.91672517403122877,35,5,85.400000000000091
369,42.233814239501953,0.90619195191909263,34.5,4,84.5
370,40.981147766113281,0.89610554587821001,33.5,3.5,83
371,39.701900482177734,0.8858929963276897,32.5,3,81
372,38.449699401855469,0.87509882652571958,32,3,80
373,37.216968536376953,0.86498646221784092,31,2,78
374,36.049140930175781,0.85597098248182946,30,2,76
375,34.890743255615234,0.84684076676618525,29,1.1000000000000227,74.5
376,33.725391387939453,0.8378937314622541,29,1,73
377,32.594497680664062,0.82896526292081685,28,0,72
378,31.47705078125,0.82048077310246414,27,0,70
379,30.375675201416016,0.81219143245216785,26,-1,69
380,29.278781890869141,0.80439356314850574,26,-1,68
381,28.224695205688477,0.79697043640954346,25,-2,66.900000000000091
382,27.139854431152344,0.78998686036394461,24,-2,65
383,26.061504364013672,0.78313131830644811,23,-3,63.400000000000091
384,25.019781112670898,0.77650248423081714,22,-3.5,62
385,23.994899749755859,0.7695590593115319,22,-4,60.900000000000091
386,22.963066101074219,0.76293560883267075,21,-4,60
387,21.959665298461914,0.75716954146273063,20,-5,59
388,20.967548370361328,0.75164249804715388,20,-5,57.5
389,19.991500854492188,0.74600796026694305,19,-5.5,56
390,19.013599395751953,0.74051992811140188,18,-6,55
391,18.060577392578125,0.73528460304372301,17.5,-7,54
392,17.153453826904297,0.72969620771530619,17,-7,52
393,16.1307373046875,0.72414156154467657,16,-8,51
394,15.149435997009277,0.71875493042936722,15.5,-8.5,49.5
395,14.241230010986328,0.71393037705178197,14.5,-9,48.5
396,13.319580078125,0.70950271433014533,14,-9,47.5
397,12.417245864868164,0.70502513568401604,13,-10,46
398,11.482460021972656,0.70121163221128746,13,-10.399999999999977,45
399,10.601761817932129,0.6975009171104547,12,-11,44
400,9.7172002792358398,0.69347906541780935,11,-11,43
401,8.8456192016601562,0.69037298756749499,11,-12,42
402,7.9341678619384766,0.68756004594511444,10,-12,40.5
403,7.1308917999267578,0.68421841945525963,10,-13,40
404,6.2251582145690918,0.68147563130567324,9,-13,38.5
405,5.3571319580078125,0.67812356265540985,8.5,-14,37
406,4.5227937698364258,0.67587360491104065,8,-15,36
407,3.6784114837646484,0.67330404292731938,7,-15,35
408,2.8400557041168213,0.67088182710968502,6.5,-16,34.5
409,2.027198314666748,0.66804420897397332,6,-16.5,33
410,1.1508268117904663,0.66620207018037858,5,-17,32
411,0.35821357369422913,0.6644549477009869,4.5,-17,31
412,-0.41801884770393372,0.66304600837140115,4,-18,30
413,-1.2404574155807495,0.66159840087508226,3,-19,29
414,-2.0360066890716553,0.66081838877977084,3,-19,28
415,-2.7700510025024414,0.65936740548775896,2,-20,27
416,-3.5677638053894043,0.65805802281940895,1.5,-20,26
417,-4.307680606842041,0.65718932574746047,1,-21,25
418,-5.1069388389587402,0.65640365273464485,0,-21.5,25
419,-5.8182659149169922,0.65565164136511689,-0.5,-22,24
420,-6.6119608879089355,0.65458649977570427,-1,-23,23
421,-7.390202522277832,0.6539414849528441,-1.5,-23,22
422,-8.118992805480957,0.65377161688594398,-2,-24.399999999999977,21
423,-8.8295469284057617,0.65267572823476372,-3,-25,20.5
424,-9.535466194152832,0.65085429536001727,-3,-25.5,20
425,-10.258074760437012,0.64869856936937498,-3.5,-26.5,19
426,-10.964302062988281,0.64682456517701725,-4,-27,18.900000000000091
427,-11.648122787475586,0.64552037403850182,-5,-28,17
428,-12.360222816467285,0.64433680017884176,-5,-28.5,17
429,-13.021326065063477,0.64296585806422202,-6,-29,16
430,-13.719826698303223,0.64222837980662228,-6.5,-30,15.5
431,-14.362385749816895,0.64189251833222694,-7,-31,14.400000000000091
432,-15.036779403686523,0.64196779092979728,-7.5,-31.5,14
433,-15.733426094055176,0.64167911873808192,-8,-32,13
434,-16.35218620300293,0.64250138215633412,-9,-33,13
435,-16.989492416381836,0.64239614836824277,-9,-34,12
436,-17.616750717163086,0.64348920063189208,-9.5,-35,11.400000000000091
437,-18.279090881347656,0.64396382657759188,-10,-36,11
438,-18.905269622802734,0.64419306021657674,-11,-36.5,10
439,-19.518466949462891,0.64541472303504821,-11,-37.399999999999977,9.5
440,-20.059959411621094,0.64656129937301121,-11,-38,9
441,-20.633441925048828,0.64723154723500786,-12,-39,8.5
442,-21.229175567626953,0.64801170276432785,-12,-40,8
443,-21.85612678527832,0.64868967804455968,-13,-40.5,7.4000000000000909
444,-22.406120300292969,0.65028396479069028,-13,-41.899999999999977,7
445,-22.980991363525391,0.6511051511170981,-14,-42,7
446,-23.595735549926758,0.65222111782426018,-14,-43,6
447,-24.204296112060547,0.65404842354728776,-15,-44,6
448,-24.761396408081055,0.6553371137150481,-15,-45,5
449,-25.335342407226562,0.65675177711090327,-15.5,-45,5
450,-25.926595687866211,0.65792856176083991,-16,-46,4.5
451,-26.46978759765625,0.65890105547052724,-17,-47,4
452,-27.017307281494141,0.66079220972445629,-17,-48,3
453,-27.535001754760742,0.66208866285349388,-17,-48.899999999999977,3
454,-28.068149566650391,0.66370588707914735,-17.5,-50,3
455,-28.673620223999023,0.66455771178041212,-18,-50,2
456,-29.230258941650391,0.66661111241744453,-18.5,-51,2
457,-29.748725891113281,0.66754508561126702,-19,-52,2
458,-30.259929656982422,0.66860929764368304,-19,-53,1
459,-30.791839599609375,0.67034353820370285,-20,-54,1
460,-31.327306747436523,0.67222278886683362,-20,-55,1
461,-31.81702995300293,0.67389098490425481,-20,-56,0
462,-32.311080932617188,0.67617811589819754,-21,-56.5,0
463,-32.790142059326172,0.67768508765454472,-21,-57.5,0
464,-33.310615539550781,0.67944692232571369,-21.5,-58.399999999999977,-1
465,-33.782569885253906,0.68119001307385418,-22,-59,-1
466,-34.320507049560547,0.68382038552029689,-22,-60,-1.0999999999999091
467,-34.860607147216797,0.68525324838051416,-23,-61,-2
468,-35.359451293945312,0.68692945699833774,-23,-61.899999999999977,-2
