sample,mean,mean_uncertainty,median,percentile_16,percentile_84
264,388.30972290039062,3.3047400952530035,301,105,681.07999999999993
265,382.98178100585938,3.2659318789687841,297,103,673.07999999999993
266,377.75244140625,3.2279465575351596,294,101,666
267,372.58547973632812,3.1902517134072097,289,99,657
268,367.41851806640625,3.1527117437173207,285,98,648.5
269,362.33322143554688,3.1156383557376577,281,96,640
270,357.351806640625,3.0790511025538909,277,94,632
271,352.4052734375,3.0431965918046675,272.25,92,625
272,347.45950317382812,3.0072590203275715,269,91,618
273,342.61712646484375,2.9718286057942542,265,89.5,610
274,337.84158325195312,2.9366939201340889,261,88,602
275,333.08071899414062,2.9019819227263643,257,87,593
276,328.3765869140625,2.866759205386459,253,85.5,585
277,323.7266845703125,2.8323716667069445,249,84.5,577
278,319.11712646484375,2.7980899521732563,246,83,570.07999999999993
279,314.485595703125,2.7639925072525631,242,82,561.5
280,309.92745971679688,2.7300338821451327,238,81,554.57999999999993
281,305.43832397460938,2.6966729386521222,234.5,79.5,547
282,301.0272216796875,2.6632221385257586,231,79,539.5
283,296.61993408203125,2.6304766097470278,227.25,77,532.57999999999993
284,292.3131103515625,2.5981030770466607,224,76.5,525
285,288.03952026367188,2.5660174065339851,220.75,75.5,518
286,283.80950927734375,2.5340520739573487,217,74,510
287,279.58157348632812,2.5033014885036082,213.5,73,503
288,275.41537475585938,2.4726907882510227,210,72,495.57999999999993
289,271.388427734375,2.4422949358395685,206.75,70.5,488.57999999999993
290,267.33441162109375,2.4121806911472952,203.75,69.5,483
291,263.3140869140625,2.3826092449165697,200,68.419999999999959,476
292,259.36386108398438,2.3537872970976883,197,67.5,471
293,255.50299072265625,2.3239794362735888,194,66.919999999999959,465
294,251.66070556640625,2.2955826359024205,190,65.5,458.07999999999993
295,247.86984252929688,2.2672605810536774,188,64.5,452
296,244.12701416015625,2.2390631642312027,184,63.5,446
297,240.44038391113281,2.2109267778902639,181.5,62.5,439
298,236.74745178222656,2.1830207414949032,178,61,433
299,233.11984252929688,2.1554526630806712,175,60.419999999999959,427.5
300,229.47647094726562,2.128155426824446,172,60,422
301,225.90711975097656,2.1008711161054663,169,59,416
302,222.41386413574219,2.0740910806194912,166,58,410
303,218.92156982421875,2.0472189912862659,163,57,404
304,215.47712707519531,2.0206536734134946,161,56,399
305,212.06809997558594,1.9945978467178407,157.5,55,392
306,208.71331787109375,1.9691131045355177,154,54,386.15999999999985
307,205.39266967773438,1.9437342937031044,152,53,379
308,202.12744140625,1.9189077457547965,149,52,374
309,198.89787292480469,1.8942462796948452,146,51,368
310,195.67048645019531,1.8697074634744641,143.5,50.5,362
311,192.46571350097656,1.8454233334003123,141,49,357
312,189.33396911621094,1.8217455046086632,138,49,350.5
313,186.22744750976562,1.7976978790915592,135,48,345
314,183.11984252929688,1.7734076928918141,132,47,340
315,180.03364562988281,1.7496089363460869,129,47,334.15999999999985
316,177.018310546875,1.7261613094072885,127,46,330
317,173.94342041015625,1.7029493594960246,124,45,325
318,170.96505737304688,1.6797777950577035,121.5,44,320
319,168.02494812011719,1.6568970651972363,119,43.5,313
320,165.16755676269531,1.6347091756410448,117,42.5,309
321,162.31462097167969,1.6126857739933491,114,42,303
322,159.44874572753906,1.5907524513844336,112,41,298
323,156.62928771972656,1.5687000298846137,109,40,293
324,153.79537963867188,1.5469485754215457,106.5,39.5,288.57999999999993
325,151.04559326171875,1.5258911403712803,104,38.419999999999959,284
326,148.35494995117188,1.5050243243554917,102,38,279.57999999999993
327,145.6939697265625,1.4845458635746267,100,37,275
328,143.07929992675781,1.464493180814932,98,36,270
329,140.45777893066406,1.4445858447360205,96,35,266
330,137.87461853027344,1.4252776428948897,95,35,262
331,135.32026672363281,1.405921867573962,93,34,257
332,132.87232971191406,1.3871464864251855,91.5,33,253
333,130.404296875,1.3686659718128331,90,33,248
334,127.98287963867188,1.3503998151502354,89,32,244
335,125.5540771484375,1.332298619980554,87,31,240
336,123.15157318115234,1.3142804079771182,86,30,235.07999999999993
337,120.79548645019531,1.2966961458992086,84,30,230.07999999999993
338,118.46168518066406,1.27907554432796,83,29,227
339,116.16864013671875,1.2612587795126835,81,28.5,223
340,113.87886047363281,1.2439230677163429,80,27.5,219
341,111.62244415283203,1.2266469808406921,78,27,215
342,109.40875244140625,1.2094746334982966,77,26,211
343,107.18125152587891,1.1927950468215316,76,25.919999999999959,207.5
344,104.95222473144531,1.1760966794461527,75,25,203.5
345,102.82527160644531,1.1598443179237634,73,24,199.07999999999993
346,100.70364379882812,1.1436910763348562,71.75,23.5,195.5
347,98.561141967773438,1.1279427752939784,70,22.5,192
348,96.480812072753906,1.1119866134246854,69,22,188
349,94.447334289550781,1.0963726600338095,68,22,184
350,92.430595397949219,1.080536819316992,66.5,21,180
351,90.419837951660156,1.0655809377793077,66,20,176
352,88.43548583984375,1.0505699263227661,64,19,173
353,86.478858947753906,1.035720258352105,63,19,169
354,84.507118225097656,1.0206627505946384,62,18,165
355,82.614181518554688,1.0060899052177832,61,18,162
356,80.719078063964844,0.99147692913922003,59.5,17,158
357,78.844078063964844,0.97732892902814961,58.5,16.5,153.5
358,77.0213623046875,0.96306060394101245,57.5,16,150.5
359,75.191574096679688,0.9493555939037166,56.5,15,147
360,73.4122314453125,0.93540564250318603,55,15,144
361,71.647773742675781,0.92207738960999552,54,14,141
362,69.939834594726562,0.90901788567179642,53,14,138
363,68.225166320800781,0.89644542012934925,52,13,134.57999999999993
364,66.523643493652344,0.88405185509610562,51,12.5,131.57999999999993
365,64.904182434082031,0.87203619641892094,50,12,128
366,63.308639526367188,0.86034322276358388,49,11,124.57999999999993
367,61.666248321533203,0.84910087700796899,48,11,122
368,60.021686553955078,0.83780098208942544,47,10,118.5
369,58.394184112548828,0.82641168486432615,46,10,115
370,56.786357879638672,0.81497583990746136,45,9,112
371,55.212772369384766,0.80407188892090231,44,9,109.5
372,53.614402770996094,0.79349313528489185,43,8,106
373,52.087226867675781,0.7830876850276044,42,7,103
374,50.583751678466797,0.77261552366250552,41,7,100.57999999999993
375,49.099403381347656,0.76225334434583469,40,6,98
376,47.594291687011719,0.75255706421590984,39,6,96
377,46.068531036376953,0.74313297433620584,38,5,93
378,44.647335052490234,0.73327931715308714,37,5,91
379,43.186901092529297,0.72410785118547172,36,4,89
380,41.754619598388672,0.71559419499861265,35,4,87
381,40.340705871582031,0.70704729225226604,34,3,84.5
382,38.9608154296875,0.6986285552333199,32.5,2.4199999999999591,82
383,37.603424072265625,0.69070546269143263,32,2,81
384,36.25396728515625,0.68285036806191313,31,1,80
385,34.922882080078125,0.67573497947722772,30,1,77.5
386,33.617446899414062,0.66850730184785623,29,0,76
387,32.341686248779297,0.66142343056280839,28,-0.58000000000004093,74
388,31.076250076293945,0.65507613942518395,27,-1,72.5
389,29.810924530029297,0.64911421546120829,26,-2,71
390,28.610597610473633,0.6434081536609807,25,-2,70
391,27.415489196777344,0.6376266087401341,24,-3,68
392,26.225814819335938,0.63200211696973485,23.5,-3.0800000000000409,66
393,25.044403076171875,0.62625215094833131,23,-4,64
394,23.916250228881836,0.62166976919093031,22,-5,62.5
395,22.802663803100586,0.61674510186934117,21,-5,61
396,21.634510040283203,0.6120878603273473,20,-6,60
397,20.494075775146484,0.60753680600688365,19.5,-6.5,59
398,19.384510040283203,0.60288959413930421,19,-7,57
399,18.283533096313477,0.5984449021518532,18,-8,55.5
400,17.184293746948242,0.59418823921901209,17,-8.5,54
401,16.129728317260742,0.59012269309371357,16,-9,53
402,15.062228202819824,0.58622045478574858,15,-9.5,51
403,14.015923500061035,0.58273784953545082,15,-10,49.5
404,12.978315353393555,0.57938395385497665,14,-11,48
405,11.8983154296875,0.57605317811876811,13,-11,47
406,10.866467475891113,0.57296290380870962,12,-12,46
407,9.8708152770996094,0.56978218890388865,11.5,-13,44
408,8.8860330581665039,0.5667365632002721,10.5,-13,43
409,7.8598370552062988,0.56379756758823552,10,-14,41.5
410,6.8467936515808105,0.56134003744428229,9,-14,40
411,5.8761410713195801,0.55879784485903261,8.5,-15,39
412,4.8903803825378418,0.55671662567156555,7.5,-15.5,37.5
413,3.9495108127593994,0.55460186595438132,7,-16,36
414,2.9828803539276123,0.55308400106257416,6,-17,35
415,1.9989674091339111,0.55164602594045331,5,-17.5,34
416,1.0485326051712036,0.54992101577703989,4,-18.5,33
417,0.14679348468780518,0.54822008586438975,4,-19,31.5
418,-0.76820653676986694,0.54706843918392467,3,-20,30.5
419,-1.7263586521148682,0.54585671493175858,2.5,-21,29
420,-2.65625,0.54524177138956664,2,-21.5,28
421,-3.5369021892547607,0.54414469228465423,1,-22.5,28
422,-4.434293270111084,0.5432587951172797,0,-23,26.5
423,-5.2845110893249512,0.54236992270769036,-0.5,-24,25.5
424,-6.1865758895874023,0.54168497051274767,-1,-25,24.5
425,-7.0392932891845703,0.54137051498996946,-2,-26,24
426,-7.8697280883789062,0.54100306805848342,-3,-26.080000000000041,23
427,-8.7048368453979492,0.54089286496543221,-3,-27.5,22
428,-9.5363588333129883,0.5403860853913478,-4,-28.5,21
429,-10.357880592346191,0.54039554603544249,-5,-29,20
430,-11.188206672668457,0.54020135016200155,-5.5,-30,19
431,-11.984293937683105,0.54050444777896944,-6,-31,18.5
432,-12.818750381469727,0.54042323895658362,-7,-32,18
433,-13.635489463806152,0.54060720582068644,-7,-33,16.5
434,-14.417228698730469,0.54079325145404511,-8,-34,16
435,-15.178206443786621,0.54079864125872013,-8,-35,15
436,-15.947772026062012,0.54077836560879777,-9,-36,14
437,-16.719728469848633,0.54156201122561187,-10,-37,13.5
438,-17.481359481811523,0.54186563838436186,-10,-38,12.5
439,-18.236684799194336,0.54284206134662705,-11,-39,12
440,-19.002880096435547,0.54325463148138442,-11,-40,11
441,-19.74951171875,0.5438929128751947,-12,-41,11
442,-20.495706558227539,0.54499701032397263,-12.5,-41.5,10
443,-21.228641510009766,0.54559075156938464,-13,-42.580000000000041,9
444,-21.977119445800781,0.5464399466929355,-14,-44,9
445,-22.726032257080078,0.54722879513119016,-14,-45,8
446,-23.423423767089844,0.54833755889350622,-15,-46,7.5
447,-24.118532180786133,0.54912090447565298,-15,-47,7
448,-24.807880401611328,0.54994127849056829,-16,-48,6
449,-25.540271759033203,0.5509826222127745,-16,-49,6
450,-26.256359100341797,0.55226959804867415,-17,-50,5
451,-26.910598754882812,0.55297763241894582,-17,-51,5
452,-27.577337265014648,0.55395596660615731,-18,-52.5,4
453,-28.277227401733398,0.55533655907761637,-18.5,-53.5,4
454,-28.948314666748047,0.55660028179537924,-19,-55,3
455,-29.638532638549805,0.55758649518292136,-20,-55,2.5
456,-30.289945602416992,0.55886666594648249,-20,-56.5,2
457,-30.946033477783203,0.56017802001195982,-21,-58,2
458,-31.623207092285156,0.56110154430026749,-21,-58.5,1
459,-32.292446136474609,0.56213632015182424,-21.5,-60,1
460,-32.916793823242188,0.56378091674658914,-22,-61,0.5
461,-33.56298828125,0.56545324125698182,-22.5,-62,0
462,-34.181358337402344,0.56663204565971736,-23,-63,0
463,-34.793315887451172,0.56784887846772691,-23.75,-64,-1
464,-35.368206024169922,0.56944530989362441,-24,-65,-1
465,-35.977447509765625,0.57047451301454488,-24.5,-66,-1.5
466,-36.574836730957031,0.57212293502636447,-25,-67,-2
