sample,mean,mean_uncertainty,median,percentile_16,percentile_84
60,0.95885932445526123,0.20030893857122492,-1,-4,3
61,1.1191760301589966,0.21168024392596713,-0.5,-4,3.5
62,1.4216777086257935,0.22625636056440998,0,-4,4
63,2.4877781867980957,0.25225920862295681,0,-4,6
64,6.7875256538391113,0.31383250835972076,1,-3,12
65,21.586240768432617,0.47796433678880629,7,-1,43
66,63.615505218505859,0.78730412979644215,40,9.0399999999999636,119
67,160.12008666992188,1.1889633182694377,139,66,249
68,324.43453979492188,1.8765466908515569,293,189,438
69,532.65167236328125,3.1710364925645718,451.75,334,702.92000000000007
70,742.93450927734375,4.8185783524857628,590,453,1004.46
71,926.16162109375,6.3998766539129326,708,543,1275
72,1074.5064697265625,7.7348794367473417,810,611,1499
73,1190.816162109375,8.8203405030427735,886,664,1668
74,1278.041259765625,9.680157436126402,942.75,703,1803.46
75,1337.3057861328125,10.311408709345969,978,726,1890
76,1369.776123046875,10.704482819406882,996,738,1942
77,1378.2132568359375,10.866435114284307,1000,739,1957
78,1366.755126953125,10.826245757133455,989,731,1942
79,1339.8204345703125,10.623584326401023,969,717,1902.9200000000001
80,1301.3975830078125,10.295550964135511,943,699,1846.96
81,1255.10888671875,9.8763374938542352,911,677,1779.46
82,1204.315673828125,9.4010425192229068,876.75,653.53999999999996,1703.8400000000001
83,1151.77392578125,8.9004563865570603,842,629,1625.96
84,1099.7286376953125,8.3981188586406184,808,605,1545
85,1050.078857421875,7.9101132954280615,774,582.53999999999996,1471
86,1005.0376586914062,7.4478898906800426,747,564.5,1405
87,967.595947265625,7.0380746572231541,726,550,1350.3800000000001
88,940.04425048828125,6.7223545108386338,712,539.5,1302.46
89,920.964599609375,6.5086575155830921,698,532,1272.46
90,906.33526611328125,6.3627268065172329,688.5,526,1254
91,892.5697021484375,6.2450742428931347,679,518.5,1233
92,877.7879638671875,6.1293496262626883,668,510.5,1213.3800000000001
93,861.2821044921875,6.0038407489313306,657,502,1188
94,843.12274169921875,5.8659643183638934,645,492.5,1160
95,823.47943115234375,5.7171970778551691,630,483,1132
96,802.32220458984375,5.5541916698152383,616,471.5,1098.46
97,780.09716796875,5.3787173635461052,601,460,1066.9200000000001
98,757.28741455078125,5.195639125760918,584.5,448,1033.46
99,734.26251220703125,5.0088706125949596,568,435,999
100,711.45635986328125,4.8218435335990826,551,423,964
101,689.3306884765625,4.6374747059580015,536,412,933
102,668.2557373046875,4.4604054965530073,521,401,905.46000000000004
103,648.43145751953125,4.2937259816722335,508.75,391,876.96000000000004
104,630.1103515625,4.139879663209201,497,381,850
105,613.251708984375,3.9992789094386634,485,372,824
106,597.968017578125,3.8710839122882108,475,363.53999999999996,804
107,584.3538818359375,3.7566380811868729,465,357,783
108,572.486083984375,3.6579950260217418,458,351,768.46000000000004
109,562.12408447265625,3.574260240294596,451,345,753
110,552.65576171875,3.5014902569240003,444,339,739
111,543.7763671875,3.4352189811896605,439,334,726
112,535.0677490234375,3.3732044010815168,433,328.5,715.5
113,526.20318603515625,3.3112230404804723,426.75,322.53999999999996,703
114,517.072265625,3.2477598111861039,420,317,689
115,507.7191162109375,3.1817640151430058,413,312,675.96000000000004
116,498.2364501953125,3.1142192617558435,406,306.03999999999996,662.96000000000004
117,488.60470581054688,3.0457328414754721,399,301,649
118,478.79464721679688,2.9747316392979779,391.5,295,636
119,468.93463134765625,2.9027045570389292,385,289,622.46000000000004
120,459.2193603515625,2.8315194886380088,377,283,609.46000000000004
121,449.67666625976562,2.7615520262988111,370.5,277,596
122,440.342041015625,2.6932173359132761,364,272,582.96000000000004
123,431.26272583007812,2.6267213261220195,358,267,570
124,422.48284912109375,2.562949058578043,351.5,261,557.46000000000004
125,413.97079467773438,2.5015673458253396,346,256,545
126,405.7884521484375,2.4429269202784423,340,251.5,533
127,397.90481567382812,2.3859868612758612,335,247,522
128,390.3441162109375,2.3312025647414063,329.25,243,511.46000000000004
129,383.0872802734375,2.2795084800635377,324,238,502
130,376.02151489257812,2.23038138963055,319,234,493
131,369.1827392578125,2.1828941647000333,313,229,484
132,362.47607421875,2.1370576286286354,308,225,474.5
133,355.81243896484375,2.0920361128696809,304,221,466
134,349.18975830078125,2.0474962254660416,299,216,457.92000000000007
135,342.60952758789062,2.003597173438151,293,212,450
136,336.154052734375,1.9608994113484357,288,208,440.96000000000004
137,329.75540161132812,1.9188604669290426,283,204,432
138,323.42041015625,1.8769205005820844,278,200,424
139,317.19146728515625,1.835721019688662,273,196,415
140,311.11285400390625,1.7963053185901816,268,192,408
141,305.16656494140625,1.7574794554037507,264,189,399.46000000000004
142,299.35787963867188,1.719575282983665,259,185,392
143,293.72189331054688,1.6832398218158222,255,181.53999999999996,385
144,288.25827026367188,1.6485472063940001,250,177,378
145,282.93292236328125,1.6153722140132358,246,174,371.96000000000004
146,277.80978393554688,1.5833821866709872,242,171,365
147,272.81439208984375,1.5529790579714886,238,167.03999999999996,359
148,267.93624877929688,1.523444834031735,234,164,353
149,263.22119140625,1.4944816338683637,230,161.5,348
150,258.621826171875,1.4664944395734598,227,158.5,343
151,254.140869140625,1.4394064006415481,223,156,337
152,249.77180480957031,1.4128983062491496,220,153.5,331
153,245.42294311523438,1.3875833696768769,216,150.5,327
154,241.18504333496094,1.3629008606521007,212,148,322
155,236.96861267089844,1.3393603615283358,209,145,317
156,232.87370300292969,1.3161198433014796,205,142,310.92000000000007
157,228.83250427246094,1.2931402163243926,202,139,305.5
158,224.85592651367188,1.2711417239502865,199,137,301
159,220.98239135742188,1.2498662948495547,195.5,134,296
160,217.17828369140625,1.2283073639459672,192,132,291
161,213.46437072753906,1.2079401889213692,189,129.5,286
162,209.8399658203125,1.1879947707628755,186,127,281.5
163,206.29475402832031,1.1681125086340816,183,125,276
164,202.77444458007812,1.1485282288816061,180,123,272
165,199.34237670898438,1.1294445247802172,177.75,120.5,267
166,195.98846435546875,1.110367745101184,175,118,263
167,192.69915771484375,1.0921600537700691,171.5,116,259
168,189.4970703125,1.0747377743616453,169,114,255
169,186.34938049316406,1.057565300189532,166,112,251
170,183.26376342773438,1.0406808684409763,163,110,247.46000000000004
171,180.2999267578125,1.0253423768709919,161,108,243
172,177.32585144042969,1.0099993306107082,158,106,240
173,174.40182495117188,0.99461157822291657,156,103.5,236
174,171.50430297851562,0.97942345554971022,153,101.53999999999996,233
175,168.68045043945312,0.96474450912463006,150,99.5,229
176,165.87991333007812,0.95047370469762404,148,98,226
177,163.08865356445312,0.93658102425480394,146,96,221
178,160.33377075195312,0.92210614347977127,144,94.5,217.96000000000004
179,157.67587280273438,0.90869797994947532,141,93,214
180,155.01658630371094,0.89530476597160702,139,91,211
181,152.42890930175781,0.88241141348729446,137,89,208
182,149.866943359375,0.86994849503669791,135,87,204
183,147.34661865234375,0.85705568792127873,132.5,86,201
184,144.89321899414062,0.84364509332224813,131,84,198
185,142.47354125976562,0.83023203417846048,129,83,195
186,140.06144714355469,0.81807122328401405,126.5,81,192
187,137.73829650878906,0.80615213184274326,124.5,79,189
188,135.4493408203125,0.79500695344845285,122,78,186
189,133.24530029296875,0.78417217042137899,120,76,183.96000000000004
190,131.08807373046875,0.77335060005163891,118,74,181
191,128.98089599609375,0.76351141715071558,116,73,178.5
192,126.9090576171875,0.75374814574683024,114,72,176.5
193,124.84444427490234,0.74403839376733194,112,70,174
194,122.81965637207031,0.73403937578348821,110.5,69,171
195,120.81311798095703,0.72397804785488862,109,67.539999999999964,169
196,118.91766357421875,0.71480527130695937,107,66.5,166
197,116.96046447753906,0.7058039763036581,105.5,65,163
198,115.00832366943359,0.69692221742457616,104,64,162
199,113.12204742431641,0.68839749006497253,102,63,159.5
200,111.29338073730469,0.68012729828771645,100,61.539999999999964,157
201,109.50109100341797,0.67164081638006912,98,60.5,154.5
202,107.75252532958984,0.6627089520838676,97,59,152
203,105.99913787841797,0.65435966716872529,95,58,150
204,104.28717803955078,0.64618208882579731,94,57,148
205,102.57327270507812,0.63784467504888598,92,56,146.46000000000004
206,100.87692260742188,0.6297054230128768,91,55,144
207,99.164619445800781,0.62211209247248123,89,53.5,142
208,97.526451110839844,0.6145419380912861,88,53,140
209,95.907218933105469,0.60726379635650207,86,51,137.5
210,94.372901916503906,0.59949254715860589,85,50,135
211,92.803245544433594,0.59187535833509175,84,49,133
212,91.307723999023438,0.58464629893023301,82.5,48,131.5
213,89.857414245605469,0.57795203700033271,81,47,130
214,88.404121398925781,0.57164271599628769,80,46,128
215,86.995353698730469,0.56520935789647053,79,45,126.5
216,85.592208862304688,0.55932978859534077,77,44,125
217,84.244606018066406,0.55367626679625292,76,43,123
218,82.911811828613281,0.54803482661234626,74.25,42,121.5
219,81.633293151855469,0.54277279034629577,73,41,120
220,80.340774536132812,0.53765026302357466,72,40.039999999999964,118.5
221,79.076026916503906,0.53279957916753384,71,39.5,117
222,77.822067260742188,0.52762440665870713,70,39,115
223,76.573158264160156,0.52211896675666569,69,38,113
224,75.330329895019531,0.5170449452721948,67.5,37,111.5
225,74.126174926757812,0.51206338508681426,66,36,110
226,72.937629699707031,0.50753448253034228,65,35,109
227,71.759063720703125,0.50250524436767663,64,34,107
228,70.616539001464844,0.49769690312703346,63,33.539999999999964,105
229,69.494667053222656,0.49342485488833338,62,33,104
230,68.376579284667969,0.48905748086028894,61,32,103
231,67.265953063964844,0.48490598876073776,60.5,31,101
232,66.17047119140625,0.48052946018877779,59,30.5,100
233,65.15325927734375,0.47686585755895189,58,30,99
234,64.11114501953125,0.47369055541931665,57,29,98
235,63.109420776367188,0.46997487381425551,56,28.5,97
236,62.051815032958984,0.46616675770622723,55,28,95
237,61.017845153808594,0.462122523845717,54,27,94
238,60.050552368164062,0.45778387444890023,54,26,92
239,59.086124420166016,0.45329515772137519,52.75,25.039999999999964,91
240,58.129276275634766,0.44870959919214948,52,25,90
241,57.144996643066406,0.44463036907883979,51,24,89
242,56.179653167724609,0.44057967002997028,50,23.5,87
243,55.195030212402344,0.43676563884457381,49,23,86
244,54.243228912353516,0.43263070092194494,48,22,85
245,53.326313018798828,0.42877336203782745,47,22,83
246,52.436023712158203,0.42497491487745637,46,21,82
247,51.517730712890625,0.4219211968935167,46,20.5,81
248,50.594272613525391,0.41849901826235225,44.5,20,80
249,49.716144561767578,0.41531861913961376,44,19.5,79
250,48.847888946533203,0.41196532919581541,43,19,77.5
251,48.040798187255859,0.40933683941600008,42,18,76.960000000000036
252,47.200538635253906,0.40667873028944229,41.5,18,76
253,46.360969543457031,0.40449971375838728,41,17,75
254,45.586471557617188,0.40140660457692767,40,17,73
255,44.814609527587891,0.39911992726281664,39,16,72.5
256,44.038387298583984,0.39631931911125162,39,16,72
257,43.321609497070312,0.39348148858536552,38,15,71
258,42.532073974609375,0.39030593090695997,37,15,70
259,41.802787780761719,0.38743149260103033,37,14,69
260,40.999252319335938,0.385085061915524,36,14,68
261,40.274097442626953,0.38240713895812528,35,13,67
262,39.549976348876953,0.38005547210902241,34,12.5,66
263,38.802787780761719,0.37742219004224165,33,12,65
264,38.046421051025391,0.37491781028137616,33,11,64
265,37.290279388427734,0.37197663050316987,32,11,63
266,36.553878784179688,0.36890938757643221,32,11,62
267,35.821952819824219,0.3660161254411462,31,10,61
268,35.094734191894531,0.36257366298951743,30,9.5399999999999636,60
269,34.347774505615234,0.35942895895211113,29.5,9,59
270,33.676898956298828,0.35622791766931972,29,9,58
271,33.033451080322266,0.35300741471287134,28,8,57
272,32.370151519775391,0.35091837232015177,28,8,57
273,31.710409164428711,0.34943634849564598,27,7.0399999999999636,56
274,31.138914108276367,0.34841834901408308,27,7,55
275,30.558238983154297,0.34756167990974973,26,7,55
276,29.973203659057617,0.34664635621272122,25,6,54
277,29.390005111694336,0.34598470093862971,24.5,6,53
278,28.799575805664062,0.34475051871071483,24,5.5,52
279,28.220851898193359,0.34291644784749209,24,5,51.5
280,27.622962951660156,0.34104413571207071,23,5,51
281,27.049404144287109,0.33850509234264736,22.5,4,50
282,26.451744079589844,0.33591791503912855,22,4,50
283,25.88197135925293,0.33325023058141151,21.5,4,49
284,25.300607681274414,0.33009156235698067,21,3,48
285,24.711669921875,0.32716065390613913,20,3,47
286,24.169898986816406,0.32377875953579505,20,2,46.5
287,23.655324935913086,0.32145059436991302,20,2,46
288,23.116191864013672,0.31910720358365502,19,2,45
289,22.5679931640625,0.31715331637000638,19,1,44
290,22.042402267456055,0.31556984256100484,18,1,43.5
291,21.499025344848633,0.31397760780354811,18,1,43
292,20.993974685668945,0.31220828472371831,17.5,0,42
293,20.445892333984375,0.31017841103631894,17,0,41.5
294,19.910890579223633,0.3082908957947173,16,0,41
295,19.436138153076172,0.30649392319879154,16,-1,40
296,18.947841644287109,0.30421530804057723,15.5,-1,39
297,18.464712142944336,0.30171795306654875,15,-1,38.460000000000036
298,17.998908996582031,0.29950138311429964,14.5,-2,38
299,17.600814819335938,0.29750451338111406,14,-2,37
300,17.171047210693359,0.29582144560763152,14,-2,37
301,16.718326568603516,0.29388016080225304,13.5,-2.5,36
302,16.348691940307617,0.29182523190607118,13,-3,36
303,15.918464660644531,0.29056154450337007,13,-3,35
304,15.482270240783691,0.28909227796250259,12,-3,35
305,15.053190231323242,0.2875256886442934,12,-4,34
306,14.628585815429688,0.28610773365388192,11.5,-4,34
307,14.2059326171875,0.28515716190677187,11,-4,33
308,13.826199531555176,0.283844274626255,11,-4,32.960000000000036
309,13.364643096923828,0.28273891011339758,10,-5,32
310,12.962302207946777,0.28140643231313323,10,-5,31
311,12.55284595489502,0.27992435097112256,10,-5,31
312,12.190670013427734,0.27898084830818798,9,-6,30
313,11.805198669433594,0.27857799480196338,9,-6,30
314,11.441760063171387,0.27849397022728928,8.5,-6,29
315,11.132832527160645,0.27881253970928715,8,-6,29
316,10.773983955383301,0.27866106426310616,8,-7,29
317,10.411808967590332,0.27867553550655244,7.5,-7,28
318,10.076830863952637,0.2786627114339415,7,-7,28
319,9.7219991683959961,0.27889265285636433,7,-7,27
320,9.3709545135498047,0.27885768826112289,6.5,-8,27
321,8.9841060638427734,0.27852136005934092,6,-8,27
322,8.6132087707519531,0.27750871456866361,6,-8,26
323,8.2316389083862305,0.27610914258917463,5.5,-8,25.5
324,7.8804798126220703,0.27515620878590386,5,-9,25
325,7.4998278617858887,0.27416675538771856,5,-9,25
326,7.1015033721923828,0.27327785902188134,4,-9,24
327,6.7583775520324707,0.27184037118709042,4,-9,24
328,6.401710033416748,0.27030502832893455,4,-10,23
329,6.0862407684326172,0.26860581089503027,4,-10,23
330,5.75,0.26723662452244834,3,-10,23
331,5.464482307434082,0.26571822805725664,3,-10,22
332,5.1169958114624023,0.26418497500600485,3,-10.5,22
333,4.7934932708740234,0.26304679863195118,3,-11,22
334,4.4530067443847656,0.26188697193406169,2,-11,21
335,4.1630134582519531,0.26086138330720327,2,-11,21
336,3.8833487033843994,0.25936816055151418,2,-11,20.5
337,3.5659284591674805,0.2588220162623861,2,-12,20
338,3.2735254764556885,0.25790203305244214,1,-12,20
339,2.9888110160827637,0.25702239254256959,1,-12,19
340,2.7123594284057617,0.25576030655462806,1,-12,19
341,2.4248909950256348,0.25505144217461229,1,-12,18
342,2.1106839179992676,0.25420135697187429,0.5,-13,18
343,1.8307895660400391,0.2531732620211149,0,-13,18
344,1.5550264120101929,0.25215959298583318,0,-13,17
345,1.2830502986907959,0.25117065219041185,0,-13,17
346,0.9958113431930542,0.25041056718966198,-0.5,-13.5,16
347,0.73852419853210449,0.24941725631610875,-1,-14,16
348,0.52656644582748413,0.24887951790257559,-1,-14,16
349,0.2583773136138916,0.24805121164033772,-1,-14,16
350,0.0016639890382066369,0.24745337659667721,-1.5,-14.5,15
351,-0.21488408744335175,0.24690608102982073,-2,-14.5,15
352,-0.43854716420173645,0.24606928672149717,-2,-15,15
353,-0.69216203689575195,0.24551288355055378,-2,-15,15
354,-0.98904061317443848,0.24505248049854025,-2,-15,14
355,-1.2169497013092041,0.24470803892816625,-3,-15,14
356,-1.4413013458251953,0.24450100579009557,-3,-15.5,14
357,-1.6743745803833008,0.2442674302484289,-3,-16,14
358,-1.8953982591629028,0.24443650818401721,-3,-16,13
359,-2.1500458717346191,0.2438999532290686,-3,-16,13
360,-2.3839223384857178,0.24389859705525926,-4,-16,13
361,-2.5615675449371338,0.24362455804401525,-4,-16,12.5
362,-2.789935827255249,0.2431311059366055,-4,-16.5,12
363,-3.012566089630127,0.24300878603657311,-4,-17,12
364,-3.2384095191955566,0.24226471374466149,-4,-17,11.960000000000036
365,-3.441645622253418,0.2412871396033226,-4.5,-17,11.5
366,-3.6367340087890625,0.24108106497480714,-5,-17,11
367,-3.8416914939880371,0.24128062432305522,-5,-17.5,11
368,-4.0366649627685547,0.24142416478814938,-5,-17.460000000000036,11
369,-4.2423110008239746,0.24183159384137379,-5,-17.5,10
370,-4.4511704444885254,0.24202956384424434,-5.5,-18,10
371,-4.6425867080688477,0.24226849570877987,-6,-18,10
372,-4.8459377288818359,0.24291770206450786,-6,-18,10
373,-5.0397634506225586,0.24397193712764259,-6,-18,9.4600000000000364
374,-5.2200484275817871,0.24452056144429338,-6,-18,9
375,-5.4089398384094238,0.24541164587318515,-6,-19,9
376,-5.6008148193359375,0.24541949988243122,-6.5,-19,9
377,-5.7798371315002441,0.24565627581388355,-6.5,-19,8.5
378,-5.9275302886962891,0.24553924962122073,-7,-19,8
379,-6.1247992515563965,0.24577325382975615,-7,-19,8
380,-6.3081822395324707,0.2457976652219859,-7,-19,8
381,-6.4958114624023438,0.24575794191304856,-7,-20,8
382,-6.6844730377197266,0.24558991396357857,-7,-20,8
383,-6.832970142364502,0.24526087540875122,-7,-20,7
384,-7.0294351577758789,0.24464022873909114,-7.5,-20,7
385,-7.1956048011779785,0.24415688434745189,-8,-20,7
386,-7.3221826553344727,0.24310312438828771,-8,-20,7
387,-7.5255336761474609,0.24264132756613668,-8,-20.5,7
388,-7.700080394744873,0.24162451304123633,-8,-21,6
389,-7.8441014289855957,0.24117346182165533,-8,-21,6
390,-7.9967293739318848,0.24044235154060764,-8,-21,6
391,-8.1622104644775391,0.24061904901020831,-8,-21,6
392,-8.3197727203369141,0.24069365111276569,-8.5,-21,6
393,-8.4667778015136719,0.24084732369079673,-9,-21,5
394,-8.5879621505737305,0.24134188989363967,-9,-21,5
395,-8.7493114471435547,0.2417617897112159,-9,-21.5,5
396,-8.9189233779907227,0.24273707170317074,-9,-21.5,5
397,-9.0233535766601562,0.24336617345591499,-9,-22,5
398,-9.1668004989624023,0.24452822343268762,-9,-22,4.4600000000000364
399,-9.305084228515625,0.24562279943176596,-9,-22,4.5
400,-9.4279890060424805,0.2466880006893844,-9.5,-22,4
401,-9.5785512924194336,0.2474697497546656,-9.5,-22,4
402,-9.7316389083862305,0.24817007288696846,-10,-22,4
403,-9.8734798431396484,0.24839523673842911,-10,-22.5,4
404,-9.9897289276123047,0.24795208065679383,-10,-22.5,3.5
405,-10.118831634521484,0.2479520771761046,-10,-23,3.5
406,-10.273295402526855,0.24740504747163475,-10,-23,3
407,-10.398726463317871,0.2465419552166597,-10,-23,3
408,-10.571551322937012,0.24504864921542241,-10,-23,3
409,-10.748393058776855,0.24407303401897715,-10.5,-23.5,3
410,-10.878872871398926,0.24297890761750088,-10.75,-23.5,3
411,-11.016008377075195,0.24193683180403538,-11,-24,2
412,-11.214539527893066,0.24116829293820069,-11,-24,2
413,-11.330559730529785,0.240375428945382,-11,-24,2
414,-11.498106956481934,0.23948050504123619,-11,-24,2
415,-11.676554679870605,0.23910932390444148,-11,-24,1
416,-11.85190486907959,0.23834284029170658,-11,-24,1
417,-12.001664161682129,0.2378289213308345,-11,-24,1
418,-12.108044624328613,0.23719123666334599,-11.5,-24,1
419,-12.217179298400879,0.23659897168234487,-11.5,-24,1
420,-12.348691940307617,0.23612450124495621,-12,-24.5,1
421,-12.447957038879395,0.23547335248190027,-12,-25,0.5
422,-12.530239105224609,0.23511279771576427,-12,-25,0
423,-12.636848449707031,0.23478249310532684,-12,-25,0
424,-12.814149856567383,0.23449361175344732,-12,-25,0
425,-12.903775215148926,0.23393918304731906,-12,-25,0
426,-13.005106925964355,0.23353252220827275,-12,-25,0
427,-13.095420837402344,0.23313171763720347,-12,-25,-0.5
428,-13.241048812866211,0.23252541169170543,-12,-25,-0.5
429,-13.365217208862305,0.23240668708391987,-12.5,-25.5,-0.5
430,-13.439924240112305,0.23210615702655507,-12.5,-25.5,-1
431,-13.535747528076172,0.23162182385679245,-13,-25.5,-1
432,-13.581191062927246,0.23172221468276422,-13,-26,-1
433,-13.665997505187988,0.23172475332249823,-13,-26,-1
434,-13.760558128356934,0.232341837312839,-13,-26,-1
435,-13.809329986572266,0.2337129397265657,-13,-26,-1
436,-13.883463859558105,0.23543221693552399,-13,-26,-1
437,-13.993171691894531,0.23715961988382944,-13,-26,-1
438,-14.080732345581055,0.23840235700357562,-13,-26,-1
439,-14.139373779296875,0.23943410344327878,-13,-26,-1.5
440,-14.214539527893066,0.23972259117164629,-13,-26,-2
441,-14.304854393005371,0.23993795663601977,-13,-26,-2
442,-14.405037879943848,0.23923661590224693,-13,-26,-2
443,-14.495811462402344,0.23840709826503848,-13,-26,-2
444,-14.573732376098633,0.23762605263148698,-13,-26,-2
445,-14.688260078430176,0.23659221273496936,-13.5,-26,-2
446,-14.790509223937988,0.2359252031775686,-13.5,-27,-2
447,-14.887021064758301,0.23585619702981164,-14,-27,-2
448,-14.971712112426758,0.23602783048888717,-14,-27,-2
449,-15.073732376098633,0.2372850710494509,-14,-27,-2.5
450,-15.130422592163086,0.23885769330636245,-14,-27,-2.5
451,-15.213622093200684,0.24003746191060604,-14,-27,-3
452,-15.257574081420898,0.24131834839768393,-14,-27,-3
453,-15.338593482971191,0.24315779778613417,-14,-27,-3
454,-15.368430137634277,0.24418476019731422,-14,-27,-3
455,-15.460122108459473,0.24475201591497453,-14,-27,-3
456,-15.561911582946777,0.245123836819897,-14,-27,-3
457,-15.595536231994629,0.24572159304303384,-14,-27,-3
458,-15.675177574157715,0.24651796643254528,-14,-27.5,-3
459,-15.729458808898926,0.24718023717055757,-14,-28,-3
460,-15.77719783782959,0.24739861335956395,-14.25,-28,-4
461,-15.870725631713867,0.24849020716859488,-14.5,-28,-4
462,-15.960122108459473,0.24924594342010503,-15,-28,-4
463,-16.029319763183594,0.25012189661971002,-15,-28,-4
464,-16.089569091796875,0.24972094345047302,-15,-28,-4
465,-16.184013366699219,0.24951212397148434,-15,-28,-4
466,-16.221080780029297,0.24963047375763331,-15,-28,-4.5
467,-16.305313110351562,0.25038034481164495,-15,-28,-4
468,-16.322526931762695,0.25080919103812543,-15,-28,-4
469,-16.380250930786133,0.25124167421225935,-15,-28,-4.5
470,-16.440958023071289,0.25220111445176996,-15,-28,-4.5399999999999636
471,-16.465286254882812,0.25350723863679303,-15,-28.5,-5
472,-16.504877090454102,0.25434329853176424,-15,-28.5,-5
473,-16.545616149902344,0.25451405221782958,-15,-28.5,-5
474,-16.592781066894531,0.25478342215004379,-15,-28.5,-5
475,-16.64752197265625,0.25480328173392802,-15,-28.5,-5
476,-16.692964553833008,0.25503929840016221,-15,-28.5,-5
477,-16.781787872314453,0.2547910491263381,-15.5,-29,-5
478,-16.804969787597656,0.25504260391637157,-15.5,-28.5,-5
479,-16.889659881591797,0.25521284556589113,-15.5,-28.5,-5
480,-16.936710357666016,0.25470375145880014,-16,-29,-5
481,-17.039533615112305,0.25323144017654742,-16,-29,-5
482,-17.097372055053711,0.25236678564899095,-16,-29,-5
483,-17.179424285888672,0.25163525846977308,-16,-29,-5
484,-17.249311447143555,0.25043874514340303,-16,-29,-6
485,-17.279951095581055,0.24908950352918791,-16,-29,-6
486,-17.360971450805664,0.24722713289994605,-16,-29,-6
487,-17.43487548828125,0.24594649496327894,-16,-29,-6
488,-17.492597579956055,0.24554250255807894,-16,-29,-6
489,-17.530124664306641,0.24514714159858669,-16,-29,-6
490,-17.588077545166016,0.24460458424576934,-16,-29,-6
491,-17.631340026855469,0.24532194771419941,-16,-29,-6
492,-17.69732666015625,0.24531886107673406,-16,-29,-6
493,-17.698129653930664,0.24583376636173135,-16,-29,-6
494,-17.746786117553711,0.24613950677214955,-16,-29,-6
495,-17.843069076538086,0.24628073513077983,-16,-30,-6
496,-17.928104400634766,0.24611806639080627,-16,-29.5,-6
497,-18.007516860961914,0.245590424742443,-16,-29.5,-6
