sample,mean,mean_uncertainty,median,percentile_16,percentile_84
67,1197.8419189453125,5.7455771313350938,900,475,1909
68,1307.661376953125,6.3124719989874745,978.5,517,2083.8000000000011
69,1400.6212158203125,6.7971684723674954,1045,551.5,2231
70,1477.6529541015625,7.2011495385309203,1100,582,2351.1000000000004
71,1540.2901611328125,7.530030809096008,1145,606,2451
72,1590.24072265625,7.7919158084619129,1181,625,2531.2000000000007
73,1629.3570556640625,7.995267676778858,1210,641,2592
74,1659.4927978515625,8.1497545813617158,1232,653,2639.6000000000004
75,1682.4322509765625,8.2643512001794779,1249.5,662.40000000000009,2674
76,1699.619873046875,8.3466531584674222,1261,670,2699.2000000000007
77,1712.3087158203125,8.4028831665808941,1270,675,2718.6000000000004
78,1721.8759765625,8.4386028745517656,1279,679,2736.1000000000004
79,1730.225341796875,8.4623169408946026,1285,684,2748
80,1739.74169921875,8.4888486681317215,1294,688,2764
81,1751.941162109375,8.5305276522659259,1304,694,2783.2000000000007
82,1766.662353515625,8.5892010156573537,1316,700,2808
83,1782.467529296875,8.6564012399440173,1328,706,2833
84,1797.78271484375,8.7230910580917147,1340,712,2857.2000000000007
85,1811.5316162109375,8.7829726592672177,1351,717,2878
86,1823.07470703125,8.8329757340451689,1360,722,2898
87,1832.05810546875,8.8714719255128163,1368,726,2911.6000000000004
88,1838.5001220703125,8.8979513548097593,1372,729,2923.2000000000007
89,1842.492919921875,8.912848306721429,1374,731,2931.2000000000007
90,1844.1151123046875,8.915915894850146,1377,732,2933
91,1843.4879150390625,8.9084102953684727,1377,732,2930
92,1840.8748779296875,8.8916209893838705,1377,731,2924
93,1836.52099609375,8.8663553857599613,1374,729,2917
94,1830.665771484375,8.8338715421036209,1371,727,2908.1000000000004
95,1823.6253662109375,8.7961414535780484,1365.5,724,2897.1000000000004
96,1815.6502685546875,8.7541001989649008,1360,721,2886
97,1806.93359375,8.7089614112900531,1353.5,718,2872.7000000000007
98,1797.59375,8.6614239470707393,1347,714,2859.2000000000007
99,1787.917724609375,8.6126070993415684,1341,710.40000000000009,2844
100,1778.16455078125,8.5635164970077131,1333,707,2829
101,1768.5355224609375,8.5157783347957974,1325,702.90000000000009,2816
102,1759.0782470703125,8.4698689804764253,1317,699.5,2802.6000000000004
103,1749.683837890625,8.4255326026627522,1311,696,2789
104,1740.21044921875,8.3818138379532829,1304,691.5,2773
105,1730.520263671875,8.3376404694672264,1296,687,2757.6000000000004
106,1720.5025634765625,8.2926270795419512,1289.5,683,2742
107,1710.068603515625,8.2465879278441001,1282,679,2724.2000000000007
108,1699.2310791015625,8.1992384753181593,1274,673.5,2707
109,1688.00537109375,8.1505197412078072,1265.5,669,2690.1000000000004
110,1676.373291015625,8.1003401841174671,1256,663.90000000000009,2674.2000000000007
111,1664.3480224609375,8.0488452471028769,1247,658,2655.1000000000004
112,1652.0487060546875,7.9962516547255911,1237,653,2637
113,1639.5028076171875,7.9427633694367783,1228,646.90000000000009,2620
114,1626.71923828125,7.8883133685127129,1218,641,2602
115,1613.791748046875,7.8330009780528655,1209,635,2582
116,1600.7083740234375,7.7766986003254406,1199,629,2560.5
117,1587.51220703125,7.7196015395829747,1190,623.40000000000009,2539.2000000000007
118,1574.2137451171875,7.6620069085168527,1179,617,2516.7000000000007
119,1560.8804931640625,7.603852999273057,1168,611.5,2495
120,1547.491455078125,7.5452780452160608,1158,606,2475
121,1534.103759765625,7.4866687418304698,1148,600,2452.6000000000004
122,1520.7611083984375,7.4278418994607476,1138,594,2432.6000000000004
123,1507.4013671875,7.3690699862422386,1129,588,2410.6000000000004
124,1494.0372314453125,7.3102502474104369,1118,582,2393
125,1480.64599609375,7.2512055236946873,1107,575.40000000000009,2371.1000000000004
126,1467.290771484375,7.1918243612667165,1096.5,569.5,2348.6000000000004
127,1453.924072265625,7.1320378611230701,1087,563,2327
128,1440.5264892578125,7.0717645535129003,1077,558.40000000000009,2305.1000000000004
129,1427.1339111328125,7.0111350300423476,1066,553,2284.2000000000007
130,1413.7021484375,6.9500936209108035,1056.5,547,2264
131,1400.2318115234375,6.8889028908558156,1047,541,2241.6000000000004
132,1386.779296875,6.8276422638440399,1037,535,2223
133,1373.304931640625,6.7662392032641847,1027,528.5,2200.6000000000004
134,1359.8345947265625,6.7045269387270814,1017,523,2180
135,1346.3939208984375,6.6428193146857746,1007,518,2158
136,1332.97265625,6.5810947440003975,995.5,512,2135
137,1319.5653076171875,6.5193092306061908,985,506,2110
138,1306.2176513671875,6.4576321209209633,974,501,2090
139,1292.894775390625,6.3961988566959969,965.5,496,2070
140,1279.65869140625,6.3348899058167714,956,491,2049
141,1266.4791259765625,6.273980980444227,946,486,2027.6000000000004
142,1253.360595703125,6.213310166473045,936,480.90000000000009,2005.1000000000004
143,1240.3370361328125,6.1530423259947078,927,475.90000000000009,1984.1000000000004
144,1227.3671875,6.0929475466625354,916.5,471,1964
145,1214.4876708984375,6.032981099031435,906,466,1942.6000000000004
146,1201.72412109375,5.9734526623626998,896,461,1924
147,1189.0697021484375,5.9142475212443504,886,456,1904
148,1176.4515380859375,5.8552690078402501,877,451,1884
149,1163.9306640625,5.7966322984954237,867,446,1864.6000000000004
150,1151.514404296875,5.7384762960534639,858,441,1845.1000000000004
151,1139.2110595703125,5.6807516298096399,849,437,1826
152,1127.00830078125,5.6234303277658473,839,432,1808
153,1114.89453125,5.5664901149740453,829,427,1788
154,1102.8546142578125,5.5100009284248879,820,422,1768
155,1090.8782958984375,5.453802827293436,811,417,1747.6000000000004
156,1079.001953125,5.3979527437605359,801,413,1729
157,1067.20947265625,5.3423616272500585,792,408,1712
158,1055.521484375,5.2870964973641454,783,403,1694
159,1043.9149169921875,5.2320453733305499,773.5,398,1674.6000000000004
160,1032.407470703125,5.1772220901652357,764,394,1656.6000000000004
161,1020.97216796875,5.1227128942584512,756,389,1638.5
162,1009.6275634765625,5.0686796665286833,748,385,1620
163,998.41510009765625,5.0152006698033995,740,381,1602.1000000000004
164,987.2835693359375,4.9620412858689678,732,377,1586.6000000000004
165,976.25286865234375,4.9092055548194047,723,372.5,1567
166,965.28778076171875,4.8566695218661726,715,368,1552
167,954.40289306640625,4.8042624801452014,707,364,1534
168,943.572265625,4.7520927208286325,699,360,1515.6000000000004
169,932.84161376953125,4.7002702626902977,690,356,1496
170,922.189208984375,4.6489420471275755,682.5,352,1480
171,911.5848388671875,4.5978705934059283,675,348,1463.1000000000004
172,901.0999755859375,4.5472606847140495,666,344,1446.1000000000004
173,890.73187255859375,4.4969216332443791,658,340,1429.6000000000004
174,880.50341796875,4.4471295290295005,650.5,336,1413
175,870.3963623046875,4.3978484116864989,643,332,1396
176,860.36279296875,4.3488700929497073,636,328,1381
177,850.45208740234375,4.300439886865302,628,325,1363
178,840.63580322265625,4.2525214182222548,620,321,1347.5
179,830.90557861328125,4.204900805204371,613,318,1333
180,821.254150390625,4.157398292918467,605,314,1317.1000000000004
181,811.69622802734375,4.1104204860757481,598,310.5,1302
182,802.214599609375,4.0638596420915638,591,307,1286.6000000000004
183,792.8458251953125,4.0175933697187034,584,303.40000000000009,1272
184,783.5567626953125,3.9717655255561435,577.5,300,1258
185,774.3466796875,3.9264758277915246,570,296.5,1244
186,765.24725341796875,3.881613999560126,564,293,1229
187,756.19232177734375,3.8372699955693679,557,290,1216
188,747.25897216796875,3.7934289921834297,550,286,1203
189,738.3846435546875,3.7501636846455311,543,283,1189
190,729.64990234375,3.707246444207509,536,279.40000000000009,1174
191,721.02301025390625,3.6646961628068278,530,276,1159
192,712.4735107421875,3.622781233432864,523.5,272,1146
193,704.01495361328125,3.5810561245238119,516.5,269,1133
194,695.642578125,3.5396204280836523,510,266,1120
195,687.33978271484375,3.4985478061051345,503,263,1107
196,679.13232421875,3.4579066593646441,497,260,1093
197,671.0291748046875,3.417674290955973,491,256.5,1079.2000000000007
198,663.01104736328125,3.3779461533922386,485,253,1067
199,655.0682373046875,3.3387116439049271,479,250,1054.1000000000004
200,647.2320556640625,3.2999601418405518,473,247,1043
201,639.4874267578125,3.2615841648243844,467,244.5,1030
202,631.808837890625,3.2236786359561123,462,242,1017.1000000000004
203,624.217041015625,3.1860018419898304,456,238.90000000000009,1005
204,616.7454833984375,3.148669160686246,451,236,994
205,609.3094482421875,3.1119368790675987,445.5,233,982
206,601.98974609375,3.0753910812537728,440.5,230,970.10000000000036
207,594.7271728515625,3.0392530042569574,435.5,227,959.5
208,587.55657958984375,3.0034139909327955,430,225,948
209,580.45745849609375,2.9680936884944589,425,222,937
210,573.41644287109375,2.9333342984998092,420,219,926
211,566.4739990234375,2.8989349588837756,415,216,915
212,559.599609375,2.864758501464864,410,213.5,904.60000000000036
213,552.80230712890625,2.8309948704489432,405.5,211,894
214,546.0853271484375,2.7974703019563827,401,209,884
215,539.416015625,2.764116702707712,396,206,872.60000000000036
216,532.8348388671875,2.7310983308442598,391,203,862
217,526.32806396484375,2.6983595396853461,387,201,851
218,519.888671875,2.6658158488170156,382.5,198.5,840
219,513.52667236328125,2.6337301270827775,378,196,829.10000000000036
220,507.26803588867188,2.6021023024280692,373.5,193,819
221,501.07760620117188,2.5709015149040892,369,191,808.60000000000036
222,494.98095703125,2.540074546641049,364.5,188.5,799.5
223,488.93057250976562,2.5095435870797673,360,186,790
224,482.9296875,2.4793335061261419,356,184,780
225,477.02130126953125,2.4495684259280037,352,182,770
226,471.16000366210938,2.4202112212920017,347,179,760
227,465.36856079101562,2.3911384070097847,343,177,752
228,459.637939453125,2.3623746820452372,339,175,743
229,453.97015380859375,2.3340957015268566,335,173,733
230,448.3740234375,2.3062015456287677,331,170.5,724
231,442.82003784179688,2.2785640844215198,327,168,716
232,437.33145141601562,2.251129743622275,323.5,166.5,706
233,431.9302978515625,2.223949678287128,319,164,697
234,426.53909301757812,2.1970308223450226,315,162,688.10000000000036
235,421.21136474609375,2.1706336705262999,312,160,680
236,415.95980834960938,2.1444908930915041,308,158,670
237,410.73049926757812,2.1183742309577998,304,156,662
238,405.57736206054688,2.0927518477271727,300,154.5,652
239,400.46176147460938,2.0674564172331227,296,153,643.60000000000036
240,395.42694091796875,2.0423760842949927,293,151,635
241,390.43508911132812,2.0176978361029478,289.5,149,627
242,385.52020263671875,1.9933015214896406,286,147,619
243,380.65682983398438,1.9693305766855362,283,145,611
244,375.87173461914062,1.9454985183692655,279,143,604
245,371.15328979492188,1.9219419567194764,276,141,595
246,366.50601196289062,1.8987615728759344,272,139,587
247,361.92294311523438,1.8758957945096553,269,137,580
248,357.38262939453125,1.8533032924565234,266,136,573
249,352.88156127929688,1.8308357528610848,263,133,565.10000000000036
250,348.46630859375,1.8085836281250918,260,132,559
251,344.08233642578125,1.7867113109774431,257,130,551
252,339.73870849609375,1.7653284552977369,254,128,544
253,335.44195556640625,1.7440941434937196,251,126,536.60000000000036
254,331.19332885742188,1.7229476858717303,247,124,529.20000000000073
255,326.98916625976562,1.7020414549056797,244.5,123,523
256,322.78054809570312,1.6811856269329204,241,121,516
257,318.61904907226562,1.6604447525894996,239,119.90000000000009,510
258,314.5233154296875,1.6402512153340372,236,118,503
259,310.48516845703125,1.6201270192205395,233,116,496
260,306.48944091796875,1.6001122789235387,230,114,489.5
261,302.52560424804688,1.5802096227606035,227,113,483
262,298.6107177734375,1.5604352924013427,224,111,476
263,294.72549438476562,1.5409307102901737,221,110,470
264,290.87496948242188,1.5217342228790323,218,108,464
265,287.08981323242188,1.5025853039174066,215,107,459
266,283.33636474609375,1.4838012662943212,212,105,452.60000000000036
267,279.62237548828125,1.4653659888067039,209,104,446.5
268,275.9617919921875,1.4470572197181875,207,102,441
269,272.31619262695312,1.4288564776829968,204,101,435
270,268.72796630859375,1.4108989090802093,201,99,430
271,265.1732177734375,1.3930015225980423,199,98,423.60000000000036
272,261.676025390625,1.3753784589052029,196,96.5,419
273,258.233154296875,1.3579506925557883,193,95,413
274,254.81303405761719,1.3408572992774099,191,94,408.5
275,251.45497131347656,1.3239443990511299,188,92.5,403
276,248.12191772460938,1.3075264899762338,186,91,398
277,244.8062744140625,1.2912643965717492,184,90,393
278,241.55691528320312,1.2751027164656581,181,88,388
279,238.32420349121094,1.2591540042835696,179,87,383
280,235.13072204589844,1.2433817478911864,177,86,378.60000000000036
281,231.96826171875,1.2276256859341994,174,84,373
282,228.84416198730469,1.2120615563611237,172,83,368
283,225.76304626464844,1.1967441030988928,170,82,363.60000000000036
284,222.7491455078125,1.1817962134990154,168,81,359
285,219.73818969726562,1.1670011958298137,166,80,354.5
286,216.75540161132812,1.1523804129080393,163,79,350
287,213.79086303710938,1.1380123564553402,161,77,345.5
288,210.87832641601562,1.1238604070106548,159,76,341
289,208.03028869628906,1.1099406835190748,157,75,336
290,205.20451354980469,1.0960260971396512,154.5,74,332
291,202.37539672851562,1.0820467350211065,152.5,73,327
292,199.58274841308594,1.0682625622533988,151,72,322.5
293,196.81343078613281,1.0547713998113699,148.5,70.400000000000091,318
294,194.08589172363281,1.0414207543908387,146,69,314
295,191.40904235839844,1.0281834384695698,144,68,310
296,188.73976135253906,1.0151262235455687,142,67,306
297,186.10832214355469,1.0022939831778546,140,66.5,302
298,183.47550964355469,0.98950584747038295,138,65,298
299,180.86248779296875,0.97698034067559547,136.5,64,294
300,178.25325012207031,0.96451200541938997,135,63,290
301,175.71266174316406,0.95202807624566721,133,62,286.5
302,173.17524719238281,0.93966009667931383,131,61,282.5
303,170.68528747558594,0.92745048402168073,129,60,279
304,168.21664428710938,0.9154515020064169,127,59,275
305,165.77647399902344,0.90329952198259278,126,58,271
306,163.37669372558594,0.89155918786032096,124,57,267
307,161.00436401367188,0.87990421997300194,122,56,264
308,158.65557861328125,0.86832004994818479,120,55,260
309,156.33135986328125,0.85706833380570957,118,54,256.60000000000036
310,154.045166015625,0.84574349913616464,116.5,53,253.5
311,151.75309753417969,0.83479024697599979,115,52,250
312,149.52020263671875,0.82387335852647992,113,51,247
313,147.35340881347656,0.81329070181611307,112,50.400000000000091,243.5
314,145.16574096679688,0.80275278498654212,110,49.5,240
315,143.01847839355469,0.79235904259734347,109,49,237
316,140.88075256347656,0.78201253077162869,107,48,233
317,138.77409362792969,0.77209003849744928,105.5,47,230
318,136.72593688964844,0.76224348993205704,104,46,226.5
319,134.64781188964844,0.7523602744694613,102.5,45,223
320,132.59078979492188,0.7427384814097816,101,44,220
321,130.55412292480469,0.73303240973769701,99,43,217
322,128.55290222167969,0.72362300563676063,98,42.5,214
323,126.54676055908203,0.71408573745943671,96,41.5,211
324,124.57001495361328,0.70489579649461109,95,41,208
325,122.60260772705078,0.69579378703602057,93,40,204.5
326,120.69071197509766,0.68659170512406764,92,39,202
327,118.78201293945312,0.67756016541733477,90.5,38,199
328,116.89519500732422,0.66856916109885844,89,38,196
329,115.05863189697266,0.65990319396073416,88,37,193
330,113.21014404296875,0.65131361611871941,86.5,36,190
331,111.40730285644531,0.64291813834448064,85,35,187.5
332,109.63774108886719,0.63467945490694067,84,34.900000000000091,185
333,107.85233306884766,0.62661680644788431,82,34,182
334,106.08349609375,0.61866442294618851,81,33,179
335,104.35934448242188,0.61064646029210146,80,32.5,177
336,102.64902496337891,0.60266749573109157,78.5,32,174
337,100.94876861572266,0.59479394257242146,77,31,171
338,99.282073974609375,0.58718772421698817,76,30,169
339,97.628562927246094,0.57973662792822445,75,29.900000000000091,166
340,96.006027221679688,0.57230654360729805,73.5,29,164
341,94.373176574707031,0.56488090361281829,72,29,161
342,92.757225036621094,0.55746943084537615,71,28,159
343,91.164695739746094,0.55019812807312396,70,27,156
344,89.587318420410156,0.54308285273906853,69,26.5,154
345,88.009620666503906,0.53583259812282347,67,26,151
346,86.44793701171875,0.52894140396379807,66,25,149
347,84.861427307128906,0.522048843630322,65,25,147
348,83.337348937988281,0.51530954654374073,64,24,144
349,81.827827453613281,0.5085566188743158,63,23.5,142
350,80.33258056640625,0.50195680806391541,62,23,140
351,78.826774597167969,0.49540821666419255,60.5,22,137
352,77.356269836425781,0.48899660111732984,59.5,21.400000000000091,135
353,75.914840698242188,0.48271436222387148,58.5,21,133
354,74.479034423828125,0.47651139878994153,58,20.5,131
355,73.060249328613281,0.47058790282638502,57,20,128
356,71.662811279296875,0.46477945105372725,56,19,126
357,70.296714782714844,0.45917131902134189,54.5,18.5,124
358,68.927658081054688,0.45346558470776449,53.5,18,122
359,67.568153381347656,0.44809769368914321,52,17,120
360,66.241195678710938,0.44286247470709622,51.5,17,118
361,64.896408081054688,0.4375865165369332,50.5,16,116
362,63.571834564208984,0.43247743548506157,49,16,114
363,62.286643981933594,0.42750335159796576,48,15,112
364,60.997936248779297,0.4225794806333722,47,14,110
365,59.745986938476562,0.41784482413115015,46,14,108
366,58.511543273925781,0.41290722713796951,45.5,13,106
367,57.272815704345703,0.40820872845453193,44.5,13,104
368,56.069263458251953,0.40365173867398968,44,12,102
369,54.858798980712891,0.39924179836804913,43,12,100.5
370,53.682178497314453,0.3947709891702571,42,11,99
371,52.488090515136719,0.39037291709901306,41,10.900000000000091,97
372,51.306861877441406,0.3862375250245037,40,10,95
373,50.128017425537109,0.3821825314641813,39,10,93
374,48.996440887451172,0.37814861634493185,38,9,91.5
375,47.84808349609375,0.37430236240356052,37,8.5,90
376,46.715133666992188,0.37030760532302681,36,8,88
377,45.578304290771484,0.366390477673538,35.5,7.5,86
378,44.462902069091797,0.36257285249191123,34.5,7,85
379,43.355747222900391,0.35893563695947273,34,6,83
380,42.266345977783203,0.35538748073604609,33,6,81
381,41.189155578613281,0.35184056715025697,32,5,79
382,40.123489379882812,0.34823654661816622,31,5,78
383,39.057254791259766,0.34466991032237504,30.5,4,76
384,37.985889434814453,0.34122535325298864,30,4,74.5
385,36.935382843017578,0.33789846119692629,29,3,73
386,35.899436950683594,0.33477790907161697,28,3,71.5
387,34.887672424316406,0.33170267905064943,27,2,70
388,33.874004364013672,0.32854635098294416,26.5,2,69
389,32.858921051025391,0.32568421001358439,26,1,67
390,31.875864028930664,0.32281317624586442,25,1,66
391,30.90760612487793,0.31997656555536325,24,0,64.5
392,29.945413589477539,0.31749856247566316,23,0,63
393,28.998624801635742,0.31490639337315113,23,-1,61
394,28.061098098754883,0.31268603724111843,22,-1,60
395,27.135093688964844,0.31043224744926973,21,-2,59
396,26.224981307983398,0.30842479299692277,20.5,-2,58
397,25.331243515014648,0.30641304128772306,20,-3,56
398,24.448263168334961,0.30463440088840371,19,-3,55
399,23.548826217651367,0.30290843073783064,18,-4,53.5
400,22.679592132568359,0.3011879197228407,18,-4,52
401,21.788969039916992,0.29937379609153908,17,-5,51
402,20.936922073364258,0.2976891532374995,16,-5,50
403,20.063159942626953,0.29613080200084241,15.5,-5.5,48.5
404,19.220006942749023,0.29450736071553096,15,-6,47
405,18.343009948730469,0.2928768849468133,14,-6.5,46
406,17.521652221679688,0.29150359666274966,13,-7,45
407,16.69782829284668,0.28999558301674694,13,-7.5999999999999091,44
408,15.860458374023438,0.28858924471697545,12,-8,43
409,15.071974754333496,0.2872717835360511,11.5,-8.5,42
410,14.2774658203125,0.2858847571921343,11,-9,41
411,13.503254890441895,0.28459327638980358,10,-9,40
412,12.732966423034668,0.2835364301105362,9.5,-10,39
413,11.958756446838379,0.28251848159180898,9,-10.5,37
414,11.228781700134277,0.28160185858426051,8,-11,37
415,10.485787391662598,0.28095093888926476,8,-11.5,36
416,9.7326030731201172,0.28037675825720959,7,-12,35
417,9.005742073059082,0.27997710817578647,6.5,-12.5,34
418,8.2655773162841797,0.27939659737312766,6,-13,33
419,7.5277585983276367,0.27896327777515112,5,-13.5,32
420,6.7924871444702148,0.27865821779954159,4.5,-14,31
421,6.0581455230712891,0.27831705106782023,4,-15,30
422,5.3726902008056641,0.27800583639813681,3,-15,29
423,4.6396021842956543,0.27763706912047814,3,-16,28
424,3.9492943286895752,0.27741822136073407,2,-16.5,27.5
425,3.2393755912780762,0.27706459613681017,1.5,-17,27
426,2.5645949840545654,0.27671477392783672,1,-18,26
427,1.8787351846694946,0.27654160200766092,0.5,-18,25
428,1.2070680856704712,0.27621308166370001,0,-19,24
429,0.5416683554649353,0.2759375962211385,-1,-19.5,23.5
430,-0.11313735693693161,0.27575041988851473,-1,-20,23
431,-0.77243137359619141,0.2755698246978549,-2,-21,22
432,-1.3909263610839844,0.27559137770795933,-2,-21,21
433,-2.0317819118499756,0.2756182777297756,-3,-22,21
434,-2.6661679744720459,0.27569236825194765,-3,-22.5,20
435,-3.2742712497711182,0.27586426701693412,-4,-23,19.5
436,-3.8728315830230713,0.27628192786597722,-4,-24,19
437,-4.4788322448730469,0.27653028028165766,-5,-24,18
438,-5.0670819282531738,0.27688794950194523,-5,-25,18
439,-5.6637015342712402,0.27737972768027658,-6,-26,17
440,-6.2441067695617676,0.27783575742171029,-6,-26,16.5
441,-6.8375320434570312,0.27839786160062835,-6.5,-27,16
442,-7.3949294090270996,0.27894959746858583,-7,-27.5,15
443,-7.9735555648803711,0.27949524380212293,-7,-28,15
444,-8.5457115173339844,0.28014004563991801,-8,-29,14
445,-9.0851964950561523,0.28046563263144314,-8,-29,14
446,-9.6436052322387695,0.28099162461585031,-9,-30,13
447,-10.167320251464844,0.28144172806478684,-9,-30.599999999999909,12.5
448,-10.710161209106445,0.28196147342009198,-9.5,-31,12
449,-11.254377365112305,0.28251962398138603,-10,-32,11.5
450,-11.814645767211914,0.28287247036772328,-10,-32.5,11
451,-12.346529006958008,0.28336629316522327,-11,-33,10
452,-12.847681045532227,0.28368224822097726,-11,-34,10
453,-13.367069244384766,0.28426879527963428,-11,-35,9.1000000000003638
454,-13.892604827880859,0.28458998223877424,-12,-35,9
455,-14.378189086914062,0.28513917948712342,-12,-36,8.5
456,-14.888359069824219,0.28577035029244607,-12,-36.5,8
457,-15.380008697509766,0.28652579204459494,-13,-37,8
458,-15.885003089904785,0.2871512112617588,-13,-38,7
459,-16.379119873046875,0.28772201475553505,-13.5,-38.5,7
460,-16.846792221069336,0.28845619473488743,-14,-39,6
461,-17.31187629699707,0.28933843743596188,-14,-40,6
462,-17.778213500976562,0.29014521864772147,-14.5,-40.5,5.5
463,-18.246532440185547,0.29077561216475273,-15,-41,5
464,-18.713031768798828,0.29149812002037168,-15,-41.5,5
465,-19.1806640625,0.292217336072221,-15.5,-42.5,4.5
466,-19.633172988891602,0.29287266687586438,-16,-43,4
467,-20.078363418579102,0.29372603391894542,-16,-43.5,4
468,-20.514657974243164,0.29448357143693532,-16.5,-44,3.5
469,-20.934049606323242,0.29535360905574642,-17,-45,3
470,-21.387933731079102,0.29606970898028889,-17,-45.5,3
471,-21.814403533935547,0.29684444881469918,-17,-46,2
472,-22.246250152587891,0.29774944324687191,-18,-46.5,2
473,-22.641582489013672,0.29816166010246892,-18,-47,2
474,-23.058145523071289,0.29906980644438935,-18,-48,1.5
475,-23.451700210571289,0.30006506120454957,-18,-48,1
476,-23.849742889404297,0.30090856053748427,-19,-49,1
477,-24.241357803344727,0.30180371279029117,-19,-49,1
478,-24.646232604980469,0.30267207110127653,-19,-50,0.5
479,-25.058469772338867,0.30365664176943458,-19.5,-50,0
480,-25.426105499267578,0.30472038392666639,-20,-51,0
481,-25.800413131713867,0.30552036969970492,-20,-51.099999999999909,-0.5
482,-26.160890579223633,0.30659816363324655,-20,-52,-1
483,-26.523431777954102,0.30762551728073434,-20.5,-53,-1
484,-26.892402648925781,0.30829015082000139,-21,-53,-1
485,-27.253810882568359,0.30918922962799239,-21,-53.5,-1
486,-27.617605209350586,0.30989382529424253,-21,-54,-2
487,-27.986494064331055,0.31064368654238428,-22,-55,-2
488,-28.373741149902344,0.31154419438440034,-22,-55,-2
489,-28.708261489868164,0.31222519412360555,-22,-56,-2
490,-29.09473991394043,0.31295554669789621,-22.5,-56,-3
491,-29.467510223388672,0.3137745687949105,-23,-57,-3
492,-29.811208724975586,0.31446221727287021,-23,-57,-3
493,-30.172657012939453,0.3152197584949995,-23,-58,-3
494,-30.53216552734375,0.31603485754742233,-23.5,-58.5,-3.5
495,-30.890420913696289,0.31664981254242991,-24,-59,-4
