sample,mean,mean_uncertainty,median,percentile_16,percentile_84
80,2066.431396484375,22.44191318330191,1510.5,730.5,3484.3000000000006
81,2071.703369140625,22.443733940547855,1517,736.77999999999997,3493.8600000000001
82,2080.664794921875,22.488868934474009,1524.5,741,3506.0800000000004
83,2093.082275390625,22.582607590155877,1533,746.27999999999997,3530.7200000000003
84,2107.22265625,22.704963610010001,1543.25,751.5,3550.7200000000003
85,2121.225341796875,22.831190968565512,1555.5,756.13999999999999,3579.4000000000019
86,2133.693115234375,22.944105375200291,1564.5,761,3599
87,2143.851318359375,23.034116657612113,1573,768.13999999999999,3614.5200000000009
88,2151.234619140625,23.095417013518968,1579,772.13999999999999,3622.2200000000003
89,2155.747314453125,23.128431768224324,1584.75,773,3637.1600000000008
90,2157.38623046875,23.131539771932594,1587.25,774,3641
91,2156.13671875,23.108011159200348,1588.5,774,3642.7200000000003
92,2152.403564453125,23.058770706389343,1586.5,773,3637
93,2146.453125,22.987736544514867,1582.5,769.63999999999999,3628.8600000000001
94,2138.638427734375,22.896450062710805,1577.5,769,3613
95,2129.153564453125,22.789399806646667,1569.75,765.41999999999996,3597.7200000000003
96,2118.545166015625,22.669066628487645,1563,763,3574
97,2106.886962890625,22.538329580724049,1552.75,759.5,3554
98,2094.419921875,22.399384786970678,1544.75,757.13999999999999,3531.7200000000003
99,2081.494140625,22.255433744431773,1536.5,753.63999999999999,3508.7200000000003
100,2068.181396484375,22.107520457630184,1527.25,750,3479.3000000000006
101,2054.740234375,21.960465258085886,1516.75,746,3451.760000000002
102,2041.4669189453125,21.816580826833277,1505,743.5,3427.2400000000011
103,2028.509765625,21.677844091326278,1496,737.13999999999999,3411.0800000000004
104,2015.7664794921875,21.543198901581622,1485.5,731.13999999999999,3391.2200000000003
105,2003.0523681640625,21.412327940617825,1476,726.5,3369.880000000001
106,1990.196044921875,21.282951598096528,1468.25,721.55999999999995,3346.7200000000003
107,1977.19482421875,21.151830799608671,1460.5,716.63999999999999,3326
108,1963.8292236328125,21.019640102706706,1453,712,3309.4400000000005
109,1950.1104736328125,20.885627441985562,1444,708,3286.0800000000004
110,1936.048095703125,20.748454150524392,1434,702.13999999999999,3264.3600000000001
111,1921.578125,20.608374773672921,1425,698.27999999999997,3237.3000000000006
112,1906.6748046875,20.46369668200046,1412.5,691.63999999999999,3208.880000000001
113,1891.4493408203125,20.315043328128695,1402.25,686.63999999999999,3181.4400000000005
114,1875.8975830078125,20.16368449085174,1391.5,679,3152.9400000000005
115,1860.1444091796875,20.010786810807932,1379.5,673.5,3124.1600000000008
116,1844.2132568359375,19.855564161116462,1367.5,666.13999999999999,3087.4400000000005
117,1828.093994140625,19.698021261459431,1355.5,659.63999999999999,3056.4400000000005
118,1811.898681640625,19.538351447066812,1344.25,652.63999999999999,3031.7400000000011
119,1795.5999755859375,19.377196367652612,1330.25,646,3002.2400000000011
120,1779.308349609375,19.216219634697467,1315.5,641,2972.3600000000001
121,1763.0416259765625,19.05518278984221,1302.75,632.91999999999996,2940.3600000000001
122,1746.8326416015625,18.894563137357316,1293,626.63999999999999,2913
123,1730.7022705078125,18.7345482801333,1280.5,619.27999999999997,2885.880000000001
124,1714.712646484375,18.576106757991926,1268.5,613.91999999999996,2854.7200000000003
125,1698.8116455078125,18.418288106432517,1254,608,2827.0800000000004
126,1682.9896240234375,18.259654734767732,1241,603.13999999999999,2803.0800000000004
127,1667.0458984375,18.100787964761768,1229.5,597,2778.7200000000003
128,1651.19677734375,17.941459079607881,1217,590.27999999999997,2755.3200000000015
129,1635.31640625,17.782372621384248,1207,585,2731.0800000000004
130,1619.4459228515625,17.62291903304045,1194.75,578.27999999999997,2704.7200000000003
131,1603.5517578125,17.463978487116787,1183,571,2675.8600000000001
132,1587.7242431640625,17.30556519513614,1170.25,564.63999999999999,2644.7200000000003
133,1571.9539794921875,17.147325254533762,1158.5,559,2618.0800000000004
134,1556.204833984375,16.987383238787999,1147,552.13999999999999,2590.3200000000015
135,1540.539794921875,16.827977261068028,1137.5,546,2563.5
136,1524.9620361328125,16.66960753342703,1128,538.63999999999999,2539.8600000000001
137,1509.434326171875,16.511034368961948,1115.5,532.27999999999997,2517.8000000000006
138,1493.9451904296875,16.352309279320234,1104.5,527.63999999999999,2495.880000000001
139,1478.5645751953125,16.192552675415648,1092.25,520,2466.4400000000005
140,1463.22412109375,16.03312347738089,1078,513.13999999999999,2437
141,1448.048095703125,15.875184744654097,1067,506.27999999999997,2410.8600000000001
142,1433.000244140625,15.717924432995668,1056,500.63999999999999,2382.8600000000001
143,1418.0081787109375,15.559999530067163,1044,494,2357.3600000000001
144,1403.0771484375,15.402628975403429,1034,488.27999999999997,2334.3000000000006
145,1388.2396240234375,15.247020746341949,1025,484,2306.8000000000006
146,1373.4932861328125,15.092335182730986,1014,478.13999999999999,2284.5800000000004
147,1358.823486328125,14.938336725472595,1003.25,474,2265.3600000000001
148,1344.2288818359375,14.785803536599705,995,469,2239.4400000000005
149,1329.7076416015625,14.634834325671582,985.25,463.27999999999997,2216.8000000000006
150,1315.3177490234375,14.485028438244491,973.5,458.63999999999999,2187.3600000000001
151,1301.0303955078125,14.336984465161251,964.25,454.5,2166.9400000000005
152,1286.812744140625,14.189274819801549,952.5,449,2145
153,1272.767822265625,14.04152615677585,943,443.13999999999999,2121.7200000000003
154,1258.8326416015625,13.894749190791918,932,439,2100.7200000000003
155,1244.920166015625,13.748194291148504,922,433,2077.7200000000003
156,1231.16162109375,13.604499494801429,911,427.13999999999999,2057
157,1217.572998046875,13.461257241622544,902.25,421.13999999999999,2033.4400000000005
158,1204.1260986328125,13.320727515508302,892,416,2012.4400000000005
159,1190.8248291015625,13.182057448098471,883,412,1993.5800000000004
160,1177.6285400390625,13.04428981793013,870.25,407,1972.3600000000001
161,1164.6190185546875,12.906544031785787,860,400.27999999999997,1948
162,1151.688720703125,12.769870213822683,851,396,1925.7200000000003
163,1138.911865234375,12.63566915779951,839.25,389.63999999999999,1909
164,1126.1829833984375,12.502385124997415,829,384,1889.7200000000003
165,1113.6129150390625,12.369650880848235,821,379.63999999999999,1864
166,1101.1263427734375,12.238222306155599,812,374.5,1843
167,1088.7791748046875,12.107963495321304,804,370,1823.7200000000003
168,1076.589599609375,11.978737788661389,795,366,1804
169,1064.490478515625,11.851556670473327,786.5,361,1782.8600000000001
170,1052.48486328125,11.726435166645974,777,357.13999999999999,1763.7200000000003
171,1040.5911865234375,11.603147698537429,768,352.63999999999999,1742.3600000000001
172,1028.779296875,11.480032632531088,760.25,348,1724.5200000000009
173,1016.9833984375,11.357384276150832,752,343,1705.3600000000001
174,1005.2835083007812,11.235160165955296,741.25,339,1684
175,993.7474365234375,11.114647673191113,733,335,1662.5800000000004
176,982.3616943359375,10.995073225485207,725,330,1641.8600000000001
177,971.0919189453125,10.876196271407119,718,326.63999999999999,1625.8600000000001
178,959.99310302734375,10.759422824593612,708.75,321.63999999999999,1609
179,949.03765869140625,10.64501540736633,700,319,1589.7200000000003
180,938.1470947265625,10.531337909235138,692.75,315,1571.7200000000003
181,927.3515625,10.418524115321485,684,310.27999999999997,1550.7200000000003
182,916.6534423828125,10.30751670815101,675.5,307,1535.7200000000003
183,906.09228515625,10.197615947079623,667.5,303.13999999999999,1518.5800000000004
184,895.6007080078125,10.088929804299919,661.25,299,1503
185,885.26617431640625,9.9811916992525376,652.5,294,1485.8600000000001
186,875.05560302734375,9.873357969857123,644.5,290.63999999999999,1472
187,864.93292236328125,9.7684968374875751,637.25,285,1452.4400000000005
188,854.96466064453125,9.6643406580376947,629.75,282,1435.880000000001
189,845.08673095703125,9.5611570266774368,621.75,278,1419.3600000000001
190,835.25909423828125,9.4582862050430823,615.25,275.13999999999999,1407
191,825.5462646484375,9.3566818340643909,609,271.5,1387.7200000000003
192,815.910400390625,9.2554358132497487,602,268,1371.3600000000001
193,806.3232421875,9.1542783173767308,594,264,1356.5800000000004
194,796.86700439453125,9.053684895920421,586,258.77999999999997,1339
195,787.49920654296875,8.9538654257955734,577.25,256,1322.8600000000001
196,778.1446533203125,8.8554705329261889,570.5,252,1307.7200000000003
197,768.90277099609375,8.7572495030580413,564,248.13999999999999,1292.7200000000003
198,759.695068359375,8.6604780626337909,557,245.63999999999999,1280.5800000000004
199,750.71990966796875,8.5643618084592159,551,242,1261.3600000000001
200,741.77032470703125,8.4698259591320966,544,238.5,1245.7200000000003
201,732.942138671875,8.3764964521831935,538,235.63999999999999,1234.4400000000005
202,724.2315673828125,8.2838812053093438,533.5,232,1217.7200000000003
203,715.61749267578125,8.1935283987545819,527.5,229,1203.4400000000005
204,707.0902099609375,8.1037157656980874,521.25,225.13999999999999,1190.0800000000004
205,698.62249755859375,8.0151113125757973,515.25,221,1178.7200000000003
206,690.31353759765625,7.928640429078448,509.5,217.5,1167
207,682.0152587890625,7.8428650303523444,502.5,215,1151.7200000000003
208,673.841796875,7.7587319194202164,496,212,1139
209,665.78485107421875,7.675869389496726,491,209,1128
210,657.79058837890625,7.5936951002264728,485,205.63999999999999,1114.7200000000003
211,649.892822265625,7.5119474113053721,480,202.5,1102
212,642.049072265625,7.430468164460156,474,199,1090
213,634.3336181640625,7.3504671999430728,469,196.27999999999997,1077
214,626.69122314453125,7.2709246445694911,462,194,1066
215,619.08538818359375,7.1913240194229155,457,191,1055.7200000000003
216,611.529052734375,7.1120515873789829,450.75,188,1043.3600000000001
217,604.1490478515625,7.0339177903298591,446,185.63999999999999,1031
218,596.841796875,6.9572255933653357,439,182.13999999999999,1019.7200000000003
219,589.5382080078125,6.8806022192057181,433.5,179.63999999999999,1008.5800000000004
220,582.31829833984375,6.8047904814826223,428.75,177,993.80000000000064
221,575.12841796875,6.7291765043557099,423,174.63999999999999,978.86000000000013
222,568.02178955078125,6.653904236749014,418,172.5,970.86000000000013
223,561.03765869140625,6.5794367731576306,412.5,170,959.36000000000013
224,554.14404296875,6.5063772463182357,408.25,168,948.86000000000013
225,547.383056640625,6.4346042276747628,403.25,164.63999999999999,936.72000000000025
226,540.6318359375,6.3633395554363767,397.25,162,925.58000000000038
227,533.92547607421875,6.2932147591643437,393,159.5,915.36000000000013
228,527.3387451171875,6.2230894988764787,388,157,906.36000000000013
229,520.80816650390625,6.154575459476133,383,154,896.08000000000038
230,514.35247802734375,6.0867468363935666,378,152,886
231,507.94955444335938,6.0214022362787221,373,150.13999999999999,875.72000000000025
232,501.615966796875,5.9555959855503824,368,147.5,867.72000000000025
233,495.32879638671875,5.8913249721097829,363.75,144.13999999999999,859.72000000000025
234,489.11196899414062,5.8283169434925872,359.25,142.5,846.16000000000076
235,483.037841796875,5.7655778589751439,354,140,834
236,476.97860717773438,5.702931214378542,349.75,138,824.72000000000025
237,471.00210571289062,5.6403811135653097,346,135.63999999999999,814
238,465.002685546875,5.5782759812683249,342,133,804
239,459.07583618164062,5.5165586148956418,336.5,131,793.08000000000038
240,453.21456909179688,5.4559034923539365,333,128.5,786.44000000000051
241,447.510498046875,5.395828491571204,328.75,126,777.86000000000013
242,441.84121704101562,5.3349559299757825,324.5,124,767.16000000000076
243,436.13372802734375,5.2746285361263245,320.75,122,755.72000000000025
244,430.56878662109375,5.2146104147613173,316,119,747.74000000000115
245,425.017578125,5.1557959076896358,312.75,117,738.36000000000013
246,419.53515625,5.0983877408207778,309.5,114,732.58000000000038
247,414.14120483398438,5.0409630454046246,304.25,112.5,720.58000000000038
248,408.80703735351562,4.9842855011590403,300,110.13999999999999,709.72000000000025
249,403.48663330078125,4.9275509116682947,295,109,702.44000000000051
250,398.28466796875,4.8721064219114378,291,107,691
251,393.1463623046875,4.818168222261682,287,104,681.72000000000025
252,387.98797607421875,4.7649060265457583,282.25,103,672
253,382.97402954101562,4.7120243329657034,279,100,663.72000000000025
254,378.03305053710938,4.6590920890608976,276,99,655
255,373.10089111328125,4.6071739434008823,273,97,647.72000000000025
256,368.1318359375,4.5561480438979487,270,96,641
257,363.35403442382812,4.5051188362650896,265.75,94,635
258,358.55770874023438,4.4551811124738023,262,93,628
259,353.81295776367188,4.4061017391169512,257,92,620
260,349.18359375,4.3573633660783813,254,90.5,612
261,344.56076049804688,4.309204942384862,251,89.5,605.22000000000025
262,340.019287109375,4.2620900459294333,247,88,598
263,335.537841796875,4.2153407665295317,244,86.5,591
264,331.05502319335938,4.1694218167018668,240.25,85.139999999999986,583.72000000000025
265,326.599365234375,4.1231278930798529,236.25,84,577
266,322.2275390625,4.0772482547705238,233,82.5,573
267,317.901611328125,4.0314299176555126,229,81,566
268,313.6453857421875,3.9859873023035153,226,80.5,558.30000000000064
269,309.39031982421875,3.9408265768739725,222.75,79.639999999999986,551.58000000000038
270,305.21932983398438,3.8957726282885998,220,78.639999999999986,542
271,301.07699584960938,3.8509074333307809,216.25,77.5,536.58000000000038
272,296.97708129882812,3.8060322118339918,212.75,77,530
273,292.9249267578125,3.7618329620741573,209,76,524.36000000000013
274,288.89224243164062,3.71852488956843,206,75,517.86000000000013
275,284.81906127929688,3.6747262871258832,203.75,74,512.22000000000025
276,280.84085083007812,3.6317231969910333,201,73,503.86000000000013
277,276.90484619140625,3.5896365241289132,198,71.639999999999986,497.36000000000013
278,272.98928833007812,3.5477200004954268,195,71,490
279,269.17385864257812,3.5065770353720822,191,70,483
280,265.413818359375,3.4664025780614574,189,68,476
281,261.70632934570312,3.42609242026592,186.5,67,470.86000000000013
282,258.02197265625,3.3856895068635962,184,66.139999999999986,464.5
283,254.3519287109375,3.3463721834806179,181,66,459
284,250.79403686523438,3.3070118566723967,178,65,453
285,247.20004272460938,3.2682218230951374,175,64,446.36000000000013
286,243.62953186035156,3.229391865759899,172,63,439.86000000000013
287,240.05158996582031,3.1927436959593174,169.75,62,433.86000000000013
288,236.56419372558594,3.1559729088552713,166.5,61,427
289,233.17271423339844,3.1192332618250993,164,60.639999999999986,421
290,229.79385375976562,3.083570752024015,160.5,60,414
291,226.47630310058594,3.0493940461311637,158,59,408.36000000000013
292,223.16506958007812,3.0151557506229989,155,58,401.72000000000025
293,219.95663452148438,2.9805915338438336,153,57,397
294,216.73080444335938,2.9471863306513089,150,56,391
295,213.53706359863281,2.91420999098295,147,55.5,385
296,210.40484619140625,2.8814787655508751,144.75,54.639999999999986,380
297,207.34295654296875,2.8485240020262288,142,54,375
298,204.28047180175781,2.8164663196626667,139,53,370.86000000000013
299,201.29022216796875,2.7848973391374523,136.75,52,366.72000000000025
300,198.28544616699219,2.753746293408593,134.5,51,361
301,195.36607360839844,2.7229776220509052,132,50.5,356
302,192.43255615234375,2.6914760167568086,130,50,353
303,189.54031372070312,2.6599536248470974,127.5,49,347.72000000000025
304,186.60585021972656,2.6287981726870417,125,48,344
305,183.75067138671875,2.5980259342313348,123,47.639999999999986,339.36000000000013
306,180.88688659667969,2.5669197002833575,121,46.639999999999986,335.72000000000025
307,178.11520385742188,2.5365381730595162,119,46,330
308,175.41632080078125,2.5071873467519081,117,45.5,325
309,172.67845153808594,2.4782726684118916,115,45,321.86000000000013
310,170.03553771972656,2.4486270815570856,112,44,317.86000000000013
311,167.35804748535156,2.4199926216284919,109,44,314
312,164.71112060546875,2.3919422781194939,107,43,308.86000000000013
313,162.12782287597656,2.364586762886757,105,42,304.5
314,159.5615234375,2.3364984403287083,103,41,299.86000000000013
315,157.00668334960938,2.309122399782459,101,41,295.36000000000013
316,154.49446105957031,2.280631674405825,99,40,291
317,152.05158996582031,2.2532778322938922,97.5,39,286
318,149.60316467285156,2.225370659032702,96,38.139999999999986,282
319,147.19621276855469,2.1986997200546541,94,38,277.72000000000025
320,144.77091979980469,2.1717158673041848,93,37,273
321,142.39414978027344,2.1450626870438283,91.5,36.5,268
322,140.04986572265625,2.1182305850336554,90,35.5,264.5
323,137.69105529785156,2.0923148422473972,89,35,259.36000000000013
324,135.38230895996094,2.0656420136123574,88,34,255.72000000000025
325,133.1348876953125,2.0398534927657188,87,33.5,251.36000000000013
326,130.91383361816406,2.0141717403426025,86,33,247
327,128.65972900390625,1.9887111391878305,85,32.5,243
328,126.45854187011719,1.9636669299572687,84,32,240
329,124.22219848632812,1.9399144725298993,82,31,235
330,122.02827453613281,1.9161705984610475,81,30.5,232.36000000000013
331,119.89395904541016,1.8926360907499611,80,30,228.86000000000013
332,117.81123352050781,1.8682553552163823,79,30,224.86000000000013
333,115.78391265869141,1.8446145382711787,77.5,30,220.72000000000025
334,113.70882415771484,1.8216058964990165,76.5,29,216.86000000000013
335,111.64615631103516,1.7987160819875587,75,28,213
336,109.63584136962891,1.7769164938008832,74.5,27,210.36000000000013
337,107.739013671875,1.7546239190420643,73,27,207.5
338,105.8211669921875,1.732103158272978,73,26,204
339,103.92147827148438,1.7103469082809197,71,25.5,200
340,101.97592926025391,1.6887173713768637,70,25,197
341,100.06706237792969,1.6682011503285963,69.25,25,193
342,98.25372314453125,1.647463492378364,68.5,24,190
343,96.442680358886719,1.6280448066898117,67.5,23,187
344,94.6173095703125,1.6092048312211891,67,23,183.36000000000013
345,92.791557312011719,1.5895868576136165,65,22,181
346,91.055404663085938,1.5705999178774404,64.5,22,178
347,89.25946044921875,1.5522298304228339,63.5,21,174
348,87.520057678222656,1.5341036827141914,62,20,171
349,85.793846130371094,1.5157688762991763,61.5,19.5,168
350,84.085594177246094,1.4977941001983552,61,19,164.72000000000025
351,82.375999450683594,1.4797101406342856,60,19,162
352,80.721626281738281,1.4615763671825039,59,18,158
353,79.090179443359375,1.4434019640496969,58,18,155
354,77.433700561523438,1.4250734912317276,57,17.139999999999986,151
355,75.799964904785156,1.4080838405028282,56,16.5,148
356,74.222389221191406,1.3914101873260418,55,16,145
357,72.624382019042969,1.3738252468385357,54,16,143
358,71.03076171875,1.3568469366167693,53,15,140
359,69.446884155273438,1.3397797829127309,52.5,14.5,137
360,67.940391540527344,1.322763851982995,52,14,134
361,66.405807495117188,1.3063530877457155,50,14,131
362,64.877151489257812,1.2904070533101766,50,13,128
363,63.429882049560547,1.2752873906088793,49,12,125.86000000000013
364,61.961788177490234,1.260650885082617,48,12,123
365,60.508026123046875,1.2458878784910608,47,11.139999999999986,120
366,59.064197540283203,1.2313516096802009,46,11,117.5
367,57.709209442138672,1.2162615021194976,45.5,10.5,114
368,56.312381744384766,1.2021725734682212,45,10,112
369,54.957584381103516,1.1890587198525286,44,9.6399999999999864,109
370,53.622085571289062,1.1751857556204783,43,9,106
371,52.28009033203125,1.1616853331123189,42,9,103.36000000000013
372,50.936187744140625,1.1492037732205838,41,8,101
373,49.6304931640625,1.1372518660744468,41,7.5,99
374,48.368362426757812,1.1246594373663841,40,7,97
375,47.120174407958984,1.1130283768277487,39,7,95
376,45.877342224121094,1.1016787266567785,38.5,6,93
377,44.675582885742188,1.0913027995380344,37.5,5.6399999999999864,91
378,43.473823547363281,1.0799930689890067,37,5,89.360000000000127
379,42.277606964111328,1.0695944266051298,36,5,88
380,41.096294403076172,1.05947617231377,35.25,4,86.5
381,39.955863952636719,1.0502857551462084,35,4,85
382,38.855369567871094,1.0413254980572211,34,3.5,83.5
383,37.72869873046875,1.0314056513129193,33,3,82
384,36.557125091552734,1.022209402386526,32,2.1399999999999864,81
385,35.443637847900391,1.0136529920353337,32,2,79
386,34.252960205078125,1.0048047983859025,31,2,77
387,33.143295288085938,0.99609194919956945,30,1,75
388,32.046428680419922,0.98840505311375848,29,0.63999999999998636,74.360000000000127
389,30.94688606262207,0.98018795057744712,29,0,73
390,29.862438201904297,0.97286878445525093,28.75,0,72
391,28.735958099365234,0.96493601910727567,27.5,-1,71
392,27.691249847412109,0.95651408776621027,27,-1,69.860000000000127
393,26.684944152832031,0.94845792425021946,26,-1,68
394,25.638898849487305,0.94132164491675951,25,-2,66
395,24.627819061279297,0.93382350318230634,24.5,-2,65
396,23.592090606689453,0.92652802368023823,24,-3,64
397,22.571455001831055,0.91880535410902309,23,-3,62.360000000000127
398,21.552158355712891,0.91209111458375125,22.5,-3.5,61
399,20.599349975585938,0.90627563223525376,22,-4,60
400,19.640237808227539,0.8999588893846332,21,-4,59
401,18.703287124633789,0.89451884920898594,20,-5,57.5
402,17.772449493408203,0.88915473585417704,19.5,-5,57
403,16.876575469970703,0.88410521827970612,19,-6,55.5
404,15.93580436706543,0.87859424859327762,18.5,-6,54
405,15.019105911254883,0.87301287213381895,18,-6.5,53
406,14.106037139892578,0.86846206950611293,17,-7,51.360000000000127
407,13.223538398742676,0.86459005585551818,17,-7,50
408,12.320022583007812,0.85979545404189339,16,-8,49
409,11.434084892272949,0.85628961228886569,15,-8,48
410,10.537065505981445,0.85218797804787161,14.5,-9,46.5
411,9.6616353988647461,0.84833312191196164,14,-9,46
412,8.8272829055786133,0.84413162196978242,13,-9,45
413,8.0263662338256836,0.84063082949369661,13,-10,44
414,7.2388229370117188,0.83729898510011702,12,-10.5,42.5
415,6.4680933952331543,0.83422735530813286,11.5,-11,42
416,5.6421475410461426,0.83094983613803752,11,-11.860000000000014,41
417,4.8234620094299316,0.82824991964130723,10,-12,40
418,4.1087121963500977,0.82571775116756629,10,-12.5,38.5
419,3.2747421264648438,0.82296878761982051,9,-13,38
420,2.4977073669433594,0.82030185310449877,8,-14,37
421,1.6818876266479492,0.8178055153743663,8,-14,35.5
422,0.92453187704086304,0.81568468258258431,7,-14.5,34.5
423,0.22506687045097351,0.81370220375362201,6.5,-15,33.5
424,-0.51356512308120728,0.81151440801082686,6,-15.5,33
425,-1.2481849193572998,0.80997197950848254,5.5,-16,31.5
426,-2.0464272499084473,0.8088675201296659,5,-16.5,30
427,-2.821169376373291,0.80733728347749767,5,-17,30
428,-3.5750858783721924,0.80645568334651085,4,-17.860000000000014,29
429,-4.3502101898193359,0.80502092106047285,3,-18,28
430,-5.0565533638000488,0.80358996063040877,3,-19,27
431,-5.793083667755127,0.80304369566070777,2,-20,26
432,-6.5229268074035645,0.80277635927808244,2,-20.5,25.360000000000127
433,-7.2397785186767578,0.80193363383566052,1,-21,25
434,-7.9316010475158691,0.80099164288865432,0.5,-22,24
435,-8.56304931640625,0.80076288692461584,0,-22.360000000000014,23
436,-9.2797098159790039,0.80111160394048297,-1,-23,22
437,-9.9375238418579102,0.80070965086634938,-1,-24,21.5
438,-10.526556968688965,0.80095481901109522,-2,-25,20.5
439,-11.118647575378418,0.80127446665954261,-2,-25,20
440,-11.710737228393555,0.80139317225579543,-3,-26,19
441,-12.347917556762695,0.80077170366267048,-3,-26,18.5
442,-12.974589347839355,0.80080982332263562,-3.5,-27,18
443,-13.623042106628418,0.80062959350612783,-4,-27,17
444,-14.194879531860352,0.80136704778697521,-5,-28,17
445,-14.784295082092285,0.80217178630619901,-5,-29,16
446,-15.384983062744141,0.8029858474313607,-6,-30,15.360000000000127
447,-15.947840690612793,0.80280257837051505,-6,-30.5,15
448,-16.535345077514648,0.8028977411926923,-6.5,-31,14.5
449,-17.158195495605469,0.80426423085003784,-7,-31.5,14
450,-17.753534317016602,0.80540186610970488,-7.5,-32.5,13
451,-18.316965103149414,0.80568661490137705,-8,-33.5,12.5
