sample,mean,mean_uncertainty,median,percentile_16,percentile_84
88,2313.424072265625,9.7941800990233627,1754.5,861,3892.0599999999977
89,2319.160888671875,9.8151830346609188,1758.5,863,3901
90,2321.97509765625,9.8234075965189227,1760,864.5,3905.5
91,2322.056396484375,9.8201361557605313,1761,864,3907.2799999999988
92,2319.765380859375,9.8067907510451402,1759,864,3904
93,2315.344970703125,9.7850253053771485,1757,862.5,3896.5599999999977
94,2309.134765625,9.7562260272680525,1753,861,3886.5599999999977
95,2301.5458984375,9.7217400720497675,1747,858,3876
96,2292.857666015625,9.6833588859573911,1741,855,3859.5599999999977
97,2283.26611328125,9.6416864043726438,1735,852,3840.7799999999988
98,2272.98828125,9.5976894284481062,1727,848.22000000000025,3825
99,2262.279052734375,9.5520357766114419,1721,844.22000000000025,3806.5599999999977
100,2251.503173828125,9.5061418538357465,1712.5,841,3788.7799999999988
101,2240.857177734375,9.4613565728672633,1705,837.72000000000025,3766.7799999999988
102,2230.405517578125,9.4178008681177054,1697,833,3751
103,2219.979736328125,9.3751341297034259,1689,829,3732.2799999999988
104,2209.423583984375,9.3326401420752454,1682,825.72000000000025,3714.5599999999977
105,2198.562744140625,9.2896623972957837,1675,821,3695.2799999999988
106,2187.281005859375,9.2455783350985641,1667,817,3676.5599999999977
107,2175.461669921875,9.2000398931298424,1657,811.22000000000025,3657
108,2163.12646484375,9.1527618039694083,1648,807,3636
109,2150.294189453125,9.1040215575343648,1637,801,3614.7799999999988
110,2136.988525390625,9.0538627015049666,1626,795.5,3594
111,2123.267333984375,9.0026324636157149,1615.5,790,3572
112,2109.137939453125,8.9500512262524925,1605,784,3546
113,2094.6533203125,8.8963426953662115,1594.5,778,3519.7799999999988
114,2079.86376953125,8.8415429989704926,1583,772,3493.5599999999977
115,2064.838623046875,8.7857827367692565,1571,766,3470
116,2049.616455078125,8.7293829325785897,1561,759,3444.5599999999977
117,2034.2401123046875,8.6723482902971565,1549,752,3420
118,2018.743896484375,8.6146563499699074,1537,745,3398
119,2003.154052734375,8.556684584020843,1525.5,738.22000000000025,3375.2799999999988
120,1987.5032958984375,8.4981534567857206,1513,731.5,3348.7799999999988
121,1971.81640625,8.4391435545919613,1501,724.22000000000025,3322.2799999999988
122,1956.1451416015625,8.3797111862125355,1490,718,3295
123,1940.421630859375,8.3198739156198371,1478,711,3268.5599999999977
124,1924.6312255859375,8.2595194982488298,1466,704.22000000000025,3242
125,1908.7940673828125,8.1987144454640912,1453,698,3215
126,1892.940673828125,8.137404429104528,1442,691,3190.2799999999988
127,1877.0081787109375,8.0753453953899808,1429,684.5,3161
128,1860.97265625,8.0127220728683959,1417.5,678,3135
129,1844.857421875,7.9497635425578519,1405,671,3108
130,1828.7315673828125,7.8864239583668345,1392,665,3078
131,1812.5440673828125,7.8226786644899962,1380,658,3051.2799999999988
132,1796.287841796875,7.7588901394860059,1366,652,3024
133,1780.01953125,7.6947982502186179,1354,646,2996.5599999999977
134,1763.743408203125,7.6304690904307781,1341,640,2970.5599999999977
135,1747.49658203125,7.5662417115239364,1330,633,2944
136,1731.2822265625,7.5021297712454622,1316,625,2917
137,1715.0830078125,7.4377463855921073,1303,619,2892.5599999999977
138,1698.9046630859375,7.3731502019092607,1289.5,612.5,2867.5599999999977
139,1682.76708984375,7.3083512842171201,1277,606,2841
140,1666.6575927734375,7.2435663337427849,1264.5,600,2813.7799999999988
141,1650.600341796875,7.1788757690995251,1252,593.22000000000025,2787.5599999999977
142,1634.60693359375,7.1141054070219534,1240,588,2760.5599999999977
143,1618.673583984375,7.0494970573000222,1228,581,2735
144,1602.8280029296875,6.9850527649399066,1215,575,2707.2799999999988
145,1587.0911865234375,6.920779326613884,1203,569,2682
146,1571.4049072265625,6.8566049256007835,1192,563,2655
147,1555.788818359375,6.7925509182470716,1181,557,2628
148,1540.2613525390625,6.7286815751726197,1169,551,2600.5599999999977
149,1524.8192138671875,6.6651244271255701,1157,545,2576
150,1509.4896240234375,6.6017349270978274,1145,538.72000000000025,2549.5599999999977
151,1494.2518310546875,6.5386970251506602,1132,533,2524
152,1479.1077880859375,6.4760873612238949,1121,527,2499
153,1464.069091796875,6.413748094681643,1110,521,2474
154,1449.1148681640625,6.3519141768369405,1098,516,2447.7799999999988
155,1434.2342529296875,6.2901381545393313,1085,510,2422
156,1419.5069580078125,6.2287025327474481,1074,504,2397.7799999999988
157,1404.83544921875,6.1673825777768725,1062.5,498,2370.7799999999988
158,1390.2767333984375,6.1064031837444945,1052,492,2348.5599999999977
159,1375.7998046875,6.0456067382964971,1042,487.22000000000025,2325
160,1361.4373779296875,5.9848838607204566,1031,483,2300.5599999999977
161,1347.1788330078125,5.924694555742354,1021,477,2277
162,1333.025390625,5.8649746934942524,1009.5,472,2253
163,1318.9578857421875,5.8055559652296136,998.5,468,2230
164,1305.01708984375,5.7463561817452602,988,463,2206
165,1291.1639404296875,5.6875919867869236,978,458,2182
166,1277.400634765625,5.629260475909633,968,453,2159
167,1263.7020263671875,5.5713062501570612,957,448,2136.5599999999977
168,1250.1217041015625,5.5138131272660758,946,443.5,2114
169,1236.6390380859375,5.4567997908514299,934.5,439,2090
170,1223.260986328125,5.4003609482386654,924,434,2069.2799999999988
171,1210.0050048828125,5.3443666077900795,914,429.22000000000025,2046.5
172,1196.8572998046875,5.2888959058797171,904,424,2024.5599999999977
173,1183.8306884765625,5.2338091807251104,895,419,2002.7799999999988
174,1170.9542236328125,5.1792230361296632,885,414.22000000000025,1982
175,1158.19384765625,5.125158550332749,875.5,410,1960.7799999999988
176,1145.5400390625,5.0712608677494346,865,405,1940
177,1132.964599609375,5.0177155841742307,855.5,400,1918
178,1120.4686279296875,4.9645587146562882,846,396,1896.5599999999977
179,1108.0833740234375,4.9115778205680583,836.5,391.5,1875
180,1095.778564453125,4.8586978931205653,828.5,387,1855
181,1083.588134765625,4.8063690839081064,819,383,1836
182,1071.518798828125,4.7542406048189392,810,378,1817
183,1059.5440673828125,4.7028210368391345,801,374.5,1796.7799999999988
184,1047.6490478515625,4.6516224161176183,791,370.5,1777
185,1035.8956298828125,4.600731279503643,782,366.5,1755
186,1024.253173828125,4.55034675986332,774,362,1736
187,1012.6875610351562,4.5004833110070628,764,358,1718
188,1001.2279052734375,4.4511676562825304,755,354,1698
189,989.89715576171875,4.4023561258633235,747,350,1681
190,978.691650390625,4.3541311149064477,738,346,1662
191,967.557861328125,4.3062829229665907,729.5,342,1642
192,956.504638671875,4.2585805521927647,722,338,1621.7799999999988
193,945.58544921875,4.2114641158498793,714,335,1603.7799999999988
194,934.76214599609375,4.1647648982563323,706,331,1585
195,924.095947265625,4.1187500512293918,697,327.72000000000025,1566.2799999999988
196,913.54559326171875,4.0730693382734913,689.5,324,1549
197,903.12298583984375,4.0279180101626997,681,320,1531.5599999999977
198,892.79571533203125,3.9830850894533021,673,316,1512.7799999999988
199,882.57269287109375,3.9387137922697111,665,313,1497
200,872.43438720703125,3.8948345691417479,656,309,1480
201,862.41754150390625,3.8513144396100545,648,306,1462
202,852.474853515625,3.8081075917936795,640.5,302,1446
203,842.61309814453125,3.7651939858461416,633,299,1429
204,832.86810302734375,3.7229068588088339,625,296,1413
205,823.233154296875,3.681138019966991,618,292,1396.5
206,813.7139892578125,3.6397852799553396,610,289,1380
207,804.28692626953125,3.5988912236744057,603,285,1365
208,794.94635009765625,3.558516422998383,595,282,1349
209,785.70025634765625,3.5185813258970708,588,279,1332
210,776.5572509765625,3.4787828322539891,581,275,1316
211,767.5074462890625,3.4396269586042041,574,272,1300.5599999999977
212,758.55108642578125,3.4009171823333859,567,269,1287
213,749.72918701171875,3.3624673007680141,560,266,1272.2799999999988
214,740.98406982421875,3.3243858087804612,553,262.72000000000025,1257
215,732.32147216796875,3.2866382063470412,546,259.5,1244
216,723.73077392578125,3.2493370641333001,539,256.5,1229
217,715.2376708984375,3.2123242222419401,532,253,1215
218,706.84063720703125,3.1756916490118399,525.5,250,1201
219,698.55303955078125,3.139228323783716,519,247,1187
220,690.3375244140625,3.1032703173216358,512.5,244.5,1173
221,682.22784423828125,3.0679617948275042,507,242,1159
222,674.22235107421875,3.0327944718557451,501,239,1146.2799999999988
223,666.3006591796875,2.9982843309548795,495,236,1133
224,658.42010498046875,2.9642066012779038,489,233,1119.5599999999977
225,650.6328125,2.9303028299627027,483,230.5,1107
226,642.91375732421875,2.8966873780474645,477,228,1093.5
227,635.2625732421875,2.8633208985701861,471,226,1081
228,627.66241455078125,2.8301086583992485,465,223,1069
229,620.16143798828125,2.7973058290860857,460.5,220,1057
230,612.7540283203125,2.7648096616928126,455,217,1044.7799999999988
231,605.44256591796875,2.7326016268522264,449.5,215,1033
232,598.17132568359375,2.7005455494662431,444.5,212,1020
233,590.993408203125,2.6690242034335601,439,209,1008
234,583.9027099609375,2.6378894394334553,433.5,207,996.77999999999884
235,576.88134765625,2.607054968781112,428.5,204.5,984.5
236,569.9404296875,2.5766728478561509,424,202,972
237,563.0667724609375,2.5465624116584586,419,199,959
238,556.27569580078125,2.5169391901911173,414,197,947.27999999999884
239,549.546142578125,2.4873186342418183,409,195,936
240,542.86669921875,2.457981295315236,404,192,925
241,536.25335693359375,2.4290767520225294,399,190,914
242,529.70654296875,2.4005907877229555,394.5,187,902
243,523.25091552734375,2.3722784887865416,389.5,185.72000000000025,891
244,516.884033203125,2.3443006634723083,385,183.5,880
245,510.55416870117188,2.3167224933432768,381,181,868
246,504.29058837890625,2.2892912237027878,376,179,857.5
247,498.09317016601562,2.2621945683285078,371.5,177,848
248,491.97610473632812,2.2355254237889985,367,175,837
249,485.95407104492188,2.2090689797935772,363,172,827
250,479.95651245117188,2.1828935749578062,358.5,170,816
251,474.05221557617188,2.1569897822036843,354,168,806
252,468.22793579101562,2.1315740668978278,349,166,796.5
253,462.44061279296875,2.1064359569470295,345,163.5,786.27999999999884
254,456.74371337890625,2.0815667569749725,340.5,161,777
255,451.09674072265625,2.0569260110006726,336.5,159,767
256,445.4764404296875,2.0325709573627795,332,157,757
257,439.92684936523438,2.0083483817649355,328.5,155,748
258,434.46417236328125,1.9842638787501079,325,153,739
259,429.03140258789062,1.9605832125398184,321,151,729
260,423.68222045898438,1.9369676194847747,317,149,720
261,418.36965942382812,1.9136871083006903,313,147.5,711
262,413.12490844726562,1.8906468359083697,309,146,702
263,407.921875,1.8678163861100827,305,144,693
264,402.77828979492188,1.8450891244589023,302,142,684
265,397.7247314453125,1.8225816595589055,298,140,675
266,392.680419921875,1.800288964985465,294,138,667
267,387.68582153320312,1.7783571363508375,290,136.5,658
268,382.75253295898438,1.7566751030905998,287,134.5,649
269,377.86907958984375,1.7350988874185496,283,133,641
270,373.04257202148438,1.7137045269548572,280,131,633
271,368.28564453125,1.6927498366169382,276,129,624
272,363.57223510742188,1.6720873925031206,273,127.5,616.5
273,358.88800048828125,1.6516358686631301,270,126,610
274,354.26776123046875,1.6315196666723593,266,124,602
275,349.68264770507812,1.6116659692030988,263,123,594
276,345.15557861328125,1.5919186094568063,259,121,585.5
277,340.68942260742188,1.5723349333764094,256,119,577
278,336.2633056640625,1.5529872228936987,253,117.5,570
279,331.87319946289062,1.533959659162702,249,116,562
280,327.53628540039062,1.5148583696396105,246,114.5,554
281,323.26657104492188,1.4961125438810676,243,113,546.27999999999884
282,319.03375244140625,1.4774743384501001,240,111,538
283,314.85556030273438,1.4590643867398787,237,110,531
284,310.72259521484375,1.4407253633444563,234,108.5,525
285,306.62356567382812,1.4226979800047905,231,107,517.5
286,302.55487060546875,1.404779018563689,227.5,106,511
287,298.56634521484375,1.3869808287187484,224,104,505
288,294.61404418945312,1.3693466388124027,222,102,497.5
289,290.6827392578125,1.3518141452464028,219,101,491
290,286.80111694335938,1.3345583459708867,216,100,485
291,282.96975708007812,1.3172799168083256,213,98,478
292,279.17843627929688,1.30021580110225,210,97,472
293,275.42251586914062,1.2833623951688773,208,95.5,466
294,271.7203369140625,1.2668790473373968,205,94,460
295,268.04501342773438,1.2505093435170644,202,93,453
296,264.39938354492188,1.2343383971692701,200,91,448
297,260.81350708007812,1.2185074899987698,197,90,442
298,257.26837158203125,1.202847505452884,194,89,436
299,253.75335693359375,1.1872212382945977,192,87,430
300,250.25100708007812,1.1717926699368342,189,86,425
301,246.79682922363281,1.1566084507140355,187,85,419.27999999999884
302,243.39599609375,1.1415271133963534,184,83,413.5
303,240.02677917480469,1.1265930511231175,181.5,82,407.77999999999884
304,236.70138549804688,1.1119909748700687,179,81,402
305,233.41777038574219,1.097600902482502,177,79.5,397
306,230.16813659667969,1.0831590798619914,174,78.5,392
307,226.93095397949219,1.0691366464120153,172,77,387
308,223.72662353515625,1.0550614959060269,169,76,381
309,220.55258178710938,1.0412138451934922,167,75,376
310,217.40898132324219,1.0274523378042095,165,74,371
311,214.28961181640625,1.0139274466306942,163,72.5,366
312,211.23165893554688,1.000571971860025,160,71,361
313,208.18287658691406,0.98731131044917397,158,70,356
314,205.16557312011719,0.97421276574821358,156,69,351
315,202.18052673339844,0.96142579066790235,154,68,346
316,199.20988464355469,0.94874043613963011,152,67,341
317,196.28102111816406,0.93591843315942302,150,66,335.27999999999884
318,193.41397094726562,0.92334038803639107,147.5,65,331
319,190.56051635742188,0.91107734935612938,145,63,326.27999999999884
320,187.73396301269531,0.89890657951869735,143,62.5,322
321,184.94241333007812,0.8868446434356293,141,61,317
322,182.16539001464844,0.87492723234929304,139,60,313
323,179.43154907226562,0.86305762652658369,137,59,307.77999999999884
324,176.72773742675781,0.85134216861662892,135,58,303
325,174.05052185058594,0.83976432127067557,133,57,299
326,171.43708801269531,0.82848939193159521,131,56,295
327,168.83332824707031,0.81723595576929953,129,55,291
328,166.25779724121094,0.80627900990505674,127,54.5,286
329,163.71958923339844,0.79549713527828858,125,53.5,282
330,161.20780944824219,0.78475730181815273,123,52,278.77999999999884
331,158.73884582519531,0.77420717421949792,121.5,51.5,274.5
332,156.27667236328125,0.76370183498135713,119,50.5,270
333,153.85704040527344,0.75345572765412439,118,50,266.27999999999884
334,151.43940734863281,0.74340676719196253,116,49,262
335,149.04833984375,0.73358088421901624,114,48,258
336,146.69615173339844,0.72373025777837874,112,47,254
337,144.34632873535156,0.71408121325600848,110.5,46,250.5
338,142.02442932128906,0.70449752941489385,109,45,247
339,139.7364501953125,0.69495965159280015,107,44,243
340,137.47795104980469,0.68560177141733114,106,43.5,239
341,135.250244140625,0.67638567250057724,104,42.5,235
342,133.04045104980469,0.66736279354018757,102,42,231.5
343,130.85377502441406,0.65843023503938491,100,41,228
344,128.6884765625,0.64958598965850201,99,40,224.5
345,126.56221008300781,0.64089201352692915,97,39,221
346,124.43556976318359,0.63223729282268448,95.5,38.5,217
347,122.30450439453125,0.62382794808500841,94,37.5,214
348,120.20714569091797,0.61540046634856982,92,36.5,210.5
349,118.12928771972656,0.60699974296796266,91,36,207.5
350,116.08912658691406,0.5988291024307002,89,35,204
351,114.07511138916016,0.59070755995993018,88,34,201
352,112.07725524902344,0.5826874583041296,86,33,198
353,110.08975219726562,0.57484714437123652,85,33,194.5
354,108.13316345214844,0.56712656773300363,83,32,191
355,106.20995330810547,0.5594787912311312,82,31,188
356,104.29373168945312,0.55210922897614112,80,30,185
357,102.40402984619141,0.54470048007615912,79,30,182
358,100.54496765136719,0.53752882979861194,77.5,29,179
359,98.688751220703125,0.53074900424463234,76,28,176
360,96.839103698730469,0.52370949010131906,75,27,173
361,95.025985717773438,0.51688350886073287,73,26.5,171
362,93.221138000488281,0.51016522506802287,72,26,168
363,91.443084716796875,0.50345536622173104,71,25,165
364,89.6875,0.49686899911833643,69.5,24.5,162
365,87.95428466796875,0.49046060961047105,68,24,159.5
366,86.2303466796875,0.48423414013296023,67,23,157
367,84.508583068847656,0.47800830568607616,65,22.5,154
368,82.814422607421875,0.47186517759926205,64,22,151
369,81.140716552734375,0.465819861756675,63,21,148
370,79.506263732910156,0.45992141277746318,62,20,146
371,77.857383728027344,0.45400953150040185,60,20,143
372,76.209571838378906,0.44842665345666943,59,19,140
373,74.613487243652344,0.44271799099207532,58,18.5,137.27999999999884
374,73.044158935546875,0.43716214865315856,56.5,18,135
375,71.470985412597656,0.43171900984833755,55,17,132.5
376,69.913192749023438,0.426575538733725,54,16.5,130
377,68.37200927734375,0.42136967981771278,53,16,128
378,66.850250244140625,0.41637685842153838,52,15,125
379,65.345695495605469,0.41122199419176492,51,14,123
380,63.818851470947266,0.40628089421904173,50,14,120
381,62.343761444091797,0.40136681149399689,48.5,13,118
382,60.837993621826172,0.39654941272261035,47,12.5,115
383,59.369342803955078,0.39190476735718832,46,12,113
384,57.930118560791016,0.38724626158994774,45,11,110
385,56.502975463867188,0.38270330005286529,44,10.5,108
386,55.080856323242188,0.37825180968520417,43,10,106
387,53.663440704345703,0.3740009490507451,42,9,103
388,52.274726867675781,0.36965966205366918,41,9,101
389,50.872650146484375,0.3657159659344752,40,8,99
390,49.530742645263672,0.36172290537437413,39,7.5,97
391,48.191707611083984,0.3578984019715104,38,7,95
392,46.861640930175781,0.35413044266344534,36.5,6,93
393,45.553592681884766,0.35054552682701845,35.5,6,90
394,44.217464447021484,0.34686084315479365,34.5,5,88
395,42.908931732177734,0.34337510597412996,33.5,4.5,86
396,41.639415740966797,0.33980938919921727,32.5,4,84
397,40.398666381835938,0.33640757836282004,32,3,82
398,39.147361755371094,0.33320400658040406,31,3,80
399,37.927593231201172,0.33012778240997159,30,2,78
400,36.706092834472656,0.32690354621371576,29,2,76.5
401,35.472198486328125,0.32382801976046721,28,1,75
402,34.287258148193359,0.32093691161943655,27,0,73
403,33.099723815917969,0.31825346874281418,26,-0.5,71
404,31.939847946166992,0.315777413608549,25,-1,69
405,30.77284049987793,0.31341561084483033,24,-2,67
406,29.629791259765625,0.31116761977291169,23,-2,66
407,28.493837356567383,0.30906820325347711,22,-3,64
408,27.35975456237793,0.30698779158859502,21,-4,62
409,26.239830017089844,0.30493771386780932,20.5,-4,61
410,25.160100936889648,0.30294662075402368,20,-5,59
411,24.059459686279297,0.30104514103069607,19,-6,57.5
412,22.967716217041016,0.29908002484286123,18,-6,56
413,21.881200790405273,0.29736134742138393,17,-7,54.5
414,20.836542129516602,0.29559496578693434,16,-7.5,53
415,19.757158279418945,0.29385678681327632,15,-8,51
416,18.712152481079102,0.29222160674508368,14,-9,50
417,17.696781158447266,0.29064073362856951,13.5,-9.5,48.5
418,16.655029296875,0.28908696609539231,12.5,-10,47
419,15.62650203704834,0.28769978143701452,12,-11,46
420,14.620547294616699,0.28642927560850778,11,-11.5,44
421,13.616531372070312,0.28524742854090901,10,-12,43
422,12.644088745117188,0.28412290769095483,9,-13,42
423,11.657001495361328,0.28310433069072027,8.5,-13.5,41
424,10.680058479309082,0.28239232331139397,8,-14,39
425,9.7280426025390625,0.28162518506905804,7,-15,38
426,8.7540416717529297,0.28089735844627761,6,-16,37
427,7.8285098075866699,0.28014491475273229,5,-16,36
428,6.9203910827636719,0.27949454919766892,5,-17,34.5
429,6.0115456581115723,0.27903220186470518,4,-18,33
430,5.1111822128295898,0.27845186134506378,3,-18.5,32
431,4.2289252281188965,0.27802600456638499,2,-19,31
432,3.3589234352111816,0.27783833352564913,2,-20,30
433,2.4806473255157471,0.27756371882724806,1,-21,29
434,1.6253937482833862,0.27733357228772948,0,-22,28
435,0.7551497220993042,0.27728784293960068,-0.5,-22.5,27
436,-0.075212046504020691,0.27730175535981605,-1,-23,26
437,-0.9107322096824646,0.27727374357941642,-2,-24,25
438,-1.7441405057907104,0.27740320229434157,-2,-25,24
439,-2.5758872032165527,0.27755042148590825,-3,-26,23.5
440,-3.3741908073425293,0.27766044072428869,-4,-27,23
441,-4.1589579582214355,0.27786225628030536,-4.5,-27.5,22
442,-4.9620389938354492,0.27813051138749451,-5,-28,21
443,-5.7509951591491699,0.27826379364813536,-6,-29,20
444,-6.5124630928039551,0.27862901876310836,-6,-30,19
445,-7.2559633255004883,0.27894931257686206,-7,-31,18.5
446,-8.0093297958374023,0.2793477750853266,-7,-32,18
447,-8.7884197235107422,0.27990390251738467,-8,-33,17
448,-9.5119781494140625,0.28057177477368384,-8.5,-34,16
449,-10.249385833740234,0.28094582943402091,-9,-35,15.5
450,-10.965154647827148,0.28151328884416238,-10,-35.5,15
451,-11.696780204772949,0.28211542435770098,-10,-36,14
452,-12.435295104980469,0.28283155741242511,-11,-37,13
453,-13.161831855773926,0.28358454933960581,-11,-38,13
454,-13.863059997558594,0.28419628063179936,-12,-39,12
455,-14.560481071472168,0.28475220190494638,-12.5,-40,11.5
456,-15.270918846130371,0.28552165824882769,-13,-41,11
457,-15.975679397583008,0.28614095015955304,-13.5,-42,10
458,-16.677082061767578,0.28697689565394596,-14,-43,10
459,-17.376302719116211,0.28769869255150216,-14.5,-44,9
460,-18.072650909423828,0.28850889386736622,-15,-45,9
461,-18.730257034301758,0.2892524272033381,-15.5,-45.5,8
462,-19.376960754394531,0.29009923698461626,-16,-47,8
463,-20.035675048828125,0.29094584913629307,-16.5,-47.5,7
464,-20.707027435302734,0.29183178907553786,-17,-48,7
465,-21.364532470703125,0.29270620788567969,-17.5,-49.5,6
466,-21.991466522216797,0.29369275474306039,-18,-50,6
467,-22.610334396362305,0.2945878696730187,-18,-51,5
468,-23.266557693481445,0.29565381873389468,-19,-52,5
469,-23.893871307373047,0.29659187202289433,-19,-53,4
470,-24.499446868896484,0.2974715023052773,-20,-54,4
471,-25.098476409912109,0.29830590547620323,-20,-55,3
472,-25.708724975585938,0.29925802183282496,-21,-56,3
473,-26.274242401123047,0.30014487390444261,-21,-56.5,3
474,-26.846651077270508,0.30122453018462203,-21.5,-57.5,2
475,-27.410680770874023,0.30213252413125319,-22,-58,2
476,-27.987241744995117,0.30319396852555491,-22,-59,1
477,-28.560827255249023,0.30430084203800961,-23,-60,1
478,-29.10508918762207,0.30530007785307411,-23,-61,0.5
479,-29.650667190551758,0.30637761095283766,-23.5,-61.5,0
480,-30.206872940063477,0.30734935459033935,-24,-62.5,0
481,-30.748502731323242,0.30837564182498789,-24,-63,-1
482,-31.277359008789062,0.30948712019650326,-25,-64,-1
483,-31.799428939819336,0.31043289037410493,-25,-65,-1
484,-32.306716918945312,0.3115286201049895,-25,-66,-2
485,-32.845890045166016,0.31257921182081916,-26,-66,-2
486,-33.38720703125,0.31355306696710639,-26,-67,-2
487,-33.903324127197266,0.31457480065294169,-26.5,-68,-3
488,-34.406181335449219,0.31560127926471943,-27,-69,-3
489,-34.889717102050781,0.31682194768154787,-27,-69,-3
490,-35.395515441894531,0.31798197514388532,-28,-70,-3.5
491,-35.899028778076172,0.31903526948157901,-28,-71,-4
492,-36.385440826416016,0.32018069997241339,-28,-72,-4
493,-36.870433807373047,0.3213179371371821,-29,-72.5,-4.5
