sample,mean,mean_uncertainty,median,percentile_16,percentile_84
89,3125.925048828125,21.179943407858843,2677,1101,5372.5599999999995
90,3129.948486328125,21.20136117548596,2678,1100.3600000000001,5378
91,3130.1494140625,21.198221003127362,2677,1099.3600000000001,5379
92,3126.884521484375,21.173763994915262,2672,1099.4400000000001,5378.2799999999997
93,3120.574462890625,21.130574690902272,2665,1097,5365.2799999999997
94,3111.714599609375,21.071459614147198,2655.5,1093,5352.8799999999974
95,3100.6787109375,20.999154296572367,2650,1088.3600000000001,5332.8399999999992
96,3087.97021484375,20.915770087471873,2641,1082.3600000000001,5314.7799999999997
97,3073.915283203125,20.823906453194589,2630,1078,5290.1399999999994
98,3058.84814453125,20.725180407063682,2618.5,1075,5262.9200000000001
99,3042.966796875,20.621627663660693,2603,1072,5233.1399999999994
100,3026.60595703125,20.514658403084237,2590,1066.72,5203
101,3010.1240234375,20.406174986595307,2577,1060,5173.4799999999996
102,2993.7763671875,20.298439049497215,2561.5,1056.4400000000001,5146.2799999999997
103,2977.8154296875,20.192793705736332,2545,1049,5116
104,2962.08349609375,20.089911218898379,2530,1044.8600000000001,5089.5599999999995
105,2946.30126953125,19.98843434528359,2517,1041,5070.5
106,2930.372802734375,19.887130556208369,2504,1034.8600000000001,5044.8399999999992
107,2914.054443359375,19.784018477802995,2488,1030.3600000000001,5016
108,2897.28955078125,19.678423422251861,2473,1023,4984.1399999999994
109,2880.026611328125,19.571092975939496,2461,1015.86,4948.5
110,2862.15625,19.460648436434973,2449,1010,4917.6399999999994
111,2843.742431640625,19.347149047332671,2435.5,1004,4887.4200000000001
112,2824.7919921875,19.231141258130258,2415,995.72000000000003,4851
113,2805.366455078125,19.112600264761628,2397,990.72000000000003,4817.2799999999997
114,2785.53662109375,18.991723788145606,2379,984.72000000000003,4788
115,2765.36279296875,18.869121015120104,2362,975,4749.4200000000001
116,2744.941650390625,18.745073434765775,2342.5,966,4712.1399999999994
117,2724.2392578125,18.618434409944349,2323.5,959.36000000000001,4671.9200000000001
118,2703.317626953125,18.490316037589036,2304,953,4642
119,2682.308837890625,18.360753877043653,2283.5,945,4604.5599999999995
120,2661.1943359375,18.230516274342495,2268,937,4570
121,2640.0849609375,18.098961499439579,2250.5,928,4533.1399999999994
122,2618.947265625,17.966985599297828,2232,919,4499.2799999999997
123,2597.841796875,17.834861369744438,2214,909.72000000000003,4463
124,2576.6591796875,17.702724775422549,2196,903,4425
125,2555.48583984375,17.569365387757003,2175,895.86000000000001,4390.2799999999997
126,2534.33056640625,17.435419298016111,2155,887,4351
127,2513.1318359375,17.300655904273054,2140,877,4312.6399999999994
128,2491.867919921875,17.165497245300603,2118.5,868.36000000000001,4277.2799999999997
129,2470.595458984375,17.03023620653283,2100,860,4237.9200000000001
130,2449.342529296875,16.894705053854846,2083,852,4203
131,2428.033203125,16.758638997918073,2065.5,844,4166.2799999999997
132,2406.69384765625,16.622205889378659,2047,837.72000000000003,4132.2799999999997
133,2385.400634765625,16.485465408168043,2031,830.72000000000003,4095.2799999999997
134,2364.106201171875,16.349096180694641,2012,823,4062
135,2342.822265625,16.212519992323646,1991,814.86000000000001,4024.9199999999996
136,2321.55078125,16.075977846698393,1973,806,3987
137,2300.27783203125,15.939671850981485,1955,797.36000000000001,3955.2799999999997
138,2278.98681640625,15.802301857064021,1936,789.5,3920.2799999999997
139,2257.734619140625,15.664809082578445,1917.5,780.36000000000001,3885.2799999999997
140,2236.60400390625,15.527430877040926,1899,773.72000000000003,3848.6399999999999
141,2215.568359375,15.391467286570515,1881,767.36000000000001,3812.7799999999997
142,2194.640625,15.256336426480615,1860,760,3776.5599999999995
143,2173.820068359375,15.121359950363896,1843,752,3741
144,2153.0771484375,14.987127165643926,1824,743.86000000000001,3706
145,2132.446533203125,14.853440761294378,1806,735,3669
146,2111.908203125,14.720206738768891,1789,728,3633
147,2091.474609375,14.587305604778475,1770.5,720.36000000000001,3595.2799999999997
148,2071.1220703125,14.454825510493984,1752,711.5,3562.1399999999999
149,2050.937744140625,14.322778873010421,1735,703,3526.8399999999992
150,2030.8743896484375,14.191589807688644,1719.5,696,3494
151,2010.9168701171875,14.059778128967656,1701,689,3456.2799999999997
152,1990.9998779296875,13.928623129854733,1685,682,3427.2799999999997
153,1971.1759033203125,13.797185197655324,1668,675,3393.1399999999999
154,1951.45458984375,13.666219074246781,1651,668.86000000000001,3361
155,1931.8590087890625,13.535562473742747,1634,661.36000000000001,3329
156,1912.35302734375,13.405631938646581,1617,654,3291.6399999999999
157,1892.95361328125,13.276521528409047,1600,646,3257.6399999999999
158,1873.7645263671875,13.148371513816071,1584,638,3223
159,1854.6937255859375,13.021071011331744,1568.5,632,3188.6399999999999
160,1835.737060546875,12.894261300419913,1551,626,3158.6399999999999
161,1816.9210205078125,12.767914705268385,1535.5,620,3125.2799999999997
162,1798.1981201171875,12.641958648976313,1519,612,3096.2799999999997
163,1779.5682373046875,12.516651711636792,1503,606,3067.2799999999997
164,1761.0751953125,12.391976493014285,1489,599.36000000000001,3036.4199999999996
165,1742.731201171875,12.268070642282453,1475,592.86000000000001,3006
166,1724.557373046875,12.145234372095434,1457.5,586.36000000000001,2971.4199999999996
167,1706.509521484375,12.023669383337831,1444,579.36000000000001,2937
168,1688.574462890625,11.902248632865694,1429.5,574.36000000000001,2905.6399999999999
169,1670.8394775390625,11.781187428604573,1415,567.72000000000003,2876
170,1653.2430419921875,11.660643250936152,1400.5,562,2848
171,1635.801025390625,11.540661804825859,1386,556,2817.2799999999997
172,1618.4761962890625,11.42174003936036,1373,550.86000000000001,2786.5599999999995
173,1601.3179931640625,11.303730139881822,1359,544,2757
174,1584.297607421875,11.186372580240919,1342.5,539.5,2726.6399999999999
175,1567.4500732421875,11.070197670178832,1329,533,2699
176,1550.7889404296875,10.95509537586234,1318,528,2670.2799999999997
177,1534.3004150390625,10.840946107216604,1305,522.5,2643.5
178,1517.93603515625,10.728191306610988,1291,516,2614.7799999999997
179,1501.7470703125,10.616451656477729,1277,510.86000000000001,2586.9199999999996
180,1485.639892578125,10.506173222537511,1263.5,505,2556.9199999999996
181,1469.7510986328125,10.396506168124754,1251,500,2530.2799999999997
182,1453.93310546875,10.287310661308256,1237,494,2502
183,1438.2491455078125,10.179118784215218,1224,487.86000000000001,2475.1399999999999
184,1422.7764892578125,10.072955422343648,1212.5,483,2448.2799999999997
185,1407.4420166015625,9.9677411425889773,1200,477.36000000000001,2424
186,1392.220703125,9.8638056582768634,1186.5,471,2398.6399999999999
187,1377.1265869140625,9.7612280171405335,1173,465,2375
188,1362.182861328125,9.6598447830514456,1158,460,2354
189,1347.3433837890625,9.5594974463775788,1148,454,2330.1399999999999
190,1332.6649169921875,9.4601418783951363,1137,448,2306.6399999999999
191,1318.1309814453125,9.3620213618584351,1126,443,2283.1399999999999
192,1303.7333984375,9.2645607032736095,1114,438,2258
193,1289.489990234375,9.1677934416518347,1102,433,2235
194,1275.3759765625,9.0723245597252298,1089.5,426,2209.7799999999997
195,1261.354736328125,8.9773376534250424,1078,421,2184
196,1247.535888671875,8.8831145008350614,1067,415.72000000000003,2163.2799999999997
197,1233.8433837890625,8.7898967279325362,1057,410,2141
198,1220.3087158203125,8.6978090392762688,1044.5,405,2118.2799999999997
199,1206.835693359375,8.6065350968016858,1031,401,2091.2799999999997
200,1193.4803466796875,8.5154457417565901,1020,396,2067
201,1180.182861328125,8.4254375412925828,1008,393,2042
202,1167.0213623046875,8.336052407503276,995,388,2020
203,1153.97509765625,8.2472050341401495,982,382.86000000000001,1997.2799999999997
204,1141.0562744140625,8.1594537028810645,973,377.86000000000001,1976
205,1128.24951171875,8.073037080064676,963,373,1955
206,1115.589111328125,7.9872192337603227,952,367,1933
207,1103.0714111328125,7.9020343966413025,941.5,363.36000000000001,1915
208,1090.680419921875,7.8183262328497083,930,358,1893
209,1078.4483642578125,7.7355667458833404,919,353.36000000000001,1870.2799999999997
210,1066.3306884765625,7.6534765228493233,910.5,348,1848
211,1054.3282470703125,7.5721584627922347,899,344,1827
212,1042.445068359375,7.4919840228430825,890.5,339,1810
213,1030.67578125,7.4125281081141878,880,336,1789
214,1019.005126953125,7.3339141744317926,869.5,332.36000000000001,1771
215,1007.4693603515625,7.25593074820386,860,328,1749.6399999999999
216,996.074462890625,7.1791755293151365,851,323.86000000000001,1727.6399999999999
217,984.8133544921875,7.1024278238471847,841,319,1707
218,973.69427490234375,7.0269950993833605,832,316,1688
219,962.6619873046875,6.9514466376762698,823,313,1667.1399999999999
220,951.74322509765625,6.8773593358626925,814,308,1649.1399999999999
221,940.9337158203125,6.8037159037744006,804,304.5,1631.5
222,930.2928466796875,6.7307621622072578,794,300,1616
223,919.7325439453125,6.6582898029653865,784,296,1596.2799999999997
224,909.2113037109375,6.5870086458086243,775,292,1578
225,898.8319091796875,6.5166570449138383,766,287.86000000000001,1559.2799999999997
226,888.5703125,6.4473285938421512,758,284,1540.2799999999997
227,878.36566162109375,6.3782784592201365,749,281,1522.1399999999999
228,868.27349853515625,6.3090981188705184,740,278,1504
229,858.25518798828125,6.2413282479265488,730,274.5,1487.6399999999999
230,848.3760986328125,6.1739790106719248,722,271,1474
231,838.616943359375,6.1075480678243848,715,267,1457
232,828.96826171875,6.041881045058755,707,264,1441.6399999999999
233,819.41033935546875,5.9771070434101228,699,260,1424.2799999999997
234,809.9404296875,5.9127872124824723,691,257,1409
235,800.56683349609375,5.8496774791235895,683.5,254,1393.6399999999999
236,791.30218505859375,5.7869879656017549,675.5,250.72000000000003,1377.2799999999997
237,782.1478271484375,5.72551193770596,668,247,1363
238,773.126708984375,5.6643628167462969,661,243.72000000000003,1346.2799999999997
239,764.13031005859375,5.6037558515761559,653,240.86000000000001,1330.2799999999997
240,755.22357177734375,5.5444578179107777,645,237,1314
241,746.43341064453125,5.4855291790453116,637,234,1298
242,737.7340087890625,5.4273513562477032,630,231,1282.5
243,729.109375,5.3689963052926108,621,227,1267.1399999999999
244,720.58172607421875,5.3117539326066794,615,224,1254
245,712.1448974609375,5.2546117348861179,607,220.5,1239
246,703.77984619140625,5.1980359013678914,601,218,1227
247,695.517333984375,5.142371167815547,594,214.5,1213.5
248,687.36676025390625,5.0871248335089785,587,212,1199.6399999999999
249,679.26495361328125,5.0324211961372587,580,209.5,1186.2799999999997
250,671.2398681640625,4.9785987569607881,573,206,1173
251,663.34130859375,4.9252234899500591,566,203,1160.1399999999999
252,655.474365234375,4.8722614368333357,559.5,200,1148
253,647.670654296875,4.8195961479143925,552,197.5,1135.6399999999999
254,639.92822265625,4.7676694527482484,546,194.5,1124
255,632.25897216796875,4.71586676276441,539,191.5,1110.1399999999999
256,624.6185302734375,4.6643407467440445,532,188,1098
257,617.03125,4.6132662193697103,526.5,186,1085
258,609.51837158203125,4.562846487711516,521,183.5,1072.2799999999997
259,602.06878662109375,4.5128036519720824,515,180,1059.2799999999997
260,594.73822021484375,4.463413028569045,510,177,1046.1399999999999
261,587.4189453125,4.4146352730122533,504,175,1034.2799999999997
262,580.24554443359375,4.3663113284178499,497,172,1022
263,573.1148681640625,4.3185691554837842,491.5,170,1011
264,566.0364990234375,4.2711822663059662,485,167.72000000000003,998.27999999999975
265,559.09075927734375,4.2240898816762806,479,165,984.27999999999975
266,552.20697021484375,4.1773881604737078,472,162,972
267,545.39892578125,4.1316198131505564,466.5,159,961
268,538.6585693359375,4.0868784922461776,460,157,950.13999999999987
269,531.996337890625,4.0423442013473894,454,154,939.13999999999987
270,525.4173583984375,3.9982213685117096,448.5,151,931
271,518.9320068359375,3.9547386691000668,442,148,920
272,512.512451171875,3.9120568339372932,436,146,907
273,506.0965576171875,3.8695193869143778,430,143,896.63999999999987
274,499.78802490234375,3.8276128152788562,424.5,141,887
275,493.55624389648438,3.7853382238421913,420,139,876.63999999999987
276,487.31695556640625,3.7439269215694466,414,136.5,865
277,481.157958984375,3.7024116736074708,409,134.36000000000001,856.13999999999987
278,475.08450317382812,3.6608196915423745,404.5,132,847
279,469.01296997070312,3.6198277558699945,399.5,130,836
280,463.06494140625,3.5794001510204101,394,128,826.13999999999987
281,457.12646484375,3.5387279241834051,389.5,125.36000000000001,817
282,451.16571044921875,3.49865619617723,385,123,806
283,445.28976440429688,3.4582096487090421,380,120.5,794.91999999999962
284,439.51608276367188,3.4187470276970484,375,118.86000000000001,786.27999999999975
285,433.78231811523438,3.3794942783750801,370,116,777
286,428.13681030273438,3.3406774019325156,364.5,114.86000000000001,767.13999999999987
287,422.5142822265625,3.3022427232140315,359.5,112.5,757
288,416.99169921875,3.26424148381669,355,110.5,748
289,411.48504638671875,3.2265223403891627,350,108,738.5
290,406.06436157226562,3.1893943307548742,346,106,730
291,400.69168090820312,3.1530973339307118,342,103,722
292,395.4423828125,3.117318476253037,337,102,714
293,390.221435546875,3.0819545121182426,332,99.5,704
294,385.08279418945312,3.0473950824238418,328,98,694.13999999999987
295,379.96279907226562,3.0126604579385332,323,96.5,686.63999999999987
296,374.91287231445312,2.9786302115044765,319,96,676.5
297,369.93380737304688,2.9443231116963045,314,94,669
298,364.90786743164062,2.9104091264183536,310,92.5,660
299,359.980224609375,2.8771244049189195,305,91,652.63999999999987
300,355.09393310546875,2.844389482039186,301,89.360000000000014,644
301,350.27908325195312,2.8120917858751358,297,88,635
302,345.51824951171875,2.7798476768991116,293,87,625.63999999999987
303,340.78335571289062,2.7476063410470708,290,85,618
304,336.12783813476562,2.7158256069152062,285,84,610
305,331.52142333984375,2.6844312752576354,281,83,602
306,326.97463989257812,2.653958314323003,277,82,595.63999999999987
307,322.47366333007812,2.6232370678828745,273,81,587.27999999999975
308,317.98648071289062,2.5930322780259316,269.5,80,580
309,313.54385375976562,2.5630814409830895,265,79,572.63999999999987
310,309.15328979492188,2.5333285604889091,261,78,564.63999999999987
311,304.80096435546875,2.5038589109069451,257,77,558
312,300.460693359375,2.4747327094358473,253.5,76,549
313,296.15512084960938,2.4457853510013781,248,75,542
314,291.85977172851562,2.4164953119034815,245,73.5,533.5
315,287.63687133789062,2.3881218787838479,241,72.5,526
316,283.46298217773438,2.3601128177395712,237.5,71,518
317,279.312744140625,2.3323908884245266,233,70.360000000000014,511
318,275.22482299804688,2.3044411015875146,229,70,503.27999999999975
319,271.21847534179688,2.2770647220999596,225,69,497
320,267.20550537109375,2.2502626514266568,222,68,489.63999999999987
321,263.2579345703125,2.2239843654214662,218.5,67,483
322,259.39871215820312,2.198115954350023,215,66,477
323,255.58250427246094,2.1725598017940118,212,65,470
324,251.77334594726562,2.1471185877219003,208.5,64,463.13999999999987
325,248.05595397949219,2.1219958854528613,205.5,63,455.63999999999987
326,244.4508056640625,2.0976464930667706,202,62,449
327,240.80097961425781,2.0728863242208471,199,61,444
328,237.20185852050781,2.0489299630083275,196,60.5,437.13999999999987
329,233.65005493164062,2.0247760162807622,192.5,60,432
330,230.1131591796875,2.0007557855556728,189,59,427.13999999999987
331,226.60934448242188,1.9767806913052346,186,58,422
332,223.12577819824219,1.9533483530980977,183,57,416
333,219.67451477050781,1.93012895176171,180,56,411
334,216.27737426757812,1.9061455417457676,177,55,405
335,212.88252258300781,1.8824335552631981,173,54.5,400
336,209.50302124023438,1.8589952137824053,170,53,393
337,206.16229248046875,1.8358431556257324,167,52,388
338,202.79972839355469,1.8129805820087503,165,52,382.13999999999987
339,199.48800659179688,1.7904650770058248,161,51,376
340,196.25724792480469,1.7679946710083609,158,50,370
341,193.00352478027344,1.746205408353656,155,49,365
342,189.82498168945312,1.7239579785890584,152,48.860000000000014,359
343,186.66644287109375,1.7023898669226134,149,48,354
344,183.61013793945312,1.6809634405358487,147,47,348
345,180.51995849609375,1.6597435021105469,144,46,343
346,177.43603515625,1.6386280629399657,141,45,337.63999999999987
347,174.44512939453125,1.6179573105838212,137,45,332.5
348,171.44638061523438,1.5972446989742439,135,44,327
349,168.44569396972656,1.5766221454870504,133,43.5,321.63999999999987
350,165.49528503417969,1.5559326727569998,129.5,43,316
351,162.61344909667969,1.5358204824356307,127,42,310
352,159.75263977050781,1.5156854572572696,125,41,304.63999999999987
353,156.87501525878906,1.4961872356490007,122,40,299.63999999999987
354,154.06880187988281,1.4768814947345845,120,40,295
355,151.31672668457031,1.4579937521764534,117,39,290.13999999999987
356,148.58364868164062,1.4392656369192269,115,38,286
357,145.83247375488281,1.4206943951740796,112,37,281
358,143.19664001464844,1.4028054219841835,109.5,36.360000000000014,277
359,140.56919860839844,1.3850611372367403,107.5,36,273
360,137.93585205078125,1.3675064771968917,105,35,269
361,135.36665344238281,1.3501854063198397,102,34,264
362,132.83668518066406,1.332875038180235,100,34,260
363,130.31570434570312,1.3157470351263314,98,33,255
364,127.83918762207031,1.2990208496664852,96,32,251
365,125.33663177490234,1.2826041076775618,94,31,247
366,122.84271240234375,1.2664855609764807,92,30.5,242
367,120.36961364746094,1.2500934008013993,91,30,238
368,117.91572570800781,1.2332434820490734,89,29,233
369,115.49095916748047,1.2167948316647363,88,28,228
370,113.10701751708984,1.2011553478120933,87,28,223.63999999999987
371,110.75411987304688,1.1852828472076284,85,27,219
372,108.44512939453125,1.1696873887579624,83,26.5,214.13999999999987
373,106.13272094726562,1.1545122752073831,82,26,210.13999999999987
374,103.87149047851562,1.139512958241055,80.5,25,206.63999999999987
375,101.63835144042969,1.1244683936297988,79,24,202.5
376,99.444671630859375,1.109593359348644,77.5,23.5,198.13999999999987
377,97.265777587890625,1.0956880521822696,76,23,194
378,95.133514404296875,1.081757674000577,74,22,190
379,92.963722229003906,1.0671513212923174,73,22,186
380,90.815650939941406,1.0535774564234179,71,21,182
381,88.686111450195312,1.040344221917793,70,20,177.63999999999987
382,86.615036010742188,1.0270422452677568,68.5,19.860000000000014,174
383,84.513252258300781,1.0139834274173931,67,19,170
384,82.482315063476562,1.0010799801463921,66,18,166
385,80.455589294433594,0.98860543414049384,65,17.5,163
386,78.437965393066406,0.97644668556768999,63,17,158.13999999999987
387,76.429092407226562,0.96452413705129292,62,16,155
388,74.513473510742188,0.95285731745399915,60.5,16,151
389,72.582962036132812,0.94055247228683381,59,15,148
390,70.683273315429688,0.92906334408259972,58,14,144
391,68.839645385742188,0.91735617950894066,57,14,141
392,66.987945556640625,0.9059526356224471,56,13,137
393,65.226547241210938,0.89490898725363532,54.5,13,133.63999999999987
394,63.514614105224609,0.88404716096211089,54,12,130.5
395,61.763790130615234,0.8733347263485034,52,11,127
396,60.030704498291016,0.86286345060823533,51,10,124
397,58.366085052490234,0.85279974718989082,50,10,121
398,56.731830596923828,0.84298580616764807,49,10,117.63999999999987
399,55.047309875488281,0.83307815644685834,47.5,9,114
400,53.396564483642578,0.82395102464869052,46,8,111.5
401,51.79449462890625,0.8146835020037938,45,8,108
402,50.194587707519531,0.80590003274555344,44,7,105
403,48.540657043457031,0.79700476161736866,43,6.5,102
404,46.953144073486328,0.78862436471467545,42,6,99.5
405,45.379848480224609,0.78059150625603235,41,5,97
406,43.850677490234375,0.77259243634517105,40,5,94
407,42.314682006835938,0.7651858664594583,39,4,92
408,40.792449951171875,0.7575258146763878,37.5,4,90
409,39.264755249023438,0.7502756010826831,36.5,3,87
410,37.761856079101562,0.74282476415159382,35,2.5,85
411,36.261798858642578,0.73603731654266091,34,2,83
412,34.80950927734375,0.729297604099583,33,1,81
413,33.369724273681641,0.72313859097299416,32,0,79
414,31.96588134765625,0.71657959404606775,30.5,0,77
415,30.553735733032227,0.7108986673071882,30,-1,75
416,29.209939956665039,0.70468019637842916,28.5,-1.5,73
417,27.830888748168945,0.69882609310302723,27.5,-2,71
418,26.498691558837891,0.69382167339835121,26,-3,70
419,25.176389694213867,0.68890739838297355,25,-3.5,68
420,23.856363296508789,0.68367921667908393,24,-4,66
421,22.543386459350586,0.67896451046201778,23,-5,64
422,21.27203369140625,0.67487573605471507,22,-5.5,63
423,19.958148956298828,0.67054087394954864,21,-6,60
424,18.639486312866211,0.66628885483213829,20,-7,59
425,17.417263031005859,0.6626778297023177,19,-7.5,57
426,16.181167602539062,0.65940172977108924,18,-8,56
427,14.915955543518066,0.65561453329570374,17,-9,54
428,13.671897888183594,0.65222713685925915,16,-10,52
429,12.454679489135742,0.64939612561147886,15,-10,50.139999999999873
430,11.272489547729492,0.64650273196883445,14,-11,49
431,10.096553802490234,0.64370446098707979,13,-12,47
432,8.9305133819580078,0.64144338072572693,12,-12.5,46
433,7.7259182929992676,0.63917678509049958,11,-13.5,44
434,6.5764813423156738,0.6371678341543372,10,-14,42.5
435,5.394404411315918,0.63512383363362934,9,-15,41
436,4.2852268218994141,0.63316946399823515,8,-16,39.5
437,3.1539862155914307,0.63165304265950595,7,-17,38
438,2.0445809364318848,0.63028687266501549,6.5,-18,37
439,0.92277950048446655,0.62847710739532336,5.5,-19,36
440,-0.21357898414134979,0.62725578701214002,5,-20,34
441,-1.2843170166015625,0.6257487704929473,4,-21,33
442,-2.3752985000610352,0.62466001166704466,3,-22,31
443,-3.4383032321929932,0.62373398441661532,2,-23,30
444,-4.4557032585144043,0.62284199046427668,1,-24,29
445,-5.4679861068725586,0.62217383541654359,0.5,-25,28
446,-6.4923233985900879,0.62121721305712241,-0.5,-25.5,27
447,-7.5040373802185059,0.62059780475028914,-1,-27,25.5
448,-8.4889116287231445,0.62022777986968125,-2,-27.5,24
449,-9.4872055053710938,0.61982099899129406,-3,-28.5,23
450,-10.464005470275879,0.61947954544214834,-4,-29.5,22
451,-11.426816940307617,0.61893771442971468,-4.5,-31,21
452,-12.367451667785645,0.61802414100708403,-5,-32,20
453,-13.338336944580078,0.61763692597440534,-6,-32.5,19
454,-14.269532203674316,0.61790552379375785,-7,-34,18
455,-15.193108558654785,0.61794876044919145,-8,-35,17
456,-16.131809234619141,0.61845227830805138,-8.5,-36,16
457,-17.038553237915039,0.61898385563505698,-9,-36.5,15
458,-17.997953414916992,0.61971754257118894,-10,-38,14.5
459,-18.918003082275391,0.61997609177032642,-11,-39,14
460,-19.846355438232422,0.62067861201495644,-11.5,-40,13
461,-20.769929885864258,0.62165304928847964,-12,-41.139999999999986,12
462,-21.666780471801758,0.62210500934063495,-13,-43,11
463,-22.603094100952148,0.6224404837316152,-14,-44,10
464,-23.510406494140625,0.62298249490367485,-15,-45,9
465,-24.365289688110352,0.62372578135208279,-15.5,-46,8
466,-25.212100982666016,0.62454346744718969,-16,-47,8
467,-26.081428527832031,0.62540717624740516,-17,-48.5,7
468,-26.935857772827148,0.62610870122479523,-18,-50,6
