run,event,channel,waveform_index_save,fprompt
039528,1081,2081,604,0.53559003041769659
039528,1081,2081,609,0.54202831163463527
039528,1081,2081,618,0.53789689313758959
039528,1081,2081,622,0.53796445880452337
039528,1082,2081,110,0.55362165473836644
039528,1082,2081,112,0.54547123061393044
039528,1082,2081,115,0.54098232969680604
039528,1082,2081,125,0.54921248083471053
039528,1082,2081,128,0.55068399239662214
039528,1082,2081,129,0.54808265871325101
039528,1083,2081,130,0.5381695860489305
039528,1083,2081,131,0.5680969093173327
039528,1083,2081,143,0.51361706923105821
039528,1083,2081,151,0.547514241325738
039528,1083,2081,152,0.53602297254894504
039528,1084,2081,360,0.55416952535395747
039528,1084,2081,373,0.54305032011009391
039528,1085,2081,260,0.55719187875321707
039528,1086,2081,117,0.55061415480600506
039528,1086,2081,129,0.5525866356657898
039528,1086,2081,138,0.533799020955943
039528,1087,2081,377,0.54886541001320688
039528,1087,2081,382,0.55166099522378043
039528,1087,2081,391,0.54087239928752795
039528,1088,2081,313,0.54001612922639897
039528,1088,2081,316,0.5561129273490133
039528,1088,2081,321,0.53354760005630364
039528,1088,2081,325,0.52580574572509298
039528,1088,2081,332,0.54437596848791681
039528,1088,2081,339,0.54848874130450587
039528,1089,2081,102,0.5485379032685278
039528,1089,2081,103,0.54890604017742084
039528,1089,2081,124,0.54540151662453817
039528,1090,2081,213,0.558103522124477
039528,1090,2081,216,0.54123150405002829
039528,1090,2081,217,0.52847651775486826
039528,1090,2081,228,0.52827079316425241
039528,1090,2081,236,0.54968048815644066
039528,1090,2081,237,0.5309311480678075
039528,1090,2081,239,0.54586068676238819
039528,1091,2081,125,0.52946497803049886
039528,1091,2081,131,0.5370039111057211
039528,1091,2081,133,0.53539508802860014
039528,1091,2081,148,0.55562555588496887
039528,1091,2081,151,0.54313765764285415
039528,1092,2081,1,0.5478421701602959
039528,1092,2081,2,0.54197016235190876
039528,1092,2081,3,0.54704808105878455
039528,1092,2081,4,0.55078388445615745
039528,1092,2081,11,0.54890277575933732
039528,1092,2081,12,0.5164257555847569
039528,1092,2081,14,0.54822694139494932
039528,1092,2081,16,0.55727832219551499
039528,1092,2081,20,0.54973647895988165
039528,1092,2081,21,0.53093632839551375
039528,1092,2081,22,0.52915380297502101
039528,1093,2081,321,0.55178309721543728
039528,1093,2081,332,0.53246971030897583
039528,1093,2081,338,0.55325085434961285
039528,1094,2081,108,0.54355307192018687
039528,1094,2081,117,0.53511093467425341
039528,1094,2081,124,0.56382755436151455
039528,1094,2081,127,0.54506437768240346
039528,1095,2081,518,0.5449873602167099
039528,1095,2081,531,0.54526204340921125
039528,1095,2081,533,0.55420040262736392
039528,1095,2081,538,0.54080990695672326
039528,1095,2081,543,0.53365590248075279
039528,1096,2081,390,0.54176200291208898
039528,1096,2081,404,0.53403233778154346
039528,1097,2081,83,0.55350630164812331
039528,1097,2081,86,0.5489457033437779
039528,1097,2081,96,0.55545306332589672
039528,1097,2081,99,0.54679563788467289
039528,1097,2081,109,0.53854183581154746
039528,1097,2081,110,0.53595771317290308
039528,1098,2081,252,0.53669124233445875
039528,1098,2081,259,0.55056131136186548
039528,1098,2081,262,0.54097824643145431
039528,1099,2081,435,0.55684736259335166
039528,1099,2081,438,0.54706836220875654
039528,1099,2081,443,0.54846298394847448
039528,1099,2081,447,0.53858883107043887
039528,1099,2081,457,0.54008487560495144
039528,1100,2081,67,0.52484083674397453
039528,1100,2081,71,0.54681739985254363
039528,1100,2081,75,0.54645429750332186
039528,1100,2081,76,0.55420243181904627
039528,1100,2081,94,0.54774125441374544
039528,1100,2081,96,0.54395312952068664
039528,1101,2081,160,0.53740905475860845
039528,1101,2081,161,0.55182089654698974
039528,1101,2081,162,0.54426956733106469
039528,1102,2081,92,0.54113192099068674
039528,1102,2081,96,0.55536204504531095
039528,1102,2081,97,0.53212832176203018
039528,1102,2081,100,0.53819933588247137
039528,1102,2081,107,0.5511824766559037
039528,1102,2081,109,0.55570446586831523
039528,1102,2081,110,0.53985493906704463
039528,1102,2081,111,0.54141089957311561
039528,1102,2081,118,0.54774852443796007
039528,1102,2081,122,0.54376886589047002
039528,1103,2081,491,0.55155458971214899
039528,1103,2081,494,0.54038533419416224
039528,1103,2081,499,0.52315262988060662
039528,1103,2081,503,0.54136211359829445
039528,1103,2081,505,0.54001416430594906
039528,1103,2081,508,0.54041475855392973
039528,1104,2081,391,0.25753114989925707
039528,1104,2081,398,0.54365303980348301
039528,1104,2081,400,0.5420364790260731
039528,1104,2081,402,0.55669825129034745
039528,1104,2081,405,0.53449629795826792
039528,1104,2081,411,0.55857653925814343
039528,1105,2081,263,0.53206311901964076
039528,1105,2081,279,0.56528532103266127
039528,1106,2081,125,0.55687610740084503
039528,1106,2081,130,0.5441958340534111
039528,1108,2081,101,0.5485850034457449
039528,1108,2081,102,0.54463346584034966
039528,1108,2081,103,0.54620150975933457
039528,1109,2081,279,0.57445571888697844
039528,1109,2081,285,0.54044724359229879
039528,1109,2081,302,0.54379212043982605
039528,1110,2081,199,0.53110910730387739
039528,1110,2081,205,0.53913940933629723
039528,1110,2081,210,0.5447756217910249
039528,1110,2081,214,0.54032914368387741
039528,1111,2081,124,0.54886976516137753
039528,1111,2081,125,0.54225107473185985
039528,1111,2081,138,0.55855435378152962
039528,1112,2081,159,0.54021146167257184
039528,1114,2081,87,0.53614763943210864
039528,1114,2081,90,0.54188152178326365
039528,1114,2081,96,0.52624830828406577
039528,1115,2081,76,0.52999306225358311
039528,1115,2081,89,0.52757447685805592
039528,1115,2081,94,0.56239049561982479
039528,1115,2081,95,0.54599281456355497
039528,1115,2081,98,0.55536453582204759
039528,1116,2081,163,0.54811504941328015
039528,1116,2081,164,0.5228588289951156
039528,1116,2081,166,0.53906260242543425
039528,1116,2081,173,0.54904102937606214
039528,1116,2081,177,0.54191030391839146
039528,1116,2081,188,0.54472895630068308
039528,1116,2081,195,0.54122498902339589
039528,1116,2081,196,0.58396003342400482
039528,1116,2081,199,0.54601133742243524
039528,1117,2081,149,0.53550391755803683
039528,1117,2081,151,0.53664693474858816
039528,1117,2081,159,0.53767405046812677
039528,1117,2081,161,0.5470435994425642
039528,1118,2081,60,0.52412920266329166
039528,1118,2081,95,0.54720808569699986
039528,1119,2081,115,0.53224301789983086
039528,1119,2081,127,0.55588507187660918
039528,1119,2081,131,0.55204186788983411
039528,1120,2081,78,0.51889407152031364
039528,1120,2081,92,0.54531091635366358
039528,1120,2081,98,0.55114648263579702
039528,1120,2081,104,0.55259920024607811
039528,1121,2081,596,0.54602152864174824
039528,1121,2081,600,0.53815185517966724
039528,1121,2081,606,0.55025618602356685
039528,1121,2081,610,0.55779837775202779
039528,1121,2081,613,0.535888126932903
039528,1121,2081,616,0.53900142455091904
039528,1121,2081,623,0.53266108574327753
039528,1122,2081,147,0.54949171215383841
039528,1122,2081,149,0.54511420122066323
039528,1122,2081,156,0.56127638212890407
039528,1122,2081,157,0.55865411353434236
039528,1122,2081,159,0.53591103102984827
039528,1122,2081,161,0.54231242015956038
039528,1122,2081,171,0.53286336305204229
039528,1123,2081,99,0.53761676620507104
039528,1123,2081,104,0.55060967615051792
039528,1123,2081,106,0.53611311962721941
039528,1123,2081,120,0.54780222154989844
039528,1124,2081,141,0.56523113393915447
039528,1124,2081,142,0.5500926937044468
039528,1124,2081,143,0.53251215322197454
039528,1124,2081,149,0.53227422777646782
039528,1125,2081,59,0.54008683068017371
039528,1125,2081,60,0.52832471216419152
039528,1125,2081,73,0.5498998338708101
039528,1125,2081,74,0.55764814322985834
039528,1126,2081,361,0.54403854201753576
039528,1126,2081,372,0.54842141256031307
039528,1127,2081,300,0.54371140721481959
039528,1127,2081,312,0.55239844866299248
039528,1127,2081,314,0.53560790685079884
039528,1128,2081,495,0.56920511395219564
039528,1128,2081,496,0.54832055729233575
039528,1128,2081,501,0.52135616715279987
039528,1128,2081,514,0.54772808949419927
039528,1128,2081,517,0.55188425905205207
039528,1128,2081,524,0.54079762028293732
039528,1129,2081,386,0.5511314357801782
039528,1129,2081,396,0.54419675690258185
039528,1129,2081,404,0.54543022737405256
039528,1130,2081,537,0.54479151318697505
039528,1130,2081,550,0.55094846859697977
039528,1130,2081,552,0.55739195916012241
039528,1130,2081,553,0.55212569316081328
039528,1130,2081,556,0.55439406281111414
039528,1131,2081,123,0.553720211024195
039528,1131,2081,124,0.53533384948073792
039528,1132,2081,218,0.55169989595343216
039528,1132,2081,228,0.5647504624391646
039528,1132,2081,229,0.54018230388058486
039528,1132,2081,235,0.54562352145995263
039528,1132,2081,242,0.55524574139063831
039528,1133,2081,150,0.55887284773628887
039528,1133,2081,153,0.53609234437660325
039528,1133,2081,164,0.54320847896531721
039528,1133,2081,165,0.52952175287053616
039528,1133,2081,174,0.54395351513059487
039528,1133,2081,175,0.54433312595198768
039528,1134,2081,130,0.54039681404111217
039528,1134,2081,143,0.53495003331112589
039528,1135,2081,247,0.54018960068945709
039528,1135,2081,255,0.55456310679611653
039528,1136,2081,253,0.54772163965681597
039528,1136,2081,265,0.54748216884139211
039528,1137,2081,489,0.55452286331318346
039528,1137,2081,493,0.54970930232558135
039528,1137,2081,497,0.54862414781148106
039528,1137,2081,498,0.54028503142427198
039528,1137,2081,503,0.54873505400061873
039528,1137,2081,510,0.53362045551546189
039528,1138,2081,123,0.54426047338593175
039528,1138,2081,127,0.54923642126494743
039528,1138,2081,133,0.53880963668491144
039528,1138,2081,138,0.54890123860375573
039528,1139,2081,167,0.54364743523583448
039528,1139,2081,168,0.55307137184489485
039528,1139,2081,184,0.55675504606512416
039528,1139,2081,188,0.56168913226621731
039528,1139,2081,190,0.53728797935103245
039528,1140,2081,95,0.54115285345569253
039528,1140,2081,96,0.55333449720670391
039528,1140,2081,105,0.55614333153139239
039528,1141,2081,354,0.5403316970438391
039528,1141,2081,365,0.5575588701305797
039528,1141,2081,382,0.55531544510474817
039528,1142,2081,86,0.54531600062522789
039528,1142,2081,89,0.5546500840820956
039528,1142,2081,94,0.54828671207772894
039528,1142,2081,95,0.53734529318449309
039528,1142,2081,97,0.54278198978802417
039528,1142,2081,101,0.56698076817104759
039528,1142,2081,107,0.53447030838501397
039528,1142,2081,108,0.53854530984942095
039528,1143,2081,119,0.54911605360707161
039528,1143,2081,121,0.54524102589866608
039528,1143,2081,122,0.55017656977422402
039528,1143,2081,127,0.54494278815872355
039528,1143,2081,128,0.54682694995806547
039528,1143,2081,138,0.55823195175515039
039528,1144,2081,70,0.55037353832828062
039528,1144,2081,72,0.53155972874282731
039528,1144,2081,81,0.54340403310034546
039528,1144,2081,84,0.53777684475700638
039528,1145,2081,495,0.53480355553737102
039528,1145,2081,508,0.54735112250013929
039528,1145,2081,515,0.56276651066042638
039528,1145,2081,516,0.53157422825669276
039528,1145,2081,519,0.53196031410165989
039528,1146,2081,372,0.54828338500401885
039528,1146,2081,375,0.54370896249839074
039528,1146,2081,377,0.53904560526695178
039528,1146,2081,380,0.55230573342436939
039528,1146,2081,390,0.53960738947563858
039528,1146,2081,394,0.54926963601532564
039528,1147,2081,323,0.55293430710488423
039528,1147,2081,327,0.54931277950025592
039528,1147,2081,339,0.54731559662259044
039528,1147,2081,345,0.55464088938154077
039528,1147,2081,347,0.53584496089335465
039528,1148,2081,87,0.54652620719755585
039528,1148,2081,88,0.55212027649128659
039528,1148,2081,91,0.53357758356018581
039528,1148,2081,99,0.56195467422096312
039528,1148,2081,100,0.55188789235117808
039528,1148,2081,103,0.55123313471124025
039528,1149,2081,127,0.53775667303518759
039528,1149,2081,140,0.56052093466478725
039528,1149,2081,145,0.53733279286582891
039528,1149,2081,150,0.52570655441972336
039528,1149,2081,151,0.54380138035003411
039528,1149,2081,152,0.55442769165427908
039528,1150,2081,406,0.53995441224356888
039528,1150,2081,411,0.54669341711776509
039528,1150,2081,413,0.57170095642279428
039528,1150,2081,416,0.54743620824469807
039528,1150,2081,419,0.54289314213715723
039528,1150,2081,427,0.53991154545778797
039528,1151,2081,429,0.56167308498875201
039528,1151,2081,455,0.546079011371853
039528,1151,2081,460,0.55228111916201894
039528,1152,2081,367,0.53531802702405795
039528,1152,2081,371,0.55890977128654806
039528,1152,2081,375,0.53164399469143997
039528,1152,2081,376,0.55471145236997044
039528,1152,2081,385,0.53408488844410429
039528,1153,2081,365,0.54612565445026173
039528,1153,2081,376,0.56031578418062056
039528,1153,2081,377,0.56542494481236205
039528,1153,2081,380,0.54319122456658275
039528,1153,2081,382,0.53947772657450077
039528,1154,2081,418,0.54391926777751698
039528,1154,2081,421,0.54338070306656694
039528,1155,2081,70,0.53429093682983353
039528,1155,2081,71,0.53522458628841607
039528,1155,2081,79,0.54417644215983485
039528,1156,2081,53,0.53674779877741008
039528,1156,2081,54,0.54940774306383655
039528,1156,2081,58,0.54361533322198097
039528,1156,2081,63,0.55518478351547507
039528,1156,2081,67,0.54340917464996319
039528,1156,2081,73,0.53219162863832914
039528,1156,2081,75,0.54582871318761861
039528,1156,2081,78,0.54728089655528589
039528,1156,2081,79,0.54924076735612071
039528,1157,2081,200,0.54931652132924813
039528,1157,2081,213,0.54751975162762678
039528,1157,2081,215,0.54143377723890296
039528,1158,2081,362,0.54434692584637734
039528,1158,2081,371,0.52617480736796851
039528,1158,2081,374,0.55063910221669998
039528,1158,2081,376,0.55026701703823011
039528,1158,2081,377,0.5409890776699029
039528,1159,2081,364,0.52522806167756519
039528,1159,2081,365,0.56937539546235194
039528,1159,2081,372,0.54288537549407112
039528,1159,2081,382,0.54214097141397222
039528,1159,2081,383,0.55402281134401976
039528,1160,2081,118,0.54300822280532446
039528,1160,2081,120,0.5301274036024467
039528,1160,2081,124,0.5434661142833781
039528,1160,2081,125,0.5672843937898232
039528,1160,2081,130,0.5312589107499287
039528,1160,2081,132,0.53964497041420123
039528,1161,2081,286,0.54991214653200016
039528,1161,2081,290,0.54092066410158379
039528,1161,2081,291,0.55305814411340071
039528,1161,2081,293,0.53741141941338899
039528,1161,2081,294,0.53173193166885679
039528,1161,2081,297,0.5377924872155887
039528,1161,2081,300,0.53697545696387194
039528,1161,2081,316,0.54531322339868937
039528,1162,2081,401,0.5432809629568699
039528,1162,2081,406,0.56069677419354835
039528,1162,2081,410,0.55418035717325798
039528,1162,2081,417,0.53705645161290327
039528,1162,2081,421,0.5485598029767641
039528,1162,2081,422,0.54583479583479588
039528,1163,2081,76,0.55317953579830748
039528,1163,2081,105,0.54737534864771697
039528,1163,2081,106,0.55117164029641497
039528,1164,2081,211,0.53264371385320031
039528,1164,2081,219,0.55040943679401777
039528,1164,2081,225,0.52309422332051481
039528,1164,2081,230,0.54555396076823182
039528,1164,2081,232,0.53820299287105822
039528,1165,2081,373,0.53638174019607843
039528,1165,2081,395,0.54843561447384526
039528,1166,2081,478,0.54290198562974268
039528,1166,2081,486,0.55237232030264816
039528,1166,2081,489,0.54617010942544497
039528,1167,2081,424,0.55467976813233422
039528,1167,2081,427,0.54846148918451454
039528,1167,2081,438,0.54965662723378161
039528,1168,2081,284,0.53614508527827653
039528,1168,2081,285,0.52852643913871389
039528,1168,2081,298,0.54360747621307659
039528,1169,2081,150,0.55465784433223053
039528,1169,2081,160,0.54854206767096703
039528,1169,2081,165,0.54663987688098492
039528,1169,2081,170,0.54345219839964309
039528,1170,2081,447,0.54634731662845726
039528,1170,2081,457,0.53872513152275037
039528,1170,2081,461,0.53840715581102261
039528,1170,2081,472,0.54700630377415216
039528,1170,2081,473,0.56981818698736264
039528,1171,2081,206,0.55018476142731232
039528,1171,2081,208,0.53963152300450479
039528,1172,2081,288,0.54944878272852549
039528,1172,2081,291,0.55319456490315122
039528,1173,2081,449,0.5557271649725225
039528,1174,2081,477,0.53530730136683602
039528,1174,2081,479,0.54402815455678566
039528,1174,2081,488,0.54978279250123907
039528,1174,2081,493,0.56627954568709715
039528,1175,2081,64,0.51899950499373959
039528,1175,2081,70,0.54640582347588718
039528,1175,2081,72,0.54383823864283276
039528,1175,2081,92,0.52926073730918433
039528,1176,2081,419,0.54394195283667979
039528,1176,2081,426,0.53666407941500882
039528,1176,2081,429,0.54728850325379608
039528,1176,2081,433,0.54473000491538515
039528,1177,2081,309,0.54555171152926618
039528,1177,2081,313,0.5371020085957372
039528,1179,2081,53,0.56363531097569797
039528,1179,2081,54,0.54411907395548309
039528,1179,2081,68,0.5480124438299343
039528,1179,2081,70,0.54571212163716443
039528,1180,2081,373,0.53901161619552806
039528,1180,2081,380,0.56461251462358109
039528,1180,2081,389,0.54770671929772885
039528,1181,2081,94,0.53679389312977099
039528,1181,2081,95,0.52676292430187821
039528,1182,2081,67,0.54819378612610892
039528,1182,2081,72,0.53351768856679693
039528,1182,2081,82,0.54217934291353831
039528,1182,2081,86,0.54519765948337373
039528,1183,2081,395,0.54928200633722102
039528,1183,2081,406,0.54651001375550534
039528,1183,2081,407,0.54598818835709484
039528,1183,2081,410,0.54413287316652281
039528,1184,2081,409,0.547482708914662
039528,1184,2081,414,0.55122158406552302
039528,1184,2081,418,0.53930391743357031
039528,1184,2081,424,0.54568167736003681
039528,1184,2081,426,0.54423225308641976
039528,1184,2081,428,0.54517926611292189
039528,1185,2081,101,0.54973367299675779
039528,1185,2081,106,0.55730153423232665
039528,1185,2081,108,0.54377980514396485
039528,1185,2081,110,0.56011697638261637
039528,1185,2081,112,0.54390842191332789
039528,1186,2081,65,0.52756350578534383
039528,1186,2081,68,0.52898128543617584
039528,1186,2081,71,0.55219727865228496
039528,1186,2081,79,0.53659888362518304
039528,1186,2081,84,0.56090831918505946
039528,1186,2081,88,0.55326366802968352
039528,1186,2081,93,0.53290749604113663
039528,1186,2081,94,0.53335218493420455
039528,1187,2081,1,0.55626480165778569
039528,1187,2081,4,0.54450570262194353
039528,1187,2081,17,0.54114928578097288
039528,1187,2081,18,0.55205571603814652
039528,1187,2081,20,0.55973100679889198
039528,1188,2081,78,0.54074859827246557
039528,1188,2081,90,0.54439817952938896
039528,1188,2081,92,0.54086368526202555
039528,1188,2081,95,0.51905494317696321
039528,1188,2081,104,0.53717505259779619
039528,1189,2081,55,0.53146033040995311
039528,1189,2081,61,0.54321194269647877
039528,1189,2081,65,0.5429762085164419
039528,1189,2081,66,0.55319148936170215
039528,1189,2081,71,0.54533333333333334
039528,1189,2081,74,0.53973886842986274
039528,1189,2081,75,0.51679922090569708
039528,1189,2081,78,0.54170425214572149
039528,1190,2081,223,0.54313965698284916
039528,1190,2081,235,0.5381141079722187
039528,1190,2081,237,0.53397520760621009
039528,1190,2081,238,0.55277997171353521
039528,1190,2081,244,0.55720252231594469
039528,1190,2081,251,0.56130024549676116
039528,1190,2081,254,0.56431945281511486
039528,1191,2081,142,0.53364143949702059
039528,1191,2081,143,0.54086358373629362
039528,1192,2081,190,0.55175175692434886
039528,1192,2081,194,0.55182261243081865
039528,1192,2081,204,0.5427549997361617
039528,1192,2081,216,0.53872803761445187
039528,1192,2081,218,0.52814611872146122
039528,1192,2081,223,0.53333554464641109
039528,1193,2081,390,0.54816530019138532
039528,1193,2081,393,0.53433250335184834
039528,1194,2081,273,0.5465211561382598
039528,1194,2081,284,0.52247274345472072
039528,1194,2081,287,0.54293174188735549
039528,1194,2081,292,0.53993110952930301
039528,1195,2081,93,0.56762976220915362
039528,1195,2081,99,0.55281538682124498
039528,1195,2081,100,0.51026048504111099
039528,1195,2081,102,0.55639356409442153
039528,1195,2081,105,0.52698887228035207
039528,1195,2081,108,0.5515422220659093
039528,1196,2081,420,0.54538081260621041
039528,1196,2081,421,0.54524048375411027
039528,1197,2081,299,0.54253699788583509
039528,1197,2081,300,0.55497267477830481
039528,1197,2081,318,0.56020675882053494
039528,1197,2081,319,0.52500481390806808
039528,1197,2081,323,0.54028655417447857
039528,1198,2081,132,0.54313900953794447
039528,1198,2081,136,0.54835732210332
039528,1198,2081,142,0.5422439745779124
039528,1198,2081,143,0.54769038701622974
039528,1198,2081,145,0.54138952130113238
039528,1198,2081,146,0.54752925762645843
039528,1198,2081,153,0.56646693539601267
039528,1198,2081,154,0.53044073096843547
039528,1198,2081,157,0.53902400254331584
039528,1198,2081,161,0.54968792069514139
039528,1199,2081,299,0.55105003713957723
039528,1199,2081,304,0.53430214645167917
039528,1199,2081,306,0.54499322799097061
039528,1199,2081,314,0.55089583395166153
039528,1199,2081,319,0.54371924763577573
039528,1200,2081,128,0.5381986819624115
039528,1200,2081,145,0.54654369591718455
039528,1200,2081,146,0.53535124084275088
039528,1200,2081,152,0.54116077384923278
039528,1201,2081,507,0.54172716686553857
039528,1201,2081,519,0.54980241337943692
039528,1201,2081,525,0.53826260436935047
039528,1201,2081,526,0.53801060761142649
039528,1201,2081,529,0.55008385424607409
039528,1201,2081,531,0.55054377915375363
039528,1201,2081,532,0.54091819490517623
039528,1202,2081,569,0.54154629657205822
039528,1202,2081,574,0.53272233986236106
039528,1202,2081,578,0.55320092350503802
039528,1202,2081,582,0.54893734826866558
039528,1202,2081,590,0.54130046108967722
039528,1202,2081,594,0.53765461627827515
039528,1202,2081,599,0.53081787137904624
039528,1203,2081,262,0.53869534207494374
039528,1203,2081,265,0.55025994930526001
039528,1203,2081,271,0.53418755385710537
039528,1203,2081,272,0.5509788706415133
039528,1203,2081,275,0.55149937029851259
039528,1203,2081,279,0.54170385974934843
039528,1204,2081,67,0.55082799468149402
039528,1204,2081,73,0.57214676309754808
039528,1204,2081,79,0.54104159966705134
039528,1204,2081,91,0.54731150495644343
039528,1204,2081,98,0.54338716181859625
039528,1204,2081,100,0.54993861956657897
039528,1205,2081,237,0.54614416602273985
039528,1205,2081,238,0.54125358459647688
039528,1205,2081,240,0.53513792561668128
039528,1205,2081,247,0.55027710363313653
039528,1205,2081,249,0.55800388852883998
039528,1205,2081,253,0.54386499064851468
039528,1205,2081,254,0.55648405263021306
039528,1205,2081,256,0.54666452486403383
039528,1205,2081,263,0.54313273420223029
039528,1206,2081,188,0.54551541439841633
039528,1206,2081,197,0.5448676509129029
039528,1206,2081,199,0.55342613139667807
039528,1206,2081,211,0.53297956674378344
039528,1206,2081,218,0.55538680940121865
039528,1206,2081,219,0.54945365106245714
039528,1207,2081,26,0.53293960486535896
039528,1207,2081,37,0.55369485230906779
039528,1207,2081,42,0.54715658088493091
039528,1208,2081,291,0.54709627513983106
039528,1208,2081,292,0.5346415819005611
039528,1208,2081,302,0.55740847230208934
039528,1208,2081,305,0.53882858165334602
039528,1208,2081,308,0.54852772610256118
039528,1208,2081,310,0.5580008595372824
039528,1208,2081,315,0.5406897069590193
039528,1208,2081,318,0.5336796223314626
039528,1209,2081,399,0.53993113798887615
039528,1209,2081,405,0.54061823978139589
039528,1209,2081,409,0.53445848124863649
039528,1209,2081,411,0.53727709995307371
039528,1209,2081,422,0.55162161287655176
039528,1210,2081,50,0.54543683115223029
039528,1210,2081,58,0.5473870545678442
039528,1211,2081,218,0.53962835085541372
039528,1211,2081,219,0.53437285992730332
039528,1211,2081,220,0.537445417845275
039528,1211,2081,221,0.5259135145060595
039528,1211,2081,223,0.54243397610022615
039528,1211,2081,234,0.55322312083729785
039528,1211,2081,242,0.56208991494532201
039528,1211,2081,243,0.53557819575619092
039528,1212,2081,233,0.54601411546916578
039528,1212,2081,249,0.54522389953063555
039528,1213,2081,529,0.52923510192407119
039528,1213,2081,533,0.55373159587070575
039528,1213,2081,535,0.53178499656584666
039528,1213,2081,545,0.53518801482340128
039528,1213,2081,554,0.54214435786722248
039528,1214,2081,343,0.53817051424165019
039528,1214,2081,346,0.55142479104140441
039528,1214,2081,349,0.5333113208963064
039528,1214,2081,356,0.5259714193962749
039528,1214,2081,362,0.5501243093922652
039528,1214,2081,370,0.53374522579195682
039528,1214,2081,374,0.55090293949646296
039528,1215,2081,381,0.54029335821381297
039528,1215,2081,382,0.53404503009436999
039528,1215,2081,386,0.54779886392977017
039528,1215,2081,387,0.54257650527377932
039528,1215,2081,388,0.54710774921643979
039528,1215,2081,398,0.54446457406167537
039528,1215,2081,408,0.54800337651598674
039528,1216,2081,246,0.55255354200988471
039528,1216,2081,254,0.54431976755299827
039528,1216,2081,261,0.52608093356400054
039528,1217,2081,140,0.5421017469193844
039528,1218,2081,113,0.53738662761034117
039528,1218,2081,121,0.54371116348832227
039528,1218,2081,123,0.54486479624222417
039528,1219,2081,50,0.53722060252672499
039528,1219,2081,53,0.54343624161073822
039528,1219,2081,62,0.53486184015053972
039528,1220,2081,106,0.52429409251563286
039528,1220,2081,112,0.54609003242514842
039528,1220,2081,121,0.54344008903177943
039528,1221,2081,122,0.55362316714466997
039528,1221,2081,133,0.54291541194652904
039528,1221,2081,138,0.5690586026747384
039528,1221,2081,144,0.53448196593181763
039528,1222,2081,302,0.55026353784333848
039528,1222,2081,303,0.55210456046658707
039528,1222,2081,309,0.57611831146142278
039528,1222,2081,314,0.55353275830427606
039528,1222,2081,319,0.53979425825344785
039528,1223,2081,340,0.54577558307675655
039528,1223,2081,341,0.54905102547138607
039528,1223,2081,342,0.54205509683801989
039528,1223,2081,343,0.54126389919929496
039528,1223,2081,348,0.54979131160084194
039528,1223,2081,363,0.55542691751085382
039528,1223,2081,368,0.55734468915651958
039528,1224,2081,133,0.54285415285868766
039528,1224,2081,153,0.55080797787159708
039528,1225,2081,443,0.54215369905581456
039528,1225,2081,459,0.54645993181270003
039528,1226,2081,70,0.53637581667748668
039528,1226,2081,72,0.55567413731768056
039528,1226,2081,79,0.57516636418632794
039528,1227,2081,271,0.55892934681471373
039528,1227,2081,278,0.55837108910361788
039528,1227,2081,284,0.47246029367695536
039528,1228,2081,64,0.53567170493442562
039528,1228,2081,66,0.53529848897696308
039528,1228,2081,73,0.53371507100320659
039528,1228,2081,76,0.56048965808357953
039528,1228,2081,78,0.53906571516133273
039528,1228,2081,83,0.54415371090135112
039528,1228,2081,86,0.54785248482122784
039528,1229,2081,375,0.53003300330032999
039528,1229,2081,376,0.55957499844207637
039528,1229,2081,381,0.53324958781502707
039528,1229,2081,386,0.54488376713689646
039528,1229,2081,389,0.54369172714877911
039528,1229,2081,391,0.56269169997211632
039528,1230,2081,104,0.54765075137911357
039528,1230,2081,108,0.5496754736773094
039528,1230,2081,110,0.56998133224058645
039528,1230,2081,116,0.54789342864772705
039528,1231,2081,377,0.55099024745477132
039528,1231,2081,382,0.56110251722683169
039528,1231,2081,392,0.56212815984609821
039528,1232,2081,165,0.5448044769932292
039528,1232,2081,166,0.5415122610335924
039528,1232,2081,167,0.55200125709924353
039528,1232,2081,174,0.53698202262788919
039528,1232,2081,175,0.56109155459277316
039528,1232,2081,177,0.54835777993828461
039528,1232,2081,188,0.5413954847191339
039528,1232,2081,190,0.55627261462205702
039528,1232,2081,193,0.52090604414653874
039528,1232,2081,194,0.54238616539832629
039528,1233,2081,112,0.5355511222406858
039528,1233,2081,114,0.54437778122163427
039528,1233,2081,135,0.53757458179289141
039528,1234,2081,437,0.55192518711410277
039528,1234,2081,439,0.5528837461580185
039528,1234,2081,452,0.5458185053380783
039528,1234,2081,455,0.54771418750537082
039528,1234,2081,458,0.53320002590589688
039528,1235,2081,274,0.5429792154319073
039528,1235,2081,279,0.54738925072708999
039528,1235,2081,280,0.55592682788695702
039528,1235,2081,287,0.55245991892027158
039528,1235,2081,289,0.53921454375946865
039528,1235,2081,291,0.54366942982317901
039528,1235,2081,296,0.53738596031538077
039528,1236,2081,106,0.54515144211456579
039528,1236,2081,109,0.53508534272554864
039528,1236,2081,116,0.57071473310599208
039528,1236,2081,123,0.53647498944065652
039528,1236,2081,128,0.5223927711794184
039528,1237,2081,413,0.55807907012311697
039528,1237,2081,422,0.54715904619501066
039528,1238,2081,112,0.53671158477224978
039528,1238,2081,124,0.5460941521917364
039528,1238,2081,136,0.52904972919743964
039528,1239,2081,68,0.52379391953395227
039528,1239,2081,78,0.54340450120753259
039528,1240,2081,53,0.54052744987239121
