sample,mean,mean_uncertainty,median,percentile_16,percentile_84
86,1019.296630859375,8.1751668344251556,740,564,1433.8999999999992
87,980.97967529296875,7.7260093942979182,718,550,1375.5999999999995
88,952.6993408203125,7.3785555130779281,703,540,1329.2999999999997
89,933.1910400390625,7.1428103557627658,693,533,1297.5999999999995
90,918.3763427734375,6.9819701248135013,684,526.5,1274.2999999999997
91,904.4527587890625,6.8527900177961021,673,520,1252.2999999999997
92,889.46405029296875,6.7256573240128352,664,512,1229.7999999999997
93,872.71453857421875,6.5872846617629239,652.75,503,1205.2999999999997
94,854.2884521484375,6.4362669096090128,640,493,1178
95,834.29425048828125,6.2727596869688478,626,482,1150.7999999999997
96,812.810791015625,6.0946831849304139,611,471,1118.2999999999997
97,790.1456298828125,5.901896749812634,596,460,1086.2999999999997
98,766.918212890625,5.7008257835010401,581,448,1051.2999999999997
99,743.5537109375,5.4962249981406224,565,436,1016
100,720.4320068359375,5.2904320494335391,550,424,983
101,697.959716796875,5.0878821988994307,536,413,949
102,676.5916748046875,4.8942853689022918,522,402,919
103,656.5799560546875,4.7124171169929614,509,391,891
104,638.018798828125,4.5440711911236225,496,381,864.29999999999973
105,620.9388427734375,4.3897948324716349,484,372,838.5
106,605.4410400390625,4.2497139547044362,475,362.70000000000005,816
107,591.6373291015625,4.1241343075563366,465.75,355.5,798
108,579.63037109375,4.0152930099926945,458,349,783
109,569.1298828125,3.9221729258211231,451.25,343.20000000000005,769
110,559.634033203125,3.8412905227690413,445,338,753.29999999999973
111,550.75274658203125,3.7678441894934669,439.5,333,741
112,542.0435791015625,3.698762313570183,433.25,328,730
113,533.17584228515625,3.6301180161619002,428,323,719
114,524.03363037109375,3.5595686967446474,421.5,317,707.59999999999945
115,514.675537109375,3.4868701177875936,415,312,694.79999999999973
116,505.13629150390625,3.4126946474878368,408,306,681
117,495.44000244140625,3.3369411088539835,401,301,666.59999999999945
118,485.52389526367188,3.2592834309604983,394.25,295,653
119,475.60794067382812,3.1810219944955294,387,290,640
120,465.779541015625,3.1030309672788632,379,284,626
121,456.07772827148438,3.0272063430939564,373,278,614
122,446.55935668945312,2.9525064662234395,367,273,598.79999999999973
123,437.31381225585938,2.8795262761154037,360,267,586.79999999999973
124,428.38485717773438,2.8091718420957457,353.5,262,572.79999999999973
125,419.73858642578125,2.7417939289484048,347,257,562
126,411.40164184570312,2.6774523510480126,341,252,551
127,403.42214965820312,2.6154057002856255,336,247,540.5
128,395.74948120117188,2.5564804235960517,330,242,528.59999999999945
129,388.3785400390625,2.4998296980340955,325,237,518
130,381.2376708984375,2.4455419801603395,319.5,232,507
131,374.3055419921875,2.393279266650524,314,228,498
132,367.53045654296875,2.3429378428660588,309,223.5,489
133,360.8314208984375,2.2938384791854127,304.25,220,480
134,354.13668823242188,2.244411224606139,299,215.5,471
135,347.45944213867188,2.1952873258442289,294,211,462
136,340.91439819335938,2.1470867620798568,289,208,453
137,334.32745361328125,2.1000162978773416,284,204.5,445
138,327.878662109375,2.0534879739812042,280,200.5,436
139,321.52981567382812,2.0084393922760668,275,197,429
140,315.3350830078125,1.9647545496826899,270,193,420.79999999999973
141,309.3157958984375,1.9225772087266801,265,190,412.29999999999973
142,303.35806274414062,1.8815935267970274,260.25,186,405
143,297.54922485351562,1.8419413688639739,256,182.5,397
144,291.85476684570312,1.8037796784661524,251,179,390
145,286.35726928710938,1.7665218531827358,247,175,382
146,281.03125,1.731571464146028,242,172,375.29999999999973
147,275.88565063476562,1.6982166791325461,238,168,369
148,270.87301635742188,1.6652185716765686,234,166,362
149,266.0450439453125,1.6334747996876431,230,163,354.29999999999973
150,261.34414672851562,1.6032728230157436,226,159,348.59999999999945
151,256.84991455078125,1.5746037688145536,222,156.5,343
152,252.48554992675781,1.5471294711396388,219,153,336
153,248.166748046875,1.5201633620937016,215,150.20000000000005,331.29999999999973
154,243.89627075195312,1.4939949006310076,212,148,325.79999999999973
155,239.69223022460938,1.4676404655148318,208.75,145,321
156,235.58468627929688,1.4419976714623548,205,142,315.29999999999973
157,231.545166015625,1.4166543041030901,202,140,310
158,227.53663635253906,1.3918663104231506,199,137,306
159,223.56394958496094,1.3668557106982722,195,134,301
160,219.65716552734375,1.341896526687625,192,132,296
161,215.86830139160156,1.3178501739801824,189,130,291
162,212.15046691894531,1.2941765995882546,186,127,286
163,208.42292785644531,1.270955312158466,183,125,281
164,204.79582214355469,1.2480197965481488,180,122.5,276
165,201.27520751953125,1.2256199773855103,177,120,271.79999999999973
166,197.82550048828125,1.2044359379361902,174,118.20000000000005,268
167,194.49290466308594,1.184556666837401,171.5,116,264
168,191.16596984863281,1.1645244009638736,169,114,260
169,187.91006469726562,1.144709664199433,166,112,255
170,184.69485473632812,1.126051689928343,163,109,250
171,181.61042785644531,1.1077146681067795,160.5,108,246
172,178.57130432128906,1.0903277643431579,158,105.5,242.5
173,175.6146240234375,1.0734355364111778,155,104,239
174,172.71638488769531,1.0571486899831122,153,102,234.79999999999973
175,169.87394714355469,1.0416771040751338,150,100,230.79999999999973
176,167.12040710449219,1.0267370984024264,147.5,97.5,227
177,164.31263732910156,1.0126169345842426,146,96,223
178,161.64141845703125,0.99794596483498677,143,94,219.79999999999973
179,158.97689819335938,0.98394844495990952,141,92.5,217
180,156.37158203125,0.96958640505287352,139,90.5,214.5
181,153.81472778320312,0.9549823113590401,137,89,211
182,151.24238586425781,0.94072822151499802,135,87,208
183,148.77468872070312,0.92673942845300727,132.5,85,205
184,146.37342834472656,0.91286808944532716,131,83.5,202
185,144.01850891113281,0.9004221534005461,129,82,198.5
186,141.70233154296875,0.88829253785682494,126,80,195
187,139.44865417480469,0.87647523594575916,125,79,192.79999999999973
188,137.24986267089844,0.86469628842480029,123,77.5,190
189,135.06158447265625,0.85294871503714276,120.75,76.5,187
190,132.94340515136719,0.84194378452640029,119,75,185
191,130.85044860839844,0.83097800958711787,117,73.5,182
192,128.81906127929688,0.82075332299021053,115,72,179
193,126.78689575195312,0.81028502253706358,114,71,177
194,124.78453063964844,0.80013775467977399,111.5,70,175
195,122.80672454833984,0.7893629750109441,110,68,172
196,120.82563018798828,0.77861096893374449,108,67,169.5
197,118.87408447265625,0.76805348741981927,107,66,167
198,116.93474578857422,0.75782578808222611,105,64.200000000000045,164
199,115.00315093994141,0.74769460113425235,103,63.200000000000045,161
200,113.14666748046875,0.73764051481465798,101.5,62,159
201,111.29332733154297,0.72774116594139349,100,61,156.5
202,109.4947509765625,0.71826882365415856,98,60,155
203,107.74395751953125,0.70880940426077244,97,59,152
204,105.99526977539062,0.69951059715101516,95,58,150
205,104.33285522460938,0.6902214420763142,94,57,147.79999999999973
206,102.67161560058594,0.68203139522977596,92,55.5,146
207,101.02862548828125,0.67296564128409675,90.5,54,143
208,99.397712707519531,0.66537570480419261,89,53,141
209,97.870925903320312,0.6583008548854139,88,52,139
210,96.345718383789062,0.65197019700539138,86,51,137
211,94.820114135742188,0.6462244432269405,85,50,135
212,93.365280151367188,0.64103561464206327,84,49,133.5
213,91.850578308105469,0.6352880407747139,82,48.5,132
214,90.3992919921875,0.62966886652016962,81,47,130
215,88.958114624023438,0.62387079746577467,80,46.5,128
216,87.529670715332031,0.61754406172514187,78.5,45.5,126
217,86.128677368164062,0.61119951207901657,77,44.5,125
218,84.750785827636719,0.60508821105756139,76,44,123
219,83.404151916503906,0.598999606226989,75,42,121
220,82.108978271484375,0.59297225132243259,74,41.5,119
221,80.814598083496094,0.58720813205063727,72,41,118
222,79.535453796386719,0.58095985509950065,71,40,116
223,78.242912292480469,0.57472702233180617,70,39,115
224,77.015098571777344,0.56860296478092864,68.5,38,113
225,75.797401428222656,0.56273077593626541,67,37,111.5
226,74.578384399414062,0.5564203036991886,66,36,110
227,73.364105224609375,0.55069393406455347,65,36,109
228,72.145614624023438,0.54440878179210039,64,35,107
229,71.021926879882812,0.53911863638310498,63,34,105.5
230,69.8836669921875,0.53365405364734253,62,33,104
231,68.759452819824219,0.52863286332048842,61,33,103
232,67.647323608398438,0.52324479422147474,60,32,102
233,66.527839660644531,0.51870332959679966,59,31,100
234,65.413734436035156,0.51418907007428105,58,30,99
235,64.359504699707031,0.50883080536460212,57,29,98
236,63.3211669921875,0.50409840219042423,56,29,96.5
237,62.292411804199219,0.49973642544501928,55,28,95
238,61.298713684082031,0.495393597487368,54,27,94
239,60.316699981689453,0.49125579855742729,53,26.5,93
240,59.296875,0.48782926549005468,52,26,91
241,58.306854248046875,0.48434381084734673,51,25,90
242,57.329307556152344,0.48063049615430059,50,24.5,88
243,56.358718872070312,0.47672610901692625,49,24,87
244,55.383403778076172,0.47265409481553866,49,23,86
245,54.452732086181641,0.46816103459527847,48,23,85
246,53.561843872070312,0.46356139738906543,47,22,84
247,52.654674530029297,0.45957599325793613,46.5,21,83
248,51.760635375976562,0.45469075683274002,46,21,81.5
249,50.86199951171875,0.45064373065869961,45,20,80.799999999999727
250,50.01129150390625,0.44604210941828543,44,20,79
251,49.137737274169922,0.44174201162410842,43,19,78
252,48.275997161865234,0.4377406329087436,43,19,77
253,47.441043853759766,0.43384214752800432,42,18,76
254,46.610820770263672,0.43000239897222808,41,17.5,75
255,45.800418853759766,0.42592806021716395,40,17,74
256,44.952075958251953,0.42194118584634915,39.5,16,72.799999999999727
257,44.155330657958984,0.41804211637944305,39,16,71
258,43.352680206298828,0.41409979341347175,38,15.5,70
259,42.571689605712891,0.4103173127751068,37,15,69
260,41.78125,0.40699550211674529,36.5,14,68
261,41.032825469970703,0.40432491340326976,36,14,67
262,40.298450469970703,0.40164660467872226,35,13,66
263,39.541885375976562,0.39909955212144355,34,13,66
264,38.816570281982422,0.39729625837256527,34,12,65
265,38.125,0.39563774709178362,33,12,64
266,37.478729248046875,0.39444309910842973,32.5,11,63
267,36.806591033935547,0.39383219647627449,32,11,62
268,36.111080169677734,0.39351199884717747,31.5,10,61
269,35.381038665771484,0.39341774096709742,30.5,10,59.5
270,34.721637725830078,0.39243649915927975,30,9.5,59
271,34.064338684082031,0.39218209859411918,29,9,58
272,33.380252838134766,0.39161123325892772,29,9,57
273,32.740020751953125,0.39075182659962465,28,8,56
274,32.062892913818359,0.38944013294212659,27.5,8,55
275,31.44183349609375,0.38723395816347284,27,7.5,55
276,30.821559906005859,0.38470490641144578,26,7,53.5
277,30.205619812011719,0.38251841722816354,25,7,53
278,29.597295761108398,0.38020283265757365,25,6,52
279,29.006565093994141,0.37622367007939755,24,6,52
280,28.432905197143555,0.37205615921622187,24,5.5,51
281,27.858850479125977,0.3688931105153811,23,5,50
282,27.266019821166992,0.36485424154229912,23,5,50
283,26.679622650146484,0.36137723976360792,22,4,49
284,26.102415084838867,0.35800985603714713,22,4,48
285,25.610687255859375,0.35518044192920528,21,3.5,48
286,25.113313674926758,0.35329801962789115,21,3,47.5
287,24.573923110961914,0.35175508487840479,20,3,47
288,24.007877349853516,0.35039955743869744,20,2,46
289,23.49566650390625,0.3487197208622298,19,2,45
290,22.972951889038086,0.34753203441203728,18.5,2,44.299999999999727
291,22.469669342041016,0.34654331414116629,18,1,44
292,21.959953308105469,0.34474683872860018,18,1,43
293,21.461265563964844,0.34290834534231746,17,1,43
294,20.994747161865234,0.34012720860226225,17,0.5,42
295,20.49671745300293,0.33764739264058669,16.5,0,41
296,19.982275009155273,0.33497607728107803,16,0,40.5
297,19.517724990844727,0.33266730258035554,15.5,-1,40
298,19.105304718017578,0.33082555667804375,15,-1,39
299,18.653491973876953,0.32957808539016598,15,-1,39
300,18.190258026123047,0.32904450808613467,15,-2,38
301,17.738445281982422,0.32831286032623491,14,-2,37.5
302,17.275472640991211,0.32833082325595142,14,-2,37
303,16.838104248046875,0.32886962378405293,13,-3,36
304,16.384584426879883,0.32832658235263062,13,-3,35.799999999999727
305,15.913734436035156,0.3271690380355794,13,-3,35
306,15.459164619445801,0.32625994802623975,12.5,-4,34
307,15.027048110961914,0.32438913886083398,12,-4,34
308,14.558429718017578,0.32221263310545734,11.5,-4,33.299999999999727
309,14.120141983032227,0.31966057297454126,11,-4,33
310,13.631302833557129,0.31629650750734289,11,-5,32.5
311,13.227678298950195,0.31390812747598973,10,-5,32
312,12.797662734985352,0.31109162068941187,10,-5,32
313,12.355830192565918,0.30802049830819289,10,-5.5,31
314,11.915309906005859,0.30528613162131912,9,-6,31
315,11.498030662536621,0.30273005545742743,9,-6,30
316,11.130777359008789,0.3008045291694858,8.5,-6,29
317,10.717042922973633,0.29935142566365969,8,-7,29
318,10.246455192565918,0.2978893729710646,8,-7,28.5
319,9.8914127349853516,0.29711528102734824,7,-7,28
320,9.5332193374633789,0.29686340779400483,7,-7.5,28
321,9.183955192565918,0.29650309650879308,7,-8,27
322,8.8384981155395508,0.29598208213624749,6.5,-8,27
323,8.5383405685424805,0.29540882929710005,6,-8,26
324,8.174107551574707,0.29535644839590924,6,-8,26
325,7.8290443420410156,0.29504986609055833,5.5,-9,25.5
326,7.5186448097229004,0.29462221425751345,5,-9,25
327,7.1804094314575195,0.2942628819492763,5,-9,25
328,6.8747372627258301,0.29302340992699483,5,-9.2999999999999545,24
329,6.5740547180175781,0.2917346245398354,4,-9.5,24
330,6.2507877349853516,0.29026255905772208,4,-10,24
331,5.9094014167785645,0.28904304170985146,4,-10,23
332,5.5395221710205078,0.28810347156102917,3,-10,23
333,5.2796745300292969,0.28722316451943397,3,-10.5,22.5
334,4.9763655662536621,0.28680177365839821,3,-11,22
335,4.6872372627258301,0.28649629752703648,3,-11,22
336,4.4000787734985352,0.286299997757892,2.5,-11,21
337,4.1219801902770996,0.28595691890972569,2,-11,21
338,3.8407299518585205,0.28535384993781637,2,-11,20.5
339,3.5228466987609863,0.28447739994571297,2,-11.5,20
340,3.2155988216400146,0.28353539032617636,2,-12,19.299999999999727
341,2.9250261783599854,0.28257462729343208,1.5,-12,19
342,2.6499474048614502,0.28167224813056468,1,-12.299999999999955,19
343,2.377100944519043,0.27991313024499798,1,-12.5,18
344,2.0871849060058594,0.27878861839537744,1,-12.5,18
345,1.838891863822937,0.27820298628004914,0,-13,17.5
346,1.5531774759292603,0.27739177943508514,0,-13,17
347,1.3050158023834229,0.2759042537801723,0,-13,17
348,1.0522583723068237,0.27554422786556299,0,-13.5,17
349,0.81079304218292236,0.27504075077548856,-1,-14,16
350,0.56525737047195435,0.27464746560331471,-1,-14,16
351,0.34637606143951416,0.27456284565946654,-1,-14,16
352,0.088891804218292236,0.2749045665735374,-1,-14,15.5
353,-0.19485294818878174,0.27549139681030493,-1.5,-14.5,15
354,-0.45693278312683105,0.27597206573926769,-2,-15,15
355,-0.69852942228317261,0.27652838384552897,-2,-15,14.5
356,-0.94498425722122192,0.27673192940195124,-2,-15,14
357,-1.2355567216873169,0.2767680178063977,-2,-15,14
358,-1.4864758253097534,0.27587269699399553,-3,-15,14
359,-1.7208508253097534,0.27538330673695433,-3,-16,14
360,-1.9671744108200073,0.27366492053256269,-3,-16,13.5
361,-2.1956408023834229,0.27210154349992083,-3,-16,13
362,-2.4321165084838867,0.27088148419043839,-3,-16,13
363,-2.658350944519043,0.26993821624240377,-3.5,-16,13
364,-2.8346900939941406,0.26894505828098203,-4,-17,12
365,-2.9873950481414795,0.26829076566055471,-4,-17,12
366,-3.2285976409912109,0.26831686447608033,-4,-17,12
367,-3.4205620288848877,0.26810892571420336,-4,-17,11.5
368,-3.6352415084838867,0.26784140751045205,-4.5,-17,11
369,-3.8173582553863525,0.2671233339556825,-5,-17.5,11
370,-4.0189075469970703,0.26708283693667245,-5,-17.5,11
371,-4.2633929252624512,0.26633103306172284,-5,-18,11
372,-4.4682250022888184,0.26562878668759282,-5,-18,10
373,-4.662290096282959,0.26470875029076846,-5,-18,10
374,-4.8461136817932129,0.26409885157815566,-5,-18,10
375,-5.0513391494750977,0.26308723675441531,-5.5,-18,9.5
376,-5.2629990577697754,0.26201512871307786,-6,-18.5,9
377,-5.4579830169677734,0.26104957402242035,-6,-18.799999999999955,9
378,-5.670036792755127,0.25994720631768725,-6,-19,9
379,-5.8686976432800293,0.258848358875444,-6,-19,9
380,-6.0962448120117188,0.25802290088150165,-6.5,-19,8
381,-6.2580094337463379,0.25713058719595538,-6.5,-19,8
382,-6.4607405662536621,0.25608717120658769,-7,-19.5,8
383,-6.689600944519043,0.25513971888628412,-7,-19.5,8
384,-6.9172792434692383,0.25388593799248266,-7,-20,7
385,-7.0982141494750977,0.25278539220141349,-7,-20,7
386,-7.310399055480957,0.25153502597818383,-7,-20,7
387,-7.4717698097229004,0.25019028366980223,-7,-20,7
388,-7.6763391494750977,0.24896714339498091,-7.5,-20,6.7999999999997272
389,-7.8706669807434082,0.24805389343728346,-8,-20,6
390,-8.0157566070556641,0.24811420484927105,-8,-20.5,6
391,-8.1611080169677734,0.24751771732932684,-8,-21,6
392,-8.294774055480957,0.24698202477219761,-8,-21,6
393,-8.4325103759765625,0.24717896196277381,-8,-21,5.5
394,-8.5953254699707031,0.24717430501161108,-8,-21,5
395,-8.7565650939941406,0.24698134198840355,-8,-21,5
396,-8.9055938720703125,0.24616280012504205,-8.5,-21,5
397,-9.1386556625366211,0.24556400369497208,-9,-21,4
398,-9.2964811325073242,0.24525956619794298,-9,-21.5,4
399,-9.470982551574707,0.2441705736179387,-9,-22,4
400,-9.6403627395629883,0.2431784840976037,-9,-22,4
401,-9.7904415130615234,0.24242976360849289,-9,-22,4
402,-9.9543066024780273,0.24185277755514323,-9,-22,4
403,-10.105042457580566,0.24181979718213278,-9.5,-22,4
404,-10.267725944519043,0.24132730602410074,-10,-22,3
405,-10.408482551574707,0.2412845794394807,-10,-22.5,3
406,-10.554359436035156,0.24168494337627616,-10,-23,3
407,-10.665309906005859,0.24221406648942442,-10,-23,3
408,-10.802520751953125,0.24325682309407509,-10,-23,2.7999999999997272
409,-10.900078773498535,0.24451273402061985,-10,-23,3
410,-11.034138679504395,0.24639930056262963,-10,-23,2.5
411,-11.12775707244873,0.24842130575168084,-10,-23,2
412,-11.250919342041016,0.25006608199167796,-10.5,-23,2
413,-11.353072166442871,0.25189997176842432,-10.5,-23,2
414,-11.448923110961914,0.25314816843621823,-11,-23.5,2
415,-11.533350944519043,0.25468375800682597,-11,-23.5,1.5
416,-11.662683486938477,0.25503840211931306,-11,-23.5,1
417,-11.794774055480957,0.25476802308663643,-11,-24,1
418,-11.900866508483887,0.25419639963428614,-11,-24,1
419,-12.016674995422363,0.25401504505325401,-11,-24,1
420,-12.150866508483887,0.25388769590192539,-11,-24.5,1
421,-12.256827354431152,0.25395879194781723,-11,-24,1
422,-12.348477363586426,0.25438036051463991,-11,-24,1
423,-12.46494197845459,0.25513719888334518,-11.25,-24,1
424,-12.587578773498535,0.25539647780543095,-12,-24.5,1
425,-12.737395286560059,0.25523024705322134,-12,-25,0
426,-12.84703254699707,0.25456746209862147,-12,-24.5,0
427,-12.963628768920898,0.25419632403595177,-12,-25,0
428,-13.101628303527832,0.2533347697386058,-12,-25,0
429,-13.252363204956055,0.25260291175932448,-12,-25,-0.5
430,-13.380121231079102,0.25173827331065601,-12,-25,-0.5
431,-13.480042457580566,0.25132842700667907,-12,-25.5,-1
432,-13.537815093994141,0.25095531612490884,-12,-25,-1
433,-13.621849060058594,0.25134187196455909,-12,-25.5,-1
434,-13.741333961486816,0.25103504994349246,-12.5,-25,-1
435,-13.826155662536621,0.2514492425984865,-12.5,-25.5,-1
436,-13.87447452545166,0.25198539722069607,-12.5,-26,-1
437,-13.991596221923828,0.25268489566216873,-13,-26,-1
438,-14.090335845947266,0.2534707055751898,-13,-26,-1
439,-14.172137260437012,0.25508274543835413,-13,-26,-1.5
440,-14.204832077026367,0.25771655642192004,-13,-26,-1.5
441,-14.272846221923828,0.25982022471548827,-13,-26,-2
442,-14.384847640991211,0.26110328314172115,-13,-26,-2
443,-14.457589149475098,0.26168858769580666,-13,-26,-2
444,-14.570903778076172,0.26218096099330673,-13,-26,-2
445,-14.695378303527832,0.26192239134842121,-13,-26,-2
446,-14.76234245300293,0.2609091209815505,-13,-26,-2
447,-14.880251884460449,0.25935110019405705,-13,-26.5,-2
448,-14.976496696472168,0.25753572579352513,-13,-26.5,-2
449,-15.099395751953125,0.25647381385123752,-13.5,-27,-2
450,-15.191570281982422,0.25462823524454842,-14,-27,-2.5
451,-15.290703773498535,0.25283456193593357,-14,-27,-3
452,-15.375262260437012,0.25175354531767208,-14,-27,-3
453,-15.494748115539551,0.25030923748671463,-14,-27,-3
454,-15.559873580932617,0.2498680487326759,-14,-27,-3
455,-15.623950004577637,0.24937617671189455,-14,-27,-3
456,-15.726759910583496,0.24995693756233928,-14,-27,-3
457,-15.81578254699707,0.25111574707445217,-14,-27,-3
458,-15.860688209533691,0.25247513922573983,-14,-27,-3
459,-15.898765563964844,0.25314673183993575,-14,-27,-3
460,-15.97728443145752,0.25392713124031174,-14,-27.5,-3.5
461,-16.012605667114258,0.25446516462352631,-14,-27.5,-4
462,-16.134454727172852,0.25436070873887462,-14.5,-28,-4
463,-16.213497161865234,0.25452428066788246,-14.5,-28,-4
464,-16.288078308105469,0.25415351960310789,-15,-28,-4
465,-16.365020751953125,0.25288692720183875,-15,-28,-4
466,-16.445772171020508,0.25201268465259113,-15,-28,-4
467,-16.51995849609375,0.2511294253793096,-15,-28,-4
468,-16.571035385131836,0.25041470547147393,-15,-28,-4
469,-16.666360855102539,0.24943501840793592,-15,-28,-4
470,-16.727153778076172,0.24906421696157527,-15,-28,-4
471,-16.801733016967773,0.24820051986918837,-15,-28,-4
472,-16.886686325073242,0.24766702410225472,-15,-28,-4
473,-16.926601409912109,0.24698016558429736,-15,-28,-4
474,-17.015493392944336,0.24657275249850155,-15,-28.5,-4.5
475,-17.053308486938477,0.24660824543732668,-15,-29,-4
476,-17.103466033935547,0.24651247660373693,-15,-29,-4.5
477,-17.162158966064453,0.24678114281306726,-15,-29,-5
478,-17.23542594909668,0.24752233456228176,-15,-29,-5
479,-17.222951889038086,0.24908049934752757,-15,-29,-5
480,-17.248687744140625,0.25120071966060137,-15,-29,-5
481,-17.256565093994141,0.25327732971206868,-15,-29,-5
482,-17.277835845947266,0.25563274933354341,-15.5,-29,-5
483,-17.306985855102539,0.2582602848244569,-15.5,-29,-5
484,-17.31683349609375,0.26096983574778376,-15.5,-29,-5
485,-17.365020751953125,0.26258030190462606,-15.5,-29,-5
486,-17.444721221923828,0.26449805286309924,-15.5,-29,-5
487,-17.478860855102539,0.26584853110124929,-15.5,-29,-5
488,-17.492515563964844,0.26700239379513968,-15.5,-29,-5
489,-17.521139144897461,0.26723645361776688,-16,-29,-5
490,-17.58941650390625,0.26711752967929325,-15.5,-29,-6
491,-17.652048110961914,0.26781901095447824,-16,-29,-6
492,-17.699447631835938,0.26863021732898112,-16,-29.5,-6
493,-17.709821701049805,0.26893546792631129,-16,-29,-6
494,-17.765888214111328,0.26886050373681203,-16,-29.5,-6
