run,event,channel,waveform_index_save,fprompt
043386,1310,2070,1164,0.63767549124061007
043386,1311,2070,1044,0.60663847780126845
043386,1311,2070,1048,0.59439391942357545
043386,1312,2070,922,0.62707652662095625
043386,1313,2070,805,0.64351803960782961
043386,1316,2070,1139,0.6267139939706311
043386,1317,2070,1157,0.6463002763279091
043386,1318,2070,1242,0.62258928908402422
043386,1319,2070,812,0.62428137717201726
043386,1320,2070,1045,0.62983905464656187
043386,1321,2070,1016,0.66091006512241368
043386,1322,2070,1053,0.63954332741649189
043386,1325,2070,1299,0.63198013313558443
043386,1328,2070,1021,0.60248626770742986
043386,1329,2070,1148,0.62511059989382411
043386,1329,2070,1149,0.62578264294895714
043386,1330,2070,897,0.60741705325411677
043386,1331,2070,1203,0.62745928121031169
043386,1331,2070,1204,0.62522484835808412
043386,1331,2070,1205,0.64433811802232854
043386,1333,2070,1273,0.60734006986965183
043386,1334,2070,1150,0.63181533319406724
043386,1335,2070,1104,0.62669349088316184
043386,1336,2070,1189,0.62964712830355829
043386,1336,2070,1190,0.64554859848739876
043386,1337,2070,878,0.6338097213318753
043386,1337,2070,881,0.60471999684281152
043386,1338,2070,1058,0.58763443279485217
043386,1338,2070,1059,0.63857574477762258
043386,1339,2070,1185,0.64547447541497027
043386,1339,2070,1186,0.63321267960952066
043386,1340,2070,1154,0.62463361896372227
043386,1340,2070,1160,0.61542064492884163
043386,1341,2070,912,0.62773605365677332
043386,1342,2070,1271,0.62257674643461447
043386,1345,2070,895,0.63719584020462428
043386,1345,2070,897,0.62159655760813115
043386,1348,2070,1135,0.64779249825978802
043386,1351,2070,982,0.58137436267653297
043386,1353,2070,1045,0.64410943027409462
043386,1353,2070,1050,0.6185465545440072
043386,1353,2070,1051,0.64119147385680453
043386,1353,2070,1055,0.65306375974409148
043386,1353,2070,1057,0.6207992178907491
043386,1353,2070,1058,0.60234097734097736
043386,1354,2070,1080,0.64551786795881283
043386,1354,2070,1081,0.62833099579242635
043386,1359,2070,1190,0.56906387760394161
043386,1359,2070,1191,0.62981182538924441
043386,1359,2070,1194,0.59592702934334574
043386,1360,2070,1029,0.61606354810238306
043386,1361,2070,853,0.62307178576664335
043386,1362,2070,1166,0.62731582388840457
043386,1364,2070,988,0.62225342491746038
043386,1364,2070,990,0.6051176264044944
043386,1365,2070,1042,0.60972418670438477
043386,1366,2070,1209,0.63611134471448993
043386,1367,2070,1202,0.62346557552037007
043386,1368,2070,1342,0.648361956992351
043386,1369,2070,1021,0.62702702702702706
043386,1369,2070,1024,0.62919543921631604
043386,1370,2070,1167,0.6386600768808347
043386,1370,2070,1170,0.63854668809141224
043386,1371,2070,1160,0.59762532981530347
043386,1372,2070,1064,0.61113480528854036
043386,1375,2070,1125,0.63229716179099271
043386,1377,2070,1087,0.60744558991981668
043386,1377,2070,1096,0.63582127850659143
043386,1378,2070,744,0.638000867929987
043386,1378,2070,747,0.60119406255135022
043386,1378,2070,751,0.59374660338393537
043386,1379,2070,912,0.63573989527715447
043386,1381,2070,844,0.63749541416107058
043386,1381,2070,848,0.6116366232375513
043386,1383,2070,1247,0.56742980181922043
043386,1383,2070,1250,0.65727286516001815
043386,1384,2070,1148,0.61391710614801964
043386,1384,2070,1153,0.62901990811638586
043386,1385,2070,1084,0.58985270049099836
043386,1385,2070,1086,0.61152263374485594
043386,1386,2070,870,0.58552904995428479
043386,1387,2070,1306,0.63106623634264059
043386,1389,2070,1224,0.63744427934621095
043386,1389,2070,1227,0.64559806407006226
043386,1390,2070,1129,0.66294348496162947
043386,1392,2070,1203,0.60365275142314989
043386,1392,2070,1211,0.62096037579922581
043386,1394,2070,785,0.67276826453379135
043386,1396,2070,1144,0.63219853155321204
043386,1396,2070,1145,0.62039032743807021
043386,1397,2070,1297,0.64045245627648784
043386,1397,2070,1298,0.65432028792473151
043386,1397,2070,1300,0.63344516427579822
043386,1398,2070,1031,0.64677830641689393
043386,1398,2070,1032,0.62105547064640831
043386,1398,2070,1033,0.61883838677762903
043386,1401,2070,1237,0.60122863247863245
043386,1402,2070,1190,0.65536391306669517
043386,1403,2070,1042,0.63509286025422718
043386,1404,2070,978,0.60383035352658687
043386,1404,2070,981,0.63459688020925098
043386,1404,2070,982,0.58355882942473447
043386,1404,2070,983,0.63235594456601019
043386,1404,2070,985,0.64444613396183381
043386,1405,2070,1210,0.62668822938065472
043386,1409,2070,1156,0.62563085019195097
043386,1409,2070,1159,0.64805606443921027
043386,1409,2070,1160,0.63402691080593698
043386,1409,2070,1161,0.61777456647398843
043386,1410,2070,989,0.63339514926729934
043386,1410,2070,991,0.63659553702142757
043386,1411,2070,838,0.63576720356787442
043386,1411,2070,845,0.65260225079214773
043386,1411,2070,847,0.64793331742812832
043386,1413,2070,1270,0.61657790176684424
043386,1414,2070,1062,0.59810035102209369
043386,1415,2070,1019,0.61045350479809046
043386,1416,2070,1118,0.64808400184500181
043386,1416,2070,1120,0.63808189083746825
043386,1416,2070,1121,0.5839512130917387
043386,1416,2070,1123,0.5999929296143105
043386,1416,2070,1126,0.62906480098524753
043386,1416,2070,1128,0.59956288307122152
043386,1419,2070,965,0.64572101662664794
043386,1420,2070,1201,0.63527467988434527
043386,1420,2070,1206,0.60880840599150454
043386,1421,2070,1315,0.64068410846552437
043386,1421,2070,1318,0.59536264252968141
043386,1422,2070,1081,0.62733223493788126
043386,1423,2070,1278,0.64056325700531591
043386,1425,2070,857,0.63032084251775655
043386,1425,2070,858,0.63133085949252832
043386,1425,2070,861,0.62898082401462652
043386,1425,2070,862,0.59455290431429264
043386,1426,2070,963,0.60068243858052772
043386,1427,2070,1312,0.60552261991567069
043386,1427,2070,1315,0.65534388410799027
043386,1428,2070,1114,0.61369958275382475
043386,1429,2070,1025,0.63089582626399732
043386,1430,2070,1389,0.63641443692064958
043386,1430,2070,1390,0.62828027775272788
043386,1431,2070,1430,0.59392226803168569
043386,1433,2070,1323,0.61097300018880984
043386,1433,2070,1330,0.63053345002340588
043386,1433,2070,1333,0.63369022818661891
043386,1435,2070,1107,0.61944351001970299
043386,1435,2070,1110,0.64739234995699269
043386,1437,2070,1387,0.62468988330423592
043386,1438,2070,1449,0.59897494305239185
043386,1439,2070,1169,0.61886417791898329
043386,1441,2070,1305,0.63406484496672799
043386,1442,2070,1406,0.62309793211080766
043386,1442,2070,1408,0.65346411720884034
043386,1443,2070,1032,0.64406196213425126
043386,1443,2070,1036,0.62037484423874067
043386,1444,2070,1421,0.61003442259631258
043386,1444,2070,1422,0.6552480041879335
043386,1445,2070,1447,0.64548025794773167
043386,1445,2070,1451,0.61747336729967572
043386,1446,2070,1480,0.63472573839662449
043386,1446,2070,1482,0.63480999221569601
043386,1446,2070,1485,0.62921730262598796
043386,1446,2070,1487,0.64563106796116509
043386,1447,2070,841,0.65717197367102143
043386,1447,2070,842,0.65088946600843844
043386,1447,2070,846,0.61525713137806348
043386,1448,2070,1318,0.61846076458752519
043386,1449,2070,1589,0.62550739268513256
043386,1449,2070,1590,0.62926139766656286
043386,1451,2070,1394,0.63508948938410248
043386,1451,2070,1401,0.63979292685642186
043386,1453,2070,1506,0.64824492491261632
043386,1454,2070,1173,0.63156029764951371
043386,1456,2070,949,0.61903229513848979
043386,1457,2070,1208,0.65259699858141906
043386,1457,2070,1209,0.6117564567021152
043386,1457,2070,1214,0.6328666383821242
043386,1458,2070,1234,0.63077749223274904
043386,1459,2070,1282,0.61252099272252281
043386,1462,2070,1030,0.60632213608957797
043386,1463,2070,1353,0.64071646570270679
043386,1464,2070,1167,0.63973150897121467
043386,1464,2070,1174,0.58689563340832918
043386,1467,2070,1216,0.64571117305905346
043386,1471,2070,902,0.66219995264515219
043386,1471,2070,911,0.60227837801184392
043386,1472,2070,1283,0.61854409153679224
043386,1473,2070,1213,0.60733108589335738
043386,1473,2070,1214,0.62801947157333982
043386,1474,2070,1440,0.6159534920509373
043386,1476,2070,1211,0.60493561462032353
043386,1476,2070,1212,0.5930447317446732
043386,1479,2070,1131,0.61961337092227142
043386,1481,2070,1478,0.58453219565433079
043386,1482,2070,1259,0.63731767197804845
043386,1482,2070,1261,0.63119045575487087
043386,1482,2070,1268,0.62488545246277205
043386,1484,2070,1261,0.64241411538134752
043386,1484,2070,1264,0.6285203896502638
043386,1484,2070,1267,0.59640456007015497
043386,1486,2070,915,0.62673425827107787
043386,1486,2070,919,0.61094564408041696
043386,1486,2070,920,0.62303590472804837
043386,1488,2070,968,0.60753098998132116
043386,1488,2070,970,0.62689022461246446
043386,1489,2070,1223,0.62914903620122242
043386,1489,2070,1227,0.59847080630213156
043386,1490,2070,1143,0.62061368370453451
043386,1490,2070,1146,0.62312370102378567
043386,1491,2070,1217,0.64712703753307421
043386,1491,2070,1222,0.63226956099141418
043386,1492,2070,1264,0.64887711085749655
043386,1497,2070,1374,0.64789212345438618
043386,1498,2070,1298,0.62485345838218054
043386,1500,2070,1289,0.64784348599377506
043386,1502,2070,1284,0.64149330293530915
043386,1503,2070,1343,0.64367604909237897
043386,1503,2070,1349,0.64609262187994221
043386,1504,2070,1413,0.62676695055856657
043386,1505,2070,937,0.65888835284259706
043386,1506,2070,1105,0.62783144570286475
043386,1507,2070,1095,0.6237154150197628
043386,1510,2070,1424,0.63593701759802412
043386,1510,2070,1433,0.6595066064077838
043386,1511,2070,754,0.65204995927233234
043386,1512,2070,1566,0.6150169288986258
043386,1513,2070,1421,0.57015435049856578
043386,1513,2070,1424,0.61951020603967288
043386,1515,2070,1330,0.63963163134689238
043386,1515,2070,1333,0.6081481481481481
043386,1515,2070,1337,0.64111470435581108
043386,1518,2070,807,0.61871260437898612
043386,1519,2070,1167,0.63787568623801993
043386,1519,2070,1169,0.6092143642710276
043386,1519,2070,1171,0.57986053461730036
043386,1520,2070,702,0.64467218175083341
043386,1521,2070,864,0.65695211195275394
043386,1524,2070,1099,0.59962173314993128
043386,1526,2070,1264,0.63535977675901933
043386,1526,2070,1265,0.63660175941484631
043386,1527,2070,1265,0.63054874236521907
043386,1528,2070,1133,0.58947570578067987
043386,1529,2070,1217,0.64887929766050323
043386,1529,2070,1219,0.62835734655458431
043386,1530,2070,722,0.60915272927770625
043386,1531,2070,1107,0.64977019041365724
043386,1531,2070,1108,0.63527605171059209
043386,1531,2070,1110,0.64346481051817483
043386,1533,2070,1132,0.60676086743204793
043386,1537,2070,1025,0.63744405581255403
043386,1537,2070,1026,0.61111111111111116
043386,1538,2070,1163,0.62625259546808698
043386,1538,2070,1164,0.63104988243462889
043386,1539,2070,1304,0.64291080453489957
043386,1540,2070,1162,0.62596937760986282
043386,1543,2070,1183,0.63358864609146204
043386,1546,2070,1393,0.59740787388778283
043386,1548,2070,1119,0.61204435554347192
043386,1548,2070,1120,0.60645664683507261
043386,1548,2070,1122,0.63246980009264864
043386,1549,2070,1005,0.62939176426142807
043386,1549,2070,1006,0.64475323430761855
043386,1549,2070,1008,0.63728799257446633
043386,1549,2070,1009,0.64125699419817062
043386,1550,2070,937,0.64656015650472776
043386,1550,2070,943,0.63978325552142046
043386,1554,2070,1154,0.61370438200741506
043386,1554,2070,1155,0.61926114308660152
043386,1555,2070,1294,0.61182689131152956
043386,1555,2070,1298,0.62628800136251384
043386,1556,2070,1229,0.65033941168641018
043386,1556,2070,1236,0.60457187814152713
043386,1557,2070,988,0.6338089546292146
043386,1557,2070,994,0.62128771679733907
043386,1557,2070,996,0.62216338138668237
043386,1559,2070,1299,0.62335295766750776
043386,1560,2070,1098,0.62541016406562622
043386,1561,2070,1012,0.63646161141526925
043386,1561,2070,1013,0.62387690321192235
043386,1563,2070,896,0.61927722346875447
043386,1565,2070,1025,0.60114784423469148
043386,1566,2070,1313,0.6376112482237678
043386,1567,2070,1092,0.6313453163620466
043386,1568,2070,747,0.56506539926941357
043386,1568,2070,750,0.6483418378510849
043386,1570,2070,1016,0.64358030372756558
043386,1571,2070,1090,0.63549759526452088
043386,1572,2070,1017,0.64565009956853636
043386,1572,2070,1019,0.63973725198076792
043386,1573,2070,1030,0.65986919407126376
043386,1573,2070,1036,0.65757434094188905
043386,1575,2070,883,0.60380622837370246
043386,1575,2070,885,0.65072990561059973
043386,1576,2070,952,0.61789050975249959
043386,1576,2070,958,0.6430456087448172
043386,1576,2070,961,0.64104301803982311
043386,1577,2070,1176,0.63866902933648351
043386,1580,2070,1067,0.63289712297211198
043386,1580,2070,1068,0.62645531332039717
043386,1581,2070,1299,0.62570379436964507
043386,1581,2070,1305,0.65389035564528653
043386,1581,2070,1307,0.57181353678168967
043386,1582,2070,1056,0.64920744314266021
043386,1583,2070,1114,0.62475264561645016
043386,1586,2070,1225,0.65039232781168266
043386,1586,2070,1229,0.64494732735076088
043386,1590,2070,1155,0.64109158451207315
043386,1591,2070,891,0.64862815781191885
043386,1593,2070,1150,0.57001997004493266
043386,1595,2070,985,0.64200800174249983
043386,1596,2070,1051,0.63245132451324515
043386,1596,2070,1054,0.63144288253352721
043386,1597,2070,1182,0.64683472862383595
043386,1597,2070,1191,0.6406413859641763
043386,1599,2070,1010,0.63881536041738596
043386,1601,2070,1040,0.66094993452201067
043386,1601,2070,1041,0.60620909433574344
043386,1603,2070,956,0.59960921923598376
043386,1604,2070,1042,0.61850230594856559
043386,1605,2070,1093,0.61978299041015716
043386,1605,2070,1100,0.6447019405277119
043386,1606,2070,1038,0.64068762044442928
043386,1606,2070,1041,0.64699249582021079
043386,1606,2070,1050,0.59165808444902168
043386,1607,2070,1040,0.62391822480531234
043386,1608,2070,1256,0.59516399329662439
043386,1608,2070,1257,0.64580238577537696
043386,1609,2070,1062,0.61485482781904122
043386,1609,2070,1063,0.60951048951048947
043386,1612,2070,1260,0.61626589449830038
043386,1613,2070,1056,0.61635955476569082
043386,1614,2070,1031,0.60540192926045011
043386,1616,2070,1080,0.6457319770013269
043386,1616,2070,1084,0.61061477892186555
043386,1616,2070,1086,0.62602859375718289
043386,1616,2070,1087,0.64735462782983744
043386,1617,2070,1028,0.63875803555162269
043386,1618,2070,1252,0.59488253225359489
043386,1619,2070,1085,0.6463065424189478
043386,1620,2070,1202,0.60483344219464408
043386,1622,2070,1082,0.63440546012397991
043386,1623,2070,1167,0.64142950249837061
043386,1624,2070,1190,0.62881581203910131
043386,1624,2070,1191,0.60698111123384513
043386,1624,2070,1192,0.63671559322670979
043386,1625,2070,1011,0.63998142392741042
043386,1625,2070,1012,0.62010584796861423
043386,1625,2070,1015,0.62448245435417093
043386,1625,2070,1017,0.6521266017523123
043386,1626,2070,874,0.63709134636956732
043386,1626,2070,878,0.63799336699632492
043386,1627,2070,1133,0.6429167404111148
043386,1627,2070,1142,0.61387930546914771
043386,1627,2070,1143,0.64224317053432778
043386,1628,2070,1409,0.61367027833646925
043386,1629,2070,1214,0.64373833379819345
043386,1629,2070,1217,0.62607202383958782
043386,1631,2070,1156,0.62163438828530937
043386,1633,2070,863,0.63777013246533854
043386,1635,2070,1187,0.64566615823330464
043386,1637,2070,1048,0.63159316278890298
043386,1638,2070,1123,0.60309960309960309
043386,1639,2070,1068,0.61777766100002629
043386,1642,2070,1229,0.59243491692725014
043386,1643,2070,1249,0.65369978858350952
043386,1645,2070,837,0.61707608795657376
043386,1647,2070,1047,0.63338171262699561
043386,1647,2070,1050,0.63337505214851897
043386,1649,2070,763,0.59916666666666663
043386,1650,2070,681,0.64074460869284355
043386,1652,2070,1105,0.64442080510609712
043386,1653,2070,997,0.62854236302862954
043386,1653,2070,999,0.61379905131522206
043386,1653,2070,1002,0.5913593022396334
043386,1655,2070,1218,0.64980338911322322
043386,1656,2070,1106,0.60535266738274252
043386,1662,2070,1056,0.61889215366198713
043386,1662,2070,1065,0.59561198851399855
043386,1663,2070,988,0.62877285745758982
043386,1667,2070,1185,0.63637262658227844
043386,1668,2070,1039,0.61130200594353645
043386,1672,2070,1146,0.65687656365622471
043386,1674,2070,1392,0.63610721778721846
043386,1674,2070,1393,0.65182230149930098
043386,1674,2070,1402,0.63831959702164642
043386,1678,2070,1051,0.61503271758642653
043386,1682,2070,891,0.6301859799713877
043386,1684,2070,937,0.64177635388119036
043386,1685,2070,1216,0.61772662175781046
043386,1686,2070,1011,0.6480762860252709
043386,1687,2070,1215,0.65866618902621055
043386,1688,2070,941,0.64128202147037161
043386,1688,2070,946,0.61918393831825647
043386,1689,2070,1026,0.59637025331609439
043386,1690,2070,1311,0.63826466392548464
043386,1691,2070,792,0.64274773789144457
043386,1692,2070,1175,0.62332886154415501
043386,1692,2070,1178,0.63036844484629295
043386,1692,2070,1179,0.63820874682092454
043386,1693,2070,1119,0.62951408974464917
043386,1694,2070,996,0.63799908214777423
043386,1695,2070,1023,0.64196222651623758
043386,1695,2070,1027,0.65773541156769288
043386,1696,2070,1062,0.60377974463145678
043386,1696,2070,1066,0.62333099086437105
043386,1697,2070,1128,0.63975517341882837
043386,1698,2070,1215,0.65123729098395089
043386,1698,2070,1218,0.63959316957507439
043386,1698,2070,1220,0.60899917358966549
043386,1699,2070,1084,0.62019345309000806
043386,1699,2070,1085,0.62899835496252965
043386,1699,2070,1086,0.58806453953893423
043386,1700,2070,1035,0.62119047619047618
043386,1700,2070,1037,0.57651982180623673
043386,1700,2070,1040,0.6275812209118431
043386,1702,2070,1116,0.59554226692035883
043386,1703,2070,974,0.60727308084982257
043386,1703,2070,977,0.63356625694561375
043386,1704,2070,1191,0.6411544573742759
043386,1704,2070,1201,0.61010587102983638
043386,1706,2070,948,0.6324721510381256
043386,1706,2070,950,0.61098410624863919
043386,1706,2070,956,0.64589867955995528
043386,1708,2070,1167,0.61672526368658964
043386,1708,2070,1171,0.62226318846435513
043386,1709,2070,1012,0.63713475329123404
043386,1709,2070,1014,0.60697942950006412
043386,1709,2070,1017,0.60384374347190306
043386,1710,2070,1132,0.63400914297367572
043386,1711,2070,1019,0.5764214145965495
043386,1712,2070,1199,0.60753814461785549
043386,1714,2070,1070,0.64518490756800573
043386,1714,2070,1073,0.59906898011002963
043386,1715,2070,1029,0.64962640688546303
043386,1716,2070,1261,0.62699203187250996
043386,1716,2070,1264,0.64801803610308994
043386,1716,2070,1265,0.62311491313166945
043386,1717,2070,1187,0.6591190372352338
043386,1717,2070,1189,0.648746767455739
043386,1717,2070,1192,0.62902734745777888
043386,1718,2070,1319,0.62250593576873414
043386,1721,2070,1234,0.65441187631870545
043386,1722,2070,1337,0.61936170212765962
043386,1723,2070,1307,0.58712979604594828
043386,1726,2070,1331,0.63468693409427646
043386,1726,2070,1336,0.60732442101299189
043386,1727,2070,1146,0.64681374729413155
043386,1727,2070,1147,0.59388038942976351
043386,1728,2070,1325,0.62565151150669551
043386,1729,2070,1081,0.60349995591995065
043386,1730,2070,1202,0.63437788423504593
043386,1731,2070,992,0.59654421465926977
043386,1732,2070,1134,0.61761394343361553
043386,1733,2070,1044,0.62635257974508796
043386,1735,2070,1414,0.64320099137314712
043386,1735,2070,1416,0.63577042859261457
043386,1736,2070,1310,0.59452391330189802
043386,1737,2070,1379,0.65087213042439396
043386,1737,2070,1380,0.60299918268718244
043386,1738,2070,1164,0.59510273845353545
043386,1738,2070,1166,0.65632432762090631
043386,1740,2070,1312,0.6448989812459639
043386,1740,2070,1313,0.64768007980655584
043386,1740,2070,1317,0.62875547279955712
043386,1744,2070,1256,0.64377841470646369
043386,1744,2070,1257,0.63450639853747715
043386,1745,2070,1312,0.6047671166241031
043386,1745,2070,1313,0.62166433874880545
043386,1745,2070,1316,0.64573106390787727
043386,1748,2070,1127,0.61176695046624219
043386,1748,2070,1129,0.60854810429667616
043386,1749,2070,1087,0.64389567684322513
043386,1749,2070,1094,0.62071116656269498
043386,1749,2070,1097,0.62865392675846443
043386,1749,2070,1098,0.64062018111980257
043386,1749,2070,1099,0.6230500356010098
043386,1750,2070,1322,0.64953253622378659
043386,1750,2070,1323,0.62568632131773694
043386,1752,2070,1119,0.62593509709370521
043386,1752,2070,1121,0.6297047489351838
043386,1752,2070,1126,0.62244873076641716
043386,1754,2070,1009,0.63242928276300459
043386,1754,2070,1010,0.61685823754789271
043386,1756,2070,1014,0.63324735270160193
043386,1757,2070,1335,0.61504912110665666
043386,1758,2070,1230,0.61640329853353371
043386,1760,2070,1359,0.61849980469488297
043386,1761,2070,1505,0.61706273764258557
043386,1761,2070,1506,0.60784857244683799
043386,1765,2070,1106,0.60196083074809958
043386,1766,2070,1339,0.6466314639475601
043386,1767,2070,1304,0.61187080536912752
043386,1768,2070,1339,0.6289391753360164
043386,1769,2070,1375,0.64213809726357574
043386,1769,2070,1376,0.64061213913361581
043386,1769,2070,1378,0.62767313411698056
043386,1770,2070,1184,0.6216666666666667
043386,1771,2070,1073,0.62766484878532469
043386,1771,2070,1074,0.65594874091962529
043386,1772,2070,1349,0.65192124975141963
043386,1772,2070,1353,0.63458568053788844
043386,1772,2070,1355,0.59870284096099391
043386,1772,2070,1359,0.61919263695733084
043386,1773,2070,1205,0.60976025451653226
043386,1773,2070,1213,0.59907214103456274
043386,1775,2070,993,0.59431862032117311
043386,1778,2070,1183,0.64450449610958394
043386,1778,2070,1184,0.61099225952001246
043386,1780,2070,886,0.62206524606501157
043386,1780,2070,887,0.61329113924050638
043386,1780,2070,889,0.63822608837039141
043386,1781,2070,1239,0.62074055060001287
043386,1782,2070,1311,0.60419040071325969
043386,1782,2070,1314,0.60166640588327336
043386,1783,2070,1217,0.59145450115726639
043386,1783,2070,1220,0.64146813704857308
043386,1784,2070,1042,0.62103556591346643
043386,1784,2070,1043,0.62601871415635379
043386,1784,2070,1044,0.6454674518876854
043386,1787,2070,1246,0.60129741330255093
043386,1788,2070,1299,0.65172005964930324
043386,1788,2070,1300,0.64218307948688136
043386,1788,2070,1305,0.58343537414965985
043386,1793,2070,1350,0.62042201152630605
043386,1794,2070,1061,0.61596205213226485
043386,1795,2070,1320,0.61788572698977329
043386,1796,2070,1266,0.59875240803595997
043386,1796,2070,1268,0.64512413302943405
043386,1798,2070,1110,0.63498579096937169
043386,1798,2070,1113,0.62739943455185754
043386,1799,2070,1451,0.63150334425640797
043386,1800,2070,1429,0.63182661167547816
043386,1801,2070,1288,0.63106013639181646
043386,1802,2070,1285,0.65831727681438668
043386,1803,2070,1123,0.61109096702596388
043386,1804,2070,1125,0.64302510809375713
043386,1804,2070,1128,0.60210915249018548
043386,1804,2070,1129,0.58339905362776023
043386,1804,2070,1135,0.58406198597524028
043386,1804,2070,1136,0.64312009446412444
043386,1804,2070,1137,0.62004927982007907
043386,1805,2070,1185,0.63695667341100959
043386,1805,2070,1188,0.64216857791255799
043386,1806,2070,1155,0.64554489573160223
043386,1806,2070,1157,0.64199424019149498
043386,1806,2070,1159,0.61977186311787069
043386,1807,2070,1018,0.60412837551251242
043386,1808,2070,1004,0.61348335765736073
043386,1810,2070,1113,0.64917124092786505
043386,1812,2070,1277,0.63063427552090034
043386,1813,2070,1030,0.64537204777241008
043386,1813,2070,1034,0.61279654924514737
043386,1814,2070,1113,0.62561289382979757
043386,1818,2070,1016,0.64406779661016944
043386,1818,2070,1018,0.638114224870302
043386,1819,2070,1194,0.64703613218464706
043386,1820,2070,1136,0.6447680822420756
043386,1821,2070,940,0.60958982366606995
043386,1821,2070,944,0.61324821080026026
043386,1825,2070,999,0.65247858017135862
043386,1827,2070,1234,0.62273001118857041
043386,1827,2070,1236,0.60912196636940419
043386,1827,2070,1239,0.63309100025068943
043386,1827,2070,1240,0.6132958048518965
043386,1828,2070,1045,0.64624568017593464
043386,1828,2070,1046,0.5861483880919327
043386,1828,2070,1047,0.6411290322580645
043386,1828,2070,1051,0.64452755373315906
043386,1829,2070,1233,0.63642659279778391
043386,1829,2070,1235,0.64829716329350562
043386,1829,2070,1239,0.6478246776633293
043386,1831,2070,1121,0.63608752064166074
043386,1833,2070,1033,0.65218246718569939
043386,1834,2070,1231,0.64668417764290365
043386,1834,2070,1234,0.64483151850319398
043386,1835,2070,821,0.63057536063671038
043386,1837,2070,1155,0.61656746031746035
043386,1838,2070,1220,0.60532878876049545
043386,1838,2070,1221,0.63174322183918752
043386,1839,2070,1168,0.61213670358799588
043386,1839,2070,1169,0.63233329284586426
043386,1841,2070,1054,0.63622595387395042
043386,1842,2070,1149,0.62986332931874112
043386,1842,2070,1152,0.63110571081409472
043386,1844,2070,994,0.6450898529678708
043386,1844,2070,995,0.60189705677221372
043386,1847,2070,1037,0.63611657964563895
043386,1848,2070,919,0.64590279684619312
043386,1849,2070,1073,0.61299754561946429
043386,1849,2070,1075,0.58798996645410861
043386,1850,2070,1220,0.61381111272305233
043386,1850,2070,1221,0.62129792962584718
043386,1852,2070,901,0.62900743780456525
043386,1853,2070,1011,0.65224106861931863
043386,1855,2070,1035,0.63385527876631076
043386,1856,2070,837,0.62406305540530094
043386,1857,2070,1151,0.63985926808322025
043386,1857,2070,1155,0.61918784872907628
043386,1861,2070,1159,0.60319815364325746
043386,1862,2070,1032,0.58840769735066134
043386,1862,2070,1035,0.61956568295712511
043386,1863,2070,1105,0.57637766178576377
043386,1864,2070,1319,0.62164440004994381
043386,1865,2070,988,0.62096150125749661
043386,1867,2070,1029,0.62213108289297259
043386,1867,2070,1030,0.6029502036868245
043386,1868,2070,1172,0.61421906433249152
043386,1872,2070,1193,0.6371215445370777
043386,1872,2070,1194,0.61441268734750787
043386,1872,2070,1195,0.64822876653862571
043386,1872,2070,1200,0.62277137804120264
043386,1873,2070,1209,0.59388446397509842
043386,1873,2070,1212,0.63563887835866328
043386,1873,2070,1213,0.63360931671367482
043386,1873,2070,1214,0.61118943385026336
043386,1876,2070,955,0.64429256350096908
043386,1876,2070,960,0.62520605810838659
043386,1878,2070,1056,0.62485746864310143
043386,1882,2070,1260,0.6102844226784705
043386,1882,2070,1264,0.6146023911841042
043386,1883,2070,1294,0.59013636363636368
043386,1883,2070,1297,0.62821152407084058
043386,1884,2070,1205,0.61708280838391938
043386,1885,2070,724,0.63847384615384617
043386,1886,2070,1169,0.62552910566579933
043386,1888,2070,975,0.62554846222628879
043386,1889,2070,899,0.60775321038910879
043386,1890,2070,1116,0.62703098539978941
043386,1890,2070,1119,0.63190601029226134
043386,1893,2070,1154,0.63448750286631506
043386,1897,2070,1180,0.65140371968036204
043386,1898,2070,1094,0.61937973682986935
043386,1899,2070,943,0.61617345443891003
043386,1899,2070,944,0.63880926648183822
043386,1899,2070,945,0.63940637827597091
043386,1900,2070,1117,0.62665368788991638
043386,1900,2070,1122,0.61875300749295392
043386,1903,2070,1156,0.62165333796940192
043386,1903,2070,1159,0.64413148555553768
043386,1904,2070,930,0.60098499493694191
043386,1905,2070,818,0.63091236986638244
043386,1905,2070,819,0.60376552656867277
043386,1905,2070,821,0.62647081742382915
043386,1905,2070,825,0.6303483026874116
043386,1905,2070,827,0.62100021649707726
043386,1906,2070,1077,0.63907907339742454
043386,1906,2070,1078,0.61107905366416615
043386,1907,2070,1103,0.62113032187521355
043386,1908,2070,1196,0.6385513396342527
043386,1909,2070,1116,0.63386071411500411
043386,1909,2070,1119,0.61791336719563361
043386,1910,2070,699,0.64435598671376604
043386,1911,2070,879,0.6234194282974771
043386,1912,2070,1261,0.61037566365908247
043386,1913,2070,1067,0.62833542535530629
043386,1916,2070,1276,0.63374511667194589
043386,1918,2070,1132,0.6441234405778069
043386,1918,2070,1137,0.6332348215310456
043386,1919,2070,1171,0.61673974921147778
043386,1920,2070,1349,0.63855233939771705
043386,1920,2070,1355,0.62237426035502963
043386,1920,2070,1357,0.59981194850282082
043386,1920,2070,1361,0.65102791603549015
043386,1921,2070,1145,0.63015993907083012
043386,1923,2070,904,0.60663004356885775
043386,1925,2070,1167,0.64929736954463602
043386,1925,2070,1169,0.62744188008944768
043386,1928,2070,896,0.62042919980450528
043386,1930,2070,1040,0.62440686739711848
043386,1931,2070,922,0.62030852035177086
043386,1931,2070,930,0.63347187134979488
