sample,mean,mean_uncertainty,median,percentile_16,percentile_84
286,266.04849243164062,1.3086975608237088,200.5,95,444
287,262.70791625976562,1.2930093734363732,198,93,438
288,259.41653442382812,1.2775544965443024,196,92,433
289,256.14505004882812,1.2622609748729081,193,91,428
290,252.92582702636719,1.2471654531174825,191,90,422
291,249.73570251464844,1.2321811114126204,188.5,88,417
292,246.59988403320312,1.2173384342051907,186,87,412
293,243.45362854003906,1.2026051224285705,184,86,406.69999999999891
294,240.35800170898438,1.1878953390435047,181.25,85,401
295,237.26675415039062,1.1732258834805604,179,84,396.5
296,234.23187255859375,1.1589024596697288,177,82.5,391.5
297,231.24513244628906,1.1448539229610013,175,81.5,387
298,228.2696533203125,1.1311239779683109,172,80,382
299,225.34559631347656,1.1175218801719324,170.5,79,377
300,222.46241760253906,1.1041115594613702,168,78.5,372
301,219.61885070800781,1.0908997072474134,166,77,368
302,216.80856323242188,1.0779105879692494,164,76,363
303,214.02745056152344,1.065088504033171,162,75,359
304,211.28608703613281,1.0524024697528309,160,74,354
305,208.54779052734375,1.0398793668737767,158,73,350
306,205.83709716796875,1.0272583599538718,155.5,72,346
307,203.13517761230469,1.0147432699169783,153,71,341.5
308,200.46086120605469,1.0024817334880127,151.5,70,337.69999999999891
309,197.78292846679688,0.99033479394109813,149.5,69,333
310,195.18748474121094,0.97827896582822371,147.75,68,328
311,192.61184692382812,0.96643159242418508,146,67,323
312,190.04972839355469,0.95456558987533879,144,66,319.69999999999891
313,187.50270080566406,0.94276821655848975,142,65,316
314,184.98477172851562,0.93126173089233455,140,64,312
315,182.49275207519531,0.91993707939581282,138,63,308
316,180.01657104492188,0.90878504833542917,136,62,304
317,177.54827880859375,0.89769709612951532,134.5,61,300.19999999999891
318,175.14608764648438,0.88653423240247653,132.5,60,297
319,172.74729919433594,0.87561860482865517,131,59.5,292.5
320,170.40321350097656,0.86469547700128369,129,59,289
321,168.03959655761719,0.8539832388777161,127.5,58,285
322,165.7293701171875,0.84338425685112839,126,57,281
323,163.44256591796875,0.83275498543379733,124,56,277
324,161.17559814453125,0.82244409509048966,122.5,55,273.5
325,158.91419982910156,0.81210247935722846,121,54,270
326,156.73283386230469,0.80185104540812024,119,53.5,267
327,154.53985595703125,0.79180733174459395,117.5,53,263
328,152.35205078125,0.78186266385215997,116,52,260
329,150.23585510253906,0.77200979839518891,114.5,51,256
330,148.12623596191406,0.76250047737493776,113,50,252.5
331,146.01365661621094,0.75304049631225145,111.5,49,249
332,143.94662475585938,0.74368091254542235,110,48.5,246
333,141.87973022460938,0.73436210631693311,108.5,48,242.5
334,139.85629272460938,0.72522724985614428,107,47,239
335,137.83412170410156,0.71621270383311397,105,46,236
336,135.85566711425781,0.70733306534872986,104,45,233
337,133.896728515625,0.69868706153879678,102.5,45,230
338,131.95213317871094,0.69016631624166047,101,44,227
339,130.00616455078125,0.68171008665831201,99.5,43,223.5
340,128.07621765136719,0.67335879159347301,98,42,221
341,126.16289520263672,0.66525053676661827,97,41.5,217
342,124.28187561035156,0.65715771272640833,95,41,214
343,122.41006469726562,0.64914062226055147,94,40,211
344,120.54946899414062,0.64116761503009445,93,39,208
345,118.72911071777344,0.63340082497894057,91,39,205.5
346,116.91736602783203,0.62565912668841861,90,38,203
347,115.09806060791016,0.61797632938746261,88.5,37,200
348,113.31790924072266,0.61036036361476753,87,36,197
349,111.56671905517578,0.60290230776084286,86,36,194
350,109.83669281005859,0.59543067146960205,85,35,191
351,108.09011840820312,0.5882364820413597,83,34,188
352,106.38938140869141,0.58101967725073644,82,33,185
353,104.70671844482422,0.57402418849734627,81,33,182
354,103.03475189208984,0.56701976120959741,80,32,180
355,101.37709045410156,0.56015947923776832,78,31,177
356,99.740890502929688,0.55344396849746202,77,31,174.5
357,98.13580322265625,0.54686160912227222,76,30,172
358,96.544548034667969,0.54045499192915525,75,29,169
359,94.988540649414062,0.5341596834972544,74,29,166
360,93.431678771972656,0.52804266106014219,72.5,28,164
361,91.895492553710938,0.52200003607233947,71,27,161
362,90.370979309082031,0.51596467150745939,70,27,159
363,88.872314453125,0.51004640845316818,69,26,156
364,87.403617858886719,0.50425842330004622,68,25.5,154
365,85.942039489746094,0.49860803651450908,67,25,152
366,84.4847412109375,0.49295119742953303,65.5,24.5,149
367,83.017158508300781,0.48730387099017403,64.5,24,147
368,81.604843139648438,0.48181871786369318,63,23,145
369,80.17877197265625,0.47630552336409654,62,23,142.5
370,78.77032470703125,0.4706949658455673,61,22,140
371,77.386138916015625,0.4653667331165216,60,22,138
372,76.004676818847656,0.46025154689100067,59,21,136
373,74.606819152832031,0.45516249881431992,58,21,133.5
374,73.254379272460938,0.45014923950108515,57,20,131
375,71.909393310546875,0.44506690801793025,56,19.5,129
376,70.5740966796875,0.4400946873883802,55,19,127
377,69.255790710449219,0.43521689261570717,54,19,125
378,67.938758850097656,0.43047390577586137,53,18,123
379,66.637710571289062,0.42569871386219932,52,17,121.19999999999891
380,65.367881774902344,0.42107123860807283,51,17,119
381,64.077079772949219,0.41642526401431595,50,16,117
382,62.810050964355469,0.41185653126107657,49,16,115
383,61.552635192871094,0.40724228317681738,48,15,113
384,60.323127746582031,0.402731953017129,47,15,111.5
385,59.082595825195312,0.39845273237438189,46,14,109.5
386,57.871162414550781,0.39427455767159914,45,14,108
387,56.664051055908203,0.39008194790003436,44,13,106
388,55.477733612060547,0.3859781558878766,43,13,104
389,54.286426544189453,0.38197426045118094,42.5,12,102
390,53.11505126953125,0.3781879285371153,41.5,12,100
391,51.979598999023438,0.37432664607012323,41,11,98
392,50.847499847412109,0.37070315561095635,40,11,96
393,49.747150421142578,0.36703695947394721,39,10,94
394,48.62786865234375,0.3634635428236751,38,10,92.5
395,47.497337341308594,0.36004381646638622,37.5,9,90.5
396,46.400524139404297,0.35668574561358901,37,9,89
397,45.306697845458984,0.35348649255314157,36,8,87
398,44.222408294677734,0.35029996115497031,35,8,85
399,43.151046752929688,0.34706189944014049,34,7,84
400,42.11572265625,0.34389758355563593,33.5,7,82
401,41.042350769042969,0.34084593255466078,33,6,80
402,39.99755859375,0.33785625866693331,32,6,79
403,38.949676513671875,0.33518286571703482,31,5,77
404,37.926795959472656,0.33247259981578287,30,5,76
405,36.906299591064453,0.32983356141847125,29.5,4,74
406,35.903766632080078,0.32736213680066689,29,4,73
407,34.895679473876953,0.32503086601619602,28,3,71
408,33.903282165527344,0.32273282387997726,27,3,69.5
409,32.933055877685547,0.32040584030294245,26,2,68
410,31.971698760986328,0.31814666296221794,25.5,2,67
411,31.018985748291016,0.31588917582349468,25,1,65
412,30.089748382568359,0.31377148668376303,24,1,64
413,29.141618728637695,0.31172591521553,23,0,62
414,28.235448837280273,0.30987081747780759,23,0,61
415,27.320184707641602,0.30797837421065488,22,-0.5,59
416,26.415655136108398,0.30618012297195801,21,-1,58
417,25.514179229736328,0.30439687663011944,20.5,-1.5,57
418,24.628801345825195,0.30291887808971479,20,-2,56
419,23.746255874633789,0.30138100731414036,19,-2.5,54.5
420,22.878391265869141,0.29985338002536427,18.5,-3,53
421,21.992416381835938,0.29850939597299386,18,-3.5,52
422,21.147655487060547,0.29710150268604801,17,-4,50
423,20.280239105224609,0.29579472107340427,16,-5,49
424,19.430299758911133,0.29466986375727788,16,-5,48
425,18.593326568603516,0.29348449389612719,15,-6,47
426,17.753036499023438,0.29231355163280642,14,-6,46
427,16.919939041137695,0.29117408284643986,14,-6.5,45
428,16.10789680480957,0.29013110885319376,13,-7,43.5
429,15.290523529052734,0.28908741436824892,12,-8,42
430,14.514998435974121,0.28808295226139685,12,-8,41
431,13.721325874328613,0.28721526310668299,11,-9,40
432,12.961860656738281,0.28633188134873488,10,-9,39
433,12.194496154785156,0.28549690104700853,10,-10,38
434,11.436558723449707,0.28483952753587477,9,-10,37
435,10.69878101348877,0.28418619631348763,8.5,-11,36
436,9.9617490768432617,0.28374079740820946,8,-11,35
437,9.2036256790161133,0.28319036439182571,7,-12,34
438,8.4996089935302734,0.28252854215270817,7,-12.5,33
439,7.7563161849975586,0.28222861071865973,6,-13,32
440,7.0345988273620605,0.28199192894547853,5.5,-14,31
441,6.3569645881652832,0.28178193694487541,5,-14,30.5
442,5.6615924835205078,0.28140638357627079,4,-15,30
443,4.9538865089416504,0.28118479761868242,4,-15,29
444,4.2457704544067383,0.28092435041453018,3,-16,28
445,3.5459644794464111,0.28061374496523422,2.5,-16,27
446,2.8473505973815918,0.28046450090671959,2,-17,26
447,2.1612200736999512,0.28028938188479324,1,-17,26
448,1.4987889528274536,0.28023270495179342,1,-18,25
449,0.82994860410690308,0.28028186994277282,0,-19,24
450,0.18246012926101685,0.28033318627283249,0,-19,23
451,-0.45336487889289856,0.28052448826100357,-1,-20,23
452,-1.1126657724380493,0.28068089657049961,-1,-20.5,22
453,-1.7698427438735962,0.28077004027707159,-2,-21,21
454,-2.4232933521270752,0.28082814198302392,-2.5,-22,20.5
455,-3.069589376449585,0.28100845056006718,-3,-22,20
456,-3.7186429500579834,0.28120467082813461,-3,-23,19
457,-4.3244338035583496,0.28136163500468081,-4,-24,18.5
458,-4.9527316093444824,0.28174384757472165,-4,-24.5,18
459,-5.5778989791870117,0.28186994449538721,-5,-25,17
460,-6.1758270263671875,0.28233114781765517,-5,-26,16.5
461,-6.7714824676513672,0.282774290735332,-6,-26.5,16
462,-7.3666901588439941,0.28332808682894123,-6,-27,15.199999999998909
463,-7.9415898323059082,0.28373882442399501,-7,-28,15
464,-8.5185012817382812,0.28424285728392551,-7,-29,14
465,-9.0991392135620117,0.28439039877716393,-7.5,-29,14
466,-9.6464262008666992,0.28460242668366986,-8,-30,13
467,-10.214879035949707,0.28481059842604828,-8,-31,13
468,-10.78288459777832,0.28520331990762315,-9,-31,12
469,-11.348431587219238,0.28554811795066037,-9,-32,11.5
470,-11.863522529602051,0.28596959914128567,-10,-33,11
471,-12.418113708496094,0.28626829188265496,-10,-33.5,10.5
472,-12.960742950439453,0.28671534795217118,-10.5,-34,10
473,-13.493013381958008,0.2871648111993253,-11,-35,10
474,-14.021183967590332,0.28751852648695725,-11,-36,9
475,-14.56485652923584,0.2879538128139153,-12,-36.5,9
476,-15.109088897705078,0.28837319809474993,-12,-37,8
477,-15.634092330932617,0.28884280439689958,-12.5,-38,8
478,-16.160436630249023,0.28927164958171697,-13,-38.5,7
479,-16.698297500610352,0.28967878736193187,-13,-39,7
480,-17.193862915039062,0.29013689248080426,-14,-40,6.5
481,-17.711153030395508,0.29065669629699015,-14,-41,6
482,-18.2369384765625,0.29118686930156656,-14.5,-41,6
483,-18.730901718139648,0.29183565736059969,-15,-42,5.5
484,-19.183055877685547,0.29243497670327756,-15,-43,5
485,-19.664945602416992,0.29310447366404263,-15.5,-43.5,5
486,-20.124851226806641,0.29374615472662696,-16,-44,4
487,-20.584531784057617,0.29440106813680966,-16,-44.5,4
488,-21.056659698486328,0.29499597600963662,-16.5,-45.5,4
489,-21.518501281738281,0.29577483411929539,-17,-46,3
490,-21.972183227539062,0.29645415319625934,-17,-47,3
491,-22.436521530151367,0.29709935142269217,-17.5,-47,3
492,-22.877309799194336,0.29779413531319981,-18,-48,2.5
493,-23.331066131591797,0.29843400883846005,-18,-49,2
494,-23.771482467651367,0.29917332588082413,-18.5,-49,2
495,-24.21711540222168,0.29982797543370487,-19,-50,1.5
