sample,mean,mean_uncertainty,median,percentile_16,percentile_84
82,1313.0726318359375,11.056473488929123,955,680,1899
83,1253.898193359375,10.479587145687825,915,653.5,1807.8999999999992
84,1194.368408203125,9.8953887771658682,874,627.20000000000005,1722
85,1136.6005859375,9.323429521364007,833,601,1634.3999999999992
86,1082.4356689453125,8.7764370679206962,798.5,578,1551
87,1034.4013671875,8.2677957235739505,768.5,558.5,1478.7999999999997
88,996.0528564453125,7.8378184829650479,746,545,1416.2999999999997
89,968.80242919921875,7.5251271878786925,730,535,1371
90,949.44085693359375,7.3149369758609595,718,527,1343
91,933.22125244140625,7.1593450583041092,707,519,1320
92,916.878173828125,7.0163690093420694,695,510,1297.2999999999997
93,899.15948486328125,6.8673422081008715,682,501,1270.2999999999997
94,880.18023681640625,6.7117892990430654,668.5,491,1244.2999999999997
95,859.6859130859375,6.546366425698479,656,480,1215
96,837.38287353515625,6.3641238113650127,638,469,1180.2999999999997
97,813.6092529296875,6.1662466904027822,620.5,457,1146.5999999999995
98,788.9556884765625,5.9583412663597297,603,445,1108.5
99,763.878173828125,5.7435679786828171,586,433,1071.2999999999997
100,738.78466796875,5.5252521924885647,569.5,420,1031.2999999999997
101,714.165283203125,5.3071244044890777,552,408,993
102,690.537841796875,5.0954388795087446,536,395,957.39999999999918
103,668.18035888671875,4.8945040380943636,520,383.5,925.59999999999945
104,647.269775390625,4.7069409847865487,507,373,895.59999999999945
105,627.93359375,4.5328441467373759,495,363,868
106,610.2496337890625,4.3734100456460627,483,354.70000000000005,843.79999999999973
107,594.2724609375,4.2298588958973147,472.5,346,820
108,579.9283447265625,4.1024665243662026,463,339,799
109,567.32012939453125,3.9908268542391725,455,332.40000000000009,781
110,556.3907470703125,3.8936269281062761,448,327,765
111,546.6368408203125,3.8114689959726809,441,321,751
112,537.47552490234375,3.7379670394815689,435,316,740
113,528.3524169921875,3.6666844824334177,429,311.20000000000005,727
114,519.063720703125,3.5948932306837875,423,306,714.79999999999973
115,509.67535400390625,3.5222289559385924,415,301,702
116,500.21139526367188,3.4497358527600226,408,296,687.29999999999973
117,490.56015014648438,3.3753253019985658,401,290,675.29999999999973
118,480.60556030273438,3.297125946575147,394,285,660
119,470.49371337890625,3.2173333659713093,386,279,646
120,460.490478515625,3.1382503839420921,379,272.70000000000005,629.29999999999973
121,450.59173583984375,3.0608540553990711,371,268,615
122,440.83132934570312,2.984300486028014,364,262,601
123,431.30615234375,2.9089281812949817,357,257,586.79999999999973
124,422.02651977539062,2.8362907699521647,350,252,573
125,413.0362548828125,2.7664898458459173,344,247,560
126,404.37527465820312,2.6990769745479724,338,242,547
127,396.04428100585938,2.6343197241469651,331,237,536
128,388.01803588867188,2.5728026230252223,325,232,525
129,380.31167602539062,2.514283762175852,318,227,513.5
130,372.9100341796875,2.4584203013936921,313,223,503
131,365.8682861328125,2.4056308817120393,308,219,493
132,359.0408935546875,2.3554565912126297,302.5,215.70000000000005,483
133,352.35806274414062,2.3064026515579088,297.5,212,475
134,345.74163818359375,2.2572956962167283,293,208,464
135,339.2689208984375,2.2098659898901651,288,204,455
136,332.92581176757812,2.1639047404430989,283,200.20000000000005,447
137,326.54364013671875,2.1187177583602046,278,196,438
138,320.17599487304688,2.0727445900363763,273.5,192.5,430
139,313.93258666992188,2.0282569116065576,269,188.5,422.29999999999973
140,307.8155517578125,1.9854847496462111,264,184.70000000000005,414
141,301.84796142578125,1.9437787190223679,259,181,405
142,295.9146728515625,1.9038390418070175,254,178,396
143,290.17474365234375,1.865086229963864,249,174,388.79999999999973
144,284.56661987304688,1.8267763381006652,244.5,171,382
145,279.13327026367188,1.7895108861509104,241,167,376
146,273.82681274414062,1.7540869644668948,236,164,369
147,268.66690063476562,1.7195938680208893,232,161,361.79999999999973
148,263.69284057617188,1.6862013768074258,228,158,355
149,258.7919921875,1.6539744481663947,224,155,349
150,254.07376098632812,1.6224575307546851,221,151.5,343
151,249.45268249511719,1.592436686645164,217,148.5,338
152,244.986328125,1.5632479885572848,214,145.5,331
153,240.61895751953125,1.5347326522847646,210.5,143,326
154,236.31773376464844,1.506487927860797,207,140,321
155,232.08460998535156,1.4783769707964678,203,138,315
156,227.9200439453125,1.4505711138695363,200,135,308.29999999999973
157,223.84458923339844,1.4240983112791019,196,132,302.29999999999973
158,219.80538940429688,1.3981660432935867,193,130,298
159,215.79156494140625,1.3717407584746864,190,127.20000000000005,293
160,211.88548278808594,1.3458642461533037,186,125,288
161,208.09138488769531,1.321741996978645,183,123,282
162,204.42292785644531,1.2985680308137681,180.5,120.5,278
163,200.77139282226562,1.2757490030611489,177,118,274
164,197.2025146484375,1.2532824233200919,175,115.5,269
165,193.74757385253906,1.2318104777771279,172,113,264.79999999999973
166,190.39739990234375,1.2116125357036998,169,111,260
167,187.07925415039062,1.1909809416174155,166,109.5,257
168,183.87490844726562,1.1708825214050544,163,107.5,253.29999999999973
169,180.76124572753906,1.1521994063418481,161,105.70000000000005,248
170,177.77830505371094,1.1340705642052986,158,104,245
171,174.82682800292969,1.1175204941418855,156,102,241
172,171.93809509277344,1.101151952672266,153.5,100,237
173,169.0499267578125,1.0855456220066484,150,98,233
174,166.26991271972656,1.0697860006179718,148,96,229
175,163.51347351074219,1.054764248428453,145,95,226
176,160.77760314941406,1.0402546419608836,143,93,223
177,158.11775207519531,1.0261346667594675,140,91,219.29999999999973
178,155.47186279296875,1.0122626009705586,138,90,216
179,152.93850708007812,0.99909052165453471,135,87,213
180,150.39755249023438,0.98590268795894243,133,86,209.5
181,147.86927795410156,0.97264974165548335,131,83.5,206
182,145.36032104492188,0.95940316382724122,129,82,203
183,142.94528198242188,0.94715767129153106,127,81,200
184,140.51741027832031,0.93433119043706836,125,79,197.5
185,138.14906311035156,0.92130699939330429,122.5,77.200000000000045,194
186,135.86024475097656,0.9081789560850595,121,76,191.5
187,133.65322875976562,0.89543173369138107,119,74,188
188,131.41560363769531,0.8830273419441439,117,73,186
189,129.26808166503906,0.87071145908681324,115,72,183
190,127.21858978271484,0.85936680485273853,114,70,180
191,125.18318939208984,0.84798761297255432,111.5,69,177
192,123.15541076660156,0.83699321719583397,110,68,174
193,121.17825317382812,0.82649125532506251,108,67,171
194,119.27626800537109,0.81611497039180214,106.5,65,169
195,117.37216186523438,0.80647118303217102,105,64,166
196,115.48653411865234,0.79655501303334397,103,63,164
197,113.68692779541016,0.78757966769146737,101,61,161.5
198,111.84064483642578,0.77902376296801612,100,60,159.29999999999973
199,109.98462677001953,0.76931634291349138,98,59,157
200,108.16542053222656,0.75953836316658396,96,57,155
201,106.38527679443359,0.75020096085234711,95,56,152
202,104.66535186767578,0.74113082404291952,93,55,150
203,102.93286895751953,0.73122733491602299,91,54,148
204,101.19532012939453,0.72070413930126909,90,53,145
205,99.578338623046875,0.71161225702134945,88,52,143.5
206,97.951484680175781,0.70323781053860324,87,51,141
207,96.356369018554688,0.69521984584498975,85,49.200000000000045,140
208,94.788040161132812,0.6869889584510479,83,48.5,138
209,93.298126220703125,0.67911902356363696,82,48,136
210,91.8292236328125,0.67218142897716981,81,47,133.5
211,90.365959167480469,0.66532112372454399,80,46,132
212,88.917503356933594,0.65835419144995622,78,45,130
213,87.472007751464844,0.65161661061636456,77,44,128.5
214,86.134819030761719,0.64485645141950299,76,43,126
215,84.7529296875,0.63825982848732044,74.5,42,124
216,83.404029846191406,0.63093220022377783,73,41,123
217,82.026657104492188,0.62414050216210026,72,40,121.79999999999973
218,80.73431396484375,0.61741505718313527,71,39,120
219,79.506134033203125,0.61163493440267402,70,38.5,118
220,78.194046020507812,0.6055712881539701,68.5,37,116
221,76.906356811523438,0.59858342216599902,67.5,36.5,114
222,75.655197143554688,0.59260738713633399,66,36,113
223,74.516853332519531,0.58676344809781988,65,35,111
224,73.293472290039062,0.58103816863408231,64.5,34,109.5
225,72.122123718261719,0.57460436315965691,63.5,33.5,108
226,71.032150268554688,0.56783079624744359,63,32.5,106
227,69.941337585449219,0.56230338109259692,62,32,105
228,68.807502746582031,0.55741975368094909,61,31,103
229,67.688056945800781,0.55287253846281204,60,30.5,101.5
230,66.677757263183594,0.54817929438398483,59,30,100
231,65.676918029785156,0.54425354847242791,58,29,99
232,64.694259643554688,0.54030296472338213,57,28,98.5
233,63.641517639160156,0.53628158018015204,56,28,97.299999999999727
234,62.643352508544922,0.53258199662299355,55,27,96.299999999999727
235,61.647724151611328,0.52861555890216283,54,26,95
236,60.628826141357422,0.52468676951405602,53,25,94
237,59.581298828125,0.52082802033500553,52,25,93
238,58.573402404785156,0.51638281915033579,51,24,92
239,57.626285552978516,0.51118899846522214,50,24,90.299999999999727
240,56.680156707763672,0.50618322798299176,49,23,89
241,55.689464569091797,0.50082999326422006,48,22.5,88
242,54.678466796875,0.49515872650847714,47,21.700000000000045,86
243,53.698066711425781,0.48814462745355502,46,21,84
244,52.793117523193359,0.4822193909133291,45,21,84
245,51.863067626953125,0.47668242420412643,44,20,82.5
246,50.955436706542969,0.47134032796671871,43.5,19,81
247,50.073474884033203,0.46582676999026296,43,19,80
248,49.219715118408203,0.46064209110935772,42,18,79
249,48.338878631591797,0.45600675581240568,41.5,18,78
250,47.462982177734375,0.45136901701378068,41,17,76.5
251,46.616558074951172,0.44644989040650845,40,17,75
252,45.796642303466797,0.4416181246026053,39.5,16,73.5
253,45.0081787109375,0.43720738500683082,39,16,72
254,44.273868560791016,0.43291501018572842,38,15,71
255,43.523479461669922,0.42890592923413967,37,15,70.5
256,42.711887359619141,0.42530382318822479,36.5,14,69.5
257,41.988437652587891,0.42158813382965454,36,14,68.5
258,41.240303039550781,0.41763758366122872,35,13.5,68
259,40.491325378417969,0.41400083480965499,35,13,67
260,39.757015228271484,0.40980740232536733,34,12.200000000000045,66
261,39.05584716796875,0.40608640354168407,33,12,65
262,38.340572357177734,0.40316913724936448,32,12,64
263,37.621913909912109,0.4002782451460889,32,11,63
264,36.929065704345703,0.39646038202699957,31,11,62
265,36.236072540283203,0.3920391959797408,31,10.5,62
266,35.573543548583984,0.38840375712192254,30,10,61
267,34.850936889648438,0.3846418918943767,29.5,9.5,60
268,34.106472015380859,0.38057644501992532,29,9,59
269,33.478916168212891,0.37651736211170989,28,9,58.5
270,32.850654602050781,0.3733662201128658,27.5,8,58
271,32.219856262207031,0.36994219827189423,27,8,56.5
272,31.607248306274414,0.36690853341111085,26.5,8,56
273,30.98011589050293,0.36466683171773118,26,7,55
274,30.426315307617188,0.3630739583339101,25,6.5,54
275,29.844028472900391,0.3615084058146521,25,6,53
276,29.229867935180664,0.36019042048601507,24,6,52
277,28.617965698242188,0.35821027833762531,24,5,51
278,28.071357727050781,0.35647380035564052,23,5,51
279,27.546749114990234,0.35488684220815253,23,4.5,50
280,26.981948852539062,0.35336135322417028,22,4,49
281,26.415739059448242,0.35148049259389902,22,4,48.5
282,25.900014877319336,0.34975822770126441,21.5,3,48
283,25.361726760864258,0.34738283391948055,21,3,46.5
284,24.768579483032227,0.34499145993565478,20,3,46
285,24.205188751220703,0.34205580308453026,20,2,46
286,23.677055358886719,0.33937771975070813,19,2,45
287,23.190664291381836,0.33674375063026785,19,2,44
288,22.690170288085938,0.33357992689719224,18,1,43.5
289,22.138343811035156,0.33105240205840114,18,1,43
290,21.577632904052734,0.3290035117142347,17,1,42
291,21.089691162109375,0.32610245257149484,17,0,42
292,20.605556488037109,0.32379201571819349,17,0,41
293,20.150896072387695,0.32181592115420055,16,0,40
294,19.714284896850586,0.32010408781405048,16,-1,40
295,19.2906494140625,0.31848843322476911,16,-1,39
296,18.848400115966797,0.31712758307863287,15,-1,39
297,18.442955017089844,0.31618042049753986,15,-2,38
298,17.968128204345703,0.31481588207891537,14,-2,38
299,17.529685974121094,0.31358116025307692,14,-2,37
300,17.124664306640625,0.31325846082155667,14,-2.5,36
301,16.72161865234375,0.31265008022763596,13,-3,36
302,16.268650054931641,0.31223917241565102,13,-3,35
303,15.871809005737305,0.31148377011467865,12,-3,35
304,15.467352867126465,0.31074485338594393,12,-4,34.299999999999727
305,15.087011337280273,0.30978907437803715,12,-4,34
306,14.695106506347656,0.30943543103516169,11,-4,33
307,14.250740051269531,0.30907539351034252,11,-5,33
308,13.851783752441406,0.30945250992673884,10,-5,32
309,13.478211402893066,0.30949956185633282,10,-5,32
310,13.112255096435547,0.30986403723644562,10,-5,32
311,12.742913246154785,0.30976274908854956,9,-6,31
312,12.357213020324707,0.30920671386932108,9,-6,30.5
313,12.054153442382812,0.30887196566720798,9,-6,30
314,11.715272903442383,0.30830200426915766,8,-7,30
315,11.335637092590332,0.30681538380249568,8,-7,29
316,10.977436065673828,0.30519326294997279,8,-7,28
317,10.627838134765625,0.30410322692530212,8,-7,28
318,10.326892852783203,0.30266007331232914,7,-7,28
319,9.9823722839355469,0.30030124646826734,7,-7.5,27.5
320,9.6034412384033203,0.29770887218130843,6.5,-8,27
321,9.2497529983520508,0.29522771855586483,6,-8,27
322,8.9059371948242188,0.29270938880898739,6,-8,26.5
323,8.5904664993286133,0.29059323643614371,6,-8,26
324,8.2305736541748047,0.28817874007026517,6,-8.5,26
325,7.8887324333190918,0.28632032127940027,5,-9,25
326,7.6045689582824707,0.28551292005938445,5,-9,25
327,7.3084192276000977,0.28479778396743349,5,-9.2999999999999545,25
328,6.9567055702209473,0.28426615564557728,4,-9.5,24
329,6.616274356842041,0.28409422474966556,4,-10,24
330,6.3184318542480469,0.28417427775818715,4,-10,23
331,6.0234098434448242,0.28563947161537179,3.5,-10,23
332,5.8096179962158203,0.28748873346079418,3,-10,22
333,5.5607109069824219,0.28979862886996388,3,-11,22
334,5.2436890602111816,0.29262500074209763,3,-11,22
335,5.011563777923584,0.29543318222542186,2,-11,21.5
336,4.7211956977844238,0.29794478971373561,2,-11,21
337,4.4115076065063477,0.29906441973288317,2,-12,20
338,4.1149344444274902,0.30008333730407122,2,-12,20
339,3.839655876159668,0.30096009073219882,1,-12,20
340,3.5341982841491699,0.30114015816908546,1,-12,19
341,3.2171766757965088,0.29945069918434208,1,-12.5,19
342,2.9142575263977051,0.29721930530664697,1,-13,18.5
343,2.6509659290313721,0.29567317458261588,0,-13,18
344,2.3765337467193604,0.29420314240939538,0,-13,18
345,2.0647299289703369,0.29166031775698237,0,-13,17.799999999999727
346,1.7945282459259033,0.2889696286571895,0,-13.5,17
347,1.5380059480667114,0.28710273947690684,0,-14,17
348,1.3256239891052246,0.28529955534240203,-1,-14,17
349,1.0535891056060791,0.28309792261422945,-1,-14,16.5
350,0.79636156558990479,0.28130928916576886,-1,-14,16
351,0.54590326547622681,0.28009424791802806,-1,-14.5,16
352,0.30038076639175415,0.27903846392236054,-1.5,-15,15.5
353,0.098293609917163849,0.279317014071359,-2,-15,15
354,-0.10322944819927216,0.28051616432931209,-2,-14.5,15
355,-0.34649556875228882,0.28198262878794145,-2,-15,14
356,-0.53673672676086426,0.28426655698222686,-3,-15,14
357,-0.73755466938018799,0.28546074864258103,-3,-15,14
358,-0.90325766801834106,0.28650697445606849,-3,-15.5,14
359,-1.1751515865325928,0.28726934300304297,-3,-16,13.5
360,-1.3326752185821533,0.28784946464534023,-3,-16,13
361,-1.5196728706359863,0.28858123370322492,-3.5,-16,13
362,-1.7439007759094238,0.28814708894613472,-4,-16,13
363,-2,0.28696707391493903,-4,-16.5,13
364,-2.1785361766815186,0.28621150316581095,-4,-16.5,12.5
365,-2.3249189853668213,0.28513334278065783,-4,-17,12
366,-2.5553519725799561,0.28474321684879289,-4,-17,12
367,-2.7723875045776367,0.28382852932616609,-4.5,-17,12
368,-2.9630517959594727,0.28337790060210405,-4.5,-17.5,12
369,-3.1806514263153076,0.28352425508808154,-5,-18,11.5
370,-3.398674488067627,0.28285391999473253,-5,-18,11.299999999999727
371,-3.6284022331237793,0.28229395961728632,-5,-18,11
372,-3.8318996429443359,0.2831764271256107,-5,-18,11
373,-4.0266532897949219,0.28327767295373535,-5.5,-18.299999999999955,11
374,-4.2302918434143066,0.28294454854340534,-6,-18.5,10
375,-4.4328022003173828,0.28213590421186918,-6,-19,10
376,-4.5952615737915039,0.28179390225434797,-6,-19,10
377,-4.8423352241516113,0.28081488823408873,-6,-19,10
378,-5.0219998359680176,0.27940537611469241,-6.5,-19,9
379,-5.1713438034057617,0.27727738650587197,-6.5,-19,9
380,-5.3983922004699707,0.2755447609458419,-7,-19,9
381,-5.6001973152160645,0.27504503265900831,-7,-19.5,9
382,-5.7494006156921387,0.27441950401349918,-7,-19.299999999999955,8
383,-5.9347057342529297,0.27380089914905326,-7,-20,8
384,-6.1061911582946777,0.27356030881026749,-7,-20,8
385,-6.308983325958252,0.27344962129597783,-7,-20,8
386,-6.4491610527038574,0.27341326396289523,-7,-20,7.7999999999997272
387,-6.5756592750549316,0.27270463432338526,-7,-20,7
388,-6.7448878288269043,0.27204902153385246,-7.5,-20.5,7
389,-6.9430265426635742,0.27201076135518826,-8,-20.5,7
390,-7.1116909980773926,0.27210202525811628,-8,-20.5,7
391,-7.2596249580383301,0.27176422335911155,-8,-20.5,7
392,-7.4170074462890625,0.2707354472425138,-8,-21,6.5
393,-7.6034407615661621,0.26989992197621282,-8,-21,6
394,-7.7957973480224609,0.26894650806388359,-8,-21,6
395,-7.9380903244018555,0.26732835688127093,-8.5,-21,6
396,-8.0980119705200195,0.26579396869930955,-9,-21.5,5
397,-8.2827529907226562,0.26419636243859584,-9,-22,5
398,-8.4007892608642578,0.26217424279013146,-9,-21.5,5
399,-8.5412492752075195,0.26070206139375895,-9,-22,5
400,-8.6594276428222656,0.25987032248199748,-9,-22,5
401,-8.8083486557006836,0.25884703298048539,-9,-22,5
402,-8.9455652236938477,0.25843199673441386,-9,-22,4
403,-9.0839090347290039,0.25793717247331838,-9.5,-22,4
404,-9.2208433151245117,0.25790686824265224,-10,-22,4
405,-9.3209705352783203,0.25788470650109963,-9.5,-22,4
406,-9.4584684371948242,0.25777616423016492,-10,-22,4
407,-9.5946979522705078,0.25837180880669325,-10,-22.5,4
408,-9.7585668563842773,0.25865097587164143,-10,-22.5,4
409,-9.8699760437011719,0.25894093980996019,-10,-23,3
410,-10.004512786865234,0.25934857289944729,-10,-23,3
411,-10.123678207397461,0.25928129106126546,-10,-23,3
412,-10.241150856018066,0.25940028940247545,-10,-23,3
413,-10.364405632019043,0.25933494093186882,-10,-23.5,3
414,-10.469045639038086,0.25911321052920167,-10,-23.5,2.5
415,-10.638837814331055,0.25843777205940871,-10.5,-23.5,2
416,-10.7484130859375,0.25781557752633177,-11,-24,2
417,-10.857707023620605,0.25712853658276918,-11,-24,2
418,-10.989141464233398,0.25743235741347753,-11,-24,2
419,-11.135806083679199,0.25660254752479494,-11,-23.5,2
420,-11.245381355285645,0.25590488791533317,-11,-24,2
421,-11.373148918151855,0.25566820352428482,-11,-24,1.5
422,-11.494147300720215,0.25552637149686008,-11,-24,1
423,-11.600197792053223,0.25531888093288052,-11,-24,1
424,-11.706247329711914,0.25536626412045149,-11.5,-24.5,1
425,-11.843605041503906,0.25570538485582844,-11.5,-25,1
426,-11.925116539001465,0.25568997011443584,-12,-25,1
427,-12.039063453674316,0.25564009861613174,-12,-24.5,1
428,-12.115357398986816,0.25552411916390388,-12,-25,0.5
429,-12.210971832275391,0.25581137976459384,-12,-25,1
430,-12.322098731994629,0.25587345702475872,-12,-25,0
431,-12.376956939697266,0.25517564559225669,-12,-25,0
432,-12.445775985717773,0.25477832596170874,-12,-25,0
433,-12.532364845275879,0.25488285659989163,-12,-25,0
434,-12.624030113220215,0.25489320979559255,-12,-25,0
435,-12.736002922058105,0.2549433863918813,-12,-25,0
436,-12.799323081970215,0.25506095940049506,-12,-25.5,-0.5
437,-12.898322105407715,0.2550819849420104,-12,-25.5,0
438,-12.993230819702148,0.2548368238411487,-12,-26,-1
439,-13.130447387695312,0.25381654068064657,-12.5,-26,-1
440,-13.230151176452637,0.25316723573173366,-12.5,-26,-1
441,-13.34677791595459,0.25240981448270444,-12.5,-26,-1
442,-13.479339599609375,0.25174646784798921,-13,-26,-1
443,-13.590325355529785,0.25088212099602225,-13,-26,-1
444,-13.632350921630859,0.24918515603657235,-13,-26,-1
445,-13.73332405090332,0.24806184660432526,-13,-26.5,-1
446,-13.850655555725098,0.24710280448402924,-13,-26.5,-2
447,-13.961077690124512,0.2463563507125309,-13,-27,-2
448,-14.043858528137207,0.24520186982630954,-13,-27,-2
449,-14.171061515808105,0.24452896258889781,-13,-27,-2
450,-14.249048233032227,0.24385842108632766,-13,-27,-2
451,-14.323226928710938,0.24434728489229088,-13,-27,-2
452,-14.441123008728027,0.2442456326546471,-13,-27,-2
453,-14.560710906982422,0.24405807107031877,-13.5,-27,-2
454,-14.664645195007324,0.24377098087795063,-13.5,-27,-2.5
455,-14.78282356262207,0.24343878558575366,-14,-27,-2
456,-14.892539978027344,0.2420896916342698,-14,-27,-3
457,-14.986038208007812,0.24141887658996627,-14,-27,-3
458,-15.020730972290039,0.24056861022318252,-14,-27,-3
459,-15.102664947509766,0.24011439778086019,-14,-27,-3
460,-15.170639038085938,0.24058413621240143,-14,-27,-3
461,-15.227471351623535,0.24040824334229505,-14,-27,-3
462,-15.360175132751465,0.24104373055432843,-14,-27.5,-3
463,-15.448596954345703,0.24144595652201548,-14,-28,-3
464,-15.562543869018555,0.24166001061768452,-14,-27.5,-3
465,-15.623184204101562,0.24233338550363534,-14,-27.5,-3.5
466,-15.699337005615234,0.24275596446102929,-14,-28,-3.5
467,-15.768439292907715,0.2430448961503868,-14,-28,-3.5
468,-15.875475883483887,0.24283772551566946,-14,-28,-4
469,-15.952898025512695,0.24265222244748458,-14,-28,-3.7000000000002728
470,-16.053024291992188,0.24189028279741584,-14.5,-28,-4
471,-16.085884094238281,0.24153003970245188,-14.5,-28,-4
472,-16.161895751953125,0.24089102453789235,-14.5,-28,-4
473,-16.250175476074219,0.24009293885897268,-15,-28,-4
474,-16.307008743286133,0.23924129067006505,-15,-28,-4
475,-16.374418258666992,0.23847001609040056,-15,-28,-4
476,-16.416584014892578,0.23787295702907491,-15,-28,-4
477,-16.525876998901367,0.23729757748055819,-15,-28.5,-4
478,-16.607248306274414,0.23752601335243556,-15,-29,-4
479,-16.643350601196289,0.23780227337706841,-15,-29,-4
480,-16.692708969116211,0.23765896536715578,-15,-29,-4.7000000000002728
481,-16.771823883056641,0.23818629413390047,-15,-29,-4.5
482,-16.84332275390625,0.23836460611687357,-15,-29,-5
483,-16.905231475830078,0.2385635990687355,-15,-29,-5
484,-16.928077697753906,0.23934696648696138,-15,-29,-5
485,-16.973487854003906,0.23987992531659058,-15,-29,-5
486,-17.047807693481445,0.24047556918145982,-15,-29,-5
487,-17.079959869384766,0.24144075200749088,-15,-29,-5
488,-17.099281311035156,0.24235657003356506,-15,-29,-5
489,-17.150754928588867,0.24325227202184929,-15,-29,-5
490,-17.217599868774414,0.24423040659063636,-15.5,-29,-5
491,-17.254688262939453,0.24493588533038327,-15.5,-29.5,-5
492,-17.345649719238281,0.24568180514196844,-15.5,-29.5,-5
493,-17.43096923828125,0.24548973810274202,-16,-29.5,-5
