sample,mean,mean_uncertainty,median,percentile_16,percentile_84
43,0.98266077041625977,0.31025664453814417,0,-3,3
44,0.97635561227798462,0.30928935325296392,0,-3.5,2.8199999999999363
45,0.94672131538391113,0.30759257955216834,-0.5,-3.5,3
46,0.97667086124420166,0.30619541467336792,-0.5,-3.5,3
47,0.97477930784225464,0.30716450126022116,-0.5,-4,3
48,1.0961538553237915,0.31265320750121173,-0.5,-4,3
49,1.1819041967391968,0.32559822475207845,-0.5,-4,3
50,1.3187263011932373,0.34691531670036185,-1,-4,3
51,1.5315258502960205,0.38022475904508263,-1,-4,3.3199999999999363
52,1.6245270967483521,0.41983313598707162,-1,-4,3.5
53,1.7276166677474976,0.46144484126064672,-1,-4,3.3199999999999363
54,1.8325977325439453,0.49839993208410022,-1,-4.5,4
55,1.9820302724838257,0.52836226130010122,-1,-4.5,4
56,2.0819671154022217,0.55188515325300769,-1,-4.5,4
57,2.1803278923034668,0.56883694169116461,-1,-5,4
58,2.2436947822570801,0.58242737820481283,-1,-5,4
59,2.4129886627197266,0.59780072259651085,-1,-5,4
60,2.5387768745422363,0.61727909431663941,-1,-5,4
61,2.6907312870025635,0.63751868319065208,-1,-5,4
62,2.8452081680297852,0.6553949995608026,-1,-5,5
63,3.4732029438018799,0.67560767566641855,0,-5,6
64,5.8597097396850586,0.71894934451132742,0,-4,10
65,15.444199562072754,0.85141408359254078,4,-3,28
66,49.885875701904297,1.1849893279669632,31,6.5,91.319999999999936
67,145.55328369140625,1.8193029917087427,125,59,229
68,327.08450317382812,3.2658719534032437,291,178,458
69,570.3446044921875,5.9066376434518766,472,326,801.63999999999987
70,822.759765625,9.1517127727820817,649,455,1181.6399999999999
71,1045.254150390625,12.240315615753111,808.5,554,1515
72,1226.20458984375,14.846988386771384,934.5,631,1801.6399999999999
73,1368.908203125,16.970047443703201,1033,689.18000000000006,2027
74,1477.147216796875,18.662266438904943,1106.75,733,2181.6399999999999
75,1552.1416015625,19.915918332133288,1156.75,760.68000000000006,2288.8399999999992
76,1594.792236328125,20.709193666402314,1183,775.5,2350.3799999999992
77,1608.1219482421875,21.052966700663841,1192,776,2365.1999999999994
78,1596.8515625,21.002659788417152,1186.5,772,2347.6399999999999
79,1566.1944580078125,20.633356140338417,1165.5,754,2293.9199999999996
80,1520.989013671875,20.014145844731477,1133.75,735,2228.2799999999997
81,1465.738037109375,19.213719732199063,1092,710.68000000000006,2152.9199999999996
82,1404.5009765625,18.295792016046271,1049.5,684.5,2061.4799999999991
83,1340.74560546875,17.323201111624851,1004.25,658,1965.7399999999996
84,1277.2625732421875,16.343401989824237,957,633,1865.2799999999997
85,1216.1390380859375,15.388875740545078,916.5,608.18000000000006,1771.2799999999997
86,1159.7874755859375,14.480673092928917,875,586.18000000000006,1676.2799999999997
87,1112.0589599609375,13.67056463194624,846.25,571,1603.2799999999997
88,1076.3414306640625,13.036883999250696,822,558,1553
89,1051.82373046875,12.601933544128871,808.5,549,1517.7399999999996
90,1033.582275390625,12.303302384298636,795.75,543,1493.8199999999999
91,1017.0999145507812,12.063189235673351,784.75,534.5,1469.9199999999996
92,999.597412109375,11.831701213092069,770.5,527,1444.5599999999995
93,980.05389404296875,11.584604666678191,756,518,1413
94,958.7471923828125,11.316235726085093,737.75,507.5,1380.9199999999996
95,935.57220458984375,11.026574818921034,719.25,496.18000000000001,1347
96,910.682861328125,10.710883790456849,701,484,1314.5
97,884.43914794921875,10.370935138240796,682,472,1273.6399999999999
98,857.47412109375,10.014371889931196,664,459,1233.4599999999998
99,830.26416015625,9.6488660624593479,645.25,446.18000000000001,1190
100,803.07501220703125,9.2785632088420886,625,434,1146.2799999999997
101,776.7203369140625,8.9148901072792768,607,422,1111.2799999999997
102,751.61724853515625,8.5631961356421353,590.75,410,1073
103,728.0103759765625,8.2321216756641586,573,400,1037
104,706.12579345703125,7.9241165816314485,557,389.5,999
105,686.047607421875,7.641754277013554,543,380,969
106,667.7115478515625,7.3843358787412212,531,372,940.63999999999987
107,651.2862548828125,7.1530276707647626,519.5,364.68000000000001,913.63999999999987
108,636.99560546875,6.9538845114643939,510.25,358,894.55999999999949
109,624.59991455078125,6.7863574160276521,502,352,878.27999999999975
110,613.45147705078125,6.643236329072864,493.25,345.68000000000001,865.27999999999975
111,603.072509765625,6.5135908662397863,485,341,849.63999999999987
112,592.99273681640625,6.392703007893954,477.5,335,833.81999999999994
113,582.67279052734375,6.2712977130429026,468,329,820.91999999999962
114,572.01007080078125,6.149160062430588,460,323,805.27999999999975
115,561.1494140625,6.0221129115449159,451.75,317.5,789
116,550.1478271484375,5.8931839506563612,442,311.5,775.63999999999987
117,538.977294921875,5.7612398707909431,434,306,759.27999999999975
118,527.542236328125,5.6264147099144122,425,299,742
119,516.02362060546875,5.4886615538914238,417,292,723
120,504.58828735351562,5.3506702047862085,408.5,286,709
121,493.48013305664062,5.2153741038196886,398.75,280.5,694
122,482.47256469726562,5.0830516628803863,391,275,675
123,471.842041015625,4.9552092123107494,383.75,269,661
124,461.48834228515625,4.8322897578350439,376,263,647.31999999999994
125,451.43569946289062,4.7133856740631135,368,258,634
126,441.86663818359375,4.5983756796411495,360.75,253,622
127,432.63839721679688,4.4889392325011395,353,247,608
128,423.72479248046875,4.3845914227788922,346.75,242.18000000000001,594.63999999999987
129,415.19735717773438,4.2846432136132009,340,238,583
130,407.00503540039062,4.1893417227840644,334.75,232,573
131,399.13018798828125,4.098307401324643,328,228,562.63999999999987
132,391.31903076171875,4.0091773987740913,323,223.18000000000001,551.63999999999987
133,383.57534790039062,3.9220679756464727,317,218.5,539.63999999999987
134,375.87454223632812,3.8345633875978549,311,214,527
135,368.26165771484375,3.7485288041863623,305,210,516
136,360.71817016601562,3.6676716469468769,300,206,508
137,353.19735717773438,3.5855111726158797,295,201.68000000000001,498
138,345.67086791992188,3.5026679061608541,289,197.5,485.45999999999981
139,338.28561401367188,3.4215200010289823,284,193,475
140,331.03720092773438,3.3437483429293846,279,189,464
141,324,3.2684755019697991,274.5,184.36000000000001,453
142,317.08261108398438,3.1959472474998774,269,180,444.63999999999987
143,310.42623901367188,3.1263519456688575,263.5,176,434.31999999999994
144,303.98233032226562,3.0603109765863166,258,172,426
145,297.71310424804688,2.9963635483113964,253,168.5,418.63999999999987
146,291.68252563476562,2.9354733246246281,248,166,411
147,285.7591552734375,2.8770862489122186,243,161.5,402.63999999999987
148,280.04730224609375,2.8202751138662285,238,158.68000000000001,396
149,274.44198608398438,2.7677169631976506,233,155,387
150,269.0302734375,2.7167778071721473,229,151.18000000000001,381
151,263.74118041992188,2.668945010736596,224.5,148.5,375
152,258.58261108398438,2.6229803238600473,220,145,369
153,253.52143859863281,2.5794366282289261,216.25,142,362.63999999999987
154,248.50189208984375,2.5365597915557148,212,138.68000000000001,356.63999999999987
155,243.67811584472656,2.494524190603185,208,135,349.81999999999994
156,238.95082092285156,2.4538319657125216,203.5,132,343.63999999999987
157,234.32723999023438,2.4122030294346981,200,129,338.63999999999987
158,229.759765625,2.3704162676813416,195.5,126,331.5
159,225.14375305175781,2.3283218136095405,192,123,324.63999999999987
160,220.65194702148438,2.284438594228789,188,120,318
161,216.27238464355469,2.242197289007446,184,117.5,313
162,211.98423767089844,2.2006685524903777,180.5,115,306.63999999999987
163,207.74400329589844,2.1587515961772725,177,112,302
164,203.48675537109375,2.118998795603662,174,109,295
165,199.36917114257812,2.079260211229121,170.25,107,288
166,195.39628601074219,2.0396842705679465,167,104,281
167,191.419921875,2.0012228351796018,163,102,277
168,187.48770141601562,1.9665651706322529,160,100,271.63999999999987
169,183.6661376953125,1.9316629616663137,157,97,266
170,179.84300231933594,1.8978172517750274,154,95,261.63999999999987
171,176.15478515625,1.8635670235007693,151,93,257
172,172.55453491210938,1.8312377348552868,147,91,250.81999999999994
173,168.95555114746094,1.7995761299428876,144.5,90,245
174,165.4237060546875,1.7690164331163714,141,87.680000000000007,239
175,161.97918701171875,1.7390476271500919,138,86,234.81999999999994
176,158.68284606933594,1.7097979494343427,134.75,83,230
177,155.42024230957031,1.6812605330922386,131.5,82,227
178,152.22572326660156,1.651142330010736,129,80,222
179,149.04917907714844,1.6219033860973702,125.5,78,218
180,146.00788879394531,1.5929221773853472,123,77,216
181,142.99494934082031,1.5647094746402115,120,76,211
182,140.08700561523438,1.5347742877376236,117,74,207
183,137.15667724609375,1.5070400810070113,114,73,203.81999999999994
184,134.2938232421875,1.4802862398392282,111,71.680000000000007,199.81999999999994
185,131.51387023925781,1.4533260678480202,109,70,196
186,128.85057067871094,1.4278936791460077,106,69,193
187,126.16582489013672,1.4049361199755899,104,67,188
188,123.57944488525391,1.3798410881279966,101,66,184
189,121.06462860107422,1.3555881467896684,99,65,180
190,118.62105560302734,1.3332133790792806,98,63.5,176.31999999999994
191,116.20397186279297,1.3111950170964708,96,62,172.31999999999994
192,113.83448791503906,1.2878536558551905,94,60.680000000000007,170
193,111.55895233154297,1.2655793336698924,92.25,60,166
194,109.29035186767578,1.2438157494959805,90,58.5,162.63999999999987
195,107.09174346923828,1.2224969179791612,89.5,57,160
196,104.86790466308594,1.1998043299394423,87.5,55.5,156
197,102.75851440429688,1.1787850967159481,86,54,152
198,100.73265838623047,1.1572765978810584,85,53,149
199,98.746528625488281,1.1363875578834139,83,52,146
200,96.798553466796875,1.1153713344447054,82,51,143
201,94.876731872558594,1.0958721296493252,80.5,50,140
202,93.079132080078125,1.0765878834542686,79,49,137
203,91.346786499023438,1.0576462764121695,78,48.180000000000007,134
204,89.580390930175781,1.0402311041085621,76.5,47,131
205,87.842056274414062,1.0224890010444496,75.5,45.680000000000007,128
206,86.161727905273438,1.0058277550478241,74,45,125.31999999999994
207,84.530265808105469,0.98926623444553752,73,44,123
208,82.924964904785156,0.97277713982745861,72,43,120
209,81.353721618652344,0.95705859294979367,71,42,117
210,79.82440185546875,0.94149009998986655,69.5,42,115
211,78.297607421875,0.92584305636802566,68.5,41,113
212,76.829444885253906,0.9102676417127078,67,40,109
213,75.357185363769531,0.89377882775332329,66.5,40,107
214,73.92181396484375,0.87776858949954162,65,39,104.5
215,72.600250244140625,0.85992711475851458,65,38,102
216,71.258193969726562,0.84327619453392955,63.5,37,100
217,69.851829528808594,0.82766184099065798,63,36,99
218,68.600250244140625,0.81242291263052779,62,35,98
219,67.362861633300781,0.79779190564592106,61,34,95.5
220,66.186630249023438,0.78451200228919815,60,33,94.5
221,64.995582580566406,0.77268152097548781,59.5,32,93
222,63.8511962890625,0.76156714803156433,58.5,31.180000000000007,91
223,62.767654418945312,0.75053981882916643,57,31,90
224,61.643756866455078,0.73968747100095633,56,30,89
225,60.467842102050781,0.72895094935128069,55,29.5,87.819999999999936
226,59.38934326171875,0.71748450131454145,54.5,29,86
227,58.383983612060547,0.70693894146023828,53,29,85
228,57.377365112304688,0.69432120984057777,52.5,28,84
229,56.319671630859375,0.68397121633680813,52,27,83
230,55.286884307861328,0.67146670505052419,51,26,82
231,54.272068023681641,0.66186016724662988,50,25.680000000000007,81
232,53.273330688476562,0.65123288804876245,49,25,79
233,52.224464416503906,0.64011961245112947,48.5,24,79
234,51.158889770507812,0.62966533342061892,48,23,77
235,50.142498016357422,0.62136835277150948,47,22.680000000000007,76.5
236,49.165824890136719,0.61269459944931526,46,22,75
237,48.218475341796875,0.60311737656323205,45,21.680000000000007,74
238,47.240543365478516,0.59617630044895709,44,21,73
239,46.38934326171875,0.58968299000796753,43,20.180000000000007,73
240,45.570301055908203,0.58273350450038264,42,20,72
241,44.650379180908203,0.57513210889067523,41.5,20,71
242,43.768283843994141,0.56885816238450959,40.75,18.5,70
243,42.898170471191406,0.56472745847987893,40,18,69
244,42.098991394042969,0.56049655785198627,39,17,68
245,41.357189178466797,0.5548463221914478,38,17,66.319999999999936
246,40.661727905273438,0.54879488439982693,38,17,66
247,39.944828033447266,0.54410970026034899,37,16,64.5
248,39.203025817871094,0.54037506811210356,36.5,15,64
249,38.578182220458984,0.53703109310781771,35.5,15,63
250,37.855609893798828,0.53339530740676444,35,14,62
251,37.236129760742188,0.53080072467569273,34,14,61.819999999999936
252,36.555801391601562,0.52814781767355956,34,13,61
253,35.925914764404297,0.5255186444668476,33,13,60
254,35.217842102050781,0.52108820646704401,32,12.5,59
255,34.504413604736328,0.51840856117164724,32,12,59
256,33.865699768066406,0.51545914763522271,32,11,58
257,33.249053955078125,0.51386773314613299,31,11,57
258,32.649116516113281,0.51234732654737791,31,10.680000000000007,56
259,31.964691162109375,0.50989370623155372,30,10,56
260,31.351827621459961,0.50881181277652199,29.5,9,55
261,30.75189208984375,0.50600222649743232,29,8.5,54.5
262,30.129886627197266,0.50214533796878935,28,8,54
263,29.431903839111328,0.49762767555435339,27.25,7.5,53.5
264,28.750631332397461,0.49464526226576411,27,7,52.319999999999936
265,28.075345993041992,0.491833772979752,26,6.5,52
266,27.470996856689453,0.48693827407509616,25.5,6,51
267,26.915510177612305,0.48291014171127467,25,6,49.819999999999936
268,26.36601448059082,0.48036578895772408,24,6,49
269,25.736759185791016,0.47744387351337481,24,5,48
270,25.182218551635742,0.47380158164531566,23,5,47
271,24.623580932617188,0.46989843809079285,22.75,4.5,47
272,24.066835403442383,0.46751292149271484,22,4,46.5
273,23.524906158447266,0.46514551397982368,22,3,46
274,23.016708374023438,0.46336252287477447,21,3.5,45
275,22.484552383422852,0.46206541971977971,20,3,44
276,21.923391342163086,0.45840478637416909,20,2,43.5
277,21.342056274414062,0.45594411816653102,19.5,2,43
278,20.848360061645508,0.45435438924004873,19,2,42
279,20.348360061645508,0.45217040552887977,18,1.5,41.5
280,19.8587646484375,0.44891876430965649,18,1,41
281,19.25189208984375,0.44619948020105205,17.5,1,40
282,18.681903839111328,0.44420085687594235,17,0,39.5
283,18.152585983276367,0.4422319601913044,16,0,39
284,17.586696624755859,0.44001198611510539,16,-1,38
285,17.057376861572266,0.43702606847409892,15,-1,37.5
286,16.494325637817383,0.43612693609083059,15,-1.5,37
287,15.969104766845703,0.43616090921124778,14,-2,36
288,15.461538314819336,0.43519785614875617,14,-2,35.5
289,14.966897964477539,0.43453270853221976,14,-3,35
290,14.534994125366211,0.43377915571649117,13,-3,34
291,14.102774620056152,0.43180145119606744,13,-3,34
292,13.647225379943848,0.43085927615685149,12,-4,33
293,13.198927879333496,0.43048267527078998,12,-4,32.5
294,12.702080726623535,0.42948509148279079,12,-4,32
295,12.246216773986816,0.42930070184030522,11,-5,32
296,11.85687255859375,0.42899076680323406,11,-5,31
297,11.404791831970215,0.4292710050638624,10,-6,31
298,10.984552383422852,0.4293475416489243,10,-6,30
299,10.590478897094727,0.42875744685074707,10,-6.5,30
300,10.280580520629883,0.42906321358288818,9,-6.8199999999999932,30
301,9.8524589538574219,0.42821775028385378,9,-7,29
302,9.4230766296386719,0.42809773412521807,8,-7,29
303,9.0290040969848633,0.42836183167615388,8,-7.8199999999999932,28
304,8.6904163360595703,0.42671262200677001,7.5,-8,28
305,8.2849941253662109,0.42619290084577505,7,-8,27.819999999999936
306,7.9025850296020508,0.42570397576444668,7,-8.5,27
307,7.6242117881774902,0.42541687612217755,7,-9,27
308,7.3225092887878418,0.42415982587996415,7,-9,26.5
309,6.9609079360961914,0.4237929717653488,6,-9.5,26
310,6.6415510177612305,0.4217017193371751,6,-10,26
311,6.3335433006286621,0.4212222307571562,6,-10,26
312,5.9719419479370117,0.42059386193331716,6,-10.5,25
313,5.6935687065124512,0.4187419737705968,5,-11,24
314,5.3953342437744141,0.41886483464123242,5,-11,24
315,5.0406684875488281,0.41755276354675291,5,-11.5,23
316,4.6765446662902832,0.41667699241488471,4,-12,23
317,4.3231401443481445,0.41517332164987153,4,-12,23
318,3.9974780082702637,0.41388422239656303,4,-12,22
319,3.5728247165679932,0.41296863251744415,3,-12,22
320,3.2405421733856201,0.41306435149339316,3,-12.819999999999993,21
321,2.8934426307678223,0.41115725920409052,3,-12.819999999999993,21
322,2.5712485313415527,0.41022888422636272,2,-13,20
323,2.209331750869751,0.40995058401705936,2,-13,20
324,1.9252837896347046,0.4092593527830739,2,-13,19.5
325,1.5989911556243896,0.40908934592513058,1,-14,19
326,1.2865699529647827,0.40822138085981347,1,-14,19
327,1.00315260887146,0.4067723442529394,1,-14,19
328,0.68978559970855713,0.40660816291853857,0,-14.5,18.319999999999936
329,0.36443883180618286,0.40574216365861543,0,-15,18
330,0.12894073128700256,0.4050297921525508,0,-15,18
331,-0.20145018398761749,0.40542736882842079,-0.5,-15,17
332,-0.51576292514801025,0.40495282631269403,-1,-16,17
333,-0.84678435325622559,0.40359944989537061,-1,-16,16.5
334,-1.0643126964569092,0.40326446540182342,-1,-16,16.5
335,-1.3297604322433472,0.4026449607310571,-1,-16,16
336,-1.5611602067947388,0.40134136695470973,-2,-16.5,15
337,-1.8839849233627319,0.40019566972010567,-2,-16.5,15
338,-2.175283670425415,0.39939334614378802,-2,-17,15
339,-2.4240226745605469,0.40000090340580424,-2,-17,15
340,-2.700819730758667,0.39888029632217242,-3,-17,14
341,-2.9246532917022705,0.39895592459194201,-3,-17.5,14
342,-3.1882092952728271,0.3974167264431841,-3,-18,14
343,-3.4098360538482666,0.39790631736844867,-3,-18,14
344,-3.6182219982147217,0.39760880927990483,-3.5,-18,13.819999999999936
345,-3.884615421295166,0.39697045013061077,-4,-18,13.819999999999936
346,-4.1213746070861816,0.39640121895610697,-4,-18.5,13
347,-4.3310213088989258,0.39617344253372849,-4,-19,13
348,-4.6018285751342773,0.39571113603752384,-4.5,-19,13
349,-4.8404793739318848,0.39432640124720242,-5,-19,12.319999999999936
350,-5.082282543182373,0.39433462568377992,-5,-19,12
351,-5.3827238082885742,0.39504506845951631,-5,-19,11.5
352,-5.57061767578125,0.39464355942912582,-5,-19.5,11.5
353,-5.8203024864196777,0.39311248168205809,-5,-20,11
354,-6.0204916000366211,0.39178047384368747,-6,-20,10.819999999999936
355,-6.3035941123962402,0.39130628134517204,-5.75,-20,10
356,-6.4659519195556641,0.38952943205945395,-6,-20.5,10
357,-6.6390290260314941,0.38977544191950336,-6,-20.5,10
358,-6.8865070343017578,0.38927958718241995,-6,-21,9.8199999999999363
359,-7.0558009147644043,0.38935606741003492,-6,-21,9
360,-7.2887768745422363,0.38892127678745009,-6.5,-21,9
361,-7.4946408271789551,0.38904580257841881,-7,-21,9
362,-7.7071247100830078,0.39025878074226489,-7,-22,9
363,-7.8641233444213867,0.39158106321136193,-7,-22,8.5
364,-8.0220680236816406,0.39376567807735691,-7,-22,8
365,-8.2818412780761719,0.39748068755271099,-7,-22,8
366,-8.4568099975585938,0.40231272386341926,-7,-22,8
367,-8.6343002319335938,0.4058935740919371,-8,-22.319999999999993,8
368,-8.8001260757446289,0.40930744758656229,-8,-22.5,7.3199999999999363
369,-8.9218158721923828,0.41216538693773458,-8,-23,7
370,-9.1052961349487305,0.41498925830593486,-8,-23,7
371,-9.3423709869384766,0.41508583651088848,-8.5,-23.819999999999993,7
372,-9.5100879669189453,0.41563773027785411,-9,-23.319999999999993,6.5
373,-9.6841106414794922,0.41593862702961359,-9,-24,7
374,-9.8218793869018555,0.41423650690080838,-9,-24,7
375,-9.9520807266235352,0.41210388604321141,-9,-24,6
376,-10.162358283996582,0.41079952476996839,-9,-24,6
377,-10.334804534912109,0.40846459884229858,-9,-24,6
378,-10.485182762145996,0.40651750784433871,-9.25,-24,5
379,-10.673707008361816,0.40592670065940056,-9.5,-24.5,5.5
380,-10.852143287658691,0.40399734008651789,-10,-24.5,5
381,-11.015447616577148,0.40299643625433129,-10,-25,5
382,-11.213114738464355,0.40166225569310965,-10,-25,5
383,-11.387137413024902,0.40087197256310142,-10,-25,5
384,-11.597729682922363,0.40017832881916149,-10,-25,4
385,-11.794136047363281,0.40048948345391849,-10,-25,4
386,-12.000946044921875,0.40064254978120367,-10,-26,4
387,-12.212799072265625,0.40027553761667373,-10.75,-26,4
388,-12.377049446105957,0.40076078205471283,-11,-26,4
389,-12.566204071044922,0.40173664856957575,-11,-27,4
390,-12.696090698242188,0.40221422838288906,-11,-26.819999999999993,4
391,-12.861286163330078,0.40202050817700852,-11,-27,3
392,-13.003467559814453,0.40283120195753053,-11,-27,3
393,-13.180643081665039,0.40332419808037306,-11.5,-27,3
394,-13.354351043701172,0.4035207605771915,-11,-27.5,2
395,-13.452396392822266,0.40354799714487682,-12,-28,3
396,-13.619167327880859,0.40420895795287543,-12,-28,2.5
397,-13.734552383422852,0.40400716354689509,-12,-28,2
398,-13.826292991638184,0.40326426903556634,-12,-27.5,2
399,-13.951450347900391,0.40471465147350999,-12,-28,2
400,-14.092685699462891,0.40575344001088354,-12,-28.5,2
401,-14.194514274597168,0.40523159986213414,-12,-28,2
402,-14.312106132507324,0.40507492412704466,-12,-28,1.5
403,-14.419924736022949,0.40536549333036898,-12,-28,2
404,-14.601198196411133,0.4063356602473347,-12,-29,1.5
405,-14.67780590057373,0.40699026902581736,-12,-29,1
406,-14.792875289916992,0.40677967044158725,-12.5,-29,1
407,-14.950819969177246,0.40739674338204762,-13,-29,1
408,-15.135246276855469,0.40712805119092271,-13,-30,1
409,-15.317465782165527,0.40705824563671444,-13,-30,1
410,-15.480454444885254,0.4079753628898255,-13,-30,0
411,-15.624526977539062,0.40734018226436836,-13,-30,0
412,-15.78783130645752,0.40719657073838805,-13,-30,0
413,-15.953657150268555,0.40708204294362871,-13,-30.819999999999993,0
414,-16.088586807250977,0.40778918053914387,-13,-30.319999999999993,-0.5
415,-16.232660293579102,0.40634970188459973,-13.5,-30,-1
416,-16.386821746826172,0.40628315665044507,-14,-30,-1
417,-16.528373718261719,0.40570660051848439,-14,-30,-1
418,-16.613178253173828,0.40394586899977486,-14,-30,-1
419,-16.734237670898438,0.40272950697743748,-14,-30.5,-1
420,-16.887138366699219,0.4024702949118063,-14,-31,-1
421,-17.026166915893555,0.40169899752151172,-14,-31,-1
422,-17.115699768066406,0.40212418384383342,-14,-31,-1
423,-17.202396392822266,0.40116048337318638,-15,-31,-1.5
424,-17.260087966918945,0.39980869732101332,-14.5,-31,-2
425,-17.346784591674805,0.40021569622946573,-14.5,-31,-1.5
426,-17.485813140869141,0.40062869838410692,-14.75,-31.5,-2
427,-17.564311981201172,0.40099475283340441,-15,-31,-2
428,-17.656999588012695,0.40107370314815649,-15,-31.319999999999993,-2
429,-17.772382736206055,0.40191448883917674,-15,-32,-2
430,-17.872634887695312,0.40230993904739371,-15,-32,-2
431,-17.93852424621582,0.40226847833532503,-15,-32,-2.5
432,-18.050127029418945,0.40260026152796929,-15,-32,-2.6800000000000637
433,-18.117275238037109,0.40316478998635225,-15,-32,-2
434,-18.236759185791016,0.40274298946006459,-15,-32,-3
435,-18.332597732543945,0.40374470667098616,-15,-32,-3
436,-18.412673950195312,0.40417413538187869,-15,-32.5,-3
437,-18.526796340942383,0.40534833242128254,-15,-33,-3
438,-18.615068435668945,0.40657701749494046,-15.5,-33,-3
439,-18.620428085327148,0.40713476858119141,-16,-33,-3
440,-18.704286575317383,0.40689045701288851,-16,-33,-3
441,-18.794136047363281,0.4061232355437272,-16,-33,-3
442,-18.92024040222168,0.40688791574676147,-16,-33.5,-3.5
443,-19.017969131469727,0.40768187814361306,-16,-33.5,-4
444,-19.027742385864258,0.4077654643553259,-16,-33.5,-3.5
445,-19.15226936340332,0.40663404391357438,-16,-33,-4
446,-19.20271110534668,0.40609680669882114,-16,-33.5,-4
447,-19.288461685180664,0.40610273134273539,-16,-34,-4
448,-19.382724761962891,0.40600422074661846,-16,-34,-4
449,-19.491804122924805,0.40505881985177616,-16,-34,-4
450,-19.569988250732422,0.40479128044628904,-16,-34,-4
451,-19.646595001220703,0.40432182295076152,-16,-34,-4.5
452,-19.726985931396484,0.40437883337938896,-16,-34,-4
453,-19.886192321777344,0.40392218489223741,-16,-34,-4.1800000000000637
454,-19.976356506347656,0.40419804604046783,-16,-34,-5
455,-20.058322906494141,0.40485203242602752,-16,-34,-5
456,-20.150379180908203,0.40480758920186111,-16.5,-34,-4.5
457,-20.185688018798828,0.40495152736903017,-16.5,-34,-5
458,-20.265762329101562,0.40627968093834071,-16,-34,-5
459,-20.3587646484375,0.40618640824741159,-16,-34,-5
460,-20.472257614135742,0.40498196056515479,-17,-34,-5
461,-20.529003143310547,0.40574995837074079,-17,-34,-5
462,-20.646909713745117,0.40638496178956529,-17,-34.5,-5
463,-20.77711296081543,0.40569434428836654,-17,-34,-5.5
464,-20.88020133972168,0.40472054136610519,-17,-34,-6
465,-20.927804946899414,0.40489307202282743,-17,-34,-6
466,-20.948928833007812,0.40499916512955914,-17,-34.319999999999993,-6
467,-21.043506622314453,0.40441809802298828,-17,-34.5,-6
468,-21.115068435668945,0.40333781796609791,-17,-34.5,-6
469,-21.134300231933594,0.40323832037396751,-17,-35,-6
470,-21.219104766845703,0.40390148530135755,-17,-35,-6
471,-21.280263900756836,0.40337661936672864,-17.5,-35,-6
472,-21.339218139648438,0.40404696651090644,-17,-35,-6
473,-21.369167327880859,0.40418949589212733,-18,-34.5,-6
474,-21.424022674560547,0.40418789521032689,-18,-35,-6
475,-21.497161865234375,0.40430536525417526,-18,-35,-6
476,-21.565574645996094,0.40456168374009738,-17.5,-35,-6.5
477,-21.622005462646484,0.40352754508496824,-18,-35,-7
478,-21.627048492431641,0.40430362238906115,-18,-35,-6.5
479,-21.680957794189453,0.40422681122162685,-18,-35,-6
