sample,mean,mean_uncertainty,median,percentile_16,percentile_84
141,312.94305419921875,3.1542237822056727,262,180,424
142,306.18014526367188,3.0839004946144146,257,176,414
143,299.65951538085938,3.0160138489288295,252,172.5,406.5
144,293.296630859375,2.9497778820386511,248,168,399.07999999999993
145,287.21408081054688,2.8870135787505631,243,165,392.15999999999985
146,281.26400756835938,2.826123412311194,238,161,385
147,275.5020751953125,2.7686567137540035,233,158,376.57999999999993
148,269.88543701171875,2.7133024415951343,229,155,370
149,264.38177490234375,2.6588302677797957,224.5,151,364
150,258.98880004882812,2.6053449563173379,220,148,356
151,253.74943542480469,2.5538190589921479,216,144,348.57999999999993
152,248.64064025878906,2.5033856396520928,212,141,343.57999999999993
153,243.63328552246094,2.4535898649720185,208,139,338
154,238.56991577148438,2.4034395748082438,203.5,136,330.15999999999985
155,233.70719909667969,2.3561281220095518,200,132.5,324
156,228.89088439941406,2.3101751387804166,195.5,130,318.07999999999993
157,224.17951965332031,2.2655104947272076,192,126.92000000000002,312.15999999999985
158,219.61920166015625,2.2225143355276162,188,123.5,306
159,215.01504516601562,2.1787659064468801,184,121,299
160,210.52799987792969,2.1366192688750862,181,118,294
161,206.14495849609375,2.0959778403183256,177,115.5,288
162,201.81440734863281,2.0573794689687683,173.5,113,282.15999999999985
163,197.64895629882812,2.0202030021629156,170,110.42000000000002,276.57999999999993
164,193.46304321289062,1.9836874310057346,166,107.5,271
165,189.3424072265625,1.9485085437049492,163,105,265
166,185.49568176269531,1.9152786110429953,160,102,259
167,181.66560363769531,1.8821144714622953,157,100,253
168,177.89248657226562,1.85056605170727,153,98,248
169,174.23936462402344,1.8188102359478489,150,95,243
170,170.61663818359375,1.7876620755215824,147,93,238
171,167.06527709960938,1.754296855698388,144,91.920000000000016,235
172,163.55775451660156,1.721880008320698,140,89,229
173,160.108154296875,1.6907115214004336,138,87,224.15999999999985
174,156.67680358886719,1.659054312116006,135,85,220.07999999999993
175,153.34208679199219,1.6292674116741219,132,83,216
176,150.10368347167969,1.5987868130285796,129,81,211
177,146.84320068359375,1.5709872824235376,127,79.5,206.07999999999993
178,143.73056030273438,1.5417752254262349,124,78,202.57999999999993
179,140.6678466796875,1.5137387457259335,121,76,198.5
180,137.67231750488281,1.486943137119739,118.5,74,195
181,134.7852783203125,1.4606112386819068,115,73,191
182,131.94528198242188,1.4346312867242179,113,71,187
183,129.21919250488281,1.409085785222209,110,69.5,183.5
184,126.53536224365234,1.3850711013230945,108,68,180
185,123.87328338623047,1.3601948651116289,105,67,177
186,121.24384307861328,1.3348671619177401,103,66,172.15999999999985
187,118.66687774658203,1.3097223844818366,100.5,64,169
188,116.2451171875,1.2859388968416212,99,63,166
189,113.74944305419922,1.2630375682248567,97,61,163
190,111.39743804931641,1.2387867915551851,95,60,159
191,109.08831787109375,1.2163306050206337,93,59,156
192,106.83071899414062,1.1924001532917503,91,57.5,153
193,104.65567779541016,1.1688878245558698,89.5,56,149
194,102.51872253417969,1.146781775649039,88,56,146.57999999999993
195,100.48191833496094,1.126521721307068,86,54.920000000000016,143
196,98.484481811523438,1.1058700549642011,85,54,140
197,96.542083740234375,1.0850130591083993,83,53,138
198,94.610557556152344,1.0646144602340202,82,52,135
199,92.667839050292969,1.0451779510393335,80,50.5,132
200,90.837760925292969,1.0267513126657937,79,49.5,129
201,89.002243041992188,1.0103001409651808,78,49,126
202,87.179519653320312,0.99260524725533261,77,48,124
203,85.340797424316406,0.97506537017144423,76,46,120
204,83.705276489257812,0.95918486322056262,74,45,118
205,82.078079223632812,0.94282676004668386,73,45,115.5
206,80.467201232910156,0.92677358847899283,72,44,113
207,78.994560241699219,0.91266260200473992,71,43,111
208,77.515838623046875,0.8998239387284801,70,42,108
209,76.027198791503906,0.88695740481230978,69,40,106
210,74.559036254882812,0.87411882725449663,68,39.5,103
211,73.152320861816406,0.86034215839927053,66.5,38.5,102
212,71.742401123046875,0.84634235297419724,65,38,100
213,70.375679016113281,0.83139153065973459,64,37,99
214,68.986236572265625,0.81720252385854264,62.5,36,97
215,67.559677124023438,0.80318521595728765,62,35,96
216,66.228477478027344,0.78987322052981801,61,35,94
217,64.9315185546875,0.77578495015636728,60,34,92
218,63.708480834960938,0.76208343212474938,59,33,90.5
219,62.447040557861328,0.75016805527284192,58,32.5,89
220,61.171199798583984,0.73806019123775901,57,31.920000000000016,87
221,59.923198699951172,0.72713005161320121,55.5,30.920000000000016,85.579999999999927
222,58.726718902587891,0.71690661553918411,54.5,30,84.079999999999927
223,57.593921661376953,0.70680183086616155,54,29,83
224,56.449920654296875,0.69715062383640813,53,28.420000000000016,82
225,55.372161865234375,0.68693967200559991,52,28,80.5
226,54.306880950927734,0.67734910738350806,51,27,79
227,53.257598876953125,0.66757440282223035,50,26,78
228,52.238079071044922,0.65915857344068152,49,25.420000000000016,77
229,51.185279846191406,0.65198758249016286,48,25,76
230,50.255680084228516,0.64446463795175757,47.5,24,75
231,49.300800323486328,0.6385750179676335,46.5,23,74.079999999999927
232,48.337600708007812,0.63133708340385963,45.5,22.5,73.079999999999927
233,47.363201141357422,0.62385425987745058,44.5,22,73
234,46.409599304199219,0.61673500822582084,44,21,71.5
235,45.435840606689453,0.60957535530450591,43,21,70
236,44.458560943603516,0.60212580166139051,42,20,69
237,43.555839538574219,0.59554810235589106,41.5,19,68
238,42.664638519287109,0.59057883389895205,40,19,67
239,41.847038269042969,0.58414483366372127,40,18,67
240,41.003200531005859,0.57840249493409579,39,17,66
241,40.127361297607422,0.57439628704232448,38,17,65
242,39.323520660400391,0.57021827222568466,37,16,63.079999999999927
243,38.508159637451172,0.56627018719741573,36.5,15,63
244,37.769599914550781,0.56235622030409682,35.5,15,62
245,37.058238983154297,0.55758537414156473,35,14.5,61
246,36.324798583984375,0.55375920086985109,34,14,61
247,35.616958618164062,0.55033534194254263,34,13,60
248,34.948478698730469,0.54671948723630592,33,13,59
249,34.281280517578125,0.54384656973172407,32,12,58.5
250,33.563838958740234,0.54074596494930849,32,12,57.579999999999927
251,32.885440826416016,0.53752350870377263,31,11.5,57
252,32.223358154296875,0.53433851980605762,30,11,56
253,31.543039321899414,0.52980439568009585,29.5,11,55
254,30.889919281005859,0.52596510962311882,29,10,54
255,30.242240905761719,0.52192921202315334,28.5,10,53
256,29.657600402832031,0.51880041206074878,28,9,52
257,28.996160507202148,0.51521197148513143,27,8,51
258,28.378879547119141,0.51301517935277596,27,8,51
259,27.794559478759766,0.50972032777794896,26,7.5,50
260,27.19264030456543,0.50624919652815714,26,7.5,49
261,26.610879898071289,0.50366714920797462,25,7,49
262,25.980480194091797,0.5022293765414434,24,6.5,48.579999999999927
263,25.399040222167969,0.50029710989419784,24,6,48
264,24.873600006103516,0.49754285586137154,23,6,48
265,24.252479553222656,0.49506406608570019,23,5,47
266,23.606719970703125,0.4929664221376398,22,4.5,46
267,23.028480529785156,0.48988304703529428,21,4,46
268,22.569919586181641,0.48582044838040173,21,3.9200000000000159,45
269,22.006080627441406,0.48427131626518988,20.5,3,44
270,21.511680603027344,0.48146796694467564,20,3,44
271,21.006080627441406,0.47966280137165473,19,3,43
272,20.517120361328125,0.47798663684437104,19,2,42
273,20.021760940551758,0.47541994594335435,19,2,42
274,19.5164794921875,0.47385021175313319,18,1.5,41
275,19.005439758300781,0.47164288097280604,18,1,40
276,18.539840698242188,0.47190444679618743,17,0.92000000000001592,39.579999999999927
277,18.06879997253418,0.47031721204820587,17,0.5,39
278,17.548799514770508,0.46843808993006569,16,0,38.5
279,17.09119987487793,0.4681645866625086,16,0,38
280,16.631040573120117,0.46682863236623245,15,-1,37
281,16.181440353393555,0.46593467512873421,15,-1,37
282,15.734399795532227,0.46453452279473056,14.5,-1.5,36
283,15.284799575805664,0.46332269078930866,14,-2,35.079999999999927
284,14.773119926452637,0.46230410443362491,13.5,-2,35.579999999999927
285,14.291839599609375,0.46077481279861982,13,-3,35
286,13.839360237121582,0.45809317625077367,13,-3,34
287,13.373120307922363,0.45574876180613777,12.5,-3.5,34
288,12.994879722595215,0.45453085865302006,12,-4,33
289,12.559679985046387,0.4542331968827566,12,-4,33
290,12.21951961517334,0.45494245916977905,11.5,-4,32
291,11.817600250244141,0.45383510540032213,11,-5,32
292,11.42240047454834,0.45429659514863274,11,-5,32
293,11.067839622497559,0.45324784613963059,10,-5.5,31
294,10.673279762268066,0.4529587939618992,10,-6,31
295,10.352640151977539,0.45277671027729949,10,-6,30
296,9.9529600143432617,0.4515230830273641,9,-7,30
297,9.6163196563720703,0.4511314519718968,9,-7,29
298,9.2051200866699219,0.44993014317135993,9,-7,28.5
299,8.7971200942993164,0.44888222239877035,8,-7.5,28
300,8.4665603637695312,0.44771695781711818,8,-8,28
301,8.1500797271728516,0.44731180135246418,8,-8,27
302,7.6972799301147461,0.44776990465698502,7,-8,27
303,7.3654398918151855,0.44770539374939988,7,-9,27
304,6.935999870300293,0.44636029268234917,6.5,-9,26
305,6.5747199058532715,0.44622563413167637,6,-9,25.5
306,6.1990399360656738,0.44589660751809918,6,-9.5,25
307,5.8246397972106934,0.44564070352946977,5.5,-10,25
308,5.497920036315918,0.44329568163380434,5.5,-10,24
309,5.1078400611877441,0.4430191676276824,5,-10.5,23.5
310,4.8355197906494141,0.44126548981294844,5,-11,23
311,4.533440113067627,0.44052799835967776,4.5,-11,23
312,4.2499198913574219,0.440608915464961,4,-11,23
313,3.879040002822876,0.44034211785262867,4,-11,22.5
314,3.5321600437164307,0.44117849601257514,3.5,-12,22
315,3.2505600452423096,0.44176468513394107,3,-12,22
316,2.9254400730133057,0.44192543765621312,3,-12,22
317,2.5968000888824463,0.4420873510014609,2.5,-12,21
318,2.2857599258422852,0.44310218442908705,2,-13,21
319,1.9574400186538696,0.4433874192351307,2,-13,20.5
320,1.6857600212097168,0.44402632448059659,2,-13,20
321,1.3705600500106812,0.44377543218905857,2,-13,20
322,1.1190400123596191,0.44332820144810942,1,-14,19.079999999999927
323,0.81888002157211304,0.44188787009748792,1,-14,19
324,0.55295997858047485,0.44012202767420877,0.5,-14,18.5
325,0.26175999641418457,0.43919818460380239,0,-14,18
326,-0.097280003130435944,0.43844054072016209,0,-14,18
327,-0.34624001383781433,0.43636625107540972,0,-15,17.5
328,-0.60127997398376465,0.43529038034924794,0,-14.5,17
329,-0.89120000600814819,0.43441255113528077,-0.5,-15,17
330,-1.1747200489044189,0.43400603651520675,-1,-15,16
331,-1.4051200151443481,0.43413801071933111,-1,-15,16
332,-1.6211199760437012,0.43504878159138882,-1,-16,16
333,-1.8108799457550049,0.43483397630360204,-1,-16,16
334,-2.1081600189208984,0.43506456075811306,-2,-16,15
335,-2.4169600009918213,0.43606019872683616,-2,-16,15
336,-2.6870400905609131,0.43545045482101408,-2.5,-16.5,15
337,-2.9033598899841309,0.43475959945504772,-3,-17,15
338,-3.1347200870513916,0.43390190278738783,-3,-16.579999999999984,15
339,-3.4403200149536133,0.43171184961034981,-3,-17,14
340,-3.752000093460083,0.43130208716966967,-3,-17.579999999999984,14
341,-4.0150399208068848,0.43070026571331221,-3.5,-18,14
342,-4.3276801109313965,0.43062714658765694,-4,-18,13.5
343,-4.6377601623535156,0.43053549651424361,-4,-18.5,13
344,-4.9081602096557617,0.43176778530496063,-4,-18,13
345,-5.1680002212524414,0.4305472561992944,-4,-19,13
346,-5.4303998947143555,0.42993077631169635,-5,-19,12
347,-5.6268801689147949,0.43069641869723474,-5,-19,12
348,-5.893439769744873,0.43050261136111156,-5,-19,11
349,-6.1375999450683594,0.42962793443705571,-5,-19.5,11
350,-6.3862400054931641,0.42888890285606335,-6,-20,11
351,-6.5859198570251465,0.42754268296836523,-6,-20,10
352,-6.8198399543762207,0.42773375589600421,-6,-20,10
353,-7.0188798904418945,0.42669187365145994,-6,-20,10
354,-7.2294402122497559,0.42697536612772563,-6,-20.579999999999984,9.5799999999999272
355,-7.4019198417663574,0.42601752123292896,-6,-21,10
356,-7.6358399391174316,0.42633207208656709,-6,-21,9
357,-7.8716797828674316,0.4259562466551346,-7,-21,9
358,-8.0764799118041992,0.42646649555864397,-7,-21.079999999999984,9
359,-8.2271995544433594,0.426450158362284,-7,-21.5,8.5
360,-8.3913602828979492,0.42583657114370649,-7,-21.5,8
361,-8.5663995742797852,0.42524467275080102,-7,-22,8
362,-8.8006401062011719,0.42550959716846376,-7.5,-22,8
363,-8.9990396499633789,0.42429919590252424,-8,-22,8
364,-9.175999641418457,0.42409408759666783,-8,-22,7.0799999999999272
365,-9.4553604125976562,0.42485276777524505,-8,-22,7
366,-9.7283201217651367,0.42433520724849105,-8,-22.5,7
367,-9.9254398345947266,0.42450828706811927,-8,-23,6.0799999999999272
368,-10.128640174865723,0.42401535095540421,-9,-23,6
369,-10.351039886474609,0.42396167163266996,-9,-23,6
370,-10.496319770812988,0.42557860984245111,-9,-23,6
371,-10.665599822998047,0.42633591223826145,-9,-23,6
372,-10.84607982635498,0.42779019646017957,-9,-24,5.5
373,-11.067520141601562,0.42837557602972232,-9,-24,6
374,-11.241600036621094,0.42908992721082284,-9.5,-24,5
375,-11.409600257873535,0.43075453699243926,-10,-25,5
376,-11.557439804077148,0.43182736384570941,-10,-25,5
377,-11.796159744262695,0.43248407387224536,-10,-25,5
378,-11.984959602355957,0.43307994348789675,-10,-25,4
379,-12.156160354614258,0.43315722013395569,-10,-25,4
380,-12.299839973449707,0.43252349487092195,-10,-25,4
381,-12.480640411376953,0.43273516886587676,-10.5,-25.5,3.5
382,-12.641599655151367,0.43235905219250703,-11,-26,3.5
383,-12.767040252685547,0.43196865314260324,-11,-25.5,3.5
384,-12.958080291748047,0.43307831330200375,-11,-26,3
385,-13.032320022583008,0.43380586365607909,-11,-26,3
386,-13.1910400390625,0.43180803212353758,-11,-26,3
387,-13.300479888916016,0.43209211438855116,-11,-26,3
388,-13.400959968566895,0.43129481937053787,-11,-26,3
389,-13.481280326843262,0.43220758455455727,-11,-26,2.5
390,-13.595840454101562,0.43242336464559977,-11,-26.5,2
391,-13.708479881286621,0.43347736964028788,-11,-26.5,2
392,-13.851200103759766,0.43324766574322648,-11.5,-27,2
393,-13.988160133361816,0.43319940222913172,-12,-27,2
394,-14.163519859313965,0.43417733194267727,-12,-27,2
395,-14.290240287780762,0.43470339599682339,-12,-27,2
396,-14.446720123291016,0.43462452382470845,-12,-27,1
397,-14.596799850463867,0.43398578167260382,-12,-27,1
398,-14.79263973236084,0.43534914014541987,-12,-27,1
399,-14.893759727478027,0.43499348496984391,-12,-28,1
400,-15.092160224914551,0.43440659133894027,-12,-28,0.5
401,-15.169919967651367,0.43375486181897643,-12,-28,1
402,-15.383040428161621,0.43381681567701186,-12.5,-28,1
403,-15.53279972076416,0.43437091698355118,-13,-28,0
404,-15.640640258789062,0.43475672785697228,-12,-28,0
405,-15.732799530029297,0.43416830147731245,-13,-28,0
406,-15.91808032989502,0.4332411899317824,-13,-28,0
407,-16.082559585571289,0.43298004963547421,-13,-28,-0.5
408,-16.200319290161133,0.43340602032774889,-13,-28.5,-0.5
409,-16.339839935302734,0.43295762049439612,-13,-28.5,-0.5
410,-16.442239761352539,0.43257982905944453,-13,-29,-1
411,-16.561279296875,0.43298736159547269,-13.5,-29,-1
412,-16.675199508666992,0.4325648519465955,-13.5,-29,-1
413,-16.897279739379883,0.43185405924875542,-14,-29,-1.5
414,-16.969919204711914,0.43224597877772958,-14,-29,-1
415,-17.073919296264648,0.43266756460082795,-14,-30,-1.9200000000000728
416,-17.211519241333008,0.43257809582960227,-14,-30,-2
417,-17.299840927124023,0.4333609295429145,-14,-30,-2
418,-17.369600296020508,0.43386080386674403,-14,-30,-2
419,-17.429119110107422,0.43560716601221122,-14,-30,-2
420,-17.497919082641602,0.43695644326889793,-14,-30,-2
421,-17.631999969482422,0.43730835422039083,-14,-30.5,-2
422,-17.713279724121094,0.43730686669649815,-14,-30.079999999999984,-2
423,-17.778240203857422,0.4374839387951579,-14,-31,-3
424,-17.896640777587891,0.43743187386550958,-14,-31,-3
425,-18.055999755859375,0.43748626610965868,-14,-31,-3
426,-18.163520812988281,0.43661712498650801,-14.5,-31,-3
427,-18.303359985351562,0.43733337149162366,-15,-31,-3
428,-18.427839279174805,0.43766602225219065,-15,-31,-3.4200000000000728
429,-18.511680603027344,0.43746093426373506,-15,-31,-3
430,-18.654720306396484,0.43813905648482088,-15,-32,-3.5
431,-18.791999816894531,0.43793214472137942,-15,-31.079999999999984,-4
432,-18.854719161987305,0.43870418464681743,-15,-31.5,-4
433,-18.961599349975586,0.43910937589041371,-15,-32,-4
434,-19.028480529785156,0.43898608184574028,-15,-32,-4
435,-19.148160934448242,0.43906376962195132,-15,-32,-4
436,-19.259519577026367,0.4384565560312213,-15,-32,-4
437,-19.224960327148438,0.43988216943045394,-15.5,-32,-4
438,-19.24799919128418,0.43977002487202543,-15,-32,-4
439,-19.33568000793457,0.43992373587467276,-15.5,-32,-4
440,-19.413120269775391,0.44118797397715825,-15,-32,-4
441,-19.498559951782227,0.44173575029404899,-16,-32,-4
442,-19.569599151611328,0.44066799625040481,-16,-32,-4
443,-19.661439895629883,0.44061798105174876,-16,-32,-4
444,-19.742719650268555,0.44052769507551853,-16,-32,-4
445,-19.833919525146484,0.4409499470150719,-16,-33,-4
446,-19.890239715576172,0.44167361282203088,-16,-33,-4
447,-19.997440338134766,0.44149425930669095,-16,-33,-4
448,-20.067840576171875,0.44078391556666319,-16,-33,-4.4200000000000728
449,-20.185600280761719,0.44143003001113551,-16,-33,-4
450,-20.224960327148438,0.4415023650534155,-16,-33,-4.4200000000000728
451,-20.340160369873047,0.44120477706561473,-16,-33,-5
452,-20.425920486450195,0.44187449629017839,-16,-33.079999999999984,-5
453,-20.564159393310547,0.4419608717184168,-16.5,-33,-5
454,-20.699840545654297,0.44169658358520902,-16.5,-33.5,-5
455,-20.724479675292969,0.44067516320447003,-16.5,-34,-5
456,-20.846719741821289,0.43962463081411313,-16.5,-34,-5
457,-20.995519638061523,0.43921521647083617,-17,-34,-6
458,-21.00160026550293,0.43759674161430906,-17,-33.579999999999984,-6
459,-21.068159103393555,0.43829684127009882,-17,-34,-5.9200000000000728
460,-21.23744010925293,0.43713873771056222,-17,-34,-6
461,-21.298879623413086,0.43796547973812239,-17,-34,-6
462,-21.340160369873047,0.43726462158239221,-17,-34,-6
463,-21.392000198364258,0.43695815027991725,-17,-34,-6
464,-21.426240921020508,0.43598684897411433,-17,-33.5,-6
465,-21.497600555419922,0.43691998839743657,-17,-34,-6
466,-21.544639587402344,0.43765292087662577,-17,-34,-6
467,-21.557119369506836,0.4364665541765087,-17,-34,-6.5
468,-21.566719055175781,0.43707517455001288,-17,-34,-6.5
469,-21.658559799194336,0.43701580073455837,-17,-34,-7
470,-21.702720642089844,0.4370772237858595,-17.5,-34,-7
471,-21.772480010986328,0.43657322715248792,-17,-34,-7
472,-21.766080856323242,0.43757040824839188,-17,-34,-7
473,-21.854719161987305,0.43784456843503605,-17.5,-34.5,-7
474,-21.969600677490234,0.4388915279613595,-17.5,-34.5,-7
475,-21.986879348754883,0.43875034531491308,-18,-34.5,-7
476,-21.999359130859375,0.43958320367670295,-18,-34,-7
477,-22.021440505981445,0.43945135897326987,-18,-34,-7
478,-22.138559341430664,0.44019737204221338,-18,-34,-7.5
479,-22.21504020690918,0.44090147358623472,-18,-34,-7
480,-22.199359893798828,0.44097735692246448,-18,-34,-7
481,-22.252799987792969,0.44115321903306703,-18,-34.5,-7.5
482,-22.329919815063477,0.44162821224065046,-18,-35,-8
