sample,mean,mean_uncertainty,median,percentile_16,percentile_84
158,954.9539794921875,5.6158323592039476,708,384,1485.6599999999999
159,944.2021484375,5.5562183830880656,700,379,1468.1599999999999
160,933.54058837890625,5.4969946825148144,692,375,1451.1599999999999
161,922.96893310546875,5.437926572655102,684,370.5,1433.4799999999996
162,912.5098876953125,5.3788847501042492,675.5,366,1419
163,902.13568115234375,5.3207999998053479,668,362,1403
164,891.86260986328125,5.2628441247816538,661,357.5,1387.5
165,881.6712646484375,5.2053563439392025,652.5,353.83999999999992,1372.6599999999999
166,871.555419921875,5.1485409158751612,645,349.5,1357.6599999999999
167,861.5245361328125,5.0921452075316855,637,346,1342
168,851.60504150390625,5.036326625013702,630,342,1327
169,841.7667236328125,4.9810947440855671,622,337.83999999999992,1313.5
170,832.0369873046875,4.9261331431619126,615,334,1297.1599999999999
171,822.36614990234375,4.8713621496109552,607,330,1283
172,812.78369140625,4.8169300167214297,600,326,1268
173,803.29815673828125,4.762810662773056,592.5,322,1253.1599999999999
174,793.90484619140625,4.7092247090738493,585,318,1238.3199999999997
175,784.59857177734375,4.6562048864691539,578,315,1223
176,775.3515625,4.6034585005482018,571,311,1208.6599999999999
177,766.1861572265625,4.5512183813869633,563.5,307,1193.5
178,757.121826171875,4.4996003968531628,556,304,1180
179,748.1263427734375,4.4482169821097619,550,299.83999999999992,1166
180,739.24908447265625,4.3974669797096348,542.5,296,1154.1599999999999
181,730.43243408203125,4.3470026997095568,536.5,293,1140
182,721.66827392578125,4.2968947887846962,530,289.33999999999992,1125.1599999999999
183,713.03106689453125,4.2473029176339105,523,286,1111.6599999999999
184,704.48150634765625,4.1984850495724988,517,282,1098
185,695.99188232421875,4.150332361582076,511,278,1084
186,687.62823486328125,4.102596888461048,504,275,1071
187,679.34039306640625,4.0556005379820972,498,271.5,1058
188,671.15240478515625,4.0091806687148397,492,269,1045
189,663.0435791015625,3.9630491556631968,486,265,1031.3199999999997
190,655.03814697265625,3.9171050754379597,480,262,1019.1599999999999
191,647.08154296875,3.8715977265082855,474.5,259,1007
192,639.206298828125,3.8264654367757518,469,255,995
193,631.44744873046875,3.781351315855801,462,252,983.65999999999985
194,623.7777099609375,3.7367149162782836,457,249,971
195,616.15106201171875,3.6927053902292006,452,246,960
196,608.6468505859375,3.6497336090048806,446,243,948
197,601.24786376953125,3.6070847053122876,441,240,936
198,593.9046630859375,3.5649151550882729,436,237,924
199,586.627685546875,3.523336476778498,430,234,912
200,579.47271728515625,3.4822673668211288,425,231,902
201,572.40655517578125,3.4417519231962261,420,228,890.5
202,565.4130859375,3.4013281018813775,415,225,879
203,558.50482177734375,3.361242569127024,410,222,867.5
204,551.66705322265625,3.3218742727551818,405,220,858
205,544.9239501953125,3.2831671807168421,400,217,847.15999999999985
206,538.30157470703125,3.2445711821813972,395,214,837
207,531.7093505859375,3.2068590401444492,390.5,212,827.65999999999985
208,525.22528076171875,3.1696079455924839,386,209,818.15999999999985
209,518.783935546875,3.13273393185368,381,207,808
210,512.43377685546875,3.0967070257101299,376,204.33999999999992,797
211,506.15594482421875,3.0609649067495144,372,202,788
212,499.9512939453125,3.0256081674072881,367,199,778
213,493.77743530273438,2.9905053891199103,362,197,768.65999999999985
214,487.71652221679688,2.9559064035604363,358,195,759
215,481.7340087890625,2.9214316140464129,353.5,192,750
216,475.79833984375,2.8873942881784216,349,190,743
217,469.94207763671875,2.8536394394538798,344.5,187.5,734
218,464.1834716796875,2.8204563642993827,340,185,724.31999999999971
219,458.46200561523438,2.7872793574349672,336,183,716.15999999999985
220,452.77474975585938,2.7543149830822382,331,180,707
221,447.13592529296875,2.7215534026987394,327,178,698.5
222,441.6151123046875,2.6892696923470449,323,175.5,690
223,436.10626220703125,2.6570639589212752,319,173.5,680
224,430.65338134765625,2.6252542548701188,315,171,671
225,425.2578125,2.5936201375036751,311.5,169,661.31999999999971
226,419.93917846679688,2.5623060284172903,308.5,166.5,653
227,414.64166259765625,2.5312823322112887,304.5,164,644.15999999999985
228,409.42169189453125,2.5005077183937279,300,162,636
229,404.25967407226562,2.4700399392656633,296.5,160,627
230,399.15789794921875,2.4400345357723618,293,158,619
231,394.1514892578125,2.4106339203126392,289,156,611
232,389.13671875,2.3815790597156488,286,154,602
233,384.20925903320312,2.3529101405169603,283,152,595
234,379.33892822265625,2.3246546981222802,279.5,150,588
235,374.55130004882812,2.2965976838131583,276,148,579
236,369.76849365234375,2.2689029327120482,273,146,572.15999999999985
237,365.07345581054688,2.2413107053490697,269,144,565.5
238,360.4423828125,2.2138213874920325,266.5,142.5,558
239,355.85025024414062,2.1865609573047746,263,140.5,551
240,351.28085327148438,2.1597300539511721,260,139,544
241,346.80877685546875,2.1329051871879461,257,137,537
242,342.37753295898438,2.1060669940488368,254,135,530.65999999999985
243,337.99468994140625,2.079690504259696,250.5,133,523.15999999999985
244,333.66522216796875,2.0535376953725484,247.5,131.83999999999992,517
245,329.36981201171875,2.0279004587366614,244,130,509
246,325.11651611328125,2.0025391752653099,241,128,502.15999999999985
247,320.91500854492188,1.9772458402298472,238,126,496.15999999999985
248,316.811279296875,1.9523437346864299,235.5,124,491
249,312.72335815429688,1.9279060416426694,233,123,485
250,308.71798706054688,1.9036109962517114,230,121,479
251,304.73052978515625,1.8796694860169063,227,119,473
252,300.8162841796875,1.85600879713294,224,118,467
253,296.96658325195312,1.8324280023444082,221,116,461.5
254,293.12313842773438,1.8093259345338144,218,115,455
255,289.34591674804688,1.7865468010443935,215,113,449.5
256,285.62918090820312,1.7642251240409892,213,112,444
257,281.89376831054688,1.7419369171455112,210,110,439.15999999999985
258,278.19503784179688,1.7197475071538506,208,109,434
259,274.57568359375,1.6980415130056679,205,107,428
260,270.9757080078125,1.6768250223377417,202.5,106,423
261,267.42654418945312,1.6557771210317318,200,104,418
262,263.94305419921875,1.6349976696758755,197,103,412
263,260.48251342773438,1.6145245372792743,194.5,101,407
264,257.08258056640625,1.5945974281080249,192,100,402
265,253.69755554199219,1.5750969813401401,190,98,397
266,250.40132141113281,1.5556008273144568,187,97,392
267,247.09480285644531,1.5360397622502173,185,96,387
268,243.88418579101562,1.5170740753728849,182,94,382
269,240.66075134277344,1.4983398495356313,180,93,377
270,237.49055480957031,1.4794946503719257,177.5,92,373
271,234.33102416992188,1.4609704823409158,175,90.5,368
272,231.23789978027344,1.4424155720460046,173,89.339999999999918,363
273,228.14370727539062,1.424191954711064,171,88,358
274,225.0843505859375,1.4059937357130954,168.5,87,354
275,222.05735778808594,1.3883617780713364,166,85,349
276,219.07650756835938,1.3709264362887772,164,84,345
277,216.13485717773438,1.3537001753835984,162,82.5,340.65999999999985
278,213.248046875,1.3365235272526033,159.5,81,336
279,210.35609436035156,1.3194981804558052,157.5,80,331
280,207.49172973632812,1.3027497263426484,155,79,326.5
281,204.69729614257812,1.2861300626200356,153,78,322
282,201.92477416992188,1.2700628133667951,151,77,318
283,199.19294738769531,1.2539777662619249,149,75,314.65999999999985
284,196.50373840332031,1.2382453162846381,147,74,310
285,193.83697509765625,1.2225761733861122,145,73,306.15999999999985
286,191.16232299804688,1.2073019034158023,143.5,72,302.15999999999985
287,188.535888671875,1.1919095338916379,141,71,298
288,185.91325378417969,1.1768381414830056,139,70,294
289,183.33155822753906,1.1618616246758171,137.5,69,290.5
290,180.79766845703125,1.1474589967312192,136,67,287
291,178.28990173339844,1.1330703969345517,134,66,283
292,175.80448913574219,1.1186488020569083,132,65,279.65999999999985
293,173.32383728027344,1.1043995157331878,130,64,275
294,170.87324523925781,1.0901984274145229,128,63,271.65999999999985
295,168.47642517089844,1.0763052158470916,126.5,62,268
296,166.11555480957031,1.0624288946871878,125,61,265
297,163.76167297363281,1.0486052122344545,123,60,261
298,161.43673706054688,1.0351922969088201,121,59,257
299,159.12371826171875,1.0218508346508799,120,58,254
300,156.84828186035156,1.0089096988103403,118,57,251
301,154.60047912597656,0.99597825184973177,116,56,247.5
302,152.37385559082031,0.98314621123597323,115,55,243
303,150.15139770507812,0.97057668990590429,113,54,240
304,147.95335388183594,0.95829088260927953,112,53.339999999999918,237
305,145.74160766601562,0.94610116893227802,110.5,52.5,235
306,143.56922912597656,0.93385544060473002,109,52,231.5
307,141.45588684082031,0.92193194405948153,107,51,228
308,139.35865783691406,0.91035420339071593,105.5,50,225.5
309,137.28164672851562,0.89844630532821168,104,49,222
310,135.2230224609375,0.88693137623402263,102.5,48,219
311,133.19021606445312,0.87564155973452773,101,47,216
312,131.17544555664062,0.86449343521397004,99,46,213
313,129.19070434570312,0.85356678281186227,98,46,211
314,127.21870422363281,0.84239254604441516,96.5,45,207.65999999999985
315,125.27449798583984,0.83172020610873432,95,44,205
316,123.34649658203125,0.82124866602703961,93.5,43,201.5
317,121.45818328857422,0.81076596033687631,92,42,199
318,119.58763122558594,0.80011035358674698,91,41,195.65999999999985
319,117.73004150390625,0.7896638260346055,89,40.5,193
320,115.87415313720703,0.77938049246005314,88,40,190
321,114.07176208496094,0.76909868745792132,87,39,187.65999999999985
322,112.22926330566406,0.75904555281046449,85,38,184.5
323,110.42549133300781,0.7489231999735011,84,37,182
324,108.64357757568359,0.73902738046113814,83,37,179
325,106.88396453857422,0.72927419295554541,82,36,176.65999999999985
326,105.12888336181641,0.7197239923445119,80,35,174
327,103.39466094970703,0.71008863677580925,79,34,171
328,101.68412017822266,0.70096486641701616,78,33.5,168
329,100.0196533203125,0.69196301459633691,76,33,166
330,98.377967834472656,0.68293503343783002,75,32,163.5
331,96.755638122558594,0.67429127774765385,74,32,161
332,95.177688598632812,0.66580790668591205,73,31,159
333,93.576431274414062,0.65749893412691018,72,30,156
334,91.994743347167969,0.64907989420593681,70.5,29,154
335,90.465812683105469,0.6409050733109023,69,29,151
336,88.943862915039062,0.63291388325301845,68,28,148.5
337,87.407943725585938,0.6251033498898324,67,27,147
338,85.912605285644531,0.61728639461586154,66,27,144
339,84.442985534667969,0.60943365379075709,65,26,142
340,82.991653442382812,0.60180200045339116,64,25.5,140
341,81.546241760253906,0.59453993465335275,63,25,138
342,80.110435485839844,0.58739218731564802,62,24,136
343,78.702301025390625,0.5802471862403431,61,23.5,134
344,77.29278564453125,0.5733252819485547,60,23,132
345,75.914474487304688,0.56634999223677529,59,22,130
346,74.5384521484375,0.55959612029375816,58,22,127.5
347,73.15625,0.55274832242584448,57,21,126
348,71.822845458984375,0.54596594482465888,56,21,123.5
349,70.467521667480469,0.53921252034949918,55,20,121.5
350,69.163185119628906,0.53247353730412017,54,19.5,120
351,67.846900939941406,0.52602247880708985,53,19,118
352,66.531524658203125,0.51937673113815452,52,18,116
353,65.227668762207031,0.51284764527810578,51,18,114
354,63.949356079101562,0.50664205624054537,50,17,112
355,62.695156097412109,0.50057149372282495,49,16.5,110
356,61.490398406982422,0.49460111475082486,48,16,108.15999999999985
357,60.265640258789062,0.48882380043963003,47,15,106
358,59.063976287841797,0.48301713679131725,46,15,104
359,57.845993041992188,0.47764681500536765,45,14,103
360,56.694461822509766,0.47209213573807007,44,13.5,101
361,55.499465942382812,0.46685722605379681,43.5,13,99
362,54.348258972167969,0.46173126153935062,42.5,12.5,98
363,53.203769683837891,0.45669067283943005,42,12,96
364,52.0560302734375,0.4516513325336951,41,11.5,94
365,50.894901275634766,0.44671789024505909,40,11,93
366,49.759853363037109,0.44163947458703312,39,10.5,91
367,48.652702331542969,0.43671073316289316,38,10,89.159999999999854
368,47.560054779052734,0.43180482050073082,37,9,88
369,46.459518432617188,0.42708369098731686,37,9,86
370,45.372314453125,0.42251796767295036,36,9,84
371,44.286228179931641,0.41793075815331904,35,8,83
372,43.242599487304688,0.4134224801573595,34,7.5,81
373,42.182384490966797,0.40915489510424585,33,7,79.5
374,41.154380798339844,0.40506146943016569,32.5,6.5,78
375,40.131874084472656,0.40111599576190976,32,6,76
376,39.142219543457031,0.39724590606733318,31,5.5,75
377,38.135341644287109,0.39368097054462664,30,5,74
378,37.172088623046875,0.38997084078628974,29.5,4.5,72
379,36.193637847900391,0.38652792883169146,29,4,71
380,35.227397918701172,0.38297507710944195,28,3,70
381,34.310337066650391,0.37957451768612049,27,3,68
382,33.362339019775391,0.37620702413858309,26.5,2.5,67
383,32.436958312988281,0.37267088238698737,26,2,65.5
384,31.496425628662109,0.36952063283203407,25,1.5,64
385,30.574403762817383,0.36622328842972302,24,1,63
386,29.636913299560547,0.36320527522177631,24,0.5,61.659999999999854
387,28.734731674194336,0.36049950699825917,23,0,60
388,27.858419418334961,0.35755063166424506,22,-1,59
389,26.946903228759766,0.35464068157228068,21.5,-1,58
390,26.051870346069336,0.35191522737863851,21,-1.5,57
391,25.193103790283203,0.34935119944697973,20,-2,55
392,24.353858947753906,0.34683562825612124,19.5,-2,54
393,23.508533477783203,0.34448824557724594,19,-3,53
394,22.667741775512695,0.34229549522657121,18,-3,52
395,21.811216354370117,0.34040303743660033,17.5,-4,51
396,20.984186172485352,0.33851926164064272,17,-4,50
397,20.195930480957031,0.33683477156436997,16,-5,49
398,19.391407012939453,0.33483754773369201,16,-5,48
399,18.580911636352539,0.33304466953131856,15,-5.6600000000000819,47
400,17.801242828369141,0.33122890778736935,14,-6,46
401,16.977678298950195,0.32960433281274798,13.5,-7,45
402,16.221851348876953,0.3278685937073082,13,-7,44
403,15.473384857177734,0.32624167357445899,12.5,-7.5,43
404,14.688863754272461,0.32483900825452477,11.5,-8,42
405,13.961464881896973,0.32361882527560853,11,-8.1600000000000819,41
406,13.231825828552246,0.32239877183627663,10,-9,40
407,12.48597240447998,0.32137235996532965,10,-9,38.5
408,11.738945960998535,0.32027076797021231,9,-10,38
409,11.012560844421387,0.31925749363090439,8.5,-10,37
410,10.30660343170166,0.31805938851187981,8,-11,36
411,9.5767507553100586,0.31687722957022879,7.5,-11,35
412,8.8323907852172852,0.31596466067599699,7,-12,34
413,8.1487808227539062,0.31509626423474407,6,-12,33
414,7.4681048393249512,0.31437676395348907,6,-13,32
415,6.7923355102539062,0.31358767540933269,5,-13,31
416,6.1447811126708984,0.31286674643879486,4.5,-14,30
417,5.482452392578125,0.31245572706212882,4,-14,29.5
418,4.8161768913269043,0.31200542809812765,3.5,-15,29
419,4.1895298957824707,0.31157724444391138,3,-15,28
420,3.5636835098266602,0.31115854335959486,2.5,-16,27
421,2.93735671043396,0.31088852570846209,2,-16,26
422,2.3280441761016846,0.31056495166759251,2,-17,26
423,1.7217718362808228,0.31009374617073648,1,-17,25
424,1.1350739002227783,0.30978468038427381,1,-18,24
425,0.53610861301422119,0.30956673212322894,0,-18,23
426,-0.062643341720104218,0.30928632630584146,0,-19,23
427,-0.65179479122161865,0.30905748208716066,-1,-19,22
428,-1.2271854877471924,0.30873302390511809,-1,-20,21
429,-1.8313243389129639,0.30832422744490007,-1.5,-20.5,21
430,-2.4203157424926758,0.30819997568412538,-2,-21,20
431,-2.9980533123016357,0.30793790283262745,-2.5,-21.5,19.5
432,-3.5981385707855225,0.30771187380642329,-3,-22,19
433,-4.1711292266845703,0.30758592080951813,-3.5,-22.5,18
434,-4.7178249359130859,0.30756217379361617,-4,-23,17.5
435,-5.2656941413879395,0.30758770825395021,-4,-23.5,17
436,-5.7919087409973145,0.30755490786778811,-5,-24,16
437,-6.3407917022705078,0.30753361988871408,-5,-25,16
438,-6.8635926246643066,0.30781194274866341,-6,-25,15
439,-7.4117817878723145,0.30838852478676776,-6,-26,15
440,-7.9153823852539062,0.3087827033416547,-6.5,-26,14
441,-8.4266624450683594,0.30916787811323376,-7,-27,13.5
442,-8.9367694854736328,0.30960344713850557,-7,-27,13
443,-9.4359970092773438,0.31029401346050944,-8,-28,12
444,-9.9514369964599609,0.31093075573201046,-8,-28.5,12
445,-10.43674373626709,0.3114613560892685,-8.5,-29,11
446,-10.933836936950684,0.31206006117164864,-9,-30,11
447,-11.399994850158691,0.31251608382063195,-9,-30,10.5
448,-11.884980201721191,0.31303977020756851,-10,-31,10
449,-12.340738296508789,0.31378591864128591,-10,-31,9.5
450,-12.838150978088379,0.31405406292631111,-10,-32,9
451,-13.30894947052002,0.31475779374923729,-11,-32.5,8.5
452,-13.77265453338623,0.3152937990779211,-11,-33,8
453,-14.224091529846191,0.31582165696985864,-11,-34,8
454,-14.714465141296387,0.31617517762261516,-12,-34,7
455,-15.190277099609375,0.31662058542659949,-12,-35,7
456,-15.617339134216309,0.31742909466286923,-12.5,-35,7
457,-16.028667449951172,0.31853192312621492,-13,-36,6
458,-16.472478866577148,0.31921017949423874,-13,-36,6
459,-16.927597045898438,0.31994634806105227,-13.5,-37,6
460,-17.364633560180664,0.32064074438710438,-14,-37.5,5
461,-17.774147033691406,0.3215733143212367,-14,-38,5
462,-18.178596496582031,0.32234965986325931,-14.5,-39,5
463,-18.559789657592773,0.32286517254831504,-15,-39,4.5
464,-18.953945159912109,0.32363687280229658,-15,-40,4
465,-19.356365203857422,0.32419965826219183,-15,-40,4
466,-19.733879089355469,0.32475871140500384,-15.5,-41,4
467,-20.116033554077148,0.32513735972294922,-16,-41.5,3
468,-20.496320724487305,0.32575829817372681,-16,-42,3
469,-20.886260986328125,0.32660222110091974,-16,-42.5,3
470,-21.28553581237793,0.32748449252409523,-16.5,-43,2
471,-21.623153686523438,0.32830000198467713,-17,-43,2
472,-21.989519119262695,0.32892412351871375,-17,-44,2
473,-22.41407585144043,0.32974009897579243,-17,-45,2
474,-22.750999450683594,0.33062528315553169,-18,-45,1.5
475,-23.081417083740234,0.33134102315096159,-18,-45.160000000000082,1
476,-23.441703796386719,0.33261194489331442,-18,-46,1
477,-23.798149108886719,0.33366836791886822,-18,-47,1
478,-24.118967056274414,0.33492638231980165,-19,-47,0.5
479,-24.472051620483398,0.33622945691241729,-19,-47.5,0
480,-24.796335220336914,0.33784629756762252,-19,-48,0
481,-25.120567321777344,0.33932265956997143,-19,-48.5,0
482,-25.455570220947266,0.34075327630939939,-19.5,-49,-0.5
483,-25.803962707519531,0.34233205551507856,-20,-49,-1
484,-26.146915435791016,0.34367923786413968,-20,-50,-1
485,-26.479839324951172,0.34490646118212953,-20,-50.5,-1
486,-26.793455123901367,0.34590885435984942,-20.5,-51,-2
487,-27.119819641113281,0.34715453414218456,-21,-51,-2
488,-27.432903289794922,0.3484589236681146,-21,-52,-2
489,-27.739212036132812,0.34966465230107396,-21,-52,-2
490,-28.038908004760742,0.35118795058783614,-21.5,-53,-3
491,-28.32927131652832,0.35243503051236452,-21.5,-53,-3
492,-28.625659942626953,0.35383273812697885,-22,-54,-3
