sample,mean,mean_uncertainty,median,percentile_16,percentile_84
474,-45.564861297607422,1.1670758950578026,-32,-78,-6
475,-46.188484191894531,1.1681073844832262,-33,-79,-6
476,-46.799110412597656,1.1694210548658763,-33,-80,-6.5
477,-47.429470062255859,1.1703844458800603,-34,-81,-7
478,-48.046058654785156,1.1713139275012214,-34,-82,-7
479,-48.670558929443359,1.1720379122323989,-35,-83,-8
480,-49.286167144775391,1.1729195864448951,-35,-84,-8
481,-49.892204284667969,1.1741454550095081,-35.5,-85,-8
482,-50.500389099121094,1.1747649405968559,-36,-86,-8.5
483,-51.092655181884766,1.1759649781842041,-37,-87,-9
484,-51.694980621337891,1.176690775934581,-37,-88,-9
485,-52.271026611328125,1.1775816849138749,-37.5,-89,-10
486,-52.847366333007812,1.1784229710420973,-38,-90,-10
487,-53.442268371582031,1.1790696770453164,-38.5,-92,-11
488,-54.012844085693359,1.1798993035091765,-39,-93,-11
489,-54.556854248046875,1.1811138555696581,-39.5,-94,-11
490,-55.124889373779297,1.1818714117025777,-40,-94.5,-11
491,-55.695075988769531,1.1830124099845183,-40.5,-95.120000000000005,-11.5
492,-56.222377777099609,1.1835541432281094,-41,-96,-12
493,-56.718421936035156,1.1843954620855683,-41.5,-97,-12
494,-57.2442626953125,1.1855907887099824,-42,-98,-12
495,-57.801063537597656,1.1864223463184937,-42.5,-99,-12.5
496,-58.331298828125,1.1871449664918814,-43,-100,-13
497,-58.827831268310547,1.188415320091065,-43.5,-101,-13
498,-59.327587127685547,1.1894962049394673,-44,-102,-13
499,-59.822750091552734,1.1906430737372744,-44,-102.5,-13
500,-60.303165435791016,1.1918897805611379,-45,-103.5,-13.880000000000109
501,-60.791004180908203,1.1929912273160392,-45,-104,-14
502,-61.270244598388672,1.1943703282403704,-45,-105,-14
503,-61.753101348876953,1.1953956971920399,-46,-106,-14
504,-62.269168853759766,1.1964624451697663,-46,-107,-14
505,-62.690876007080078,1.1971309360317468,-47,-108,-14.5
506,-63.130359649658203,1.1985962063152293,-47,-109,-15
507,-63.616245269775391,1.1995630937294224,-47.5,-110,-15
508,-64.065597534179688,1.2004012178002161,-47.5,-110,-15
509,-64.522369384765625,1.2015948458090753,-48,-111,-15.5
510,-64.935089111328125,1.2026955874412804,-48,-112,-16
511,-65.389808654785156,1.2038842213237118,-49,-113,-16
512,-65.78533935546875,1.205138631192965,-49,-114,-16
513,-66.241523742675781,1.2063387612380305,-49,-115,-16
514,-66.696250915527344,1.2077602607577567,-50,-115,-16
515,-67.105354309082031,1.2091461959461123,-50,-116,-16
516,-67.565155029296875,1.2098351229345505,-50.5,-117,-16
517,-67.999855041503906,1.2108430459260882,-51,-118,-17
518,-68.405052185058594,1.2122334966277073,-51,-118,-17
519,-68.812881469726562,1.2129191444822109,-51.5,-119,-17
520,-69.28021240234375,1.2138859767227916,-52,-120,-17
521,-69.679054260253906,1.2153289264691614,-52,-121,-17
522,-70.064712524414062,1.2162603863726895,-52,-121,-18
523,-70.438064575195312,1.2169749653138706,-53,-121.5,-18
524,-70.863388061523438,1.2179758231472138,-53,-122,-18
525,-71.259796142578125,1.2190397480721111,-54,-122.5,-18
526,-71.614875793457031,1.2196170132771063,-54,-123,-18
527,-71.975723266601562,1.2206274395187984,-54,-124,-18
528,-72.367538452148438,1.2215259357469621,-55,-124,-19
529,-72.732292175292969,1.2224608263831507,-55,-125,-19
530,-73.076148986816406,1.2233687144308125,-55,-126,-19
531,-73.453407287597656,1.2243872004817722,-56,-126.12,-19
532,-73.836036682128906,1.224840965092614,-56,-127,-19
533,-74.183990478515625,1.2259392542812515,-56,-128,-19
534,-74.576194763183594,1.2267976133818705,-56,-128.5,-19.5
535,-74.924339294433594,1.2279332468985131,-56.5,-129,-19
536,-75.349662780761719,1.2289447783304013,-57,-129,-20
537,-75.726921081542969,1.2298323678538685,-57,-130,-20
538,-76.102226257324219,1.2310150437997402,-57,-130.5,-20
539,-76.466690063476562,1.2322446678640189,-57,-131,-20
540,-76.86505126953125,1.232843267400562,-58,-131.5,-20
541,-77.214859008789062,1.2334919968804365,-58,-132,-20
542,-77.590263366699219,1.2343252534652602,-58.5,-133,-21
543,-77.94818115234375,1.235137214972214,-59,-133.5,-20.880000000000109
544,-78.292709350585938,1.235718609421713,-59,-134,-21
545,-78.594947814941406,1.2369324061656524,-59.5,-135,-21
546,-78.960586547851562,1.2376433052145648,-60,-135.5,-21
547,-79.301116943359375,1.2385557034593329,-60,-136,-21.5
548,-79.620246887207031,1.2392339063738513,-60.5,-136,-22
549,-79.944664001464844,1.2401833262737305,-60.5,-137,-22
550,-80.271125793457031,1.2409129398454242,-61,-137.62,-22
551,-80.5802001953125,1.2416728320707107,-61,-138,-22
552,-80.88458251953125,1.2425487470971837,-62,-138.5,-22.5
553,-81.208412170410156,1.243686210381016,-62,-139,-22.5
554,-81.493942260742188,1.2445944673269487,-62,-139.5,-23
555,-81.796768188476562,1.2456527058504789,-62,-140,-23
556,-82.074974060058594,1.246274014027053,-62,-141,-23
557,-82.386100769042969,1.2469200443024659,-63,-141,-23
558,-82.687065124511719,1.2474530159558834,-63,-142,-23
559,-82.962051391601562,1.2484180931342257,-63,-142,-23
560,-83.234199523925781,1.2491076247227435,-64,-142.5,-23
561,-83.501365661621094,1.2499731897428541,-64,-143,-23
562,-83.806243896484375,1.2508530131147186,-64,-144,-23.5
563,-84.088356018066406,1.2517308741451811,-64,-144,-24
564,-84.356010437011719,1.2527565048159877,-64,-144.62,-24
565,-84.643791198730469,1.2535054418016656,-65,-145,-24
566,-84.900604248046875,1.2543589206753127,-65,-145.5,-24
567,-85.188972473144531,1.255048957278283,-65,-146,-24
568,-85.420974731445312,1.2557055243629578,-65,-146.12,-24
569,-85.684234619140625,1.2562087492347194,-66,-147,-24
570,-85.978263854980469,1.2568408969458376,-66,-147.62,-24
571,-86.203529357910156,1.2573253651547209,-66,-148,-24.5
572,-86.459068298339844,1.2584244658812851,-66,-149,-24
573,-86.7381591796875,1.2592834083858544,-66.5,-149,-24.5
574,-87.011871337890625,1.2598865082834794,-67,-150,-25
575,-87.282257080078125,1.2606389585093807,-67,-150,-25
576,-87.529205322265625,1.2615471046969471,-67,-151,-25
577,-87.741767883300781,1.2621314634921039,-67,-151,-25
578,-88.000732421875,1.2626697408662464,-68,-151.5,-25
579,-88.235763549804688,1.2631885065172244,-68,-152,-25
580,-88.445884704589844,1.263890795506009,-68,-152.5,-25
581,-88.697616577148438,1.2648792499983812,-68,-153,-25
582,-88.861045837402344,1.26565711157411,-68,-153,-25
583,-89.098709106445312,1.2666689591189542,-68.5,-154,-25
584,-89.340187072753906,1.2678170681196756,-69,-154,-25
585,-89.571311950683594,1.2683169921512587,-69,-154,-25
586,-89.761405944824219,1.2687212960300533,-69,-154,-25.5
587,-89.972503662109375,1.2692348064164052,-69,-154.12,-25
588,-90.20001220703125,1.2700477173380949,-70,-155,-26
589,-90.436996459960938,1.270674586606849,-70,-155,-26
590,-90.636756896972656,1.2714245340788313,-70,-155.62,-26
591,-90.799308776855469,1.2722580322281829,-70,-156,-26
592,-91.036384582519531,1.2727927773091481,-70.5,-156,-26
593,-91.21221923828125,1.2731653325401024,-71,-156,-26
594,-91.424591064453125,1.27358202371545,-71,-156,-26
595,-91.564956665039062,1.2742588813537845,-71,-156.5,-26
596,-91.806045532226562,1.2749224724488413,-71,-157,-26
597,-92.008453369140625,1.2756777484360842,-71,-158,-26.5
598,-92.20733642578125,1.27607486329926,-71.5,-158,-26
599,-92.365386962890625,1.2765589117360792,-72,-158,-26.5
600,-92.5704345703125,1.2774088362725671,-72,-159,-27
601,-92.767364501953125,1.2776605662444653,-72,-159,-27
602,-92.919456481933594,1.2784631198608793,-72,-159,-27
603,-93.103691101074219,1.2787705451745794,-72,-160,-27
604,-93.281768798828125,1.2791435669432372,-72.5,-160.5,-27
605,-93.45916748046875,1.2797941264152901,-73,-160.5,-27
606,-93.647506713867188,1.2801527046903745,-73,-161,-27
607,-93.8251953125,1.2810243614391486,-73,-161,-27
608,-93.979728698730469,1.2812563938597947,-73,-162,-27
609,-94.175979614257812,1.2819493073544459,-74,-161.5,-27
610,-94.414329528808594,1.282222160422319,-74,-162,-27
611,-94.590843200683594,1.282744351842356,-74,-163,-27
612,-94.769805908203125,1.2833764547858151,-74,-163,-27
613,-94.960586547851562,1.2839626860999147,-74,-163,-27.5
614,-95.080055236816406,1.2840702631195831,-74,-164,-27.5
615,-95.251296997070312,1.2845533930901059,-74.5,-163.5,-28
616,-95.442756652832031,1.2851116787935006,-75,-163.12,-28
617,-95.613899230957031,1.285590578051095,-75,-163.62,-28
618,-95.772048950195312,1.2860733335147283,-75,-164,-28
619,-95.961074829101562,1.2863631680862859,-75,-165,-28
620,-96.16357421875,1.2869229191200777,-75,-165,-28
621,-96.292221069335938,1.286789564389524,-75,-165.5,-28
622,-96.437774658203125,1.2874890030371375,-75,-166,-28
623,-96.610679626464844,1.2880702238043633,-75,-166,-28
624,-96.788948059082031,1.2883348732481699,-75,-167,-29
625,-96.959121704101562,1.2888717263456562,-75.5,-166.12,-29
626,-97.101249694824219,1.2895889429027636,-76,-166.5,-28.5
627,-97.30218505859375,1.2896843178201285,-76,-167.12,-29
628,-97.481925964355469,1.2900841766830657,-76,-167,-29
629,-97.628944396972656,1.2905565551041087,-76,-167,-29
630,-97.79705810546875,1.2908706982026628,-76,-167,-29
631,-97.983833312988281,1.2917394473001904,-76,-168,-29
632,-98.146675109863281,1.2919940817035609,-76,-168,-29
633,-98.272102355957031,1.292080907733947,-76,-169,-29
634,-98.421073913574219,1.2923370199482005,-76,-168.5,-29
635,-98.563591003417969,1.2927683667481287,-77,-168.5,-29
636,-98.702888488769531,1.2933104896151204,-77,-169,-29
637,-98.872177124023438,1.2939839875042685,-77,-169,-29
638,-98.992919921875,1.2940879344532539,-77,-170,-29
639,-99.140907287597656,1.2944776859636253,-77,-170,-29
640,-99.276008605957031,1.2949393980167261,-77,-170,-29
641,-99.369491577148438,1.2950738956742673,-77,-170,-29
642,-99.498046875,1.2953935238286307,-77,-171,-29
643,-99.607551574707031,1.2952068530141536,-77,-170,-29
644,-99.733268737792969,1.2955627197895645,-77.5,-170.62,-29
645,-99.843658447265625,1.2960231052418472,-78,-171,-29.380000000000109
646,-99.968399047851562,1.2963249367910668,-78,-171,-29.5
647,-100.0882568359375,1.2968832686307803,-78,-171,-30
648,-100.20215606689453,1.2972369651557578,-78,-172,-30
649,-100.33451843261719,1.2976790838335717,-78,-172,-30
650,-100.44187927246094,1.2981433783254723,-78,-173,-30
651,-100.55284881591797,1.298731197629696,-78.5,-172.12,-30
652,-100.68315887451172,1.2989160974887632,-79,-173,-30
653,-100.77263641357422,1.2993688588541601,-79,-173,-30
654,-100.85342407226562,1.2996032652967247,-78.5,-173,-30
655,-100.96732330322266,1.2997237839188975,-79,-173,-30
656,-101.04859924316406,1.3002035951107194,-79,-173.62,-30
657,-101.15312194824219,1.3007205468456164,-79,-174,-30
658,-101.2598876953125,1.3014266923380435,-79,-174,-30
659,-101.37349700927734,1.3016497568527219,-79,-174.12,-30
660,-101.47049713134766,1.3016503320613353,-79,-174,-30
661,-101.58097839355469,1.3019576787282274,-79,-175,-30
662,-101.69409942626953,1.3025216297827291,-79,-174.5,-30
663,-101.79022216796875,1.3026251067597163,-80,-175,-30
664,-101.93537902832031,1.3028932823698518,-79,-175,-30
665,-102.02661895751953,1.303104470305223,-79.5,-175,-30
666,-102.14667510986328,1.3035619211473339,-80,-175,-30
667,-102.24709320068359,1.3040196110381059,-80,-176,-30
668,-102.35356903076172,1.3043732085069613,-80,-175.5,-30
669,-102.45310974121094,1.3049429700590105,-80,-175.62,-30
670,-102.60413360595703,1.3052912990811067,-80,-176,-30.5
671,-102.70816802978516,1.3053220511603616,-80,-176,-30
672,-102.7576904296875,1.3058311616774556,-80,-176,-30
673,-102.86495208740234,1.3061665768420176,-80,-176,-30
674,-102.97191619873047,1.3066042527845596,-80,-176.62,-31
675,-103.03277587890625,1.3068424835483607,-80,-176,-30.5
676,-103.09392547607422,1.3069879116455729,-80,-177,-31
677,-103.18975067138672,1.3075518289142227,-81,-177,-31
678,-103.30443572998047,1.3078330340431943,-81,-177,-30.5
679,-103.36431884765625,1.3077754851411942,-81,-177.5,-31
680,-103.44383239746094,1.3081996653314616,-81,-177,-31
681,-103.52500915527344,1.3086289905067909,-81,-177.12,-31
682,-103.63079833984375,1.3089213324358639,-81,-178,-30.880000000000109
683,-103.68726348876953,1.3088773205258917,-81,-178,-31
684,-103.78601837158203,1.3093271038867651,-81.5,-178,-31
685,-103.85157012939453,1.3095969765284334,-82,-178,-31
686,-103.9283447265625,1.3094739922931142,-82,-178,-30.880000000000109
687,-103.99839019775391,1.3095516914604823,-81.5,-178,-31
688,-104.07917022705078,1.30989700398723,-82,-178,-31
689,-104.16630554199219,1.3106141207554254,-81.5,-178,-31
690,-104.27220153808594,1.3106428593632264,-82,-178,-31
691,-104.35639953613281,1.3108740227652909,-82,-178,-31
692,-104.39781951904297,1.3112390213261464,-82,-179,-31
693,-104.43689727783203,1.311693308190234,-82,-178.5,-31
694,-104.54200744628906,1.3117893988101552,-82.5,-179,-31
695,-104.63216400146484,1.3120746213595633,-82,-178,-31
696,-104.68667602539062,1.3120850480718731,-82,-179,-31
697,-104.75534820556641,1.3129764200559453,-82.5,-179,-31
698,-104.82939147949219,1.3131634914083909,-82.5,-178.12,-31
699,-104.91213226318359,1.3135329494059556,-83,-178.62,-31
700,-105.00620269775391,1.3137596181124431,-83,-178,-31
701,-105.09685516357422,1.3139929575421294,-83,-178.5,-31
702,-105.15370941162109,1.3143836458993252,-83,-179,-31
703,-105.21280670166016,1.3145001458985686,-83,-179,-31
704,-105.24983215332031,1.3148468980521097,-83,-179,-31
705,-105.29085540771484,1.3153144056248305,-83,-179.12,-31
706,-105.35337829589844,1.3154550303769275,-83,-179.62,-31
707,-105.44207000732422,1.3157087099713733,-83,-180,-31
708,-105.49169921875,1.3160198033763826,-83,-179.5,-31
709,-105.56456756591797,1.3162664149573984,-83,-180,-31
710,-105.63480377197266,1.3162481320444437,-83,-180,-31
711,-105.68550109863281,1.3167133984563215,-83,-181,-31
712,-105.73590850830078,1.3169693277573502,-83,-181,-31
713,-105.82841491699219,1.3171284762166688,-83,-181,-31
714,-105.9093017578125,1.3173979133677416,-83,-181,-31.5
715,-105.97621154785156,1.3176475747381631,-83,-181,-31
716,-105.99320983886719,1.3177977401548056,-83,-181,-31
717,-106.05524444580078,1.3177172275065689,-83.5,-181.5,-31.5
718,-106.11570739746094,1.3180694777583599,-83,-181.5,-32
719,-106.16083526611328,1.3183342238680138,-83,-181,-31.5
720,-106.21896362304688,1.3184331033584782,-83,-181,-32
721,-106.25090026855469,1.3185522459374233,-83,-181.12,-32
722,-106.30580139160156,1.3188379845865628,-84,-182,-32
723,-106.35415649414062,1.3189195451146991,-84,-182,-32
724,-106.42888641357422,1.3195558735553328,-84,-182,-32
725,-106.47020721435547,1.3194181717509204,-84,-182,-32
726,-106.53585052490234,1.3197235504522471,-84,-182.12,-32
727,-106.57472991943359,1.3198619350367464,-83.5,-182,-32
728,-106.64984893798828,1.3202433731917218,-84,-183,-32
729,-106.70523834228516,1.3202616995052101,-84,-183,-32
730,-106.78865814208984,1.3203908675405578,-83.5,-183,-32
731,-106.85508728027344,1.3206667390693565,-84,-183,-32
732,-106.9249267578125,1.3205224053980467,-84,-183,-32
733,-106.98334503173828,1.3208686249126684,-84,-184,-32
734,-107.06383514404297,1.3207038418986072,-84,-184,-32
735,-107.0897216796875,1.3211896299925308,-84,-183.62,-32
736,-107.15692901611328,1.3212857146986732,-84,-184,-32
737,-107.23635101318359,1.3214862354151422,-84,-184,-32
738,-107.27845001220703,1.3218713554438093,-84,-183.62,-32
739,-107.33266448974609,1.3213554055852264,-84,-184,-32
740,-107.39928436279297,1.3217215949330428,-84,-184,-32
741,-107.45545196533203,1.3220784026286778,-84,-183,-32
742,-107.49160003662109,1.3221262906301425,-84,-183.5,-32
743,-107.52608489990234,1.322178039055248,-84,-183.5,-32
744,-107.56300354003906,1.3223503043417286,-84,-184,-32
745,-107.62493896484375,1.3224475045847668,-84,-184.5,-32
746,-107.64730834960938,1.3226211321522268,-84,-184,-32
747,-107.69048309326172,1.3227545482450507,-84.5,-184.62,-33
748,-107.70933532714844,1.3227252412451211,-84,-184,-32
749,-107.77107238769531,1.3229958908849972,-85,-185,-32
750,-107.77840423583984,1.3230871506005448,-85,-185,-32
751,-107.81034851074219,1.3230372707350473,-85,-185,-32
752,-107.88526916503906,1.323128039570133,-85,-185,-32
753,-107.92375946044922,1.323424883627909,-85,-185,-32
754,-107.95794677734375,1.3234566024495749,-85,-185,-32
755,-107.987060546875,1.3235860145095228,-85,-185,-32
756,-108.05661010742188,1.3239205881752296,-85,-185,-32
757,-108.10926055908203,1.3241408083310788,-85,-185.12,-32
758,-108.12831115722656,1.3239131393132988,-85,-185,-32
759,-108.17109680175781,1.3240532154074993,-85,-185,-32
760,-108.23214721679688,1.3238759862157303,-85,-185.5,-32
761,-108.23966979980469,1.3240796513891044,-85,-185,-32
762,-108.26555633544922,1.323939722170141,-85,-185,-32.5
763,-108.27190399169922,1.3238409407003913,-85,-185,-32.5
764,-108.30951690673828,1.3237899958896344,-85,-185,-32
765,-108.32778167724609,1.3236509398374048,-85,-185,-32
766,-108.33403015136719,1.323635797875323,-85,-185,-32
767,-108.338623046875,1.323359473094466,-85,-185,-32
768,-108.36832427978516,1.3236127565804054,-85,-185,-32.380000000000109
769,-108.39860534667969,1.3238438002360835,-85,-185,-33
770,-108.41374206542969,1.3240970343116794,-85,-185,-32.5
771,-108.45320892333984,1.3244105856347721,-85,-185,-33
772,-108.47274780273438,1.3241123050684096,-85,-186,-32.5
773,-108.46551513671875,1.3244777308361808,-85.5,-186,-32.5
774,-108.50038909912109,1.3244757535940823,-85,-186,-32
775,-108.54620361328125,1.3247756846552934,-85,-186.12,-33
776,-108.57892608642578,1.3247498666874804,-85,-186.5,-33
777,-108.54903411865234,1.324783843659777,-85,-186,-33
778,-108.61389923095703,1.3248914861916936,-85,-186,-32.5
779,-108.63832092285156,1.325131696893088,-85,-186,-32
780,-108.64281463623047,1.324889534206128,-85,-186,-32
781,-108.68521118164062,1.3252841984909856,-85.5,-186.5,-33
782,-108.70855712890625,1.3254308835217974,-85.5,-186.5,-33
783,-108.77342224121094,1.3256023612479573,-85.5,-187,-33
784,-108.80506896972656,1.325431598265328,-86,-187,-32.5
785,-108.82802581787109,1.3256292132124385,-86,-187,-32.5
786,-108.86983489990234,1.3258035349866526,-85.5,-187,-33
787,-108.87823486328125,1.3258895554809833,-85.5,-187,-33
788,-108.91701507568359,1.3258569112416838,-85.5,-187,-33
789,-108.95237731933594,1.3260242147771479,-85,-187,-33
790,-108.97122955322266,1.3266743197390922,-85.5,-187,-33
791,-108.98383331298828,1.3264311822355033,-86,-187,-32.5
792,-109.01020812988281,1.3264199894355631,-86,-187,-33
793,-108.98021697998047,1.3263189498736605,-86,-187,-33
794,-109.02466583251953,1.3265472399664364,-86,-187.5,-33
795,-109.03033447265625,1.3262250247842222,-86,-187,-32.5
796,-109.07682800292969,1.3264873724989692,-86,-188,-33
797,-109.06227111816406,1.3270721176557294,-86,-188,-32.5
798,-109.03814697265625,1.3269587353528698,-86,-188,-33
799,-109.05661010742188,1.3265200296632502,-86,-188,-33
800,-109.05484771728516,1.3268059507973848,-86,-188,-33
801,-109.09207153320312,1.3270622006608339,-86,-188,-33
802,-109.09529113769531,1.326986459360894,-86,-188,-33
803,-109.12294006347656,1.3273041399644645,-86,-188,-33
804,-109.13153076171875,1.3274635304287981,-86,-188,-33
805,-109.17793273925781,1.3275447396072513,-86,-188,-33
806,-109.18173980712891,1.3274960749931899,-86,-188,-33
807,-109.17978668212891,1.3276952982528532,-86,-188.24000000000001,-33
808,-109.21407318115234,1.3277516272993675,-86,-188,-33
809,-109.2467041015625,1.3276266700162933,-86,-187.5,-33
810,-109.22531127929688,1.327843809563986,-86,-187.62,-33
811,-109.20733642578125,1.3279872429305675,-86,-188,-33
812,-109.22345733642578,1.3279717920861434,-86,-188,-33
813,-109.2618408203125,1.3281839673947626,-86,-188.5,-33
814,-109.23468780517578,1.3277975847410841,-86,-188,-33
815,-109.20088958740234,1.3279309766860308,-86,-188,-33
816,-109.21065521240234,1.3280946616799814,-86,-188,-33
817,-109.20557403564453,1.3280020840349533,-86,-188,-33
818,-109.20684814453125,1.3281811754879722,-86,-187.5,-33
819,-109.20304107666016,1.3285878429868749,-86,-188,-33
820,-109.20606994628906,1.3287766003414452,-86,-188,-33
821,-109.22110748291016,1.3289343693857718,-86,-188,-33
822,-109.23497772216797,1.3287878740495531,-86,-188,-33
823,-109.26712036132812,1.3288446776504823,-86,-188.5,-33
824,-109.25236511230469,1.3290349966604591,-86,-188,-33
825,-109.26712036132812,1.3291400574255485,-86.5,-188.12,-33
826,-109.29183197021484,1.3294124060691916,-86,-188,-33
827,-109.28401947021484,1.329621512068764,-86,-188,-33
828,-109.27874755859375,1.3294706030171908,-86,-188,-33
829,-109.29300689697266,1.329598762699155,-86,-188,-33
830,-109.28186798095703,1.3297658583260026,-86,-188,-33
831,-109.30423736572266,1.3299932087694359,-86,-188,-33
832,-109.23351287841797,1.330302183734998,-86,-188,-33
833,-109.23351287841797,1.3305607474710104,-86,-188,-33
834,-109.2496337890625,1.3303625218497523,-86,-188,-33
835,-109.24729156494141,1.3305781984583214,-86,-188.62,-33
836,-109.25344085693359,1.3307827016427412,-86,-188,-33
837,-109.26370239257812,1.3309435473067779,-86,-188.5,-33
838,-109.29603576660156,1.331312410786627,-86,-188.5,-33
839,-109.25490570068359,1.3310310926364146,-86,-188,-33
840,-109.27171325683594,1.3311374901624806,-86,-188,-33
841,-109.27620697021484,1.3314659908190283,-86,-189,-33
842,-109.29359436035156,1.3314457804165651,-86,-188.5,-33
843,-109.32680511474609,1.3312448541824986,-86,-188,-33
844,-109.32680511474609,1.3312872454853106,-86,-188,-33
845,-109.32113647460938,1.3314111699591431,-86,-188,-33
846,-109.30960845947266,1.3315123194008551,-86,-188.62,-33
847,-109.326416015625,1.3315327193668236,-86,-188.62,-33
848,-109.34087371826172,1.3320822359907289,-86,-189,-33
849,-109.33892059326172,1.3320237091388516,-86,-188,-33
850,-109.35034942626953,1.3316436876671709,-86,-189,-33
851,-109.37525939941406,1.3320753151071754,-86,-189,-33
852,-109.35669708251953,1.3322175495530351,-86,-189,-33
853,-109.36773681640625,1.3320375062116063,-86,-189,-33
854,-109.37574768066406,1.3314378139242284,-86,-188.62,-33
855,-109.37965393066406,1.3313896206565647,-86,-189,-33
856,-109.39069366455078,1.3313000653288187,-86,-189,-33
857,-109.34262847900391,1.3311281521341896,-86,-189,-33
858,-109.33638000488281,1.3308672012803602,-86,-189,-33
859,-109.36412048339844,1.3307104476589242,-86,-189,-33
860,-109.35102844238281,1.3305482273009743,-86,-189,-33
861,-109.37672424316406,1.3308486522748535,-86,-189,-33
862,-109.34116363525391,1.330884363553982,-86,-189.5,-33
863,-109.33383941650391,1.3309012130601185,-86,-189,-33
864,-109.38571166992188,1.3310010514771933,-86,-189,-33
865,-109.36275482177734,1.3308934323289299,-86,-189,-33
866,-109.35689544677734,1.3304601918479186,-86,-189,-33
867,-109.36255645751953,1.3310382500872404,-86,-189,-33
868,-109.34116363525391,1.3312965924247937,-86,-189,-33
869,-109.35816192626953,1.3312616758303144,-86,-189,-33
870,-109.34937286376953,1.3311810686375911,-86,-189,-33
871,-109.33345031738281,1.3311989455452968,-86,-189,-33
872,-109.31352233886719,1.3305615076628095,-86,-188.5,-33
873,-109.30892944335938,1.3307399700229201,-86,-188.12,-33
874,-109.28333282470703,1.3305969330111174,-86,-188,-33
875,-109.24953460693359,1.3307883780371033,-86,-188.12,-33
876,-109.2403564453125,1.3305281337201325,-86,-189,-33
877,-109.2618408203125,1.330520310308543,-86,-189,-33
878,-109.27571868896484,1.3303584858257698,-85.5,-189,-33
879,-109.28684997558594,1.3301848513178864,-86,-188.62,-33
880,-109.28430938720703,1.3303716229295073,-86,-188,-33
881,-109.25187683105469,1.3300614671187281,-85.5,-188.5,-33
882,-109.26516723632812,1.3301595669027746,-85.5,-189,-33
883,-109.23771667480469,1.3300636052533241,-85,-189,-33
884,-109.24064636230469,1.3298268387343608,-85.5,-188.5,-33
885,-109.25676727294922,1.3298265263028355,-85,-188,-33
886,-109.26008605957031,1.3295560892786085,-85.5,-188,-33
887,-109.26750946044922,1.3296717933541586,-86,-189,-33
888,-109.27395629882812,1.3297209748705294,-86,-188.62,-33
889,-109.20587158203125,1.3298262644856769,-86,-189,-33
890,-109.22863006591797,1.3297518681714076,-85,-189,-33
891,-109.24924468994141,1.3295818914930175,-85,-189,-33
892,-109.20117950439453,1.3293206268812685,-85,-188.5,-33
893,-109.20792388916016,1.3294134623587763,-85,-188.5,-33
894,-109.18428039550781,1.32953725044195,-85,-188.62,-33
895,-109.18242645263672,1.3296560354304887,-85,-188.5,-33
896,-109.173828125,1.329513883772752,-85,-189,-33
897,-109.21065521240234,1.3294195184591302,-85,-189,-33
898,-109.21817779541016,1.3292528370385419,-85,-188.12,-33
899,-109.18594360351562,1.3292693293598934,-85,-188,-33
900,-109.17119598388672,1.3292584057012533,-85,-188.5,-33
901,-109.16562652587891,1.3295058031528573,-85,-188,-32.5
902,-109.14960479736328,1.3292707035684053,-85.5,-188,-33
903,-109.18242645263672,1.3293991370508587,-85,-188,-33
904,-109.19463348388672,1.3293219209766214,-85.5,-188,-33
905,-109.17520141601562,1.3289403773468915,-85.5,-188.62,-33
906,-109.15487670898438,1.3289319167385167,-85.5,-188,-33
907,-109.16943359375,1.3290399121689265,-86,-188.12,-32.5
908,-109.14794158935547,1.3288476270580536,-85.5,-188.12,-33
909,-109.17372894287109,1.3290439185649185,-85,-189,-32.380000000000109
910,-109.17793273925781,1.329106405392299,-85,-189,-32.5
911,-109.16611480712891,1.3293285269013588,-86,-189,-32.380000000000109
912,-109.14462280273438,1.3291292849101135,-85,-189,-32.5
913,-109.12235260009766,1.3291743710432236,-85.5,-189,-32
914,-109.10974884033203,1.32918288968942,-85.5,-189,-32.5
915,-109.09998321533203,1.3289491486380178,-85,-189,-32.5
916,-109.11550903320312,1.3287968753274513,-85,-189,-32
917,-109.09705352783203,1.3289473494609232,-86,-189,-32
918,-109.07790374755859,1.3290254495430092,-86,-188.5,-32
919,-109.07184600830078,1.3287651768030981,-86,-188,-32.5
920,-109.03286743164062,1.3285933665462557,-85,-188.12,-32
921,-109.05328369140625,1.3285735808423036,-85.5,-188.5,-32
922,-109.03961181640625,1.3286068202037864,-85,-188.12,-32.5
923,-109.05358123779297,1.3282188384486651,-85,-188,-33
924,-109.05348205566406,1.3282526762074514,-85.5,-188,-33
925,-109.03228759765625,1.328212582871539,-85.5,-188,-32.5
926,-109.04937744140625,1.3282607997798415,-85.5,-188,-32.5
927,-109.03863525390625,1.3281574235457307,-85,-188,-33
928,-109.01616668701172,1.3282096729059654,-85,-188,-32.5
929,-109.00640106201172,1.327754655870524,-86,-188,-33
930,-108.97631072998047,1.3277940345502388,-85,-188,-32.5
931,-108.95628356933594,1.3277973665194531,-85,-188,-32.5
932,-108.96028900146484,1.3278701193878282,-85.5,-187.12,-32
933,-108.98940277099609,1.327929639905097,-86,-188,-32
934,-109.00483703613281,1.3279586586561827,-85.5,-187.12,-33
935,-108.99506378173828,1.3279353528635716,-85,-188,-33
936,-109.01821899414062,1.3275983397051361,-85,-187.24000000000001,-33
937,-108.99887847900391,1.3274408453798621,-86,-188,-33
938,-109.00347137451172,1.3273013667658482,-85,-188,-33
939,-108.98246765136719,1.327163290375589,-85.5,-188,-33
