sample,mean,mean_uncertainty,median,percentile_16,percentile_84
89,1960.818115234375,9.1127151779935183,1463.5,767,3180
90,1962.5205078125,9.1166901855156812,1467,767,3183.7800000000007
91,1961.8941650390625,9.1099290325258551,1466.5,767,3181.5
92,1959.158447265625,9.0937697966106494,1465,768,3179.2600000000002
93,1954.640869140625,9.0691916415960581,1462,766.5,3173
94,1948.5411376953125,9.0375837902077283,1457.5,764,3164
95,1941.22802734375,9.0006515833755891,1451,761,3152
96,1932.9573974609375,8.959538373084138,1446,758,3136.5200000000004
97,1923.8638916015625,8.9152313890268307,1439,755,3121
98,1914.162841796875,8.8685226539103805,1432,751,3107.5200000000004
99,1904.1300048828125,8.8201581428446776,1424.5,747,3090
100,1893.9822998046875,8.7715037365198079,1417,743,3074
101,1883.9737548828125,8.724279306334509,1410,739,3057
102,1874.1844482421875,8.6791362948098421,1403,735,3042
103,1864.4412841796875,8.635308689515556,1398,730,3025
104,1854.616943359375,8.591853421736559,1390,727,3012.7600000000002
105,1844.5972900390625,8.548407911576156,1383,723,2997
106,1834.2213134765625,8.50415033030907,1376,718,2979
107,1823.4295654296875,8.4588697376019244,1367,713.24000000000024,2961.5200000000004
108,1812.2305908203125,8.4120640441431256,1358,708,2945.2600000000002
109,1800.6072998046875,8.3640783006024186,1350,702,2927.7600000000002
110,1788.5426025390625,8.3148130213378533,1341,697,2904.5
111,1776.0843505859375,8.2643249267852337,1332,691,2886
112,1763.2890625,8.2122811965828486,1322.5,685.5,2865
113,1750.211669921875,8.1589627617119174,1312.5,680,2843
114,1736.902099609375,8.1046393267274475,1302,674,2821.5200000000004
115,1723.387451171875,8.0494255650885069,1290,667,2799
116,1709.7332763671875,7.9933719782404919,1279,660,2776
117,1695.96484375,7.9364013706234804,1268,654,2754.7600000000002
118,1682.0859375,7.8789862037169227,1256.5,649,2733
119,1668.1512451171875,7.8207960095355817,1247,642.24000000000024,2709.5200000000004
120,1654.1671142578125,7.7623204872273961,1235,636,2686.5200000000004
121,1640.2032470703125,7.7039253866656043,1225,630,2663.2600000000002
122,1626.24267578125,7.6453262483741939,1214,624,2640.5
123,1612.30859375,7.5867503169211075,1203,618,2620
124,1598.3455810546875,7.5278255359084651,1193,611,2598
125,1584.3555908203125,7.4684206341341204,1184,605,2575.2600000000002
126,1570.33544921875,7.4083068715069862,1174,600,2553
127,1556.28955078125,7.3481351683094323,1163,593.74000000000024,2530.7600000000002
128,1542.2138671875,7.2874281529861902,1152,588,2508
129,1528.09716796875,7.2264425252629092,1142,582,2488.2600000000002
130,1513.9466552734375,7.1651800259329042,1132,577,2463.7600000000002
131,1499.780029296875,7.1036935231675011,1120,570.5,2438.5200000000004
132,1485.5650634765625,7.0420623955993831,1110,565,2416
133,1471.3302001953125,6.9802130822348118,1099,559,2395
134,1457.1392822265625,6.9182808206993522,1088,553,2373
135,1442.94482421875,6.8562933662706866,1077,547.74000000000024,2350
136,1428.762451171875,6.7941057599541317,1067,542,2324
137,1414.6383056640625,6.7317946670089492,1056,536,2300
138,1400.53369140625,6.6693534819492859,1045,530,2276.5200000000004
139,1386.47314453125,6.6069020237186127,1035,524,2254.2600000000002
140,1372.494140625,6.5443422525579207,1024,518,2232.2600000000002
141,1358.5634765625,6.4817867476057049,1013.5,512,2212
142,1344.70947265625,6.4194948954091329,1003,506,2187
143,1330.9581298828125,6.357494939695024,993.5,500.74000000000024,2164
144,1317.2802734375,6.2958350466555562,983,495,2140.5200000000004
145,1303.6365966796875,6.2343375791488089,972,490,2119
146,1290.11572265625,6.1730893488004241,962,485,2098
147,1276.6622314453125,6.1122847099164357,952,480.24000000000024,2076.5
148,1263.30126953125,6.0518137768741784,941,475,2057
149,1250.0255126953125,5.9916217468619735,930,470,2035
150,1236.85400390625,5.9319222464548345,920,465,2014.2600000000002
151,1223.798828125,5.8728776585195348,909,461,1993
152,1210.84765625,5.8140294235357599,900,455,1969.5200000000004
153,1197.956787109375,5.7554958057758974,890,450,1947.5200000000004
154,1185.1378173828125,5.69727290833168,881,445,1927.2600000000002
155,1172.3853759765625,5.6389824260034027,871.5,440,1907
156,1159.7022705078125,5.5812838980978636,862,436,1888
157,1147.1263427734375,5.5237978660000993,852,430.74000000000024,1867
158,1134.6737060546875,5.4666709159331406,843,426,1847
159,1122.339111328125,5.4100911565578658,834,422,1828
160,1110.1260986328125,5.3537609403849071,825.5,417,1807.2600000000002
161,1098.0234375,5.2979435638236057,817.5,412,1788
162,1086.0155029296875,5.242564826208949,808,407.74000000000024,1769
163,1074.0950927734375,5.1875243740632015,799.5,403,1750
164,1062.2716064453125,5.1327432723171853,791,399,1730
165,1050.5401611328125,5.0783729163579236,782,394.5,1711
166,1038.888671875,5.0244115223686316,773,390,1692
167,1027.3436279296875,4.9708141023869885,763.5,386,1673
168,1015.8738403320312,4.9178137004804734,755,381,1654.5
169,1004.4767456054688,4.8650546451779206,746.5,377,1636.7600000000002
170,993.17315673828125,4.8125135867244646,738,373,1618.2600000000002
171,981.94525146484375,4.7602698855357053,730,368.5,1601
172,970.8460693359375,4.7084191782501401,721,365,1582.5
173,959.82232666015625,4.6570005111746671,712,361,1566
174,948.90087890625,4.6061480676753401,704,357,1547.7600000000002
175,938.1029052734375,4.5556452044562326,696,353,1529
176,927.374755859375,4.5056181569117468,688,348,1512
177,916.7607421875,4.4559777602032735,679,345,1495.7600000000002
178,906.21441650390625,4.4065426747034238,671,341,1479
179,895.7850341796875,4.3574832157125822,663,337,1462
180,885.45428466796875,4.3089129315007595,655,333,1445.5
181,875.20623779296875,4.2608389771270909,647,329,1430
182,865.09173583984375,4.21328258582672,639,325.5,1414
183,855.08026123046875,4.1661286082479085,632,321.24000000000024,1399
184,845.19268798828125,4.1194800573866708,625,317.24000000000024,1383
185,835.37677001953125,4.073275641778503,618,314,1366
186,825.63427734375,4.027496604508185,610,309.5,1352
187,816.0164794921875,3.9820004148186001,603,306,1336
188,806.50933837890625,3.9370585780607366,596,302,1320
189,797.08941650390625,3.8925894131643721,589,299,1306
190,787.74591064453125,3.8484954717904061,582,296,1291.2600000000002
191,778.5126953125,3.8048379971826765,575,292,1276
192,769.35791015625,3.7617817880082338,567,289,1262
193,760.30560302734375,3.7190034680967488,560,285,1248
194,751.34912109375,3.6764843949065633,553,281,1233
195,742.518798828125,3.6343626905337048,546,278,1217.2600000000002
196,733.76263427734375,3.5926674589690784,540,275,1204
197,725.11932373046875,3.5515783547651094,533,272,1189
198,716.5997314453125,3.5112506309423477,527,268.5,1175
199,708.13800048828125,3.4712942609465824,521,265,1160.7600000000002
200,699.76690673828125,3.4315317599281117,515,262,1148
201,691.48431396484375,3.3922420607973951,509,258.5,1134
202,683.30999755859375,3.3532613544643319,503,256,1120
203,675.1920166015625,3.3148639476282602,496,253,1107.7600000000002
204,667.18768310546875,3.2767577737427809,490,250,1095
205,659.2569580078125,3.2390568825514876,484.5,247,1081.7600000000002
206,651.409912109375,3.2017744584553274,478.5,244,1070
207,643.6446533203125,3.1652273190380327,472.5,241,1057
208,635.994384765625,3.1292260952266537,466,238,1045
209,628.445556640625,3.0935461270390165,461,235,1032
210,620.96343994140625,3.0582887246229604,455,232,1021
211,613.5673828125,3.0232368014139026,450,230,1009.2600000000002
212,606.24560546875,2.9883981022135004,444,227,997
213,598.99737548828125,2.9540067453814451,439,224,985
214,591.8345947265625,2.9199766122916322,433,221,972.26000000000022
215,584.7325439453125,2.8860824474864013,428,219,960.76000000000022
216,577.70367431640625,2.8524375815347045,423,217,948
217,570.7640380859375,2.8190475657191132,418,214.24000000000024,936
218,563.8604736328125,2.7861297216009207,413,212,925.52000000000044
219,557.01226806640625,2.7534676629590957,408,209,914
220,550.26959228515625,2.7208968415596111,403,207,903
221,543.57183837890625,2.6889215614017701,398.5,204,892
222,536.95196533203125,2.6572134389084692,394,201,881
223,530.39837646484375,2.625703959654401,390,199,870
224,523.91510009765625,2.594573993745473,385,196.24000000000024,860.52000000000044
225,517.474365234375,2.5638834358735085,380,194,849
226,511.11825561523438,2.5334339476914844,375.5,191.5,839
227,504.84054565429688,2.503483087067703,371,189,829.5
228,498.663330078125,2.4738966384578727,367,186.5,819
229,492.54226684570312,2.4446461642176129,362,184,808
230,486.48666381835938,2.4155961020418006,358,181.5,798
231,480.5345458984375,2.3871326470904672,354,179,789
232,474.62982177734375,2.3589094997150148,349,177,780
233,468.77139282226562,2.3308188618861112,345,175,770
234,462.98770141601562,2.3030914959613509,341,173,760.5
235,457.2696533203125,2.2756938480774602,337,170.5,752
236,451.61282348632812,2.2484885251613083,333,169,743.52000000000044
237,446.02401733398438,2.2215622248708087,329,167,734.76000000000022
238,440.49017333984375,2.1949247311232467,325,164,725
239,435.0238037109375,2.1686145160310835,321,162,717
240,429.60296630859375,2.1423879595208239,317,160,707
241,424.20819091796875,2.116428700208405,313,158,698
242,418.87771606445312,2.0907322372805019,309.5,156,689
243,413.63238525390625,2.0653858081720555,306,154,681
244,408.46133422851562,2.0402555743623716,302,152,672
245,403.30404663085938,2.0154812601852861,298,150.5,664.76000000000022
246,398.23904418945312,1.9909466720287479,294,148,656
247,393.23428344726562,1.9665903451748219,290,146.5,648
248,388.27999877929688,1.9428045268957126,287,144.5,639
249,383.38671875,1.9192395172505774,283.5,143,632
250,378.57809448242188,1.8959656045435733,279.5,141,623
251,373.82275390625,1.8731246120664791,276,139,614.52000000000044
252,369.11383056640625,1.850512920250315,273,137,607.26000000000022
253,364.46334838867188,1.8279966089835713,269.5,135.74000000000024,599
254,359.86199951171875,1.8058665423793212,266,134,590
255,355.30160522460938,1.7839096144644786,263,132,582
256,350.77578735351562,1.7621502343428848,260,130,574
257,346.26571655273438,1.740265118653475,256,128,567
258,341.86068725585938,1.7188522091817149,253.5,126.5,559
259,337.49505615234375,1.6973693922492989,250.5,125,552
260,333.18997192382812,1.6761682625436181,247,123,545.76000000000022
261,328.91085815429688,1.6551937763804745,244,122,538
262,324.66555786132812,1.6344985424868397,241,120,532
263,320.48477172851562,1.6139065462297832,238,118,524.5
264,316.34115600585938,1.5937316599515274,235,116.5,517
265,312.25210571289062,1.5738510475737106,232,115,510
266,308.1800537109375,1.5544445589552418,229,113,504
267,304.17041015625,1.535135467942603,226,112,497
268,300.20071411132812,1.5161388055756473,223,110.5,491
269,296.302734375,1.4972161691448418,220.5,109,485
270,292.45376586914062,1.4785581845968347,218,107,479
271,288.62667846679688,1.4602616291115853,215,106,472
272,284.84249877929688,1.4420794345750296,212,104.24000000000024,466
273,281.09689331054688,1.4243012999856133,210,103,460
274,277.40191650390625,1.4065656292765876,207,101.5,454
275,273.74664306640625,1.3892451322080477,204.5,100,448
276,270.1456298828125,1.3720344516695684,202,98,442
277,266.58544921875,1.355044522660857,199,97,437
278,263.02267456054688,1.338003633362671,197,96,431
279,259.51788330078125,1.3212317190204206,195,94,426
280,256.04336547851562,1.3046086303649778,192,93,421
281,252.593505859375,1.2880547070219608,189,92,416
282,249.21270751953125,1.2718259189029648,187,90,410
283,245.87947082519531,1.25573619275292,184,89,404
284,242.56776428222656,1.2399091706616905,181.5,88,399
285,239.31527709960938,1.2242892163424506,179,86,394
286,236.08512878417969,1.2087478372182459,177,85,388
287,232.90208435058594,1.1933610218782864,174,84,383
288,229.76361083984375,1.1781741659667702,172,83,378
289,226.65402221679688,1.1630559216509928,170,81.5,372.26000000000022
290,223.59172058105469,1.148224191424398,168,80,368
291,220.54779052734375,1.1334391995696678,166,79,363
292,217.53659057617188,1.1188198932620526,163.5,78,357
293,214.56321716308594,1.1044150733410536,161.5,76.5,353
294,211.61647033691406,1.0905451906655372,159.5,75,348.5
295,208.72525024414062,1.0765405671827974,157.5,74,344
296,205.84799194335938,1.0627082045356118,155,73,340
297,203.00215148925781,1.0491211979406554,153,72,336
298,200.18348693847656,1.0356463794721458,151,71,331.5
299,197.39427185058594,1.0220461424795602,149,70,327
300,194.60768127441406,1.0087301737008878,147,69,322
301,191.84967041015625,0.99570505619907979,145,67.5,318
302,189.11221313476562,0.98259397331338127,143,66.5,314
303,186.42860412597656,0.96980409007144586,141,65.5,310
304,183.78396606445312,0.95702805900994536,139,64.5,306
305,181.15586853027344,0.94470202952310089,137,63,302
306,178.60572814941406,0.93236394150516733,135,62,298
307,176.04983520507812,0.92005763161791154,133,61,293.5
308,173.53903198242188,0.90810003521564286,131,60,290
309,171.02999877929688,0.89632530041321634,129,59,285.5
310,168.55157470703125,0.88464856852832374,127.5,58,282
311,166.11912536621094,0.87315467535964275,125.5,57,278
312,163.70065307617188,0.86176804986740463,123.5,56,274
313,161.32669067382812,0.85074179563276076,122,55,270
314,158.97193908691406,0.83963947917951831,120,54,267
315,156.5904541015625,0.82888836609177952,118.5,53,263
316,154.25422668457031,0.81812963034620445,117,52,259
317,151.93753051757812,0.80738536326611121,115,51,255
318,149.65493774414062,0.79684958271532758,113.5,50,252
319,147.38360595703125,0.78644291728913507,112,49.5,248
320,145.16450500488281,0.77620752695279838,110,49,244
321,142.98049926757812,0.76619984888563919,108.5,48,240.26000000000022
322,140.79588317871094,0.75635321227352181,107,47,237
323,138.62831115722656,0.74652667028219999,105,46,234
324,136.46336364746094,0.73689982145936461,103.5,45,230.26000000000022
325,134.35397338867188,0.72739861769868885,102,44,227.5
326,132.29032897949219,0.71786283080130897,100.5,43.5,224
327,130.23883056640625,0.70853717752515055,99,43,221
328,128.20686340332031,0.69955692153103111,97.5,42,218
329,126.21714019775391,0.69061620132196067,96,41,215
330,124.22489166259766,0.68162026476865945,94.5,40,211
331,122.23661804199219,0.67274827411614768,93,39.5,208
332,120.29685974121094,0.66402180358787566,91.5,39,205
333,118.33647155761719,0.65524871804254814,90,38,202
334,116.42310333251953,0.64665059341340436,89,37,199
335,114.51283264160156,0.63842981237569629,87,36,196
336,112.63430786132812,0.63006248414534316,86,35.5,193
337,110.75375366210938,0.62180077125715671,84,35,190
338,108.91976165771484,0.6136603222175232,83,34,187
339,107.11423492431641,0.60556665867300541,82,33,184
340,105.31477355957031,0.59762942293368804,80,32.5,181
341,103.52639770507812,0.58979466046252982,79,32,178
342,101.79076385498047,0.58216850473687709,78,31,176
343,100.04329681396484,0.57464793738949771,77,30,173
344,98.313018798828125,0.56718962127690553,75,30,170
345,96.576164245605469,0.55982299041816108,74,29,168
346,94.877899169921875,0.55265969020085859,73,28,165
347,93.204765319824219,0.54538967973903296,71,27.5,162
348,91.53839111328125,0.53827854205516834,70,27,160
349,89.891685485839844,0.53129026598399864,69,26,157
350,88.273941040039062,0.52434769111549651,68,25,155
351,86.680870056152344,0.51767849403310806,67,25,152
352,85.098114013671875,0.51123683614218696,65,24,150
353,83.531631469726562,0.50457228137420951,64,23.5,147
354,81.952880859375,0.49810100919049216,63,23,145
355,80.416801452636719,0.49145579300415515,62,22,142.5
356,78.901237487792969,0.48506243965620044,61,21.5,140
357,77.381431579589844,0.47873804975562839,59.5,21,138
358,75.874153137207031,0.4724657422570685,58.5,20,135.5
359,74.383338928222656,0.46622897512365097,57.5,20,133
360,72.895126342773438,0.46016414987979254,56,19,131
361,71.437164306640625,0.45417592014199126,55,18.5,128
362,70.023361206054688,0.44837506147132328,54,18,126
363,68.604316711425781,0.44266949884913265,53,17.5,124
364,67.193000793457031,0.43722264138360073,52,17,121.5
365,65.79034423828125,0.43178728214253165,51,16,119
366,64.413139343261719,0.42649144070245648,50,16,117
367,63.073322296142578,0.42138309633530152,49,15,115
368,61.727626800537109,0.41631209665892099,48,15,113
369,60.3702392578125,0.41146557826427255,47,14,110.5
370,59.032871246337891,0.40659672988673579,46,13.5,109
371,57.744472503662109,0.40166669845660041,45,13,106.26000000000022
372,56.460044860839844,0.39704399224269527,44,12,104.5
373,55.174625396728516,0.3924633184546551,43,12,103
374,53.932064056396484,0.38791056265686186,42,11,101
375,52.694126129150391,0.38361427375084767,41,11,99
376,51.468448638916016,0.37933145588664785,40,10,97
377,50.244029998779297,0.37506677690752044,39,9.5,95
378,49.028591156005859,0.37096393270832967,38,9,93
379,47.829235076904297,0.36698140401730406,37,8,91
380,46.671092987060547,0.36321322948203322,36.5,8,89
381,45.500190734863281,0.35945037949300301,35.5,7,88
382,44.329978942871094,0.35571370443125089,35,7,86
383,43.19464111328125,0.35191228809126823,34,6,84
384,42.044025421142578,0.34867669671957913,33,5.5,82
385,40.948871612548828,0.34515906823378628,32,5,80.5
386,39.825603485107422,0.34170982858187027,31,5,79
387,38.753753662109375,0.33833265139467916,30.5,4,77
388,37.651573181152344,0.3352609268376387,30,3.5,75.5
389,36.564975738525391,0.33209640838437765,29,3,74
390,35.502140045166016,0.32911302009749294,28,2.5,72
391,34.453205108642578,0.32614291329965728,27,2,70.5
392,33.408973693847656,0.32332418458386414,26,1.5,69
393,32.373638153076172,0.32055394494926343,26,1,67.5
394,31.342430114746094,0.31790024936802608,25,0.5,66
395,30.350605010986328,0.31532821813108569,24,0,64
396,29.336585998535156,0.31273552785449299,23,-1,63
397,28.369400024414062,0.31020945141209272,22,-1,61.5
398,27.401599884033203,0.30794893805950085,21.5,-2,60
399,26.456071853637695,0.30563672424774119,21,-2,59
400,25.509740829467773,0.30335891717953806,20,-3,58
401,24.566350936889648,0.3013397137553061,19,-3,56
402,23.64546012878418,0.29941688514862952,19,-4,55
403,22.706806182861328,0.29784627249074791,18,-4,53.5
404,21.784961700439453,0.29608343628514683,17,-5,52
405,20.876562118530273,0.29452321420089528,16.5,-5.5,51
406,19.994022369384766,0.29307143056024387,16,-6,49.5
407,19.105905532836914,0.29162848966761901,15,-6.5,48
408,18.224130630493164,0.29006439921341198,14,-7,47
409,17.363210678100586,0.28867900439330163,13.5,-7.5,46
410,16.497669219970703,0.28740438195484774,13,-8,44.5
411,15.644772529602051,0.28602080578859973,12,-8.5,43
412,14.794320106506348,0.28474202296766582,11.5,-9,42
413,13.942568778991699,0.28350886269265918,11,-10,41
414,13.109152793884277,0.28231748849531585,10,-10,40
415,12.255491256713867,0.28128231322796221,9.5,-11,39
416,11.415237426757812,0.28007329266812792,9,-11.5,38
417,10.599431037902832,0.27886368021538555,8,-12,37
418,9.8008518218994141,0.27781273992282918,8,-13,36
419,8.9816074371337891,0.27669207525501111,7,-13,35
420,8.1822261810302734,0.27577208842830092,6,-14,34
421,7.3884220123291016,0.27499439605256853,6,-14.5,33
422,6.5760531425476074,0.27418699570589478,5,-15,31.5
423,5.7943201065063477,0.27329097632819493,4,-16,31
424,5.0257649421691895,0.27260257456634496,4,-16,30
425,4.2718782424926758,0.27189685678019104,3,-17,29
426,3.5023682117462158,0.2713847418856668,2,-17.5,28
427,2.7377095222473145,0.2710162710279776,2,-18,27
428,2.0193092823028564,0.27051899808387103,1,-19,26
429,1.3121395111083984,0.27015467545610505,0.5,-19,26
430,0.59893423318862915,0.26977640539220143,0,-20,25
431,-0.12256006896495819,0.26969331981195621,-1,-21,24
432,-0.81189119815826416,0.26956577925995462,-1,-21,23
433,-1.509549617767334,0.26949972924398075,-2,-22,22.5
434,-2.2061386108398438,0.26945099154384056,-2,-23,22
435,-2.8946292400360107,0.2693837773760584,-3,-23.5,21
436,-3.5541656017303467,0.26942069302128241,-3,-24,20
437,-4.2171015739440918,0.26961120604554467,-4,-25,19.5
438,-4.856048583984375,0.26979766279019746,-4,-25.5,19
439,-5.5051183700561523,0.27002999614422746,-5,-26,18
440,-6.1569771766662598,0.27035708491088201,-5.5,-27,18
441,-6.7634172439575195,0.27057769347011246,-6,-27.5,17
442,-7.4239087104797363,0.27100809697576167,-6,-28,16
443,-8.0799684524536133,0.27139380565199944,-7,-29,16
444,-8.6632986068725586,0.27182064515141113,-7,-30,15
445,-9.2616796493530273,0.27215052496215847,-8,-30.5,14.5
446,-9.8545207977294922,0.27262208833739304,-8,-31,14
447,-10.45924186706543,0.27313410840082541,-9,-32,13
448,-11.048225402832031,0.27371965799848275,-9,-32.5,13
449,-11.645956993103027,0.27448431522056443,-9.5,-33,12
450,-12.222792625427246,0.27500404057571182,-10,-34,12
451,-12.774838447570801,0.27571958367343508,-10,-35,11
452,-13.343653678894043,0.276462261429954,-11,-35.5,11
453,-13.928511619567871,0.27721789958778831,-11,-36,10
454,-14.487662315368652,0.27798959918299998,-12,-37,10
455,-15.040127754211426,0.27865342894767153,-12,-38,9
456,-15.608865737915039,0.27933175410713645,-12,-38,9
457,-16.161905288696289,0.28008512853976708,-13,-39,8
458,-16.713415145874023,0.2808201804035102,-13,-39.5,8
459,-17.263818740844727,0.2815075674663044,-14,-40,7
460,-17.815750122070312,0.28216393466372958,-14,-41,7
461,-18.349267959594727,0.28305779387663427,-14,-42,6.5
462,-18.870258331298828,0.28384853760140388,-15,-42,6
463,-19.40308952331543,0.28454948316588152,-15,-43,6
464,-19.927135467529297,0.2853108592241248,-16,-44,5
465,-20.429180145263672,0.28610793523031497,-16,-44.5,5
466,-20.943256378173828,0.28691129236823826,-16.5,-45.5,4
467,-21.453893661499023,0.28758557152185715,-17,-46,4
468,-21.935998916625977,0.28847831959637149,-17,-47,4
469,-22.416803359985352,0.28938967362058132,-17.5,-47,3
470,-22.856201171875,0.29019502531652008,-18,-48,3
471,-23.365312576293945,0.29101587871776141,-18,-49,3
472,-23.816055297851562,0.29194061044210967,-18,-49,2
473,-24.266263961791992,0.29271295895324845,-19,-50,2
474,-24.699472427368164,0.29357407059872426,-19,-51,2
475,-25.126876831054688,0.29440233543913635,-19,-51,1
476,-25.536518096923828,0.29528867297721023,-20,-52,1
477,-25.975992202758789,0.29612310999914526,-20,-53,1
478,-26.423412322998047,0.29685049286658449,-20,-53,0.5
479,-26.847949981689453,0.29758059502299711,-20.5,-54,0
480,-27.25316047668457,0.29844600126015153,-21,-54.5,0
481,-27.670938491821289,0.29907324548823067,-21,-55,0
482,-28.095285415649414,0.29986564211407746,-21,-56,-0.5
483,-28.507219314575195,0.30070408086228007,-22,-56,-1
484,-28.907655715942383,0.30154192626733506,-22,-57,-1
485,-29.331544876098633,0.3024763820438352,-22,-57.5,-1
486,-29.735647201538086,0.30338545759315338,-23,-58,-1.5
487,-30.117021560668945,0.30423100564626832,-23,-58.5,-2
488,-30.523262023925781,0.30534118994789938,-23,-59,-2
489,-30.880533218383789,0.30640502508635359,-23,-60,-2
490,-31.244260787963867,0.30766337697028506,-24,-60.5,-2.5
491,-31.610355377197266,0.30879987290188821,-24,-61,-3
492,-31.982753753662109,0.31000533851328504,-24,-61.5,-3
493,-32.366306304931641,0.31114088861775463,-24.5,-62,-3
494,-32.732437133789062,0.31212027667201109,-25,-62.5,-3
495,-33.115493774414062,0.31324796169439811,-25,-63,-3
496,-33.500686645507812,0.31437755089663671,-25,-64,-4
497,-33.854442596435547,0.31538678403240761,-25.5,-64.5,-4
498,-34.196281433105469,0.31632173123928753,-26,-65,-4
