sample,mean,mean_uncertainty,median,percentile_16,percentile_84
200,106.25405883789062,0.81154111821717301,95,57,151
201,104.54386138916016,0.80294843986102427,93.25,56,149
202,102.82488250732422,0.79348510820658857,92,55,147
203,101.15106964111328,0.78504950175232724,90,54,144.5
204,99.530052185058594,0.77677326452154161,88.5,53,143
205,97.899772644042969,0.7671811368538255,87,51,141
206,96.296623229980469,0.75820119516087869,86,50,138.59999999999991
207,94.76055908203125,0.74962838359158013,84,49,136
208,93.221572875976562,0.74095049721229234,83,48,134.59999999999991
209,91.687950134277344,0.73210801628054634,82,47,132.5
210,90.215400695800781,0.72347138048346249,80,46,130
211,88.722549438476562,0.71516526054629082,79,45,128
212,87.265266418457031,0.70728511736498323,78,44,126.09999999999991
213,85.816116333007812,0.69930558468734449,76,43,124
214,84.402374267578125,0.6911659290280282,75,42,123
215,83.018684387207031,0.68191281295737549,73.5,41,121
216,81.659194946289062,0.67291584116387704,72.5,41,119
217,80.3143310546875,0.66460645183017086,72,40,117
218,79.007957458496094,0.65631911364976847,70,39,115.09999999999991
219,77.69622802734375,0.64768937711208674,69,38,114
220,76.424949645996094,0.63994191625916164,68,37,112.5
221,75.221412658691406,0.63223277650417931,67,36,111
222,73.977584838867188,0.62487796900806603,66,35.5,109
223,72.763648986816406,0.61758007187741526,65,35,107
224,71.539146423339844,0.6100982719529181,64,34,106
225,70.375083923339844,0.602830462484097,63,33,105
226,69.154647827148438,0.59567486158379102,61.5,32,103
227,67.912765502929688,0.58855155675762005,60,32,102
228,66.722869873046875,0.58141496281201732,59,31,101
229,65.540283203125,0.5749420205222493,58,30,99
230,64.452888488769531,0.56829909494033826,57,30,97
231,63.387588500976562,0.5621018420599061,56,29,96
232,62.264133453369141,0.55665465362402711,55,28,95
233,61.199806213378906,0.5517803650940557,54,28,93
234,60.153347015380859,0.54771267323345396,53,27,92
235,59.145549774169922,0.54307645881905986,52,26,91
236,58.127517700195312,0.53901007233842624,51,26,90
237,57.172676086425781,0.5345374252400138,50,25,88
238,56.191356658935547,0.53002311790301337,49.5,24,87
239,55.224170684814453,0.52456403024797882,49,23.5,86
240,54.298568725585938,0.51913440800951949,48,23,84
241,53.342105865478516,0.51437928526652965,47,22.5,83
242,52.415042877197266,0.50985777997229931,46,22,81.5
243,51.498374938964844,0.50374519251160854,45,21,80
244,50.566440582275391,0.49813043617053882,44.5,21,79
245,49.660655975341797,0.49284020983774518,44,20,78
246,48.731807708740234,0.48782305690709166,43,19.400000000000034,77
247,47.856075286865234,0.48360158242882045,41.5,19,76
248,46.992691040039062,0.47984780086108703,41,18,75
249,46.150745391845703,0.47746099765244743,40,18,74
250,45.3541259765625,0.47568491203412888,39,17,73
251,44.595355987548828,0.47347736744953045,38,16,72
252,43.846004486083984,0.47162243831889478,37,16,71
253,43.094703674316406,0.46995991956773653,37,15.5,70
254,42.357051849365234,0.4679251578478934,36,15,69
255,41.630115509033203,0.46734810449168807,35.5,14,68
256,40.977581024169922,0.46603317234930569,35,14,68
257,40.300682067871094,0.46487803470192068,34.5,13.5,67
258,39.581707000732422,0.46348923174593337,34,13,66
259,38.856239318847656,0.46113941965374994,33,12,65
260,38.151073455810547,0.45807782362097138,32,12,64
261,37.438758850097656,0.4544114504166486,32,11,63
262,36.67803955078125,0.45015178508445952,31,11,63
263,35.959228515625,0.44580356136148513,31,10,62
264,35.223682403564453,0.44139353265153902,30,10,61
265,34.483428955078125,0.43636679685239577,29,9,61
266,33.762184143066406,0.43120146363810724,28.5,9,60
267,33.057830810546875,0.42598229981801894,28,8,59
268,32.350391387939453,0.42056274657137771,27.5,8,58
269,31.661144256591797,0.41579190920580189,27,7,56
270,30.967836380004883,0.41073509615447035,26,7,55.5
271,30.290122985839844,0.40577104049560253,26,6,54
272,29.619720458984375,0.40194920248255578,25,6,53
273,28.94395637512207,0.39885841086485191,25,5,52.5
274,28.313514709472656,0.39613530114182077,24,5,52
275,27.685184478759766,0.39358696899563056,23.25,4.5,51
276,27.059291839599609,0.39109621625184143,23,4,50
277,26.465887069702148,0.38921763660689923,22,4,49
278,25.884016036987305,0.38698023336503701,22,3,48
279,25.284601211547852,0.38534283961180338,21,3,47
280,24.715236663818359,0.38289464799214806,21,2.5,46.5
281,24.161792755126953,0.38091125188893188,20,2,46
282,23.626867294311523,0.37811905752010772,20,2,45
283,23.138727188110352,0.3757564592618034,19,1.9000000000000341,45
284,22.637264251708984,0.37362113471410857,19,1,44.599999999999909
285,22.074724197387695,0.37202399535443198,18.5,1,44
286,21.55555534362793,0.37019203651772392,18,1,42.5
287,21.069038391113281,0.36877203375445333,17,0,42
288,20.563190460205078,0.36827056915773815,17,0,41
289,20.079435348510742,0.36752865433618409,16,-0.5,41
290,19.561565399169922,0.3660595292494857,16,-1,40
291,19.050195693969727,0.36496853638652077,15,-1,40
292,18.57244873046875,0.36341480395840603,15,-1,39.5
293,18.151397705078125,0.36261963394776375,14,-2,39
294,17.77794075012207,0.3604456992360246,14,-2,39
295,17.317575454711914,0.35793366753185007,14,-2,38
296,16.901721954345703,0.35574852638774673,13,-3,38
297,16.468648910522461,0.35475538079556274,13,-3,37
298,16.060590744018555,0.35357900884687693,12,-3,37
299,15.698180198669434,0.35183399290366013,12,-3.5,36
300,15.335769653320312,0.35012283023465146,12,-4,36
301,14.986354827880859,0.34921415388839999,11,-4,35
302,14.615983963012695,0.34911265372851191,11,-4,34
303,14.257147789001465,0.3493491088865287,11,-4.5,34
304,13.913905143737793,0.34953609032706651,10.5,-5,33
305,13.541748046875,0.35048899442176229,10,-5,32.099999999999909
306,13.194931983947754,0.35077271841492236,10,-5.0999999999999659,32
307,12.812053680419922,0.35009058829306677,9.5,-6,32
308,12.392300605773926,0.34858130537382354,9,-6,31
309,11.951754570007324,0.34653944902636719,9,-6,31
310,11.560915946960449,0.34419410013412877,8,-6,30
311,11.14051342010498,0.3416458366490871,8,-6.5999999999999659,29.5
312,10.728557586669922,0.3385061142600283,8,-7,29
313,10.380441665649414,0.33497912420098747,7,-7,28
314,9.9652376174926758,0.33147654994834941,7,-7,28
315,9.5540933609008789,0.32906543271105476,7,-7.5,27
316,9.1829109191894531,0.32794577982988155,6,-8,27
317,8.8440542221069336,0.32819223829594096,6,-8,26
318,8.4764461517333984,0.32874781949567344,6,-8.0999999999999659,26
319,8.0942173004150391,0.33078902921574904,5,-9,25
320,7.7750163078308105,0.33289690153701801,5,-9,25
321,7.4783949851989746,0.33521150996649041,5,-9,25
322,7.1509099006652832,0.33705898354473157,5,-9.5,24
323,6.8937621116638184,0.3387095100940104,4,-10,24
324,6.5605912208557129,0.33925831505176252,4,-10,24
325,6.2199478149414062,0.33917408509310054,4,-10,23
326,5.9091944694519043,0.33853916333298245,3,-10,22.5
327,5.6283302307128906,0.33749612146310703,3,-11,22
328,5.3492527008056641,0.33696012581854468,3,-11,22
329,5.0542559623718262,0.33593851568343325,3,-11,21
330,4.754061222076416,0.3343351149228026,2.5,-11,21
331,4.5112085342407227,0.3338746460447683,2,-11,20.5
332,4.2571473121643066,0.33389107608147212,2,-12,20
333,3.9936647415161133,0.33372084389014378,2,-12,20
334,3.7503249645233154,0.33449522795778647,1,-12,20
335,3.4857048988342285,0.33473214313726257,1,-12,19.5
336,3.2498376369476318,0.33433057990328507,1,-12,19
337,3.0191683769226074,0.33391699368395383,1,-12,19
338,2.7545483112335205,0.33293847040042468,0,-13,18.5
339,2.5014619827270508,0.33137057615387522,0,-13,18
340,2.1941194534301758,0.33038992929284772,0,-13,18
341,1.9428200721740723,0.32882661699314164,0,-13,18
342,1.6486355066299438,0.32725008180737403,0,-13.5,17
343,1.4324237108230591,0.32572068383462516,-0.5,-13.5,17
344,1.205328106880188,0.32427249869736408,-1,-14,17
345,0.93339830636978149,0.32301174973219804,-1,-14,16
346,0.57586097717285156,0.3213762994360152,-1,-14,16
347,0.27875244617462158,0.32021731963880978,-1.5,-14,15
348,0.017381416633725166,0.31916716246067051,-2,-14.5,15
349,-0.23927874863147736,0.3182540043253777,-2,-15,15
350,-0.50666016340255737,0.3171883071723286,-2,-15,15
351,-0.740578293800354,0.31660528473469102,-2,-15,14
352,-0.99853801727294922,0.31581527142142546,-2.5,-15,14
353,-1.2553606033325195,0.31577125249396232,-3,-16,14
354,-1.5110461711883545,0.31419416376230069,-3,-16,13
355,-1.7623456716537476,0.31431913237910458,-3,-16,13
356,-2.0029239654541016,0.31414580583108226,-3,-16,12
357,-2.2504873275756836,0.31377836551146054,-4,-16,12
358,-2.4441194534301758,0.31403068094842729,-4,-16,12
359,-2.65578293800354,0.31276006319860233,-4,-16.599999999999966,12
360,-2.8564002513885498,0.31192321992999172,-4,-17,11
361,-3.0778102874755859,0.31059766937745603,-4,-17,11
362,-3.3039312362670898,0.30936886592330304,-4,-17,11
363,-3.5235543251037598,0.30756143595795699,-5,-17,11
364,-3.7563352584838867,0.3064932508259941,-5,-17.5,10.5
365,-3.9662117958068848,0.30618781665493139,-5,-18,10
366,-4.1380767822265625,0.30645450466065816,-5,-18,10
367,-4.3149771690368652,0.30717962771779123,-5,-18,10
368,-4.5212802886962891,0.30710302082951091,-5.5,-18,10
369,-4.7063026428222656,0.30788521855232259,-6,-18,9
370,-4.8914880752563477,0.30896005646478375,-6,-18,9
371,-5.0462961196899414,0.31037101246215082,-6,-18.5,9
372,-5.2300195693969727,0.31111974652868751,-6,-19,9
373,-5.4381093978881836,0.31119986285843942,-6,-19,8.5
374,-5.61468505859375,0.31146162172069497,-6.5,-19,9
375,-5.7797269821166992,0.31079043540274437,-7,-19,8
376,-5.9269003868103027,0.31000188605889117,-7,-19,8
377,-6.0886940956115723,0.30913533843278496,-7,-19,8
378,-6.2774529457092285,0.30787172221344222,-7,-19.5,8
379,-6.4618258476257324,0.30681068192196764,-7,-20,7
380,-6.6268682479858398,0.30523719497404644,-7,-20,7
381,-6.7685184478759766,0.30419161908223219,-7,-20,7
382,-6.9169917106628418,0.30289853240389014,-7.5,-20,7
383,-7.0479207038879395,0.30189338113365205,-8,-20,7
384,-7.1897335052490234,0.30168281908040334,-8,-20,6.5
385,-7.3576998710632324,0.30169270245873936,-8,-20.5,6
386,-7.5034112930297852,0.30240410722486333,-8,-20.5,6
387,-7.6478233337402344,0.30281809473165461,-8,-21,6
388,-7.7823262214660645,0.30277799371464603,-8,-21,5.5999999999999091
389,-7.9566278457641602,0.30280231662585227,-8,-21,5
390,-8.1026639938354492,0.30179476429261143,-8,-21,5
391,-8.2904481887817383,0.30185184483411664,-8.75,-21,5
392,-8.4610137939453125,0.30198790339082937,-9,-21.5,5
393,-8.5781354904174805,0.30256968592326694,-9,-21.5,5
394,-8.7457761764526367,0.30378426232993871,-9,-21.5,4.5999999999999091
395,-8.887751579284668,0.30495893559875081,-9,-22,4
396,-9.0256662368774414,0.30543872076419276,-9,-22,4
397,-9.1734895706176758,0.30575911293219726,-9,-22,4
398,-9.3026313781738281,0.30570712369414521,-9,-22,4
399,-9.4704351425170898,0.305118962806191,-9,-22.5,4
400,-9.6923322677612305,0.3040846296144763,-10,-23,3.5
401,-9.8167638778686523,0.30267402964261531,-10,-23,3.5
402,-9.9665365219116211,0.30135995349713313,-10,-23,3
403,-10.075373649597168,0.29933265260075964,-10,-23,3
404,-10.249837875366211,0.29721733785504106,-10,-23,3
405,-10.377842903137207,0.2949538202625952,-10,-23,3
406,-10.543210029602051,0.29282100819530382,-10,-23,3
407,-10.693470001220703,0.2914302871929238,-10,-23,3
408,-10.871831893920898,0.29001666464031828,-10,-23.5,2
409,-11.044346809387207,0.28822691457243788,-10,-23.5,2
410,-11.191520690917969,0.2866639463702369,-11,-24,2
411,-11.268356323242188,0.28497181490532719,-11,-24,2
412,-11.381741523742676,0.28452420016680291,-11,-24,2
413,-11.513970375061035,0.28409267958567885,-11,-24,1.0999999999999091
414,-11.681123733520508,0.28278906095839845,-11,-24,1
415,-11.801656723022461,0.28263795922009499,-11,-24,1
416,-11.978882789611816,0.2822901671643151,-11,-24.5,1
417,-12.099252700805664,0.2818177320862596,-11,-24.5,1
418,-12.232456207275391,0.2807402023075336,-11,-25,0.5
419,-12.323424339294434,0.28016341580404469,-12,-25,1
420,-12.417965888977051,0.28048613267441608,-11.5,-25,1
421,-12.56757640838623,0.27965906507457272,-12,-25,0
422,-12.705002784729004,0.27796198119019905,-12,-25,0
423,-12.822287559509277,0.27677097375550613,-12,-25,0
424,-12.904808044433594,0.27633210905346872,-12,-25,0
425,-12.97563362121582,0.27535788258484983,-12,-25,0
426,-13.049057960510254,0.27463635632153033,-12,-25,0
427,-13.15432071685791,0.27419559464841425,-12,-25,-0.5
428,-13.276965141296387,0.27442681059007568,-12,-25.5,-1
429,-13.382390975952148,0.27565496627558927,-12,-25.5,-1
430,-13.479207038879395,0.27761325660923503,-12.5,-25.5,-1
431,-13.561890602111816,0.27873848336357449,-12.5,-25.5,-1
432,-13.585282325744629,0.28058000648504539,-12.5,-26,-1
433,-13.714750289916992,0.281470253899331,-12.5,-26,-1
434,-13.80912971496582,0.28222464327003138,-13,-26,-1
435,-13.926413536071777,0.28250359619131954,-13,-26,-1
436,-14.080246925354004,0.28251138247571206,-13,-26.5,-1
437,-14.14424991607666,0.28248043784394794,-13,-26.5,-1
438,-14.212475776672363,0.28147686337184225,-13,-26.5,-2
439,-14.338531494140625,0.2800441979533243,-13,-26,-2
440,-14.414067268371582,0.27881564589119301,-13,-26,-2
441,-14.481806755065918,0.27824870472469793,-13,-26.5,-2
442,-14.559291839599609,0.27678469416516754,-13,-27,-2
443,-14.658382415771484,0.27503148704635255,-13,-27,-2
444,-14.807829856872559,0.27445180872185077,-13,-27,-2
445,-14.91861629486084,0.2741462044650656,-13.5,-27,-2
446,-15.041748046875,0.27341743653836664,-14,-27,-2
447,-15.11939525604248,0.27268642716901481,-14,-27,-2.4000000000000909
448,-15.24317741394043,0.27203363743365683,-14,-27,-3
449,-15.296133995056152,0.27281269821508314,-14,-27,-3
450,-15.352663993835449,0.27504299189140735,-14,-27.5,-3
451,-15.427875518798828,0.27758728470004396,-14,-27.5,-3
452,-15.502761840820312,0.27942648531746672,-14,-27,-3
453,-15.630279541015625,0.28165244670572376,-14,-27.5,-3
454,-15.650097846984863,0.28339994341353753,-14,-28,-3
455,-15.720110893249512,0.28443086241902477,-14,-28,-3
456,-15.825373649597168,0.28471787766492335,-14,-28,-3
457,-15.892300605773926,0.28366287069707008,-14,-28,-3.5
458,-15.90805721282959,0.28358179153297641,-14,-28,-3.5
459,-16.008934020996094,0.2821180065226126,-14,-28,-4
460,-16.093080520629883,0.28130548700738683,-14,-28,-4
461,-16.191520690917969,0.27952060125413358,-14.5,-28,-4
462,-16.314165115356445,0.27733871099676244,-14.5,-28.5,-4
463,-16.365335464477539,0.27540153799372474,-15,-28,-4
464,-16.452241897583008,0.2731435347896275,-15,-28.5,-4
465,-16.561241149902344,0.27079003372561267,-15,-28.5,-4
466,-16.659030914306641,0.26930247982724742,-15,-28.5,-4.5
467,-16.732131958007812,0.26821693256234685,-15,-29,-5
468,-16.815790176391602,0.26712963378324855,-15,-29,-5
469,-16.89262580871582,0.26634084194231383,-15,-29,-5
470,-16.960525512695312,0.26550102621431981,-15,-29,-5
471,-17.012832641601562,0.26511498447641751,-15,-29,-5
472,-17.069038391113281,0.26449848798302389,-15,-29,-5
473,-17.128330230712891,0.26354830601369417,-15,-29,-5
474,-17.197854995727539,0.26304874810810075,-15,-29,-5
475,-17.263645172119141,0.26367297667213568,-15,-29,-5
476,-17.310752868652344,0.26435156225429818,-15,-29,-5
477,-17.333820343017578,0.26432782346983014,-15,-29,-5
478,-17.441520690917969,0.26497204070949465,-15,-29,-5
479,-17.499025344848633,0.26660647083503125,-15,-29,-5
480,-17.507146835327148,0.26766688355462437,-15.5,-29,-5
481,-17.555231094360352,0.26900747633536992,-15.5,-29,-5
482,-17.655458450317383,0.26961345124936709,-16,-29,-5
483,-17.673164367675781,0.27054594870846221,-16,-30,-5
484,-17.704353332519531,0.27148459216936111,-16,-30,-5.5
485,-17.759746551513672,0.27105805903662944,-16,-30,-6
486,-17.823099136352539,0.2709582245670108,-16,-29.5,-6
487,-17.873781204223633,0.27075528665800713,-16,-30,-6
488,-17.945743560791016,0.26938246518308834,-16,-30,-6
489,-17.96198844909668,0.26908187604063605,-16,-30,-6
490,-17.997726440429688,0.26795396650898629,-16,-30,-6
491,-18.01055908203125,0.26723568344053106,-16,-29.5,-6
492,-18.038335800170898,0.26698183188403496,-16,-29.5,-6
493,-18.047920227050781,0.26704642036208931,-16,-30,-6
494,-18.088693618774414,0.26637079298050692,-16,-30,-6
