sample,mean,mean_uncertainty,median,percentile_16,percentile_84
106,618.1639404296875,7.2167746324470432,496,350.80000000000001,861
107,600.49249267578125,6.9635955946551755,481.25,340,835
108,584.710693359375,6.7401951991314384,471,332,811.20000000000005
109,570.73663330078125,6.5432177858085101,461,325,789
110,558.68951416015625,6.3730489240555412,453,317.80000000000001,775
111,548.093017578125,6.2293855817600301,444,312,757.80000000000018
112,538.3316650390625,6.1057200922704284,437,306,744.70000000000005
113,528.55755615234375,5.9857604243189098,430,301,733
114,518.662841796875,5.863406723559728,424,295,720
115,508.536376953125,5.7379956746751022,416,290,706.20000000000005
116,498.43914794921875,5.6167507468920661,407,284,692.40000000000009
117,488.030517578125,5.4924174873510641,400,278,676.70000000000005
118,477.21875,5.359913362312871,391.5,272,660.70000000000005
119,466.36422729492188,5.2208034181222684,384,266,645
120,455.53857421875,5.0838371177053441,376,260,630
121,444.88214111328125,4.9485625776086017,367.5,254.5,613.70000000000005
122,434.24142456054688,4.8134496865084779,359,248,598
123,423.91867065429688,4.6823943952061553,351,243,582.20000000000005
124,413.87664794921875,4.5569678076694391,343,237.80000000000001,569
125,404.152587890625,4.4376608542565235,336,232,555
126,394.83642578125,4.3209389891734622,329,227.30000000000001,543
127,385.85177612304688,4.211157456189631,321,222,531
128,377.24945068359375,4.1053651734386554,314.5,217.30000000000001,519
129,369.0323486328125,4.0040378553922702,308,212.60000000000002,507.40000000000009
130,361.04586791992188,3.9082892302103103,301.25,207.5,495
131,353.50930786132812,3.8184039732509478,296,203,485
132,346.29916381835938,3.7340250962187267,290,199.30000000000001,476
133,339.1602783203125,3.6526123792297311,285,195,468
134,332.0882568359375,3.5735024437347835,279,190.80000000000001,457
135,325.00347900390625,3.4965258094520482,273.5,186.80000000000001,447
136,318.10580444335938,3.4204561282678512,268.5,183,438
137,311.32363891601562,3.3439307663368893,263,179,428
138,304.536376953125,3.2662660386940354,258,175.30000000000001,419
139,297.79806518554688,3.1897419722882741,252,171.30000000000001,410.5
140,291.225341796875,3.113552808646225,246.75,168,403.70000000000005
141,284.75347900390625,3.0400159865208627,241,164.30000000000001,397
142,278.39419555664062,2.9674722578986192,236,160.5,389.40000000000009
143,272.1588134765625,2.8968920852268445,231.5,156.5,381.40000000000009
144,266.11093139648438,2.8286883949743906,227,153,373
145,260.25714111328125,2.7619381149152717,223,150,365
146,254.49543762207031,2.6987475508529895,218,146.5,357
147,248.85946655273438,2.6383557457720195,213.25,143,349.20000000000005
148,243.39820861816406,2.579550592535707,208.75,140,342.40000000000009
149,238.034912109375,2.5229078489547043,204,137,333
150,232.81524658203125,2.4689661718616542,199,133.5,326.70000000000005
151,227.77210998535156,2.4162698888876717,195,130.5,321.40000000000009
152,222.85910034179688,2.3682389017730965,191,127,315
153,218.06414794921875,2.3208036867596569,187,124,308.70000000000005
154,213.27210998535156,2.276318227507339,183.75,121,302
155,208.7220458984375,2.232023100213278,179,118,294.20000000000005
156,204.2198486328125,2.1890567121943509,175.75,115,288
157,199.7779541015625,2.1454996576414569,172,111.80000000000001,282
158,195.40625,2.1028165656018287,168,109,276
159,191.095947265625,2.0610688672967648,164.75,106,270.5
160,186.92086791992188,2.0196339416362172,160,104,265.40000000000009
161,182.92526245117188,1.9783146161051048,157,101,258
162,179.08204650878906,1.9395689409924499,154,98.800000000000011,254
163,175.25018310546875,1.9010634841901561,151.25,96,249.70000000000005
164,171.37043762207031,1.8626435189613708,148.5,93,243.40000000000009
165,167.75164794921875,1.8267712888460581,145,91,239.70000000000005
166,164.17671203613281,1.7913926112652365,142,89,235
167,160.718017578125,1.7572289255243811,139,87,231
168,157.30354309082031,1.7224503680752867,136,86,226
169,153.93988037109375,1.6904870643365126,133,84,221
170,150.5966796875,1.6575732428518346,130.25,82.800000000000011,217
171,147.3448486328125,1.6263500416042829,127.5,81,212
172,144.16429138183594,1.5959579851041685,124,79,207
173,141.08132934570312,1.5664479867521683,121.5,78,202
174,137.93037414550781,1.5372216871921836,118,76,197
175,134.90223693847656,1.508409125573696,116,74,194
176,131.98117065429688,1.482352046550411,113,73,190
177,129.21217346191406,1.456116115153038,110,71,186
178,126.37226104736328,1.4284690700853271,107.5,70,182
179,123.64528656005859,1.4048125336113046,105,68,178.40000000000009
180,120.99360656738281,1.3811742764403343,103,66.800000000000011,174
181,118.40953826904297,1.3569600487560021,100.5,65,170.20000000000005
182,115.84119415283203,1.3320493366404553,99,63.800000000000011,168
183,113.2794189453125,1.3086385661508106,97,63,165
184,110.89345550537109,1.28566946983464,95,61,162.5
185,108.47789001464844,1.2611031152964198,93,60,159
186,106.13468933105469,1.2382877702605806,91.75,58,155.70000000000005
187,103.86348724365234,1.21600368493327,89.5,57,151
188,101.64089965820312,1.1942415501544503,87.75,56,148
189,99.571456909179688,1.1719051362687949,86,54.5,145
190,97.490310668945312,1.1502013903028228,85,53.5,141
191,95.510047912597656,1.1281877275359731,83,53,138.70000000000005
192,93.547698974609375,1.1068483760416084,82,52,135
193,91.603256225585938,1.0871479198260265,80.5,50,132
194,89.831321716308594,1.068314159465142,80,49,129
195,88.033439636230469,1.0500284000125448,78,49,126
196,86.179275512695312,1.0329818567497158,77,47.5,123.5
197,84.481910705566406,1.0152213582152041,75,47,120
198,82.838264465332031,0.99853855968920313,74,45.800000000000011,118
199,81.228981018066406,0.98084615034458611,73,44.5,115
200,79.593017578125,0.96466371294528874,71.5,43.5,113
201,78.071823120117188,0.94891834827626931,70,43,111
202,76.56341552734375,0.93202434689267577,69,41.5,108
203,75.069625854492188,0.91556681756381164,68,41,105
204,73.590095520019531,0.89847513120258216,67,39.800000000000011,103
205,72.159538269042969,0.88244412772561187,66,39,100.70000000000005
206,70.798797607421875,0.86672268336269365,65,38,99
207,69.386146545410156,0.85287236499207331,64,37,97
208,68.042579650878906,0.83996573203168656,63,36,96
209,66.764434814453125,0.82890682097950708,62,35,94.5
210,65.56158447265625,0.81837278713266359,61,34,93
211,64.305740356445312,0.80689647711931367,60,33,92
212,63.070724487304688,0.79646296791959725,59,32,90.5
213,61.712169647216797,0.78841826513357693,58,31,89.700000000000045
214,60.49908447265625,0.77991316401552191,57,30,88
215,59.366046905517578,0.76976351058429426,56,29.5,87
216,58.216556549072266,0.76064221856443748,55,29,85.5
217,57.032344818115234,0.75299256569286843,54,28,84.5
218,55.869335174560547,0.74478526766730158,53,27,83
219,54.739582061767578,0.73747404141375827,52,26.5,82
220,53.699378967285156,0.72918381870967675,51,25.5,81
221,52.592288970947266,0.72089633937985187,50,25,80
222,51.603252410888672,0.71308510543158965,49,24,78
223,50.611293792724609,0.70424878441546213,48.5,23,77
224,49.664291381835938,0.69371442017176621,48,23,76
225,48.597404479980469,0.68525214560746928,47,22.5,75
226,47.627742767333984,0.67716589386446968,46,22,74
227,46.7808837890625,0.66969492376321949,45.5,21,72
228,45.854351043701172,0.661054922515667,45,20.800000000000011,72
229,44.970577239990234,0.65317831763491185,43,20,71
230,44.12408447265625,0.64664083826533481,43,19.5,70
231,43.293312072753906,0.64097865941128751,42,19,68.700000000000045
232,42.402229309082031,0.63357253661773694,41,18,67
233,41.618602752685547,0.62796989547138859,40,18,66
234,40.770648956298828,0.62341632892578791,39.25,17,65.5
235,39.997989654541016,0.61869522648994069,39,16.5,65
236,39.216922760009766,0.61329800667431678,38,16.5,65
237,38.419773101806641,0.60819742477273808,37,16,64
238,37.684028625488281,0.60568029989374716,36,15,63
239,36.924160003662109,0.60316889638796034,36,14.300000000000011,62
240,36.226791381835938,0.60126336844789696,35,14,61.700000000000045
241,35.521015167236328,0.59876464012070751,34,13.5,60.5
242,34.805374145507812,0.59623045583731804,33.5,13,60
243,34.122989654541016,0.59354015692784179,33,12,59
244,33.458881378173828,0.59258747755809671,32,12,59
245,32.782711029052734,0.59188265860351286,32,11.5,58
246,32.038192749023438,0.58814353271394482,31,11,57
247,31.38176155090332,0.58457072096809293,30,10,56
248,30.817434310913086,0.58056788807584625,30,10,55.200000000000045
249,30.151132583618164,0.57353610249266285,29,9,55
250,29.526863098144531,0.56885397442446128,28,8.5,54
251,28.91319465637207,0.5661619467022686,28,8,54
252,28.367507934570312,0.56410194550555781,27,8,53
253,27.729349136352539,0.56054538810381438,26,7.5,52
254,27.215459823608398,0.55792747431597101,25.5,7,51
255,26.540752410888672,0.55642074715989409,25,6.5,50
256,26.035270690917969,0.55587404297687792,24.5,6,49.5
257,25.590095520019531,0.55475473855595347,24,6,49
258,25.037464141845703,0.55390142295488487,23,5,48.200000000000045
259,24.511148452758789,0.55294180509452151,23,5,48
260,24.059028625488281,0.55319386072272847,22,5,48
261,23.563413619995117,0.55220276699311388,22,4,47
262,23.042945861816406,0.55072860465234841,21,4,46.200000000000045
263,22.529056549072266,0.54966587171588599,21,3,46
264,21.953033447265625,0.54881181565880799,20.5,3,45
265,21.374086380004883,0.54834362369458911,20,2,44
266,20.950109481811523,0.54615097378747079,20,2,44
267,20.432931900024414,0.54477335227317425,20,2,43.200000000000045
268,19.918676376342773,0.54365147482934528,19,1,43
269,19.422332763671875,0.54229215767723882,19,1,41.700000000000045
270,18.946819305419922,0.54160359815298942,18,0,41
271,18.480079650878906,0.54197311203875664,18,0,41
272,18.03782844543457,0.5416257826639036,17,0,41
273,17.609832763671875,0.54038062099914463,17,-1,40
274,17.2183837890625,0.54173574417113246,17,-1,39
275,16.707420349121094,0.54338665473807546,16,-1,38.700000000000045
276,16.205591201782227,0.54357888721248337,15.5,-2,38.5
277,15.818531036376953,0.54374966788822188,15,-2,38
278,15.364583015441895,0.54474638437420253,15,-3,38
279,15.024670600891113,0.54411284693391571,15,-2.5,37
280,14.536367416381836,0.54345613782211322,14,-2.5,37
281,14.088632583618164,0.54407258728355534,13.5,-3,36.5
282,13.676717758178711,0.54456392544152465,13,-3,36
283,13.315972328186035,0.54459690461235521,13,-3,35
284,12.878107070922852,0.54613508819970813,12.5,-4,35
285,12.424890518188477,0.54564887122473349,12,-4.1999999999999886,34
286,12.026498794555664,0.54545400917683395,11.5,-5,34
287,11.564875602722168,0.54379944421636939,11,-5,33
288,11.20668888092041,0.54335226332597286,11,-5,32
289,10.815607070922852,0.54310107360581772,10,-5,32
290,10.385782241821289,0.54120725088030475,10,-6,32
291,10.070723533630371,0.53896566521780809,10,-6,31.5
292,9.6642913818359375,0.53755376147586342,9,-6,31
293,9.2165565490722656,0.53540565468210333,9,-6,30
294,8.8642177581787109,0.53479714322103455,9,-7,29.200000000000045
295,8.4873905181884766,0.53560821311836182,8,-7,29
296,8.1324930191040039,0.53557376864049755,8,-7.5,28.5
297,7.7425074577331543,0.53268307875146159,7,-7,28
298,7.3163375854492188,0.53068746874126249,7,-8,27
299,6.935124397277832,0.52927443089688864,7,-8,27
300,6.6335892677307129,0.52884984726944084,6,-8,26.200000000000045
301,6.2205777168273926,0.52811604776077115,6,-8.5,26
302,5.8379020690917969,0.52746294402780958,6,-8.5,25
303,5.4512062072753906,0.52762872513660375,6,-9,25
304,5.1485743522644043,0.52761120031347131,5.5,-9.5,24.200000000000045
305,4.8722586631774902,0.52708647739258463,5,-9.5,24
306,4.4994516372680664,0.52598193687899975,5,-10,23
307,4.122624397277832,0.52643505083140718,5,-10,23
308,3.8419225215911865,0.52621755211963206,5,-10.5,22.5
309,3.5206506252288818,0.52514230194026768,4,-10.5,22
310,3.1507675647735596,0.52517277158740072,4,-11,22
311,2.8916301727294922,0.52684346942815419,4,-11,22
312,2.5963084697723389,0.52665665099524472,3,-11,21
313,2.3824927806854248,0.52587016182546953,3,-11.5,20.5
314,2.0710892677307129,0.52503882622890552,2,-12,20.5
315,1.887609601020813,0.52432467865996246,2,-12,20
316,1.5992324352264404,0.52261833649691347,2,-12.5,20
317,1.2436038255691528,0.52213189420417172,2,-13,20
318,0.90807747840881348,0.52038653583235595,2,-13,19
319,0.59630846977233887,0.52044742561565438,1,-13.5,19
320,0.34813597798347473,0.52030120839554639,1,-13,19
321,0.0045687132515013218,0.51989080571426194,1,-13.699999999999989,18
322,-0.33534356951713562,0.5181217956687173,0.5,-14,18
323,-0.6423611044883728,0.51684784665729688,0,-14,17.5
324,-0.93914473056793213,0.51666447039447316,0,-14,17
325,-1.2125365734100342,0.5154112681640084,0,-14,16
326,-1.5341739654541016,0.51457322139940742,0,-14,16
327,-1.7951388359069824,0.51393172429456191,-1,-15,16
328,-2.0352704524993896,0.51371812113751125,-1,-15,15
329,-2.3134138584136963,0.51137906401657718,-1,-15.5,15
330,-2.6145832538604736,0.50933104005044227,-1,-15.5,14.5
331,-2.8813962936401367,0.50808505143852412,-1.5,-15,14
332,-3.1372442245483398,0.50754201139258814,-2,-15.5,14
333,-3.3532528877258301,0.50901556509223778,-2,-16,13
334,-3.5400218963623047,0.50743268346925585,-2,-16,13
335,-3.7450656890869141,0.50846335423398503,-2,-16,13
336,-3.9691154956817627,0.50880034300103916,-3,-16,13
337,-4.1997442245483398,0.51031875473597821,-3,-16,13
338,-4.4241595268249512,0.50954931554217664,-3,-16.5,13
339,-4.7282528877258301,0.50976684324296317,-3,-17,12.5
340,-4.9504752159118652,0.51085183256703059,-4,-17,12
341,-5.1065425872802734,0.5109952526925946,-3,-17,12
342,-5.2410454750061035,0.51138360884434586,-3,-17.5,12
343,-5.4782528877258301,0.51110040848641913,-4,-18,12
344,-5.6573467254638672,0.5116504469316373,-4,-18,11
345,-5.8156065940856934,0.51163153804121975,-4,-17.5,11
346,-6.0564694404602051,0.51101804816734087,-4,-18,11
347,-6.341191291809082,0.5111529991978464,-4.5,-18,10
348,-6.518092155456543,0.51064935810389067,-5,-18,10
349,-6.7070541381835938,0.51090112990697201,-5,-18,10
350,-6.8952851295471191,0.50931299092704785,-5,-18,10
351,-7.1313962936401367,0.50848156502013564,-5,-19,9.5
352,-7.3609285354614258,0.5081007101659698,-5.5,-19,9
353,-7.591191291809082,0.50765407137498197,-6,-19,9
354,-7.7732090950012207,0.50627022307130343,-6,-19,8.5
355,-7.9826388359069824,0.50539137172705706,-6,-19.5,8
356,-8.1971855163574219,0.50564375875210965,-6,-20,8
357,-8.4621706008911133,0.5048088313064093,-6,-20,7
358,-8.7015714645385742,0.50420392955628679,-7,-20,7
359,-8.908808708190918,0.50280944105259262,-7,-20,7
360,-9.2001094818115234,0.50244840703269034,-7,-20.5,7
361,-9.424159049987793,0.50415004688994214,-7,-21,7
362,-9.6368789672851562,0.50418045999120675,-7,-22,6
363,-9.8843202590942383,0.50413011616459247,-7,-21.5,6
364,-10.117506980895996,0.5035900933915497,-8,-22,6
365,-10.272843360900879,0.50288625566487299,-8,-22,5
366,-10.449012756347656,0.50173335879615655,-8,-22,5
367,-10.61970043182373,0.50210742999753943,-8,-22.199999999999989,5
368,-10.809392929077148,0.50301064328095368,-8,-22.5,5
369,-10.972770690917969,0.50408048783700987,-8,-22.699999999999989,5
370,-11.076936721801758,0.50459385564197468,-8,-22,5
371,-11.218018531799316,0.50487174882197761,-8.5,-23,5
372,-11.375913619995117,0.50426025379920947,-9,-23,5
373,-11.540753364562988,0.50355608986542932,-9,-23.5,4.7000000000000455
374,-11.700840950012207,0.50392141861904394,-9,-23,4.5
375,-11.876645088195801,0.50407828691243239,-9,-23.5,4
376,-12.068531036376953,0.50438715097520248,-9,-24,4.2000000000000455
377,-12.242873191833496,0.50356082101603106,-9,-24,4
378,-12.416483879089355,0.50428954301106277,-9,-24,4
379,-12.567069053649902,0.50454133344269958,-10,-24,3
380,-12.752375602722168,0.50464131680085555,-10,-24,3
381,-12.888340950012207,0.50569242154865313,-10,-24.5,3
382,-13.011878967285156,0.50729170050615868,-10,-24,3
383,-13.134685516357422,0.50759083890916457,-10,-24,2.7000000000000455
384,-13.239949226379395,0.50684799991105622,-10,-25,2
385,-13.372989654541016,0.50789522683201693,-10,-25,2
386,-13.555373191833496,0.50797741164008703,-10,-25,2
387,-13.717288017272949,0.50782141106686896,-10,-25,2
388,-13.806103706359863,0.50775533002465256,-10.5,-25,2
389,-13.911367416381836,0.50780972466677321,-10.5,-25,1.5
390,-14.015898704528809,0.50769139284497666,-10.75,-25,1.5
391,-14.114583015441895,0.50553848869918405,-11,-26,1.5
392,-14.228983879089355,0.50546862567361306,-11,-26,1
393,-14.363121032714844,0.50577927160206637,-11,-26,1
394,-14.503107070922852,0.50703859227177173,-11,-26,1
395,-14.567434310913086,0.50794530836070473,-11,-26,1
396,-14.61275577545166,0.50868020857525775,-11,-26,1
397,-14.685489654541016,0.50956591676191099,-11,-26.5,1
398,-14.930373191833496,0.5108480978261829,-11.5,-27,0.5
399,-15.010782241821289,0.51142707193115844,-11.5,-27,0.5
400,-15.077668190002441,0.51162716582588241,-12,-27,1
401,-15.240314483642578,0.51100872753931503,-12,-27.199999999999989,0
402,-15.406615257263184,0.51121131611172832,-12,-27.199999999999989,0.5
403,-15.529422760009766,0.51319296637436251,-12,-28,0
404,-15.642726898193359,0.51394246205280669,-12,-28,0
405,-15.857639312744141,0.51350566957021582,-12,-28,0
406,-15.976791381835938,0.51161410967473198,-12,-28,0
407,-16.116411209106445,0.51314645521684599,-12,-28,0
408,-16.265167236328125,0.51324445704469146,-12,-28.5,0
409,-16.416118621826172,0.5126578350582196,-13,-29,0
410,-16.496528625488281,0.5133868434261345,-12.75,-29,-0.29999999999995453
411,-16.5933837890625,0.51411039334376629,-13,-29,-0.5
412,-16.715826034545898,0.5144547500682618,-13,-29,-1
413,-16.750547409057617,0.51382400574944131,-13,-29,-1
414,-16.816337585449219,0.51407764910699483,-13,-29,-1
415,-16.943531036376953,0.51545390088210796,-13,-29,-1
416,-16.951572418212891,0.51779983794716666,-13,-29,-1
417,-16.987024307250977,0.51856371994881678,-13,-29,-1.5
418,-17.083881378173828,0.51839479321613136,-13,-29,-1
419,-17.14930534362793,0.51904842763469528,-13,-29,-2
420,-17.196088790893555,0.52059333906235339,-13,-29,-1
421,-17.276863098144531,0.52099370031749248,-13,-29,-1.5
422,-17.404422760009766,0.52021298814379591,-13,-29,-2
423,-17.485927581787109,0.52066150932599953,-13.5,-29,-2
424,-17.540752410888672,0.52122215430412944,-13,-29,-2
425,-17.691703796386719,0.52097224026148203,-13,-29,-2
426,-17.8433837890625,0.52031437024004257,-14,-29.5,-2.2999999999999545
427,-17.886512756347656,0.51958261898624414,-14,-29,-2.2999999999999545
428,-17.99981689453125,0.52081331144794729,-14,-30,-3
429,-18.108736038208008,0.52172632176787481,-14,-30,-3
430,-18.226425170898438,0.52053351541635762,-14,-30,-2
431,-18.283077239990234,0.51939624297942777,-14,-30,-3
432,-18.373720169067383,0.5197144314821629,-14,-29.699999999999989,-3
433,-18.451936721801758,0.52004735489196585,-14,-30,-3
434,-18.504934310913086,0.52045773632812287,-14,-30,-3
435,-18.614948272705078,0.51944275843407817,-14,-30,-3
436,-18.705591201782227,0.51976739659946503,-14.25,-30.5,-4
437,-18.730812072753906,0.52067187658753378,-14,-30.5,-3.5
438,-18.797697067260742,0.51988143398967213,-14,-30,-3.5
439,-18.861293792724609,0.51900006726389203,-14.5,-30,-4
440,-18.897844314575195,0.51964880340644859,-15,-30,-4
441,-19.00018310546875,0.52068204767869486,-14.5,-31,-4
442,-19.08643913269043,0.52059703025551585,-15,-31,-4
443,-19.166118621826172,0.51995706288047638,-15,-31,-4
444,-19.174524307250977,0.52077118547490819,-15,-31,-4
445,-19.246162414550781,0.52059120992009833,-14.5,-31,-4
446,-19.369335174560547,0.51992805634638484,-15,-31,-4
447,-19.431835174560547,0.51959252431079928,-15,-31,-4
448,-19.509685516357422,0.52004081026798954,-15,-31,-4
449,-19.527959823608398,0.52123066707131305,-15,-31,-4
450,-19.628107070922852,0.52258036782829775,-15,-32,-4
451,-19.68037223815918,0.5216545754158991,-15,-32,-4
452,-19.736660003662109,0.52044282169665956,-15,-31.699999999999989,-4
453,-19.784904479980469,0.52037761634808577,-15.5,-32,-4.5
454,-19.813047409057617,0.52051986290441821,-15,-32,-5
455,-19.874086380004883,0.5211758308387624,-15,-32,-4
456,-20.030153274536133,0.51969137130471577,-15,-32,-4.5
457,-20.125547409057617,0.51900180700766529,-15.5,-32,-4.7999999999999545
458,-20.164291381835938,0.51871955861743557,-15.5,-32,-5
459,-20.338268280029297,0.51864983735449199,-16,-32,-5
460,-20.374086380004883,0.51756267209459017,-15.5,-32,-5
461,-20.464363098144531,0.51659219216892382,-16,-32,-5
462,-20.542215347290039,0.51719699022592069,-16,-32,-5
463,-20.674890518188477,0.51547043360572742,-16,-32,-5
464,-20.683296203613281,0.51464233345313504,-16,-32,-5
465,-20.696088790893555,0.51516539551359342,-16,-32,-5
466,-20.727521896362305,0.51557218695933849,-16,-32,-5
467,-20.740680694580078,0.51426027425618392,-16,-32,-5
468,-20.832054138183594,0.51369655957091453,-16,-32.5,-5
469,-20.875547409057617,0.51484523139951188,-16,-32.5,-5.5
470,-20.989583969116211,0.51517361926054528,-16,-32.699999999999989,-5
471,-20.987756729125977,0.51353742353727339,-16,-33,-6
472,-21.054641723632812,0.51199667404841198,-16,-32.199999999999989,-6
473,-21.099964141845703,0.51337697687369244,-16,-32.5,-6
474,-21.130300521850586,0.51482588340987145,-16,-33,-6
475,-21.120431900024414,0.51320627102177163,-16,-32.699999999999989,-6
476,-21.130664825439453,0.51283402587146465,-16,-32,-6
477,-21.220212936401367,0.51312879787933574,-16,-32.5,-6
478,-21.208881378173828,0.51444664139090412,-16,-33,-6
479,-21.216922760009766,0.51473667312733828,-16.25,-32.5,-6
