sample,mean,mean_uncertainty,median,percentile_16,percentile_84
40,0.9132341742515564,0.28973802856838898,0,-4,4
41,0.94488942623138428,0.29088253322942659,0,-4,4
42,0.81064075231552124,0.29419058802745324,-1,-4,4
43,0.75877195596694946,0.29860543929434713,-1,-4,4
44,0.7648741602897644,0.30550318277348631,-1,-4,4
45,0.73550724983215332,0.31373673448523515,-1,-4.5,4
46,0.65389013290405273,0.32257082086759015,-1,-5,4
47,0.57151031494140625,0.32956483134374992,-1,-5,4
48,0.56655222177505493,0.33380183879534409,-1,-5,4
49,0.5730358362197876,0.3369700629406725,-1,-5,4.5
50,0.56655222177505493,0.34163333832450565,-1,-5,5
51,0.4574752151966095,0.34738397269685334,-1,-6,5
52,0.44488939642906189,0.35370472113751666,-1,-6,5
53,0.44717773795127869,0.35970476725301903,-1,-6,5.5
54,0.47387489676475525,0.36701097550508432,-1,-6,6
55,0.43649885058403015,0.375717530874425,-1,-6,5
56,0.42887109518051147,0.38404390114697712,-1,-6.5,6
57,0.44031274318695068,0.38957906612891613,-1,-6.5,6
58,0.48569795489311218,0.39950363878059453,-1,-6.5,6
59,0.46014493703842163,0.41649411891554727,-1,-7,6
60,0.53375285863876343,0.44305365532691926,-1,-7,6
61,0.76144164800643921,0.47615303816519366,-1,-7,6
62,1.0200228691101074,0.51694189884183239,-1,-7,6
63,1.5204042196273804,0.58108083087549667,-1,-6.8199999999999932,7
64,3.6161327362060547,0.6954103010745053,0,-6.5,10
65,11.685164451599121,0.92052083444848543,2,-5,22
66,41.53680419921875,1.3568666361643837,22,3,79
67,131.38157653808594,2.0315753680688404,110.25,47,210.31999999999994
68,312.73361206054688,3.3987561852420294,281.5,169,449.81999999999994
69,564.06195068359375,6.0897287755927563,482,330,782.31999999999994
70,825.91094970703125,9.488768235051932,667.5,466.36000000000001,1175.2799999999997
71,1054.8636474609375,12.694344873077368,834,572.36000000000001,1519.4599999999998
72,1241.2877197265625,15.372330391378325,970.25,656,1793.4599999999998
73,1390.677978515625,17.580460062092275,1081,721.18000000000006,2034.6399999999999
74,1506.6435546875,19.379257095941874,1166.25,767,2207.0199999999995
75,1588.48876953125,20.73343915175543,1227.75,797,2327.7999999999993
76,1636.000244140625,21.592364345782546,1257,815.36000000000001,2389.6399999999999
77,1652.3896484375,21.963628364413317,1269,816.36000000000001,2421.9199999999996
78,1643.00439453125,21.917138431331235,1258.25,811,2408.8199999999997
79,1613.325927734375,21.538285052814931,1235,798,2367.5599999999995
80,1568.26220703125,20.901874276226444,1201.5,777.68000000000006,2301.6399999999999
81,1512.118408203125,20.075433278285871,1160.5,755,2214.96
82,1449.3052978515625,19.127091131408253,1116,727,2115.5
83,1383.3896484375,18.117927098773976,1067.5,700.68000000000006,2016.6399999999999
84,1317.01318359375,17.09617137747729,1019.75,674,1913.9599999999998
85,1252.467041015625,16.097171243329093,972,645,1821.2799999999997
86,1191.7427978515625,15.142942468843472,929.5,620,1731.0999999999997
87,1137.5665283203125,14.254703337815348,891.25,598.18000000000006,1649.6399999999999
88,1094.3228759765625,13.50613873292361,861.25,582,1583.0999999999997
89,1063.6431884765625,12.967917095661255,839.75,571,1527.9199999999996
90,1041.986083984375,12.609996673011647,823,561.18000000000006,1492
91,1024.1343994140625,12.348984687326217,808,552,1472.6399999999999
92,1006.163818359375,12.10854407764694,795,543.18000000000006,1448.2799999999997
93,986.78204345703125,11.856668557627634,780.25,534.5,1419.6399999999999
94,966.21185302734375,11.591877156295796,765,523.68000000000006,1388.3199999999999
95,943.8575439453125,11.306603965858935,747.5,512.5,1354.6999999999994
96,919.32818603515625,10.991236669204314,726.5,500.18000000000001,1317.6399999999999
97,893.195068359375,10.644824056700035,707,488,1280.3399999999992
98,866.093994140625,10.281212887887014,685,474,1235.4599999999998
99,838.416259765625,9.9042418773974958,664,461.5,1195.3199999999999
100,810.6370849609375,9.5186776244434181,643,447,1150.3199999999999
101,783.3975830078125,9.1369704991319747,624,435,1114.9199999999996
102,757.0970458984375,8.7670407070856484,608,422,1073.2799999999997
103,732.148193359375,8.4158008658116614,589,411,1035.8199999999999
104,708.73663330078125,8.0879227610195699,572,400.5,1000.6399999999999
105,687.16497802734375,7.7830546640052081,556.25,389,970.27999999999975
106,667.2401123046875,7.5045713042636191,541.25,377,941.81999999999994
107,649.250732421875,7.2535696065047244,528,367,914.63999999999987
108,633.3323974609375,7.0298984251801002,516.5,358,894
109,619.372802734375,6.8332738113415248,506.75,351,874
110,607.21337890625,6.6653374542273083,499,345,855.27999999999975
111,596.5352783203125,6.5241247831306843,490,338,838.63999999999987
112,586.55780029296875,6.3988758055915476,483,333,821.63999999999987
113,576.61767578125,6.2774116646213143,476.25,326.68000000000001,807.31999999999994
114,566.54974365234375,6.1541180476334185,469,321,790.27999999999975
115,556.39569091796875,6.032179450484338,461,317.18000000000001,777.31999999999994
116,546.10809326171875,5.9083431564228448,452,312,767
117,535.486083984375,5.7784355911487939,443.5,306.68000000000001,752
118,524.47576904296875,5.6420597918198769,434.25,300,733.63999999999987
119,513.37359619140625,5.5024046879173749,426.25,294.5,719.63999999999987
120,502.41970825195312,5.3631830636854216,418.75,288,703.81999999999994
121,491.60470581054688,5.2234943727265932,410.75,282,688.45999999999981
122,480.83541870117188,5.0862786243184948,402.5,276,670.95999999999981
123,470.24429321289062,4.953601830832179,394.5,270,656.45999999999981
124,459.82666015625,4.8249898961864792,387,264,642
125,449.74237060546875,4.7019057444001042,378,259,629.27999999999975
126,440.06082153320312,4.5858710963532676,369.5,253.5,616.63999999999987
127,430.71185302734375,4.4744313083019334,363,249,604.81999999999994
128,421.70956420898438,4.3681255652298425,356,243,590.81999999999994
129,413.21185302734375,4.2700762271025852,349,238.68000000000001,580.63999999999987
130,405.078369140625,4.1778213150993162,342.5,234,569.13999999999987
131,397.24887084960938,4.0908572760003485,337,229.68000000000001,556
132,389.57760620117188,4.0101369330795436,330.5,225,545
133,382.12451171875,3.9314077428804421,325,221,536.95999999999981
134,374.82894897460938,3.8510933246414414,318.25,217,526
135,367.59402465820312,3.772727787311505,313.25,211.68000000000001,516
136,360.57113647460938,3.6980631190089999,306.5,207,507.63999999999987
137,353.52459716796875,3.6187885567100295,301,204,498.63999999999987
138,346.46853637695312,3.5417692236305807,295,200,486.63999999999987
139,339.43002319335938,3.4641493420076621,290,195,478
140,332.52993774414062,3.3898012294591542,285,191,468.81999999999994
141,325.70156860351562,3.3149848198434824,279.75,187,460
142,318.96432495117188,3.2420215292258692,274,183,452.63999999999987
143,312.36099243164062,3.1720413138034527,269,178.5,444
144,305.96853637695312,3.1040856182123022,264,175,434
145,299.62680053710938,3.0378882723877658,258,172,424
146,293.5108642578125,2.9755545362183118,253,168,416.5
147,287.6275634765625,2.9162228747026151,249,164,409
148,281.89529418945312,2.8625718011634671,243.75,160.18000000000001,403.31999999999994
149,276.31674194335938,2.8081408438744035,239,157,395
150,270.79995727539062,2.7572066265244186,235,154,389
151,265.59744262695312,2.7070859281043815,230,150,382
152,260.50439453125,2.6600257706952184,226,147,373.81999999999994
153,255.32627868652344,2.6147518742450968,221,143.68000000000001,368.63999999999987
154,250.33314514160156,2.5701346370377709,216.25,141,361
155,245.35945129394531,2.5259753517945147,213,138,354.63999999999987
156,240.62300109863281,2.4829163792914253,209,135,348
157,235.79423522949219,2.4399622260900324,204.5,132,342
158,231.05435180664062,2.3964898964332209,200.5,128.5,334.27999999999975
159,226.37471008300781,2.3536603551641853,195.5,126,328
160,221.88539123535156,2.3130923243790207,192,123,322
161,217.44145202636719,2.2730590026962236,188,120,315.5
162,213.06121826171875,2.233122147969036,185,117.18000000000001,308.63999999999987
163,208.81636047363281,2.194425588195291,182,114.18000000000001,302
164,204.627197265625,2.1568003380718097,178,111,294.81999999999994
165,200.49943542480469,2.1204546406119298,174,108,290.31999999999994
166,196.48379516601562,2.0846895288751988,171,106,286
167,192.526123046875,2.0505661217945215,167,103,280
168,188.74618530273438,2.0174528428200502,163,100.18000000000001,275
169,184.95899963378906,1.983905616747583,160,98,269
170,181.21377563476562,1.9522046179129018,157.5,96,264
171,177.63673400878906,1.9214725445762035,155,94.5,259
172,174.22024536132812,1.8930547552220831,151.5,92.680000000000007,253.31999999999994
173,170.78509521484375,1.8646734714892577,149,90.180000000000007,249
174,167.36021423339844,1.8353358615923199,146,88.5,243.31999999999994
175,164.02383422851562,1.8049531354052528,143,86.5,239
176,160.89759826660156,1.7771176975274749,140,85,234
177,157.72062683105469,1.7500979578819953,137,83,230
178,154.47998046875,1.7232300220748391,134,81,226
179,151.38539123535156,1.6955827343803558,131,80,222
180,148.34916687011719,1.6676529463593341,128,78.5,217
181,145.34535217285156,1.6407866286036537,126,77,213.81999999999994
182,142.36822509765625,1.6140496169537568,122,75.180000000000007,209.81999999999994
183,139.43840026855469,1.5880912101483309,119,74,205
184,136.55397033691406,1.5597106649686217,117,73,201
185,133.73512268066406,1.5330374912486959,114.5,71,196.31999999999994
186,131.08409118652344,1.5074880185581492,111,70,193
187,128.33390808105469,1.4821318562880175,109,69,189
188,125.77326202392578,1.4570225178806895,106,67.680000000000007,185.81999999999994
189,123.26335144042969,1.4331960672489128,103,66.5,181
190,120.78852081298828,1.4121511134188613,102,64.5,178.81999999999994
191,118.30567932128906,1.3914561855653851,99,64,175
192,115.86746978759766,1.3699927587259539,97,62.180000000000007,172
193,113.50133514404297,1.3487723807781675,95,61,168.63999999999987
194,111.26144409179688,1.3293138782043725,94,59.180000000000007,166.5
195,109.02078247070312,1.308339177181713,92,58,162.31999999999994
196,106.80453491210938,1.2875068387896487,91,56.5,159
197,104.6702880859375,1.2665569318346506,89.5,55,156
198,102.55282592773438,1.2463182079805253,87.5,55,153.31999999999994
199,100.45289611816406,1.2262736276160671,86,53.5,149
200,98.459762573242188,1.2042975177840987,85,52,146
201,96.523834228515625,1.1828688522734927,84,51,142.81999999999994
202,94.62109375,1.1626166535647406,82,49,140.5
203,92.699272155761719,1.1440629252878638,81,48,137
204,90.807205200195312,1.1241561119793777,80,47,134.31999999999994
205,89.029556274414062,1.1036351091261776,78,46,131.31999999999994
206,87.266403198242188,1.083948685034529,77,45,128
207,85.570747375488281,1.067338459541501,76,45,125
208,83.976547241210938,1.0493708477734758,75,44,123.31999999999994
209,82.372047424316406,1.0281178891802214,73.5,44,121
210,80.832000732421875,1.0096017632177494,72.5,43,118.81999999999994
211,79.286994934082031,0.99505184935588031,72,41,115.5
212,77.735122680664062,0.97816109555712316,70.5,40.5,112.81999999999994
213,76.150077819824219,0.96076655510202702,69,40,110
214,74.689361572265625,0.94507348176786876,68,39,108
215,73.30377197265625,0.93250802998341609,67,37.180000000000007,105.5
216,71.970443725585938,0.92084235335325593,66,36.180000000000007,103
217,70.591720581054688,0.9056220977786652,64.25,36,101
218,69.344581604003906,0.89293615948414284,64,35.180000000000007,100
219,68.056251525878906,0.88101727685798359,62.5,35,98
220,66.704612731933594,0.8688441109867785,61.5,34,96
221,65.511634826660156,0.8552856645047251,60.25,33.5,95.5
222,64.25,0.84228639820899209,59,33,94
223,62.997901916503906,0.83121860066390652,59,32,92.5
224,61.821701049804688,0.82285708716080586,58,31,91
225,60.715293884277344,0.81303692093028423,57,30,90
226,59.581424713134766,0.80360343063898254,56,29,89
227,58.476543426513672,0.79447116686417973,55,29,88
228,57.453281402587891,0.78807133773142013,54,28,87
229,56.365180969238281,0.78097622474850825,53,27,86
230,55.345729827880859,0.77222762671291967,52,26.180000000000007,85
231,54.392257690429688,0.7630031387682189,51.5,25.5,83.5
232,53.442600250244141,0.75689761000462552,50.25,25,83
233,52.475399017333984,0.74974912246676106,49.75,25,81.819999999999936
234,51.586002349853516,0.74077554735440854,49,24,81
235,50.75,0.73346215894757993,48,23,80
236,49.799198150634766,0.72744358428587186,47,23,79
237,48.854118347167969,0.72246049755174191,47,22,78
238,47.992942810058594,0.71610930604958423,46,21.5,77
239,47.158847808837891,0.7111285480784636,45,21,76
240,46.17181396484375,0.70634638985469822,44.75,20,75
241,45.25762939453125,0.7015814770448463,44,19.680000000000007,73.639999999999873
242,44.442218780517578,0.6965307120565789,43.5,19,72.5
243,43.612701416015625,0.69033986816720194,43,18,71
244,42.787376403808594,0.68445805163931184,42,18,69.5
245,41.988368988037109,0.6786530977214752,41,17,69
246,41.18096923828125,0.6744394909865572,40,16,68
247,40.314071655273438,0.66838418758944673,40,15,67
248,39.573036193847656,0.66455261200039195,39,15,66.5
249,38.803012847900391,0.66060560300908033,38.5,14,65
250,38.080661773681641,0.6567469289045651,38,14,65
251,37.331615447998047,0.65153649887816345,37,14,64
252,36.628337860107422,0.64787364799485059,36.5,13,63
253,35.902935028076172,0.645427230833854,36,13,62
254,35.081806182861328,0.64197560095100958,35,12,61.319999999999936
255,34.404460906982422,0.63835026330640154,34.25,12,60
256,33.763729095458984,0.63562047788830611,33.75,11.180000000000007,59.5
257,33.061214447021484,0.63375591901992134,33,11,59
258,32.38958740234375,0.63076180522871206,32,10,58
259,31.702325820922852,0.62805696731959926,32,10,57
260,31.055873870849609,0.62630960483465248,31,9.5,56
261,30.408657073974609,0.62517692161493166,30,9,56
262,29.768306732177734,0.62274002242202298,29.5,9,55
263,29.221014022827148,0.62033079535369728,29,8,55
264,28.634820938110352,0.61941357463305136,28.75,7.5,54
265,28.091724395751953,0.61870824923932732,28,7,53
266,27.532608032226562,0.61835539918485383,27.25,7,53
267,26.955949783325195,0.61794647475967013,27,7,51
268,26.390731811523438,0.61702728549861163,26.25,5.5,51
269,25.784706115722656,0.61748023643404826,25.25,5,50
270,25.303775787353516,0.61890437661566322,25,5,50
271,24.704614639282227,0.61766964567238558,24,5,49
272,24.172197341918945,0.61754218550768991,24,4,48.819999999999936
273,23.702707290649414,0.61758907532853258,24,4,48
274,23.173341751098633,0.61853727671545866,23,3,47
275,22.579900741577148,0.61697240180063317,22.5,3,46.5
276,22.076848983764648,0.61490067317326591,22,2.6800000000000068,46
277,21.647405624389648,0.61352512241561619,21,2,46
278,21.231311798095703,0.61232344928890281,21,1.5,45.819999999999936
279,20.74199104309082,0.60910659279028956,21,2,45
280,20.216438293457031,0.60590915757916453,20,1,44
281,19.757627487182617,0.60460067378805193,19.5,1,44
282,19.290807723999023,0.60339589025603169,19,0,43.5
283,18.857551574707031,0.60194425883734659,18,-0.31999999999999318,43.5
284,18.374332427978516,0.60175649586520141,18,-1,43
285,17.923532485961914,0.60089987754145413,17.5,-0.5,42
286,17.491800308227539,0.60198173039381708,17,-1,41.819999999999936
287,17.031845092773438,0.60207001511778879,16.5,-1.5,41
288,16.582952499389648,0.60250738429908124,16,-2,40.819999999999936
289,16.055873870849609,0.60398878902033992,15.25,-2,40
290,15.606597900390625,0.60342542478829386,15,-3,40
291,15.212623596191406,0.60200573760038134,15,-3,38
292,14.769069671630859,0.60261342433189036,14,-3.5,38
293,14.388825416564941,0.6022721827698877,14,-3.5,37
294,13.969298362731934,0.6017177968065035,13,-3.5,37
295,13.651601791381836,0.60019915758117726,13,-4,36
296,13.249618530273438,0.60034798373009146,12.5,-4,36
297,12.868992805480957,0.59849581065411761,12,-4.5,36
298,12.47273063659668,0.59624615846548357,12,-5,36
299,12.119183540344238,0.59394690884099766,12,-5,35
300,11.769832611083984,0.59172192645019073,11.5,-5,34
301,11.389588356018066,0.58967853741682763,11,-5.5,34
302,10.984172821044922,0.58717326916081758,11,-6,34
303,10.569221496582031,0.58695478788991995,10.5,-6.5,33
304,10.234744071960449,0.58601446205365393,10,-7,33
305,9.8693742752075195,0.58328262656511887,10,-7,32
306,9.5364227294921875,0.58226467479686694,10,-7.5,32
307,9.1653318405151367,0.58082915995193563,9,-8,31
308,8.7972917556762695,0.57996607627850194,9,-8,31
309,8.4788331985473633,0.5790271529108062,9,-8,29.5
310,8.1222352981567383,0.57797070740279011,9,-8,29
311,7.8400077819824219,0.57836987552256702,8,-8,30
312,7.5013346672058105,0.57937186232148452,8,-9,29
313,7.1249046325683594,0.57908385317985045,8,-9,29
314,6.7320747375488281,0.57943323989348317,7,-9,28.5
315,6.3560261726379395,0.57946461350517275,6.5,-9.5,28
316,6.0814266204833984,0.57955625907446695,6,-9.5,28
317,5.656559944152832,0.58009859457177493,6,-10,27
318,5.2782225608825684,0.5784563097648292,6,-10,27
319,4.9178109169006348,0.57816937391230905,5.5,-11,27
320,4.5669336318969727,0.57705562845422387,5,-11,26
321,4.1531271934509277,0.57565761192659759,5,-11,25.5
322,3.7866132259368896,0.57474007318778164,5,-11,25.5
323,3.4666285514831543,0.57432616147008198,4,-11.819999999999993,25
324,3.2061402797698975,0.57340235708437182,4,-12,24
325,2.8533561229705811,0.57244955047902457,4,-13,24
326,2.5181159973144531,0.57121838176644424,3.5,-13,24
327,2.2301678657531738,0.57343084369153097,3,-13,23
328,1.9300152063369751,0.57441471456196835,3,-13.5,23
329,1.5486270189285278,0.57592994925125673,3,-13.819999999999993,22
330,1.2709763050079346,0.57666656225520352,2,-14,22
331,0.94374525547027588,0.5770938866357167,2,-13.5,21.5
332,0.62147217988967896,0.57900798880404591,1.5,-14,21
333,0.31903126835823059,0.57968009080398941,1,-14.5,20.5
334,0.069221965968608856,0.58061756612595372,1,-15,20.5
335,-0.27669718861579895,0.58238570938822309,1,-15,20
336,-0.58180779218673706,0.58392568342971363,0,-15.319999999999993,20
337,-0.83771932125091553,0.5858424128400237,0,-16,19.819999999999936
338,-1.0703661441802979,0.58604022384773524,0,-16,19.5
339,-1.3850114345550537,0.58649484384812633,0,-16,19
340,-1.7217773199081421,0.5883859187008883,-0.5,-16.5,19
341,-2.0970633029937744,0.59020135804089924,-1,-17,18
342,-2.3728070259094238,0.58940277944779285,-1,-17,18
343,-2.6832571029663086,0.58915119867220389,-1,-17.819999999999993,17
344,-3.00819993019104,0.58835460710076126,-1,-18,17
345,-3.3289473056793213,0.58929175905317033,-2,-18,17
346,-3.5707476139068604,0.58816896985308664,-2,-18,16.319999999999936
347,-3.8197939395904541,0.58959127666254874,-2,-18.5,16
348,-4.0814266204833984,0.58931439356934934,-2.5,-19,16
349,-4.3800535202026367,0.59052399760911889,-3,-19,15
350,-4.6317696571350098,0.58921905788590156,-3,-19,15
351,-4.8651790618896484,0.58754908952213047,-3,-19,15
352,-5.0318460464477539,0.58672615768282599,-3,-19.5,14
353,-5.2858505249023438,0.58671418055689228,-3,-19.5,14
354,-5.4944696426391602,0.58770306182243559,-4,-20,14
355,-5.7820367813110352,0.58646446293267263,-4,-20.5,13
356,-5.8876810073852539,0.58416068740477844,-4,-20,13
357,-6.0654082298278809,0.5851446451151886,-4,-20,13
358,-6.2625856399536133,0.58492420381372756,-4,-20,13.5
359,-6.5204043388366699,0.58357451617420297,-4.5,-21,13
360,-6.7133865356445312,0.58210797256262559,-5,-21,12.5
361,-6.8186497688293457,0.58193760933965033,-5,-21.319999999999993,13
362,-7.047482967376709,0.58123534013864586,-5,-21.5,12
363,-7.2770786285400391,0.58003424656197144,-5,-22,12
364,-7.5570173263549805,0.57980224353968168,-5,-22,12
365,-7.7225399017333984,0.58014642994398469,-5.25,-22,12
366,-8.0059118270874023,0.58060622211775459,-6,-22.5,11.5
367,-8.2953853607177734,0.58065763685386451,-6,-23,11
368,-8.4692983627319336,0.57880039399426431,-6,-23,11
369,-8.6249046325683594,0.57917355338110887,-6,-23.5,11
370,-8.819793701171875,0.57988272086232606,-6.5,-23,11
371,-9.10736083984375,0.57967239034928186,-7,-24,10
372,-9.3831043243408203,0.58038015034198909,-7,-23.5,10
373,-9.605072021484375,0.58084052416132959,-7,-23,9
374,-9.7622041702270508,0.58098526717088672,-7,-23.319999999999993,9
375,-9.9590005874633789,0.58256362162664566,-7.5,-24,9
376,-10.129862785339355,0.58360828591580372,-7.25,-24,8.5
377,-10.288138389587402,0.58300727585391798,-7.5,-24,8
378,-10.399885177612305,0.58357212388454771,-7.5,-24,8
379,-10.700419425964355,0.58388808180251639,-8,-24.5,8.5
380,-10.966628074645996,0.58222938153879478,-8,-25,8
381,-11.123378753662109,0.58180635905596523,-8,-25,8
382,-11.28928279876709,0.58239961653231676,-8.5,-25,7.5
383,-11.496758460998535,0.5836612904321844,-8.5,-26,7.5
384,-11.789664268493652,0.58230821689034162,-9,-26,7
385,-11.950991630554199,0.58290311176364251,-9,-26,7
386,-12.025362014770508,0.58337056526817666,-9,-26,6
387,-12.271357536315918,0.58307012133109892,-9,-26,6
388,-12.48798656463623,0.58226706140214513,-9,-27,6
389,-12.598588943481445,0.58262717734595049,-9,-27,6
390,-12.669527053833008,0.58198322600848029,-9,-27,6
391,-12.866704940795898,0.58196331939928947,-10,-27,5.5
392,-13.07608699798584,0.58276019347520081,-10,-27,5
393,-13.213768005371094,0.58279619372482139,-10,-27,5
394,-13.29881763458252,0.58109597689304138,-10,-27,5
395,-13.445652008056641,0.58086823143808053,-10,-27.319999999999993,5
396,-13.57761287689209,0.58171958113886546,-10,-27.5,5
397,-13.721395492553711,0.58130448171658766,-10.5,-27.5,5
398,-13.870137214660645,0.57944127587032512,-10.5,-28,5
399,-14.021548271179199,0.57615514635635967,-11,-27,4
400,-14.23893928527832,0.57700267808629224,-11,-28,4
401,-14.417048454284668,0.57670850954874631,-11,-28,4
402,-14.616132736206055,0.57352986965143204,-11,-28,3.5
403,-14.749237060546875,0.57185640327734044,-11,-28,3
404,-14.928108215332031,0.57180402421106746,-11,-28.5,3
405,-15.148550987243652,0.5706473500956496,-11,-29,3
406,-15.349924087524414,0.56947479888296026,-11.5,-29,2.5
407,-15.463958740234375,0.5706957276513358,-12,-29,2
408,-15.6058349609375,0.56946096045633499,-12,-29,2
409,-15.86289119720459,0.56976483845992731,-12,-29,2
410,-15.970061302185059,0.56855657446833907,-12,-29.5,2
411,-16.041379928588867,0.56897549286879745,-12,-29.5,2
412,-16.198131561279297,0.57116614881740702,-12,-29.5,1.5
413,-16.407512664794922,0.57179207926508391,-12.5,-30,1
414,-16.531463623046875,0.57400104691128895,-13,-30,1
415,-16.575706481933594,0.57337956695387926,-13,-30,1.3199999999999363
416,-16.69050407409668,0.57174006927354781,-13,-30.319999999999993,1.5
417,-16.803394317626953,0.57182300825365684,-13,-30.5,1
418,-16.853736877441406,0.57205825140539879,-13,-30.5,1
419,-16.908275604248047,0.57153949401127124,-13,-31,1
420,-16.96624755859375,0.57216381708318398,-13,-30.819999999999993,1
421,-17.060831069946289,0.57303436292519372,-13,-31,1
422,-17.287757873535156,0.57435742639422671,-13.5,-31.5,0.81999999999993634
423,-17.354881286621094,0.57448723950751734,-13,-31.319999999999993,0
424,-17.346872329711914,0.57276706398598032,-13,-31.5,0
425,-17.414379119873047,0.57278043439530069,-13,-31.5,0
426,-17.598588943481445,0.57320780071139932,-13.5,-31.319999999999993,0
427,-17.704233169555664,0.57193000125531779,-13.5,-32,-0.5
428,-17.784324645996094,0.57227914232766119,-13.5,-32,0
429,-17.863653182983398,0.57330866695375216,-13.5,-32,0
430,-17.964340209960938,0.57454281943204177,-14,-32,0
431,-18.024980545043945,0.57514017977430154,-14,-32,0
432,-18.073417663574219,0.5763142465172183,-14,-32.5,0
433,-18.135965347290039,0.57648410323083543,-14,-33,-0.5
434,-18.327421188354492,0.57884104199602449,-14,-32.5,-1
435,-18.410945892333984,0.58077302415152077,-14,-33,0
436,-18.438405990600586,0.57977219882088071,-14,-33,0
437,-18.516590118408203,0.58051854427414951,-14,-33,0
438,-18.592105865478516,0.58195898664420309,-14,-33,-0.5
439,-18.653509140014648,0.58273452323991171,-14,-33.319999999999993,0
440,-18.714149475097656,0.5828313441097539,-14,-33.5,-0.68000000000006366
441,-18.769069671630859,0.58240581186256868,-14.5,-34,-0.5
442,-18.854499816894531,0.58351087732130558,-15,-33,-0.18000000000006366
443,-18.910945892333984,0.58460270215015542,-15,-33,-0.5
444,-18.983028411865234,0.58499833739994489,-15,-33.819999999999993,-0.5
445,-19.092105865478516,0.58464719913792396,-15,-34,-0.5
446,-19.143974304199219,0.58505348108884769,-15,-34,-1
447,-19.289283752441406,0.58566897074566793,-15,-33.5,-1
448,-19.357170104980469,0.58601433733105057,-15,-33.5,-1
449,-19.458620071411133,0.58623690387396543,-15,-34,-1
450,-19.548246383666992,0.5851551037167253,-15,-34,-1
451,-19.706903457641602,0.58584102258326709,-15.5,-34.5,-1.5
452,-19.860603332519531,0.58554466429070751,-16,-35,-1.5
453,-19.972349166870117,0.58424339077327903,-16,-34.5,-2
454,-20.02879524230957,0.58460352605332722,-16,-35,-2
455,-20.186689376831055,0.58554287070894517,-16,-35,-2
456,-20.289665222167969,0.58701088294810277,-16,-35,-2
457,-20.372806549072266,0.58712918527204105,-16,-35.319999999999993,-2
458,-20.497138977050781,0.5858009352383623,-16,-35.319999999999993,-2
459,-20.623378753662109,0.58553037945945274,-16,-35.5,-2.5
460,-20.664188385009766,0.58674587101689679,-16,-36,-2.5
461,-20.739702224731445,0.58497745557792258,-16,-36,-3
462,-20.852973937988281,0.58436558328369637,-16,-35.5,-3
463,-20.949466705322266,0.5851956867152116,-16.5,-36,-3
464,-21.004005432128906,0.58564019633123365,-16,-36,-3
465,-21.145500183105469,0.58597820501895281,-16,-36,-3
466,-21.224447250366211,0.58453582997893139,-16,-36,-3
467,-21.204996109008789,0.58568825498575383,-16,-36,-3
468,-21.31407356262207,0.58546492638839742,-17,-36,-3.5
469,-21.451372146606445,0.58558874170333919,-16,-36,-3.5
470,-21.515445709228516,0.58678964833332181,-16.5,-36.5,-3
