sample,mean,mean_uncertainty,median,percentile_16,percentile_84
48,1.203258752822876,0.34533987166224289,-0.5,-4,3
49,1.2289334535598755,0.35802557060242268,-1,-4,3
50,1.2137919664382935,0.36820707789047458,-1,-4,3
51,1.2019420862197876,0.37424430608376114,-1,-4.5,3.5
52,1.1532257795333862,0.37706828256265396,-1,-4,3.5
53,1.1387425661087036,0.37847366707873553,-1,-4.5,4
54,1.0528308153152466,0.37675712197978117,-1,-5,4
55,0.98008561134338379,0.37380162095217806,-1,-5,4
56,0.97745227813720703,0.36899324985837351,-1,-5,4
57,0.9488149881362915,0.36386008576098899,-1,-5,4
58,0.90042793750762939,0.35872737991675352,-1,-5,4.5
59,0.91622775793075562,0.35893470644357095,-1,-5,4.5
60,0.96560239791870117,0.36543783613690456,-1,-5,5
61,1.0771889686584473,0.38534008159361849,-1,-5,5
62,1.3648781776428223,0.42925039833002077,-1,-5,5
63,2.0732390880584717,0.50738844496474911,-0.5,-5,6
64,4.6331467628479004,0.63103051808392185,0,-5,10
65,14.543285369873047,0.86806516838533143,4,-3,27
66,50.103191375732422,1.3196964917997289,31,7,91
67,149.59529113769531,2.0395770558708564,130,59,233
68,338.544921875,3.6098648693048316,299,184.96000000000001,475.03999999999996
69,591.05450439453125,6.4836503920336011,483.5,333.92000000000002,837.15999999999985
70,852.3369140625,9.9763791807123532,664.75,455.96000000000004,1224
71,1082.3460693359375,13.266258180168203,827,559,1568.0799999999999
72,1269.256591796875,16.030345088270273,960.5,637.46000000000004,1853.1599999999999
73,1416.6904296875,18.280572761298892,1065,697.5,2083.0799999999999
74,1528.5689697265625,20.070878402341005,1140,740,2245.7399999999998
75,1606.02587890625,21.393189487493334,1188,769.5,2361.1599999999999
76,1649.96630859375,22.222614708321842,1218.25,786,2430.3199999999997
77,1663.4451904296875,22.573124803949035,1226,788.92000000000007,2447.2399999999998
78,1651.2855224609375,22.504443388711461,1215,780.96000000000004,2421.4799999999996
79,1619.11474609375,22.095072824981962,1187.75,764,2371.6399999999994
80,1571.7822265625,21.418861854300303,1154,745,2305.1599999999999
81,1513.948486328125,20.547960903982535,1113.5,721,2223.1999999999998
82,1449.8912353515625,19.556195305955427,1068.25,695,2127.2399999999998
83,1383.4271240234375,18.507182889931968,1021.5,669,2027
84,1317.286865234375,17.455672358580745,975,641.46000000000004,1934.4799999999996
85,1253.740478515625,16.432861250377279,930.75,616,1840
86,1195.2135009765625,15.46534527959132,888,594,1744.2399999999998
87,1145.7440185546875,14.605264960463694,857.25,578,1667
88,1109.033447265625,13.93900090527829,831,566,1604.2399999999998
89,1083.871826171875,13.486189558758204,815.5,557.96000000000004,1569.04
90,1065.1104736328125,13.176109865555624,803,548.5,1540.2399999999998
91,1048.188720703125,12.928144347055639,790.5,541.96000000000004,1518.0799999999999
92,1030.17529296875,12.686562666133943,778,533,1490.1599999999999
93,1010.134765625,12.426581892049491,762.25,523,1459.6599999999999
94,988.16937255859375,12.142267067531691,747.5,513,1425
95,964.4603271484375,11.834033141463896,731.5,500.46000000000004,1388.3999999999996
96,938.8695068359375,11.495617766138425,712,488,1353.3199999999997
97,911.80596923828125,11.131436769332707,692,476,1312
98,883.98834228515625,10.750069161531963,670.5,462,1273.04
99,855.91754150390625,10.359105920460051,652,451,1227
100,828.01531982421875,9.9642184225054855,631,439,1185.0799999999999
101,800.82177734375,9.5750134654175749,611.25,426.92000000000002,1144
102,774.8592529296875,9.2008270681358066,593,415.92000000000002,1108.0799999999999
103,750.53704833984375,8.8473598367266995,576,404,1072.54
104,728.0084228515625,8.5194536258978104,560.75,393.92000000000002,1038.2399999999998
105,707.2967529296875,8.2187203795204411,546.75,384,1008.0799999999999
106,688.42083740234375,7.9456584011950495,533.25,375.5,980.07999999999993
107,671.579833984375,7.7000939642916064,522,368,957
108,656.96624755859375,7.4873811110734785,513,360,933.03999999999996
109,644.26580810546875,7.3082952275245914,505,354,915.15999999999985
110,632.693359375,7.1532772067297978,498,348,900
111,621.85467529296875,7.0149036729413075,491,343,887.07999999999993
112,611.404052734375,6.8852983834108672,482.75,339,872
113,600.7078857421875,6.7566415382263694,474,333,856.53999999999996
114,589.68414306640625,6.6240401860880764,466,327,841
115,578.36322021484375,6.4879502900556547,458,320.96000000000004,824
116,566.8553466796875,6.3504075703501419,448.5,315,805.07999999999993
117,555.16015625,6.2093234123604164,440,309,787.61999999999989
118,543.185791015625,6.0653562389089224,432,303,768.53999999999996
119,531.1607666015625,5.9169431272838304,423.75,296,750.07999999999993
120,519.21710205078125,5.7687253897818538,415.75,289,731.15999999999985
121,507.5439453125,5.6234906512009211,407,283.96000000000004,713.03999999999996
122,496.1025390625,5.4814337181721404,398,277,698
123,484.86026000976562,5.3415970330553435,390,271,681
124,474.08837890625,5.2058435665654121,382,265,665.03999999999996
125,463.76153564453125,5.0772930748747651,375.75,260,652
126,453.95968627929688,4.9546525068820424,368,255.92000000000002,639.07999999999993
127,444.46725463867188,4.8356706935233138,362,250,626
128,435.27667236328125,4.7232269461509766,354,245,612
129,426.5633544921875,4.6175858752153696,348,241,600
130,418.09100341796875,4.5158211134534296,341,236,589
131,409.81121826171875,4.4172514840260728,335,231,577.53999999999996
132,401.70193481445312,4.3221676495499848,329,227,567.03999999999996
133,393.67263793945312,4.2292396610819631,323,222,556
134,385.66342163085938,4.1360617752513882,317,217,546
135,377.64599609375,4.0459651086844133,311,213.92000000000002,533
136,369.80136108398438,3.9568818407601603,304,208,522.03999999999996
137,362.02023315429688,3.8671808061903508,298.25,203.46000000000001,511
138,354.31222534179688,3.7808681327385045,292,199,501.53999999999996
139,346.74472045898438,3.6955679781829986,285.5,194.96000000000001,489.53999999999996
140,339.34744262695312,3.6121344233773423,280.25,190,478.53999999999996
141,332.06600952148438,3.5293254717955849,275,186.5,470.07999999999993
142,325.01431274414062,3.449280836057909,270,183,459.03999999999996
143,318.09991455078125,3.3715300078200148,264.5,178,448
144,311.39352416992188,3.2981473102604801,259,174,437
145,304.90042114257812,3.2270368727534828,255,170,429
146,298.58770751953125,3.1578129982207797,249,167,419.07999999999993
147,292.53143310546875,3.0913920268290771,244,163,411
148,286.58013916015625,3.0280861019157106,240,160.46000000000001,401.07999999999993
149,280.74374389648438,2.9671013798098658,236,157.46000000000001,393.03999999999996
150,275.14926147460938,2.9098496154133158,231.25,154,386.03999999999996
151,269.66375732421875,2.8555845489188827,226.75,151,378
152,264.27041625976562,2.803346967886502,223,147,370
153,258.98171997070312,2.750308816814151,217.5,144,364
154,253.83656311035156,2.6986842996057003,212,141.5,359
155,248.79542541503906,2.6494752025570572,208,139,351.07999999999993
156,243.75888061523438,2.6008193848201047,204.75,135,345
157,238.82406616210938,2.5537059123008401,201,132.46000000000001,339
158,233.96725463867188,2.5057627442242763,197.25,129,332
159,229.21049499511719,2.4595692016037898,194,126,326.11999999999989
160,224.52352905273438,2.4149577640704036,189,124,321
161,219.919189453125,2.3733025718450618,184.75,120,317.03999999999996
162,215.4560546875,2.3320501910090305,181,117.5,311
163,211.04426574707031,2.2910908412320734,177,115,305
164,206.742431640625,2.2518390481326147,174,112,300
165,202.55876159667969,2.2144934701797863,170.5,109.5,294
166,198.41754150390625,2.1766904838882333,167,107,288
167,194.46560668945312,2.1398702571558963,164,104,283
168,190.55415344238281,2.1021080509291887,160.75,101,278.03999999999996
169,186.73979187011719,2.0648694996353663,158,99,273
170,182.89219665527344,2.0275137602645583,156,97,267
171,179.13972473144531,1.9928816111909102,152,95,262
172,175.54591369628906,1.9568838321047426,149,93,256
173,171.86619567871094,1.9220373611866757,145,91,251
174,168.3118896484375,1.8848150265315624,142,89,244.53999999999996
175,164.7542724609375,1.850282928995981,139,87,239
176,161.30825805664062,1.8159362028974315,136,86,235
177,157.89418029785156,1.7823216438356468,133,83,230
178,154.56863403320312,1.7503529749587827,131,81.5,226.07999999999993
179,151.28884887695312,1.7201444000291639,127,79.960000000000008,222
180,148.10484313964844,1.6902140197424094,124.25,78,218
181,145.0472412109375,1.6610052268504141,122,77,213.53999999999996
182,141.99127197265625,1.6336518906219564,119,75,209
183,139.03504943847656,1.604632834846649,116.25,73,204.5
184,136.14862060546875,1.5764421195063085,114,71.460000000000008,202.5
185,133.39022827148438,1.550038081835198,111,70,198.03999999999996
186,130.74505615234375,1.5265333982806186,109,68,194
187,128.09463500976562,1.5016505310042387,107,67,189
188,125.4744873046875,1.478454807446276,104,66,186
189,122.88594818115234,1.4548764723944463,103,64,182.53999999999996
190,120.42478942871094,1.4304681156798307,100,63,179.53999999999996
191,117.9962158203125,1.4059737390477665,98.25,63,176
192,115.57718658447266,1.3823823868217615,97,62,172.03999999999996
193,113.21905517578125,1.358411873588109,95,60,168.5
194,110.89943695068359,1.33621202124163,93,59,164.53999999999996
195,108.64401245117188,1.3132940549503362,91,58,161.5
196,106.48765563964844,1.2896432714619288,89,56,158
197,104.29246520996094,1.2659302168425959,87.5,55,154
198,102.20424652099609,1.2412484446210992,86,53.460000000000008,150.03999999999996
199,100.13643646240234,1.218690287108382,85,52.5,146.5
200,98.141708374023438,1.1967109256217208,84,51.5,143
201,96.102867126464844,1.1763139157835947,82,50.5,140
202,94.202598571777344,1.1563156907439507,80.75,49.960000000000008,137
203,92.360931396484375,1.1367373889498549,79,49,134.03999999999996
204,90.505104064941406,1.1172733971805815,78,47.960000000000008,132.5
205,88.688117980957031,1.0973244498241101,77,47,129.5
206,86.983375549316406,1.079453847170271,76,46,125
207,85.228607177734375,1.0617231258284179,74,44,123.53999999999996
208,83.567314147949219,1.0431938866203836,73,44,121
209,82.0037841796875,1.0248919482549101,72,43,118.53999999999996
210,80.457046508789062,1.0081116932601213,71,42,117
211,78.971855163574219,0.99261558245395931,70,41,114.53999999999996
212,77.414909362792969,0.9759432703958455,68.5,40.5,112
213,75.865203857421875,0.96070482140405034,67,39,109
214,74.452110290527344,0.9461673700095572,66,38.5,106.53999999999996
215,72.997200012207031,0.93253796136460376,65,38,104
216,71.669357299804688,0.91899554426134067,64,37,101.5
217,70.297073364257812,0.90559831075952624,63,36,99.5
218,68.919845581054688,0.89241258182408056,62,35,98
219,67.510696411132812,0.87991243174815359,61,34,95.079999999999927
220,66.204574584960938,0.86759304994055464,60,33,94
221,64.908988952636719,0.85477734775201553,59,32.460000000000008,93
222,63.595951080322266,0.84217501752903157,58.5,31.5,92
223,62.435317993164062,0.83020821894753127,58,31,91
224,61.248683929443359,0.81854662155942814,56.5,30,89
225,60.099571228027344,0.80687746700677376,56,30,87.5
226,59.073898315429688,0.7968209842961127,55,29,87
227,57.990619659423828,0.78589865951524274,54,28,85.039999999999964
228,56.927749633789062,0.77406525133512516,53,28,85
229,55.877056121826172,0.76344511170705898,52,27,83.5
230,54.798717498779297,0.75240551603204753,51,26,82.539999999999964
231,53.763496398925781,0.74217127230160151,50,26,81
232,52.823402404785156,0.73134308558903416,50,25,80
233,51.692398071289062,0.72016443402333918,49,24,79
234,50.745063781738281,0.70964189993035254,48,24,78.539999999999964
235,49.752304077148438,0.70068387593228953,47,23,78
236,48.841178894042969,0.69210782294905737,46,22.5,76
237,47.898780822753906,0.68464198185289704,46,22,75.039999999999964
238,46.994239807128906,0.67598076314448752,45,21,74.539999999999964
239,46.092987060546875,0.66966087490162007,44,20,73
240,45.206550598144531,0.66221211558938864,43,20,72
241,44.416557312011719,0.65605075743344965,42,20,71
242,43.539005279541016,0.6505303754852243,41.5,18.5,70
243,42.715106964111328,0.64365430163020887,41,18,68.539999999999964
244,41.929393768310547,0.63857164247206555,40,17.960000000000008,68
245,41.057437896728516,0.63271783187595454,40,17,67
246,40.211158752441406,0.62706922983074709,39,16,66
247,39.391868591308594,0.62171999029537972,38,15.5,65
248,38.597267150878906,0.61733527162017221,37,15,64
249,37.868827819824219,0.61151960488798629,36,14,64
250,37.089698791503906,0.60635334278323871,36,14,63
251,36.313198089599609,0.60224109843641915,35,13,62
252,35.557769775390625,0.59888449438536762,34,12.5,61
253,34.879032135009766,0.59503100357203076,33,12,60
254,34.2022705078125,0.59078664381471779,32,12,59
255,33.506088256835938,0.58709745016042791,32,11,58.039999999999964
256,32.797401428222656,0.58352464273264737,31,10.5,57.5
257,32.149932861328125,0.58022980231288968,30,10,57
258,31.500164031982422,0.57666912809640702,29.5,10,56
259,30.88298225402832,0.57348034089218247,29,9,55
260,30.287853240966797,0.57002264739929176,28,9,55
261,29.663429260253906,0.56734522194183301,28,9,54
262,29.067644119262695,0.56385936178928842,27,8,53
263,28.495885848999023,0.56053095623335991,27,8,53
264,27.903390884399414,0.55719432472730501,27,7,52
265,27.412277221679688,0.55579836296354324,26,7,52
266,26.867839813232422,0.55478684961608304,25,7,51
267,26.351383209228516,0.55242771136390267,25,6.460000000000008,50
268,25.821758270263672,0.55059411099649258,24.5,6,49
269,25.257570266723633,0.55023316320943427,24,5,49
270,24.798715591430664,0.54890287668566384,23.5,5,48
271,24.181533813476562,0.54754466553729664,23,5,48
272,23.648616790771484,0.5470105447396314,22.25,4,47
273,23.160139083862305,0.5460288910317882,22,4,46
274,22.629856109619141,0.54536577757757887,22,3,45.539999999999964
275,22.065668106079102,0.54390669591756857,21,3,45
276,21.571922302246094,0.54141022334119748,20.75,2,44
277,20.991935729980469,0.53816388092340139,20,2,43.039999999999964
278,20.461652755737305,0.53659338483310759,19,1.460000000000008,43
279,19.931369781494141,0.53391808737677626,19,1,42
280,19.421493530273438,0.53254940072411416,18,0.96000000000000796,42
281,18.890224456787109,0.52992946295114685,18,0,41
282,18.368499755859375,0.52865189048017636,18,0,40
283,17.854673385620117,0.52576050853865108,17,-1,39.5
284,17.376728057861328,0.52302522811681673,17,-1,39
285,16.903060913085938,0.5208102228074375,16,-1,38
286,16.406023025512695,0.51881154299798704,16,-2,37.5
287,15.950460433959961,0.51819848889185438,15,-2,37
288,15.54163932800293,0.51693481308838152,15,-2.5,37
289,15.094964027404785,0.51507989549272881,15,-3,37
290,14.60023021697998,0.51351057834542968,14,-3,36
291,14.185483932495117,0.5103369996396675,13,-4,35.5
292,13.649275779724121,0.50829171345989077,13,-4,35
293,13.1654052734375,0.50560711915656742,13,-4.539999999999992,34
294,12.658163070678711,0.5029031876336717,12,-5,33.5
295,12.26810359954834,0.50024558022244991,12,-5,33
296,11.880678176879883,0.49775927608879306,12,-5,32
297,11.462639808654785,0.49648023357503962,11,-6,32
298,11.017939567565918,0.49419688034847464,11,-6,31
299,10.605826377868652,0.49228745288626596,11,-6,31
300,10.140059471130371,0.49122295116515391,10,-7,30
301,9.811553955078125,0.48988975428718512,10,-7,30
302,9.465601921081543,0.48862108641248031,9.5,-7,29
303,9.094635009765625,0.48774916430974175,9,-8,29
304,8.6706714630126953,0.48881093630393785,8.5,-8,28.5
305,8.3000326156616211,0.48906253775946945,8,-8,28
306,7.9297237396240234,0.48783162123828655,8,-8,27
307,7.5817971229553223,0.48692893713481644,8,-9,27
308,7.2085251808166504,0.48625873357870686,7,-9,27
309,6.9000988006591797,0.48618971829470009,7,-9,27
310,6.5047726631164551,0.48627868577965627,6.5,-9,26
311,6.2164254188537598,0.48648389453173857,6,-10,26
312,5.7434167861938477,0.4860588777710767,6,-10,25
313,5.3421659469604492,0.4860438622099863,5,-11,25
314,5.0419683456420898,0.48609362403443074,5,-11,25
315,4.6575050354003906,0.48724991021842867,5,-11,24
316,4.2947664260864258,0.48696336621602809,4,-11,24
317,3.9521067142486572,0.48628248604667523,4,-12,23
318,3.5880513191223145,0.48675381486128116,4,-12,23
319,3.2269585132598877,0.48554144301935082,3,-12.5,22
320,2.9076695442199707,0.48517684689282331,3,-13,22
321,2.5676431655883789,0.48452689946156702,3,-13,22
322,2.2295918464660645,0.48289194896350146,2.5,-13,22
323,1.9293943643569946,0.48229117393128729,2,-13,22
324,1.5755431652069092,0.48046244051399695,2,-13.5,21
325,1.1384134292602539,0.4798062353077529,1.5,-14,21
326,0.81583279371261597,0.4786313041289067,1,-14,20
327,0.5113561749458313,0.47742016612796034,1,-14,20
328,0.16474653780460358,0.47638950460805546,1,-14.5,19.039999999999964
329,-0.20062540471553802,0.47488488336114354,0.5,-15,19
330,-0.54789334535598755,0.4746772954479927,0,-15,18
331,-0.87475311756134033,0.47367548969621259,0,-15,18
332,-1.1278802156448364,0.47284839548760682,0,-15.5,18
333,-1.3859447240829468,0.47326883898032002,0,-15,17
334,-1.6394009590148926,0.47382323837730778,-1,-16,17
335,-1.9488149881362915,0.47389380967802663,-1,-16,17
336,-2.1621131896972656,0.47479511531523177,-1,-16,17
337,-2.4544107913970947,0.47567732929311274,-1,-16,16
338,-2.7430875301361084,0.47668107905870155,-2,-17,16
339,-3.0788347721099854,0.47621924645884905,-2,-17,15
340,-3.3270244598388672,0.47616951258605333,-2,-17.5,15
341,-3.5380184650421143,0.47689034494493299,-2.5,-18,15
342,-3.8576366901397705,0.47598480223475481,-2.5,-18,14
343,-4.1742920875549316,0.47628371864914071,-3,-18.039999999999992,14
344,-4.4402565956115723,0.47527242951952686,-3,-18.5,13
345,-4.6979923248291016,0.47487246604275385,-3,-19,13.039999999999964
346,-4.9287362098693848,0.47471423144604091,-3.5,-19,13
347,-5.1808757781982422,0.47310359225834125,-4,-19,13
348,-5.4251151084899902,0.47326591721277972,-4,-19.5,12.5
349,-5.6808757781982422,0.47273930921375207,-4,-20,12
350,-5.8777155876159668,0.47295110221326703,-4,-20,12.5
351,-6.1028637886047363,0.47291423747631312,-5,-21,12
352,-6.4089860916137695,0.47136389708760912,-5,-20,12
353,-6.7118167877197266,0.4698604468805167,-5,-20,11.039999999999964
354,-6.9182028770446777,0.47032237249395537,-5,-21,11
355,-7.1864714622497559,0.47094321325044802,-5.5,-21,11
356,-7.4438776969909668,0.4705984547495965,-6,-21,11
357,-7.6581630706787109,0.46954112100792889,-6,-21.5,10.5
358,-7.8658657073974609,0.46962044367483435,-6,-22,10
359,-8.0577678680419922,0.46791277054141034,-6,-22,10
360,-8.2881832122802734,0.46875491007380732,-6,-22,10
361,-8.4557275772094727,0.46956340059286533,-6.5,-22,9
362,-8.6288681030273438,0.46950274909582018,-7,-22.5,9
363,-8.8336076736450195,0.47026524287516475,-7,-22,9
364,-9.0314350128173828,0.47092855678421869,-7,-22,8
365,-9.3316326141357422,0.47188143900912183,-7,-22.039999999999992,8
366,-9.4988479614257812,0.47156495370522639,-7,-22.5,8
367,-9.7078666687011719,0.47165776965836709,-8,-23,7.5
368,-9.8698158264160156,0.4727098361086457,-8,-23,7
369,-10.096939086914062,0.47349401614044612,-8,-23,7
370,-10.32504940032959,0.47359295657766948,-8,-23.5,6
371,-10.540322303771973,0.47257311159717941,-8,-24,6
372,-10.779953956604004,0.47204403088528674,-8.75,-24,6
373,-10.97514820098877,0.47224434617202199,-9,-24,6
374,-11.169025421142578,0.47242655093490538,-9,-24.5,5
375,-11.354015350341797,0.47232594493524543,-9,-25,5
376,-11.549868583679199,0.47328956017893403,-9,-25,5
377,-11.820441246032715,0.47425834974087994,-9,-25,5
378,-12.03406810760498,0.47476410461624863,-9.75,-25,5
379,-12.138413429260254,0.47518252941973349,-10,-26,5
380,-12.311882972717285,0.4759045363200945,-10,-26,4
381,-12.511685371398926,0.47569155842531147,-10,-26,4
382,-12.728933334350586,0.47561923354923263,-10,-26,4
383,-12.884628295898438,0.47412149606524107,-10,-26,4
384,-12.982389450073242,0.47392937480814118,-10,-26,4
385,-13.140717506408691,0.47375036380039476,-10.5,-26,4
386,-13.285220146179199,0.4728041016992533,-11,-26,3
387,-13.449802398681641,0.47384512658821154,-11,-27,3.0399999999999636
388,-13.517610549926758,0.47344132028386188,-11,-27,3
389,-13.67429256439209,0.4750684608520338,-11,-27,3
390,-13.839532852172852,0.47614375363798994,-11,-27,3
391,-13.972844123840332,0.47671555667987425,-11,-27,3
392,-14.08179759979248,0.47718605712728113,-11,-27,3
393,-14.194042205810547,0.47717389841909486,-11,-27.5,2
394,-14.32570743560791,0.47849108509450111,-12,-27.5,2
395,-14.452106475830078,0.47873625902366501,-12,-28,2.0399999999999636
396,-14.585088729858398,0.47990733491148257,-12,-28,2
397,-14.669684410095215,0.48092746692991661,-12,-28,2
398,-14.796741485595703,0.48233416624333642,-12,-28,2
399,-15.011685371398926,0.4832672752979828,-12,-28.5,2
400,-15.172975540161133,0.48250004149642578,-12,-29,2
401,-15.312541007995605,0.48330211027773679,-12.5,-29,2
402,-15.422152519226074,0.48358440807803571,-13,-29,2
403,-15.661126136779785,0.48224569504132819,-13,-29,2
404,-15.84282398223877,0.48246745171713928,-13,-29.5,1
405,-15.947169303894043,0.48367157814680067,-13,-29.5,1
406,-16.041969299316406,0.48279439242188277,-13,-29.039999999999992,1
407,-16.177913665771484,0.48244811931857473,-13,-30,1
408,-16.330644607543945,0.48241880415475147,-13,-30,1
409,-16.451778411865234,0.48294256803276131,-13,-30,0
410,-16.608789443969727,0.48289668320140916,-13,-30,0
411,-16.741771697998047,0.48307075220444246,-13,-30.039999999999992,0
412,-16.831302642822266,0.48272579265779814,-13.5,-30,-0.96000000000003638
413,-16.990289688110352,0.48351168717951654,-13,-30.5,-1
414,-17.130842208862305,0.48499406548335738,-13.5,-31,-1
415,-17.276004791259766,0.48528567895772734,-14,-31,-1
416,-17.358623504638672,0.48504940494500559,-14,-31,-1
417,-17.540651321411133,0.48512824312226122,-14,-31.5,-1
418,-17.666721343994141,0.48473907545071532,-14,-32,-1
419,-17.785879135131836,0.48503727535515684,-14,-31.5,-1
420,-17.848749160766602,0.48360412093673766,-14,-32,-1
421,-17.923469543457031,0.48404148137294473,-14,-32,-1
422,-18.151908874511719,0.48359676909026694,-14,-32,-1
423,-18.271066665649414,0.4829931555010662,-15,-32,-1.5
424,-18.322086334228516,0.48206380555071227,-15,-32,-1
425,-18.402072906494141,0.48201771553537137,-15,-32,-1
426,-18.460336685180664,0.48343137553081622,-15,-32,-2
427,-18.536043167114258,0.48381671244678748,-15,-32,-1.5
428,-18.574884414672852,0.48387539206996488,-15,-32,-2
429,-18.650262832641602,0.48420034579134286,-15,-32.539999999999992,-2
430,-18.772382736206055,0.48349699200092622,-15,-33,-2
431,-18.863231658935547,0.48428470109049487,-15,-33,-2
432,-18.902402877807617,0.48520755796505038,-15,-32.5,-2
433,-18.974161148071289,0.48521692959253132,-15,-33,-2
434,-19.035715103149414,0.48546527441281101,-15,-32.5,-2.5
435,-19.153224945068359,0.48544803273867504,-15,-33,-3
436,-19.227617263793945,0.48472745374224802,-15,-32.539999999999992,-3
437,-19.406352996826172,0.48576805697039277,-16,-33,-3
438,-19.469552993774414,0.48443373240557264,-16,-33,-3
439,-19.590354919433594,0.48516926224556295,-16,-33,-3.9600000000000364
440,-19.655529022216797,0.48424814579320891,-16,-33.5,-4
441,-19.75921630859375,0.48417476688547928,-16,-34,-4
442,-19.867511749267578,0.4840801575706396,-16,-34,-4
443,-19.993251800537109,0.48395309987566348,-16,-33.5,-4
444,-20.081138610839844,0.48330836223413504,-16,-34,-4
445,-20.19371223449707,0.4835957724187111,-16,-34,-4
446,-20.322744369506836,0.48360009217471422,-16,-34,-4
447,-20.414581298828125,0.48296353997317848,-16,-34.5,-4
448,-20.527814865112305,0.48182427615463735,-16,-34,-4
449,-20.602535247802734,0.48197984757582735,-16,-34,-4
450,-20.651580810546875,0.4819591741533869,-16,-34,-4
451,-20.771066665649414,0.48221194182930976,-16,-34,-4.5
452,-20.819124221801758,0.48101693792272809,-16,-34,-5
453,-20.847103118896484,0.48154079758209883,-16.5,-34,-4.9600000000000364
454,-20.954410552978516,0.4807573035110701,-17,-34,-5
455,-21.022548675537109,0.48164313853041013,-17,-34.539999999999992,-5
456,-21.039335250854492,0.48208105695893588,-17,-34.5,-5
457,-21.128538131713867,0.48215777357834566,-17,-34.5,-5
458,-21.250329971313477,0.48301770981835379,-17,-34.5,-5
459,-21.311223983764648,0.48384008656541483,-17,-35,-5
460,-21.378374099731445,0.48462329643165386,-17,-35,-5
461,-21.420507431030273,0.48462159036542807,-17,-34.5,-5
462,-21.52452278137207,0.4846697137048398,-17,-35,-5
463,-21.587064743041992,0.48444332918254907,-17,-35,-5
464,-21.605167388916016,0.4850329944370913,-17,-35,-5
465,-21.693384170532227,0.48579215663663128,-17,-35,-5
466,-21.743087768554688,0.48510428138843675,-17,-35,-5.5
467,-21.866523742675781,0.48593888308728511,-17,-35,-5.9600000000000364
468,-21.881994247436523,0.48609117648976685,-17,-35,-5
469,-21.955398559570312,0.48692807828706741,-17.25,-35,-6
470,-21.996543884277344,0.48639758443270592,-17,-35,-6
471,-22.109775543212891,0.48732039188835008,-17,-36,-6
472,-22.213132858276367,0.48793692138174583,-17.5,-36,-6
473,-22.232553482055664,0.4870671477058543,-17.75,-36,-6
474,-22.301679611206055,0.4868553481981151,-17.5,-35.539999999999992,-5.5
475,-22.317150115966797,0.48649556044779374,-18,-36,-6
476,-22.430381774902344,0.48633756248371995,-17.5,-36,-6
477,-22.45770263671875,0.48624331631857659,-17.5,-36,-6
478,-22.51399040222168,0.48663945679527426,-18,-36,-6
479,-22.581138610839844,0.48590477033420881,-18,-36,-6
