sample,mean,mean_uncertainty,median,percentile_16,percentile_84
499,-32.826625823974609,0.31245975096796574,-25,-62,-5
500,-33.170448303222656,0.31321075754701416,-25.5,-63,-5
501,-33.517631530761719,0.31393369863025333,-26,-63,-5
502,-33.834808349609375,0.31465351608280517,-26,-63,-5.5
503,-34.189464569091797,0.31536688796282569,-26,-64,-6
504,-34.510318756103516,0.31610674349033879,-26.5,-64,-6
505,-34.821052551269531,0.3168537082251992,-27,-65,-6
506,-35.135501861572266,0.31753925644664605,-27,-65.5,-6
507,-35.435600280761719,0.31811914035917721,-27,-66,-6.5
508,-35.745304107666016,0.31887121459289669,-27,-66,-7
509,-36.048011779785156,0.31946009699495165,-28,-67,-7
510,-36.332378387451172,0.32014596212567725,-28,-67,-7
511,-36.643939971923828,0.3207413438697419,-28,-68,-7
512,-36.920398712158203,0.32154413292494266,-28,-68,-7
513,-37.188594818115234,0.32209162069115072,-28.5,-68.5,-7.5
514,-37.455722808837891,0.32279438218821815,-29,-69,-7.5
515,-37.719017028808594,0.32358680758642261,-29,-69,-8
516,-38.004566192626953,0.32447124195309046,-29,-70,-8
517,-38.274856567382812,0.32517911351076445,-29,-70,-8
518,-38.543445587158203,0.32577352669154752,-30,-70,-8
519,-38.818996429443359,0.32642331747334274,-30,-71,-8.5
520,-39.076122283935547,0.32703027963021536,-30,-71,-9
521,-39.313442230224609,0.32772333824350408,-30,-71.980000000000018,-8.5
522,-39.571830749511719,0.32828014887921847,-30,-72,-9
523,-39.788356781005859,0.32903309425665667,-30,-72.480000000000018,-9
524,-40.030933380126953,0.32975277301213229,-30.5,-73,-9
525,-40.291263580322266,0.33060892968138872,-31,-73,-9
526,-40.539890289306641,0.33140494796449255,-31,-74,-9
527,-40.798240661621094,0.33213320840454874,-31,-74,-9.5
528,-41.039710998535156,0.33275764584257378,-31,-75,-10
529,-41.263710021972656,0.333546333728448,-31.5,-75,-10
530,-41.476280212402344,0.33427787228834022,-31.5,-75,-10
531,-41.704231262207031,0.33488461631400979,-32,-75.5,-10
532,-41.948665618896484,0.33558611900365737,-32,-76,-10
533,-42.191402435302734,0.33633221592837315,-32,-76,-10
534,-42.438327789306641,0.33709818415710652,-32,-77,-10.5
535,-42.638999938964844,0.33773963222002307,-32.5,-77,-11
536,-42.866157531738281,0.33844916197194413,-33,-77,-11
537,-43.083515167236328,0.33926903930079416,-33,-77,-11
538,-43.319293975830078,0.33990514498379687,-33,-78,-11
539,-43.535858154296875,0.34069031015050866,-33,-78,-11
540,-43.769935607910156,0.34118938205358046,-33,-78.5,-11
541,-43.983493804931641,0.34177035214625734,-34,-79,-11
542,-44.195827484130859,0.34245670660393301,-34,-79,-11
543,-44.407253265380859,0.34323149782807572,-34,-79.480000000000018,-11
544,-44.63006591796875,0.34383324585125757,-34,-80,-12
545,-44.867702484130859,0.34444822548838266,-34,-80,-12
546,-45.064418792724609,0.34508383154078981,-34,-80,-12
547,-45.259361267089844,0.34576554018134209,-34,-81,-12
548,-45.473789215087891,0.34642278556373624,-34.5,-81,-12
549,-45.672641754150391,0.34709257268493537,-35,-81,-12
550,-45.878810882568359,0.34774420373062365,-35,-82,-12
551,-46.071258544921875,0.34823012936993236,-35,-82,-12.5
552,-46.297115325927734,0.34883250649976427,-35,-82,-12.5
553,-46.450267791748047,0.34931463314643463,-35,-82,-13
554,-46.637062072753906,0.34993245548698454,-35,-83,-13
555,-46.794605255126953,0.35036409565877935,-35,-83,-13
556,-46.989978790283203,0.35085350153178257,-36,-83,-13
557,-47.154792785644531,0.35134822860315357,-36,-84,-13
558,-47.332576751708984,0.3519415314875099,-36,-84,-13
559,-47.488574981689453,0.35255384245136812,-36,-84,-13
560,-47.642200469970703,0.35300989263476418,-36,-85,-13
561,-47.821090698242188,0.35348008936708275,-36,-85,-13
562,-48.013420104980469,0.35400049766700975,-36,-85,-13
563,-48.177642822265625,0.3546933694761315,-36,-85.5,-13
564,-48.343524932861328,0.35523816449919016,-36.5,-86,-13
565,-48.509288787841797,0.35595375666357365,-37,-86,-13.5
566,-48.687229156494141,0.35654253042877587,-37,-86,-14
567,-48.844852447509766,0.35732642987187291,-37,-86,-14
568,-49.037815093994141,0.3578418900782348,-37,-87,-14
569,-49.188594818115234,0.35835467183738651,-37,-87,-14
570,-49.385074615478516,0.35898371555345604,-37,-87.480000000000018,-14
571,-49.555622100830078,0.35965817803173028,-37,-88,-14
572,-49.71209716796875,0.36027396919316623,-37.5,-88,-14
573,-49.85888671875,0.36095816475228554,-38,-88,-14
574,-49.990966796875,0.3614592164104527,-38,-88.5,-14
575,-50.143093109130859,0.36208745578261164,-38,-89,-14
576,-50.287033081054688,0.36270470847343628,-38,-89,-14
577,-50.447341918945312,0.36323062048372795,-38,-89,-14
578,-50.593498229980469,0.3639520451108898,-38,-89,-14.5
579,-50.727436065673828,0.36466557858085324,-38,-90,-15
580,-50.864852905273438,0.36528936905479836,-38,-90,-15
581,-51.015834808349609,0.36601168849977428,-39,-90,-15
582,-51.161830902099609,0.36667165540495023,-39,-90,-15
583,-51.273906707763672,0.36724588975792199,-39,-90.5,-15
584,-51.428287506103516,0.36780820753356525,-39,-91,-15
585,-51.564872741699219,0.3684556770288383,-39,-91,-15
586,-51.699367523193359,0.36906278544795462,-39,-91,-15
587,-51.846431732177734,0.36957002361931568,-39,-91.5,-15
588,-52.000572204589844,0.36995413042225922,-39,-92,-15
589,-52.122020721435547,0.37033792296412221,-39.5,-92,-15
590,-52.259239196777344,0.37087462490930267,-39.5,-91.5,-15
591,-52.398200988769531,0.37136328303932958,-40,-92,-15.5
592,-52.529727935791016,0.37175954831679447,-40,-92,-15.5
593,-52.677623748779297,0.37212536121410739,-40,-92.5,-16
594,-52.814647674560547,0.37239274739774486,-40,-92.5,-16
595,-52.940956115722656,0.37285760810650315,-40,-93,-16
596,-53.073986053466797,0.37333367068106849,-40,-93,-16
597,-53.198436737060547,0.37365811792616455,-40,-93,-16
598,-53.331111907958984,0.37409742775704796,-40,-93,-16
599,-53.459041595458984,0.3745538222205449,-40,-93,-16
600,-53.591442108154297,0.37497477082504654,-40.5,-93.5,-16
601,-53.694938659667969,0.37529116685928721,-40,-93,-16
602,-53.819904327392578,0.37558901872741718,-40.5,-94,-16
603,-53.935699462890625,0.37603166320015868,-41,-94,-16
604,-54.064735412597656,0.37657730863342648,-41,-94,-16
605,-54.17657470703125,0.37704821380806369,-41,-94,-16
606,-54.283237457275391,0.37733038416299092,-41,-94.5,-16.5
607,-54.392745971679688,0.3779066859639123,-41,-95,-16
608,-54.500514984130859,0.37826370454097541,-41,-95,-16.5
609,-54.622711181640625,0.37874393531191369,-41,-95,-17
610,-54.741748809814453,0.37924417815122519,-41,-95,-17
611,-54.84417724609375,0.37963827774727421,-41,-95,-17
612,-54.960723876953125,0.3801804274357849,-41,-95,-17
613,-55.072288513183594,0.38066472279661528,-41.5,-95.5,-17
614,-55.146373748779297,0.38117977029885763,-41.5,-95.5,-17
615,-55.249675750732422,0.38161259059054264,-42,-96,-17
616,-55.355743408203125,0.38235728164593519,-42,-96,-17
617,-55.457145690917969,0.38298207794927475,-42,-96,-17
618,-55.567604064941406,0.38359841653180465,-42,-96,-17
619,-55.64251708984375,0.3840880219170818,-42,-96,-17
620,-55.740955352783203,0.38467348852635286,-42,-96.5,-17
621,-55.832317352294922,0.38531977837217041,-42,-97,-17
622,-55.92486572265625,0.38572979365528048,-42,-97,-17
623,-56.02923583984375,0.38603421881456335,-42,-97,-17
624,-56.103954315185547,0.38645350390320626,-42,-97,-17
625,-56.200969696044922,0.38676966777247296,-42,-97.5,-17
626,-56.282962799072266,0.38712840283452804,-43,-98,-17
627,-56.391124725341797,0.38741799356144796,-42.5,-98,-17
628,-56.480785369873047,0.38770936911695109,-43,-98,-17.5
629,-56.580211639404297,0.38798961537435533,-43,-98,-18
630,-56.670192718505859,0.38832390351178792,-43,-98,-18
631,-56.744159698486328,0.38863488010850294,-43,-98.5,-18
632,-56.866279602050781,0.38875538143524235,-43,-99,-18
633,-56.94024658203125,0.38889424001363609,-43,-99,-18
634,-57.034965515136719,0.38923168504587163,-43,-99,-18
635,-57.125972747802734,0.389553646202626,-43,-99,-18
636,-57.197765350341797,0.38962437270627809,-43,-99,-18
637,-57.290355682373047,0.389869060326548,-43,-99,-18
638,-57.362819671630859,0.39009734391079531,-43,-99,-18
639,-57.435638427734375,0.39046058092613911,-43,-99,-18
640,-57.520755767822266,0.39067174660681292,-43.5,-99,-18
641,-57.604053497314453,0.39098557741368783,-43.5,-99,-18
642,-57.665882110595703,0.39134988820464994,-44,-100,-18
643,-57.738742828369141,0.39174081496345503,-44,-100,-18
644,-57.824016571044922,0.3920365278602343,-44,-100,-18
645,-57.899921417236328,0.39220416770343935,-44,-100,-18
646,-57.9617919921875,0.39255335401081642,-44,-100,-18
647,-58.015792846679688,0.39289725189729741,-44,-100,-18
648,-58.104190826416016,0.3930967648646479,-44,-100,-18
649,-58.171516418457031,0.39330725549923012,-44,-100,-18
650,-58.221920013427734,0.39346362354775988,-44,-100,-18
651,-58.294029235839844,0.39368272069786642,-44,-100.5,-18
652,-58.397251129150391,0.39386152329445789,-44,-101,-18
653,-58.473354339599609,0.39395581678046004,-44,-101,-18
654,-58.533206939697266,0.39404988538132152,-44,-101,-18
655,-58.615318298339844,0.39431749980521297,-44,-101,-18
656,-58.688613891601562,0.39444420022811377,-44,-101,-18
657,-58.762935638427734,0.3946527991729985,-44,-101,-18
658,-58.821369171142578,0.39486491428068882,-44,-101.5,-18
659,-58.887626647949219,0.39519544656385719,-44,-102,-18
660,-58.976219177246094,0.3953113262755284,-44.5,-102,-18.5
661,-59.057422637939453,0.39548045873490928,-45,-102,-19
662,-59.120437622070312,0.39587346802145551,-45,-102,-19
663,-59.16961669921875,0.39608547747176776,-44.5,-102,-19
664,-59.233898162841797,0.39629512292610869,-45,-102,-19
665,-59.296916961669922,0.39662679648831195,-45,-102.5,-19
666,-59.351711273193359,0.39676991015060958,-45,-102,-19
667,-59.426189422607422,0.39713933338349644,-45,-103,-19
668,-59.48260498046875,0.3972945015842036,-45,-102,-19
669,-59.569816589355469,0.39733580526009504,-45,-103,-19
670,-59.635601043701172,0.39756416410890094,-45,-103,-19
671,-59.686164855957031,0.39750277437932846,-45,-103,-19
672,-59.738388061523438,0.39778437536470224,-45,-103,-19
673,-59.816150665283203,0.3978804872504258,-45,-103,-19
674,-59.884384155273438,0.39800290079746264,-45,-103,-19
675,-59.931549072265625,0.39807762783449535,-45,-103,-19
676,-59.983692169189453,0.39834724920341374,-45,-103,-19
677,-60.046588897705078,0.39846173907080523,-45.5,-103,-19
678,-60.067741394042969,0.3987535039554036,-45,-103.5,-19
679,-60.130992889404297,0.39894121324701703,-45,-103.5,-19
680,-60.184089660644531,0.39925231338769207,-45.5,-103.5,-19
681,-60.233543395996094,0.399797665272282,-45,-103,-19
682,-60.284660339355469,0.40003633374283881,-45.5,-103.5,-19
683,-60.351985931396484,0.40028137844026751,-45.5,-104,-19
684,-60.388671875,0.40042753544862331,-46,-104,-19
685,-60.436309814453125,0.40078003474106183,-45.5,-104,-19
686,-60.494819641113281,0.40094869641399511,-46,-104,-19
687,-60.557559967041016,0.40097966384931816,-45.5,-104,-19
688,-60.648368835449219,0.40109020142713964,-46,-104,-19.5
689,-60.691184997558594,0.40108858672310616,-46,-104,-19
690,-60.744674682617188,0.40108022272310445,-46,-104,-19.5
691,-60.784839630126953,0.40101018588608811,-46,-104,-19.5
692,-60.829471588134766,0.40109216931170283,-46,-104,-19
693,-60.889839172363281,0.40105458449312004,-46,-104,-19
694,-60.931587219238281,0.40111087367890647,-46,-104,-19.5
695,-60.985984802246094,0.40120869395167552,-46,-104,-19.5
696,-61.040817260742188,0.40141100099223243,-46,-105,-19.5
697,-61.067462921142578,0.40151491143076418,-46,-104,-20
698,-61.128860473632812,0.40163264530715692,-46,-104.5,-19.5
699,-61.168193817138672,0.40182449291406297,-46,-104.98000000000002,-19.5
700,-61.219154357910156,0.4021209169065682,-46,-105,-20
701,-61.2677001953125,0.40229060586211779,-46,-105,-19.520000000000437
702,-61.316921234130859,0.40232331973083224,-46,-105,-19.5
703,-61.377487182617188,0.40252882197483286,-46,-105,-20
704,-61.386459350585938,0.40271394985987374,-46,-105,-20
705,-61.437812805175781,0.40282340099937158,-46,-105,-20
706,-61.478099822998047,0.40288201341179425,-46,-105,-20
707,-61.516880035400391,0.40307392264170305,-46,-105,-20
708,-61.562778472900391,0.40295200894268624,-46,-105,-20
709,-61.615360260009766,0.40306340371957261,-46,-105,-20
710,-61.635086059570312,0.40320325985557298,-46,-105,-20
711,-61.658134460449219,0.40338880173504599,-46,-105.5,-20
712,-61.697036743164062,0.40349131287143897,-46,-106,-20
713,-61.711662292480469,0.40342351893460815,-46,-106,-20
714,-61.773372650146484,0.40347034388811037,-46.5,-106,-20
715,-61.813106536865234,0.40358493486066299,-46.5,-105.5,-20
716,-61.84979248046875,0.40347468525881691,-46.5,-106,-20
717,-61.880390167236328,0.40353277538118737,-47,-106,-20
718,-61.903202056884766,0.40375374605001252,-47,-106,-20
719,-61.937595367431641,0.40384417675365486,-47,-106,-20
720,-61.976734161376953,0.40378298381234445,-47,-106,-20
721,-61.995750427246094,0.4038615923924137,-47,-106,-20
722,-62.033107757568359,0.40394615495684566,-47,-106,-20
723,-62.080116271972656,0.40402237808972219,-47,-106,-20
724,-62.107273101806641,0.40417096736568064,-47,-106,-20
725,-62.128227233886719,0.4043911589798313,-47,-106,-20
726,-62.175468444824219,0.40450612952501053,-47,-106,-20
727,-62.193496704101562,0.40452934058782414,-47,-106,-20
728,-62.211524963378906,0.40472842665014025,-47,-106,-20
729,-62.244613647460938,0.40505084546706943,-47,-106,-20
730,-62.279994964599609,0.40519368287011071,-47,-106.5,-20
731,-62.317909240722656,0.40536008724382688,-47,-106.98000000000002,-20
732,-62.365428924560547,0.40567522793942273,-47,-107,-20
733,-62.416030883789062,0.4058723914646899,-47,-107,-20
734,-62.425361633300781,0.40601866030010353,-47,-107,-20
735,-62.44927978515625,0.40624946104988091,-47,-107,-20
736,-62.497589111328125,0.40640520016699966,-47,-107,-20
737,-62.546413421630859,0.4065007991086444,-47,-107,-20
738,-62.588161468505859,0.40663803716862729,-47,-107,-20
739,-62.623500823974609,0.40677773196270395,-47,-107,-20
740,-62.649951934814453,0.40699376534542442,-47,-107,-20
741,-62.685688018798828,0.40719072771702125,-47,-107.5,-20
742,-62.721942901611328,0.40720393389889886,-47,-108,-20
743,-62.742538452148438,0.40748365943461762,-47,-107.5,-20
744,-62.775825500488281,0.4075964854789198,-47,-107.5,-20
745,-62.802391052246094,0.40773601991842662,-47,-107,-20
746,-62.852798461914062,0.40794372538565743,-47,-107.5,-20.5
747,-62.875568389892578,0.40834994578630068,-47,-108,-20
748,-62.889247894287109,0.40849081633852397,-47,-108,-20
749,-62.904190063476562,0.40894667542438573,-47,-108,-20
750,-62.893753051757812,0.40910942351382884,-47.5,-108,-20
751,-62.932537078857422,0.40954467582014015,-47,-108,-20.5
752,-62.943290710449219,0.4099373864531109,-47,-108,-20.5
753,-62.969066619873047,0.41017080684700696,-47,-108,-20.5
754,-62.991241455078125,0.41047598042271644,-47.5,-108,-20.5
755,-62.985034942626953,0.41062179287052231,-47,-108,-20.5
756,-63.000808715820312,0.41096694927830357,-47,-108,-20
757,-63.019943237304688,0.41114794961990048,-48,-108,-20
758,-63.048923492431641,0.41137291989626845,-47.5,-108,-20.5
759,-63.081813812255859,0.41135845965306028,-47.5,-108,-20.5
760,-63.090274810791016,0.41148895998186319,-47.5,-108,-20.5
761,-63.09869384765625,0.41143062103183298,-47.5,-108,-20
762,-63.116523742675781,0.41158829011258524,-47,-108,-20
763,-63.139060974121094,0.41164155700411087,-48,-108,-20
764,-63.144752502441406,0.4117205004201222,-48,-108.48000000000002,-20
765,-63.171672821044922,0.41175831707433225,-48,-108.5,-20
766,-63.166732788085938,0.41173376556033303,-47.5,-108,-20
767,-63.196342468261719,0.4118545343015082,-48,-108,-20
768,-63.222515106201172,0.41198232533584628,-47.5,-108,-20
769,-63.248130798339844,0.41205384282101432,-48,-108.5,-20.5
770,-63.263511657714844,0.4119514259292455,-48,-108.98000000000002,-20.5
771,-63.26849365234375,0.41201501474484575,-48,-108,-20.5
772,-63.293277740478516,0.4123045522281088,-48,-108.5,-20
773,-63.336330413818359,0.41232542066742844,-48,-108.5,-20
774,-63.365745544433594,0.41233125938966914,-48,-108,-20.5
775,-63.389701843261719,0.41220602581525767,-48,-108,-20.5
776,-63.4332275390625,0.41225874209432617,-48,-108.48000000000002,-21
777,-63.436508178710938,0.41239561205528941,-48,-108.5,-21
778,-63.450267791748047,0.41256208509461079,-48,-108.5,-21
779,-63.479442596435547,0.41254575453532238,-48,-109,-21
780,-63.503398895263672,0.41276153387091136,-48,-109,-21
781,-63.483356475830078,0.41293629978141155,-48,-109,-21
782,-63.499843597412109,0.41303583871173349,-48,-109,-21
783,-63.536922454833984,0.41323400025407586,-48,-109,-21
784,-63.563846588134766,0.41352371910719127,-48,-109,-21
785,-63.563213348388672,0.41375485730192535,-48,-109,-20.5
786,-63.587448120117188,0.414006941313599,-48,-109,-21
787,-63.595432281494141,0.41403074716143251,-48,-109,-21
788,-63.598674774169922,0.4142673995446538,-48,-109,-21
789,-63.623065948486328,0.41439863203076832,-48,-109,-21
790,-63.614448547363281,0.41457326482387069,-48,-109,-21
791,-63.634967803955078,0.4148296909847185,-48,-109,-21
792,-63.666236877441406,0.4150258516197321,-48,-109,-21
793,-63.685531616210938,0.41515878912995002,-48,-109,-21
794,-63.695255279541016,0.41522156183253633,-48,-109,-21
795,-63.705493927001953,0.41528187847873893,-48,-109,-21
796,-63.715812683105469,0.41535756729592083,-48,-109,-21
797,-63.710357666015625,0.41531645870395739,-48,-109,-21
798,-63.724235534667969,0.41557233772149904,-48,-109,-21
799,-63.749771118164062,0.41542768926268731,-48,-109,-21
800,-63.780529022216797,0.41546206845247119,-48,-109,-21
801,-63.761318206787109,0.41545395065585716,-48,-109,-21
802,-63.773689270019531,0.41552016605687414,-48,-109.5,-21
803,-63.797489166259766,0.41554177720721985,-48,-110,-21
804,-63.817848205566406,0.41543918018358167,-48,-109,-21
805,-63.846866607666016,0.41527078838373171,-48,-109.5,-21
806,-63.858451843261719,0.41513094168562809,-48,-109,-21
807,-63.853034973144531,0.41497027672347608,-48,-109,-21
808,-63.841175079345703,0.41489904399672989,-48,-109.5,-21
809,-63.862483978271484,0.41492713745170384,-48,-109,-21
810,-63.866714477539062,0.41487489195909283,-48,-109.5,-21
811,-63.871376037597656,0.41484416451255451,-48,-109.5,-21
812,-63.894268035888672,0.41481282399283753,-48,-109.5,-21
813,-63.920478820800781,0.41480114499026932,-48,-109.5,-21
814,-63.938583374023438,0.41475588265603525,-48,-109,-21
815,-63.936489105224609,0.41469612190209665,-48,-109,-21
816,-63.951511383056641,0.41481494776634192,-48,-109.5,-21
817,-63.948429107666016,0.41479003625766231,-48,-109.5,-21
818,-63.967208862304688,0.41462844683985678,-48,-110,-21
819,-63.968708038330078,0.41450828171701587,-48,-109.5,-21
820,-63.975154876708984,0.41466544058883753,-48,-109.5,-21
821,-63.990371704101562,0.41467392173021594,-48,-110,-21
822,-63.999584197998047,0.4147063959200652,-48,-109.5,-21
823,-64.016937255859375,0.41477176260803372,-48,-109.5,-21
824,-64.031723022460938,0.41478954982740174,-48,-110,-21
825,-64.042282104492188,0.41488017398358151,-48,-110,-21
826,-64.042556762695312,0.41493877027580167,-48,-110,-21
827,-64.036468505859375,0.41511978058230692,-48,-110,-21
828,-64.068923950195312,0.41518179337314909,-48,-110,-21
829,-64.076400756835938,0.41526978068754677,-48,-110,-21
830,-64.074142456054688,0.41522574955103886,-48,-110,-21
831,-64.080429077148438,0.41528279167499205,-48,-110,-21
832,-64.089920043945312,0.4155019696051962,-48,-110,-21
833,-64.097862243652344,0.41555296133412184,-48,-110,-21
834,-64.097038269042969,0.41550963260608176,-48,-110,-21
835,-64.097549438476562,0.41553101358436845,-48,-110,-21
836,-64.086799621582031,0.41553539956807689,-48,-110,-21
837,-64.082527160644531,0.4156529471616543,-48,-110,-21
838,-64.064933776855469,0.41587856425144809,-48,-110,-21
839,-64.087860107421875,0.41594660745889345,-48,-110,-21
840,-64.105300903320312,0.4160506457244576,-48,-110,-21
841,-64.099601745605469,0.41610292667060506,-48,-110,-21
842,-64.095848083496094,0.41620081931922132,-48,-110,-21
843,-64.087348937988281,0.41630912388714164,-48,-110,-21
844,-64.095848083496094,0.4164242261169559,-48,-110,-21
845,-64.101341247558594,0.41662120945375841,-48,-110,-21
846,-64.10015869140625,0.41658295548223939,-48,-110,-21
847,-64.089401245117188,0.41660904800908216,-48,-110,-21
848,-64.111068725585938,0.41659508449987431,-48,-110,-21
849,-64.131385803222656,0.41667879330034302,-48,-110,-21
850,-64.110710144042969,0.41678637034563104,-48,-110,-21
851,-64.1258544921875,0.41679885098488306,-48,-110,-21
852,-64.130836486816406,0.41665437862181826,-48,-110,-21
853,-64.139968872070312,0.41661934726944599,-48,-110,-21
854,-64.131546020507812,0.41664966383884311,-48,-110,-21
855,-64.138587951660156,0.41667788718022125,-48,-110,-21
856,-64.165550231933594,0.41679107627787954,-48,-110,-21
857,-64.159141540527344,0.41690478952298349,-48,-110,-21
858,-64.179855346679688,0.41682106000155805,-48,-110,-21
859,-64.19342041015625,0.41661417436951725,-48,-110,-21
860,-64.184242248535156,0.41657461140441998,-48,-110,-21
861,-64.181320190429688,0.41657799573123649,-48,-110,-21
862,-64.178787231445312,0.41662468187074553,-48,-110,-21
863,-64.203376770019531,0.41659876637470855,-48,-110,-21
864,-64.19891357421875,0.41652794384631059,-48,-110,-21
865,-64.195747375488281,0.41637285570001326,-48,-110,-21
866,-64.186180114746094,0.41628372166637229,-48,-110,-21
867,-64.202194213867188,0.41630360851505871,-48,-110,-21
868,-64.222946166992188,0.41618570970732227,-48,-110,-21
869,-64.262123107910156,0.41602582742926991,-48,-110,-21
870,-64.288139343261719,0.41590650664363121,-48,-110,-21
871,-64.291656494140625,0.41577976968962088,-48.5,-110,-21
872,-64.294151306152344,0.41552777896796483,-48.5,-110,-21
873,-64.299087524414062,0.41527355731866794,-48,-110,-21
874,-64.31011962890625,0.41506405345260483,-48,-110,-21
875,-64.284896850585938,0.41486094377001198,-48,-110,-21
876,-64.296760559082031,0.41455330848902239,-48.5,-110,-21
877,-64.294189453125,0.41446868166824075,-48,-110.5,-21
878,-64.28857421875,0.41429434721211239,-48,-110,-21
879,-64.308143615722656,0.41415088806266404,-48,-110,-21
880,-64.308021545410156,0.41421728781739414,-48,-110,-21
881,-64.300910949707031,0.41401354940123514,-48,-110,-21
882,-64.289131164550781,0.41388135271888427,-48,-110,-21
883,-64.277900695800781,0.41391045229771889,-48,-110,-21
884,-64.294189453125,0.41387037158833645,-48,-110,-21
885,-64.298736572265625,0.41388440427829565,-48,-110,-21
886,-64.31561279296875,0.41374972574346913,-48,-110,-21
887,-64.314704895019531,0.41366732069377021,-48,-110,-21
888,-64.291778564453125,0.41372961218308862,-48,-110,-21
889,-64.296043395996094,0.41359851829302996,-48,-110,-21
890,-64.32672119140625,0.41346444796358189,-48,-110,-21
891,-64.31158447265625,0.41350352625323045,-48,-110,-21
892,-64.308181762695312,0.41350799073740707,-48,-110,-21
893,-64.328025817871094,0.41343690368853891,-48,-110,-21
894,-64.339889526367188,0.41335757108632076,-48.5,-110,-21
895,-64.328620910644531,0.41310753523651467,-48.5,-110,-21
896,-64.336174011230469,0.41296694212922092,-48,-110,-21
897,-64.34906005859375,0.41296224265465264,-48,-110,-21
898,-64.3372802734375,0.41296325986183824,-48,-110,-21
899,-64.328704833984375,0.41303222445405041,-48,-110,-21
900,-64.336570739746094,0.41307562329950631,-48,-110,-21
901,-64.342620849609375,0.41299446050874894,-48.5,-110,-21
902,-64.3538818359375,0.41292819596784003,-48.5,-110,-21
903,-64.356056213378906,0.41289436926634138,-48,-110,-21
904,-64.349220275878906,0.41286017837373923,-48,-110,-21
905,-64.332420349121094,0.41272393490997927,-48,-110,-21
906,-64.349853515625,0.41279705253035764,-48,-110,-21
907,-64.345108032226562,0.41282731769277503,-48.5,-110,-21
908,-64.3275146484375,0.41289202145754328,-48,-110,-21
909,-64.306716918945312,0.41294859336785045,-48,-110,-21
910,-64.320831298828125,0.41303617364216366,-48,-110,-21
911,-64.330245971679688,0.41315378872832403,-48.5,-110,-21
912,-64.314826965332031,0.41331293257405,-49,-110,-21
913,-64.300949096679688,0.41343162214258367,-48.5,-110,-21
914,-64.287033081054688,0.41344668314467453,-48.5,-110,-21
915,-64.265251159667969,0.41363852625023095,-48.5,-110,-21
916,-64.252365112304688,0.41362596373410931,-48.5,-110,-21
917,-64.245246887207031,0.41388332237311448,-48.5,-110,-21
918,-64.222198486328125,0.41405834753952275,-48.5,-110,-20.5
919,-64.233108520507812,0.41420637429667934,-49,-110,-20.5
920,-64.239753723144531,0.41428645391706942,-49,-110,-21
921,-64.229194641113281,0.41438171609619884,-49,-110,-21
922,-64.175308227539062,0.41440834282104211,-48.5,-110,-21
923,-64.164558410644531,0.41464521951284072,-48.5,-110,-20.5
924,-64.166458129882812,0.41475994598439858,-48.5,-110,-20.5
925,-64.163566589355469,0.41488741543249602,-48,-110,-20.5
926,-64.149734497070312,0.41496417171781674,-48.5,-110,-20.5
927,-64.141075134277344,0.41507066447851609,-48,-110,-20.5
928,-64.144317626953125,0.41495207598463768,-48.5,-110,-21
929,-64.135856628417969,0.41498427722801307,-48,-110,-20.5
930,-64.135498046875,0.41495747989392739,-48,-110,-20.5
931,-64.130088806152344,0.41490628810904362,-48,-110,-20.5
932,-64.126365661621094,0.41496582553693118,-48,-110,-20.5
933,-64.118186950683594,0.41496279280037512,-48.5,-110,-21
934,-64.120559692382812,0.41490577655653743,-48.5,-110,-20.5
935,-64.094818115234375,0.41494457359874898,-48,-110,-20.5
936,-64.074974060058594,0.41483574064269585,-48.5,-109.5,-20
937,-64.061454772949219,0.41479963483300203,-48.5,-109.5,-20.5
938,-64.078338623046875,0.41498208645350571,-48,-110,-20
939,-64.084976196289062,0.41494700454423206,-48.5,-110,-21
940,-64.06884765625,0.41509818868145254,-48.5,-110,-20
941,-64.06671142578125,0.41513396728968344,-48,-110,-20.5
942,-64.07220458984375,0.41522990732372356,-48,-110,-20.5
943,-64.064857482910156,0.41520999577718326,-48,-110,-20
944,-64.050582885742188,0.41526662652451168,-48,-110,-20.5
945,-64.061294555664062,0.41528368288829481,-48,-110,-20
946,-64.062400817871094,0.41520188914992534,-48,-110,-20.5
947,-64.024253845214844,0.41522268211921654,-48,-110,-20.5
948,-64.028404235839844,0.41508041711318022,-48,-110,-20.5
949,-64.011955261230469,0.41514304441701755,-48,-110,-20.5
950,-64.008636474609375,0.41504093182908541,-48,-110,-20.5
951,-64.014884948730469,0.4148679068931258,-48,-110,-20.5
952,-63.991836547851562,0.41487013324691685,-48,-110,-21
953,-63.992111206054688,0.41477270219005463,-48,-110,-21
954,-64.001998901367188,0.4145779735463051,-48,-110,-21
955,-63.984523773193359,0.41443934821018141,-48,-110,-20.5
956,-63.948703765869141,0.41430650210173969,-48,-109.5,-20.5
957,-63.9576416015625,0.41426607651621172,-48,-110,-20.5
958,-63.95404052734375,0.41439179859323799,-48,-110,-20.5
959,-63.937278747558594,0.41436278365854906,-48,-110,-20
960,-63.923679351806641,0.41437161027197156,-48,-110,-20.5
961,-63.905731201171875,0.41437052312721079,-48,-110,-21
962,-63.874977111816406,0.414304071045969,-48,-110,-20.5
963,-63.857540130615234,0.41425668399525917,-48,-110,-20.5
964,-63.857975006103516,0.4143589009425287,-48,-110,-21
965,-63.845245361328125,0.41440394259987967,-48,-110,-21
