sample,mean,mean_uncertainty,median,percentile_16,percentile_84
45,0.33669716119766235,0.087344072742366885,0,-4,3
46,0.38731512427330017,0.091746704374834676,0,-4,3
47,0.43332499265670776,0.096614626232265549,0,-4,3
48,0.50566190481185913,0.10250238215286311,0,-4,3
49,0.60064655542373657,0.10984984565754909,0,-4,3.5
50,0.71084874868392944,0.11931768594099054,-0.5,-4,4
51,0.86395299434661865,0.13104754566784216,-0.5,-4,4
52,1.0651389360427856,0.14494525888470741,-0.5,-4.5,4
53,1.3579874038696289,0.16130751389943102,-0.5,-4.5,4
54,1.7886154651641846,0.1809970618020095,-0.5,-4.5,4
55,2.5792133808135986,0.20594477023442453,0,-4.5,5
56,4.1938810348510742,0.24114010686311615,0,-4,6
57,8.4381475448608398,0.294013832205887,1,-4,11
58,21.659515380859375,0.37836707296831373,8,-1,33
59,60.173271179199219,0.5236670121635485,37.75,9,101
60,147.09904479980469,0.79924106502767811,114,43,245
61,294.1728515625,1.3041581490738436,238,106,489
62,489.39877319335938,2.0565224739023291,394,187,819
63,707.36785888671875,2.9629647427039307,560,272,1193.5
64,925.64483642578125,3.9089919450668642,722,352,1566
65,1131.1253662109375,4.8201137814957216,874,426.5,1918
66,1317.7646484375,5.6611498011926891,1011.75,493,2228
67,1482.996337890625,6.41546740627677,1132.25,552,2507.119999999999
68,1625.7412109375,7.073395349648,1235,601,2746.0599999999995
69,1746.0286865234375,7.6301001505522592,1323.75,646,2946
70,1845.0533447265625,8.0877102821186355,1395,682,3110.119999999999
71,1924.8707275390625,8.4546787816151507,1453,711,3245
72,1987.9150390625,8.7418052674360602,1501,734,3351
73,2036.7362060546875,8.9605870941706787,1537,752,3430
74,2073.831298828125,9.1228308855820313,1563.75,767,3491
75,2101.442138671875,9.2393965213745588,1585.5,777.44000000000005,3535.119999999999
76,2121.55615234375,9.3199646884166647,1601,785,3571
77,2135.7373046875,9.3727309771858174,1611,790.5,3597
78,2145.545654296875,9.4043168427028903,1619,795.44000000000005,3611
79,2152.70361328125,9.4209112580207783,1624,800,3625
80,2159.68798828125,9.4328407862502459,1633,803.5,3633
81,2169.154296875,9.455087428191927,1641.25,808,3649
82,2182.307373046875,9.4971441639729832,1652.75,813.94000000000005,3676
83,2198.27587890625,9.5559993671839703,1665,819,3702
84,2215.206787109375,9.6217577717975669,1678.75,825,3730.239999999998
85,2231.312255859375,9.6857549945203996,1692.5,831,3760
86,2245.43359375,9.7426231132434271,1702.75,837,3785.119999999999
87,2256.913818359375,9.7890776860654931,1712.75,842.44000000000005,3802
88,2265.5029296875,9.8238136400861151,1718.75,845.94000000000005,3816.119999999999
89,2271.0673828125,9.8461727708067901,1720,848,3827
90,2273.6337890625,9.8560137270264203,1722,849,3832
91,2273.398681640625,9.853808807697698,1723.25,849,3834
92,2270.6279296875,9.8408734980495911,1722,847.5,3831.0599999999995
93,2265.625732421875,9.8188206537392233,1716,845,3817
94,2258.694580078125,9.7886111593042049,1710.75,842.44000000000005,3807.119999999999
95,2250.24267578125,9.7520045959150625,1706,839.44000000000005,3792.119999999999
96,2240.5859375,9.7103613126847073,1698,835,3776
97,2229.930908203125,9.6647247414035959,1691,831,3755.119999999999
98,2218.58837890625,9.6161792386126379,1684,828,3736.5599999999995
99,2206.70654296875,9.5653793287592652,1675,823,3719
100,2194.510009765625,9.5134551060906603,1666,818.5,3698.119999999999
101,2182.232666015625,9.4610832742541717,1657.5,814,3680
102,2170.088623046875,9.4096825743421597,1648,810,3659
103,2158.17724609375,9.3600280790974626,1639,805,3637
104,2146.362548828125,9.3116090372213183,1630,801,3613.239999999998
105,2134.521728515625,9.263803302176628,1621,796.5,3595.239999999998
106,2122.431640625,9.2158604087379654,1612,791,3576.119999999999
107,2110.001953125,9.1671765013784245,1602.75,786,3555
108,2097.213134765625,9.1172798817632827,1591.5,780.94000000000005,3534.119999999999
109,2083.971923828125,9.0660201270132585,1583,775,3514
110,2070.291748046875,9.0132936677571358,1572,769,3488.119999999999
111,2056.165771484375,8.9590163628980637,1561,763,3464.119999999999
112,2041.67626953125,8.9031877115067619,1550,757,3438.119999999999
113,2026.8209228515625,8.846015079271984,1539,751,3414.0599999999995
114,2011.68896484375,8.7877659075372669,1525.25,744,3390
115,1996.303955078125,8.7285661717258964,1514.25,738,3364
116,1980.7891845703125,8.6683219541705778,1503,731.44000000000005,3337.0599999999995
117,1965.116943359375,8.607339304884368,1490,725,3310.5599999999995
118,1949.345947265625,8.5456653017109829,1479,718,3288
119,1933.519775390625,8.4833142256298544,1466,711,3261
120,1917.636962890625,8.4203865600759649,1455,705,3233.0599999999995
121,1901.691162109375,8.3572624987914175,1441,698,3207.5
122,1885.7777099609375,8.2941398051611621,1429.75,691,3181
123,1869.9306640625,8.2311092560280841,1418,684,3153.0599999999995
124,1854.125,8.1679291629709248,1405,677,3126
125,1838.3443603515625,8.1045872865951676,1392.75,670,3099.119999999999
126,1822.587890625,8.0411754961255841,1381,664,3073.119999999999
127,1806.8143310546875,7.977752830041358,1369.25,657,3045.5599999999995
128,1790.9888916015625,7.9139998268428524,1358.25,650,3021
129,1775.171630859375,7.8501723228085378,1345,643.5,2993
130,1759.3831787109375,7.7862795834172687,1334,637.5,2968
131,1743.5963134765625,7.7221615345461787,1322,631,2941
132,1727.8148193359375,7.6577953915205423,1310,623.94000000000005,2916
133,1712.0108642578125,7.5931667822021121,1297,617,2891.5599999999995
134,1696.1732177734375,7.5282408132131247,1285.25,611,2868
135,1680.3677978515625,7.4633571450727576,1273.25,604,2842
136,1664.6151123046875,7.3983458632960177,1263,598,2815.0599999999995
137,1648.9017333984375,7.3332119144122174,1251,592,2790.0599999999995
138,1633.2509765625,7.2679739480362153,1239,586,2764
139,1617.622314453125,7.2028687367173569,1226,580,2738.0599999999995
140,1602.07275390625,7.1380588366755537,1215,573.5,2711
141,1586.58935546875,7.0733339737898904,1204,568,2683
142,1571.168701171875,7.008835004658259,1190.5,561.5,2657
143,1555.8505859375,6.9444086935922833,1178,555.44000000000005,2633
144,1540.6109619140625,6.8800740237337568,1165.75,550,2606
145,1525.4521484375,6.8161713771024166,1153,545,2581
146,1510.3970947265625,6.7524855604844181,1141,539,2555
147,1495.443603515625,6.6893145375771468,1130,533,2530
148,1480.593505859375,6.6262612526936966,1118,527,2506
149,1465.8072509765625,6.5635315965593586,1106,521.94000000000005,2478
150,1451.119140625,6.5012127113403189,1095.5,516,2454.0599999999995
151,1436.4842529296875,6.4392122223097648,1084.5,510,2431.5599999999995
152,1421.901611328125,6.3775412134915266,1073.75,505,2407
153,1407.4195556640625,6.316197872859477,1062.5,499,2380.0599999999995
154,1392.990478515625,6.2550240327623703,1052,494.5,2356
155,1378.6939697265625,6.1943035294500106,1041.75,489,2330.119999999999
156,1364.518310546875,6.1338015592303119,1031,484,2306
157,1350.4425048828125,6.0736247825518683,1020,478.5,2283
158,1336.479248046875,6.0138083835833607,1009.25,473,2258.119999999999
159,1322.6016845703125,5.9539698043111482,999,468,2238.5599999999995
160,1308.8184814453125,5.8944342053758687,988,463,2216.5
161,1295.16162109375,5.8350717027204748,978,458,2193.0599999999995
162,1281.5826416015625,5.7760543256447168,967.75,454,2169.119999999999
163,1268.123779296875,5.7176376955596249,958,449,2147
164,1254.74853515625,5.6596661261402446,948,445,2125
165,1241.5103759765625,5.6022221549924494,937.75,440,2102
166,1228.384521484375,5.5451962756193804,928,435,2080
167,1215.3909912109375,5.4883633679076453,919,430.44000000000005,2057
168,1202.4697265625,5.4318361373588759,909,425.5,2035
169,1189.6590576171875,5.3758839283527289,898.5,421,2013.119999999999
170,1176.95654296875,5.3203632530149481,889,416,1992
171,1164.381103515625,5.2653816508212277,879,412,1969
172,1151.9053955078125,5.2109417342226294,869.5,407,1948
173,1139.5335693359375,5.1570452556108703,860.25,403.44000000000005,1927
174,1127.30517578125,5.1037946531650329,852,399,1906.119999999999
175,1115.1822509765625,5.0507613472592023,842,395,1885
176,1103.1715087890625,4.9980081581214213,832,390.44000000000005,1865
177,1091.253662109375,4.9455673225344121,823,387,1844
178,1079.4556884765625,4.8936968922927626,814,382.5,1824.5599999999995
179,1067.7537841796875,4.8422397650578626,805.75,379,1805
180,1056.1513671875,4.7912472656443468,797,375,1785
181,1044.6446533203125,4.7405845932111186,787.5,371,1767
182,1033.250732421875,4.6903178411745028,779,366.94000000000005,1747
183,1021.9599609375,4.6405602377205266,770.5,362.5,1729
184,1010.8360595703125,4.5912805263172398,762.5,358,1711.119999999999
185,999.78692626953125,4.5424754904977798,753,355,1693
186,988.82708740234375,4.4941673850717052,744,351,1675
187,977.97454833984375,4.4463338261433085,735.75,347,1657.5599999999995
188,967.21923828125,4.399015472985039,727,343,1641
189,956.57257080078125,4.3519664136892811,719,339,1625
190,946.034423828125,4.3052800323792146,711,335,1606
191,935.5826416015625,4.2590535622334595,703,331,1590
192,925.222900390625,4.2130441648867754,695,328,1572
193,914.96551513671875,4.167579648870487,686.5,324,1554.5
194,904.78204345703125,4.1224473265989596,679,320,1537
195,894.73345947265625,4.077843079655743,671.25,317,1520
196,884.8009033203125,4.03342824153136,663.5,313.5,1504
197,874.95574951171875,3.9896291551827043,655,310,1488
198,865.2139892578125,3.9463657962101855,647.75,306.5,1471
199,855.5557861328125,3.9036497536173673,640,303.5,1454.5599999999995
200,845.99066162109375,3.8613453007901577,633,300,1439
201,836.4910888671875,3.8194822201871532,625.5,297,1424
202,827.0850830078125,3.7779004517050869,618,293,1407.0599999999995
203,817.74493408203125,3.7367532608625438,610.5,290,1392
204,808.521728515625,3.6959197751502288,603.5,287,1378
205,799.3590087890625,3.6552238336090026,596,284,1363
206,790.30389404296875,3.6149079380508273,589,281,1347
207,781.352294921875,3.5748692437861371,582.75,278,1332
208,772.502685546875,3.5353323662560281,576,275,1317
209,763.73577880859375,3.4960294982261231,569,272,1302
210,755.0926513671875,3.457163485350558,562.5,269,1287
211,746.54327392578125,3.4187832144672026,555.25,265.5,1272.119999999999
212,738.1016845703125,3.3807923607837234,549,262.5,1260
213,729.73480224609375,3.3432975878470286,543,260,1245
214,721.4468994140625,3.3062212036791321,536,257,1231.0599999999995
215,713.27362060546875,3.2695945166955602,529.5,253.5,1217
216,705.1578369140625,3.2334174751558167,523,250.5,1203
217,697.136962890625,3.1976397277569291,517,247.44000000000005,1189.119999999999
218,689.22021484375,3.162040203882805,510.5,245,1176
219,681.36859130859375,3.1269056683272298,504,242,1164
220,673.57073974609375,3.0920446370616017,498,239.5,1151
221,665.865966796875,3.0576196502323585,492.25,237,1137.0599999999995
222,658.26763916015625,3.0235042157354228,487,234,1125
223,650.726318359375,2.9897874687800252,481,231.44000000000005,1111.5599999999995
224,643.27325439453125,2.9564512791874376,475.5,229,1099
225,635.89971923828125,2.9233870954209547,470.75,226,1086
226,628.618408203125,2.8907865013029777,465,224,1074
227,621.421142578125,2.8586364638345554,460,221,1061.0599999999995
228,614.2891845703125,2.8266769389446491,454,218,1048.0599999999995
229,607.26214599609375,2.795098902166953,449.5,216,1037
230,600.32452392578125,2.7638158386670968,445,213.5,1025.119999999999
231,593.4664306640625,2.732810120910619,440,211,1014
232,586.642578125,2.7021715408125329,435,209,1001.0599999999995
233,579.91387939453125,2.6719637498805495,430,206.5,990
234,573.23370361328125,2.6421580240967963,425,204,978
235,566.64947509765625,2.6127618806787103,420,202,967
236,560.0909423828125,2.5835855813031716,415.75,199.5,954
237,553.6075439453125,2.5548471609282677,411,197,944.05999999999949
238,547.17193603515625,2.5263028636591658,406,194.5,934
239,540.83135986328125,2.4980453157682665,401,192,923
240,534.5516357421875,2.4699260520325184,397,190,912
241,528.31597900390625,2.4420005277097059,392,188,901.05999999999949
242,522.1572265625,2.4143341626905372,388,185.5,891
243,516.06036376953125,2.3868391496977082,383,183,879
244,510.02969360351562,2.3597912029911567,379,181,868
245,504.0611572265625,2.3328375778865342,374,179,858
246,498.15487670898438,2.3061882309604562,370,177,848.05999999999949
247,492.30715942382812,2.2796739455624313,365.5,175,838
248,486.52593994140625,2.2533151982699486,361,172.5,828
249,480.80233764648438,2.2274290775236052,357,170,819
250,475.1392822265625,2.2017593451958741,353,168.5,808.55999999999949
251,469.53561401367188,2.1765126806937407,348.5,166.5,798
252,464.01492309570312,2.1513715197786856,344.5,164.5,790
253,458.5509033203125,2.1265280853323749,340.5,162,780
254,453.12261962890625,2.1018147145995827,336,161,770.55999999999949
255,447.77862548828125,2.0774762662257662,333,158.5,761
256,442.4810791015625,2.0534684560254353,329,157,753
257,437.24325561523438,2.0298249511530382,325,155,743
258,432.09054565429688,2.0064497906087597,322,153,735
259,427.0068359375,1.9832130939095047,318,151.44000000000005,726.11999999999898
260,421.9659423828125,1.9603153600488132,314,149.5,718
261,416.96453857421875,1.9376660224648923,311,148,710
262,411.9873046875,1.9152113652915352,308,146,701
263,407.09161376953125,1.8929516111452969,304,144,693
264,402.24981689453125,1.8709815066277578,301,142.5,685
265,397.43771362304688,1.8491206820549957,297,141,675.05999999999949
266,392.69528198242188,1.8276009700596747,294,139,668
267,388.00485229492188,1.8064189262693406,290,137,660
268,383.36050415039062,1.7854258132448362,287,135.94000000000005,652
269,378.75982666015625,1.7648330602243476,283,134,643.55999999999949
270,374.24444580078125,1.7443792243575609,280,132,636
271,369.71865844726562,1.7240389187721505,277,131,628
272,365.25845336914062,1.703739373206212,274,129,621
273,360.85317993164062,1.6837809722232073,270.5,128,613.5
274,356.46475219726562,1.6638854626321933,267,126,606
275,352.12039184570312,1.6443128419558013,264,125,598
276,347.80471801757812,1.6248806348381797,260,123,590
277,343.53680419921875,1.605772140097943,257,121.5,583
278,339.30850219726562,1.5867868402443628,254,120,576
279,335.10574340820312,1.5680871567342745,251.75,118,569
280,330.96212768554688,1.549520483555386,248,117,561.5
281,326.87289428710938,1.5310831662240036,245,115.5,554.05999999999949
282,322.802001953125,1.5129557639480946,242.25,114,547.05999999999949
283,318.78097534179688,1.4949894504054124,239,112.5,540.5
284,314.83737182617188,1.4772415988050471,236.5,111,534
285,310.93487548828125,1.4596995031222399,233,109,527
286,307.06753540039062,1.4423225374065256,230.5,108,520
287,303.23486328125,1.4251955205504792,228,107,513
288,299.47598266601562,1.4081331353579583,225,105,507
289,295.75180053710938,1.3913864675446028,222,104,500
290,292.05715942382812,1.3746918559897787,220,103,494
291,288.43710327148438,1.3581715301890569,217,101,488
292,284.82559204101562,1.3419250584666771,214,100,482
293,281.24078369140625,1.3258526464049698,211.5,99,476.05999999999949
294,277.68905639648438,1.3098520993858698,209,97.940000000000055,470.5
295,274.19158935546875,1.2940887134613999,206,96,464.5
296,270.71502685546875,1.2784941257196671,204,95,458.05999999999949
297,267.28778076171875,1.2632318675052774,201,94,453
298,263.89794921875,1.2481601489431511,199,92,448
299,260.52972412109375,1.2332216764260691,196.5,91,441.55999999999949
300,257.212158203125,1.2184500327155812,194,90,436
301,253.92079162597656,1.204034640512579,192,88,430.5
302,250.66012573242188,1.1895293832008869,189.5,87,426
303,247.44975280761719,1.1752101393426069,187.5,86,420.5
304,244.2904052734375,1.1608759798126449,185,85,415
305,241.16180419921875,1.146830405599762,182,84,409.5
306,238.08085632324219,1.1327295108920958,180,83,404.05999999999949
307,235.01516723632812,1.1189791130768063,178,81.5,400
308,232.00398254394531,1.1053551753114668,176,81,395
309,228.98719787597656,1.0919255394283789,174,79,390
310,226.02656555175781,1.0784965190853126,171.5,78,384.5
311,223.09432983398438,1.0652751251077774,169,77,380
312,220.1961669921875,1.0522243871279271,167,76,375
313,217.30130004882812,1.0394068213115197,165,75,370
314,214.43986511230469,1.0266904876452492,163,74,366
315,211.60096740722656,1.0142419879646043,161,73,361
316,208.80708312988281,1.0018870223760989,159,72,356
317,206.02108764648438,0.98974947163298577,157,70.5,352
318,203.27693176269531,0.97759337554654835,155,69.5,348
319,200.54563903808594,0.96555456261742945,152.5,68.5,343
320,197.86805725097656,0.95359436422780963,151,67.5,339
321,195.18759155273438,0.9418046221297649,149,66.5,334
322,192.545166015625,0.93013806741971716,146.5,65.5,329.5
323,189.92604064941406,0.91861699591533985,145,65,325
324,187.35249328613281,0.9072353085990934,143,64,321
325,184.76425170898438,0.8960261570471052,141,63,317
326,182.25871276855469,0.88492960608485083,139,62,312
327,179.7801513671875,0.87396788327982577,137,61,308
328,177.30001831054688,0.86315246360184694,135.5,60,304
329,174.85542297363281,0.85257794369971218,134,59,300
330,172.39991760253906,0.84201987370692144,132,58,296.55999999999949
331,169.98590087890625,0.83164723441991695,130,57,293
332,167.61233520507812,0.82132803284405531,128,56,289
333,165.25074768066406,0.81113248783185843,126,55,285
334,162.90657043457031,0.80100362453647189,124,54.5,281
335,160.58810424804688,0.7910463215209137,123,54,277
336,158.30537414550781,0.78103754567088657,121,53,273.05999999999949
337,156.01570129394531,0.771394841407266,119,52,270
338,153.78961181640625,0.76193014166814754,117.5,51,266.5
339,151.57254028320312,0.75251655266054895,116,50.5,263
340,149.36888122558594,0.74319970566215643,114,49.5,259
341,147.16015625,0.73403793806476469,113,49,255.5
342,145.02220153808594,0.72492436662427839,111,48,252
343,142.87460327148438,0.71612038533033928,110,47,248.5
344,140.75865173339844,0.70715753516324242,108,46,244
345,138.66372680664062,0.69839743676538546,107,45,241
346,136.60200500488281,0.6896470792835343,105,44,237
347,134.55181884765625,0.68095294852631616,103.25,44,234
348,132.51983642578125,0.67229375304450101,102,43,231
349,130.49501037597656,0.66373214381102774,100.5,42,227
350,128.51655578613281,0.65523373849793587,99,41,224
351,126.54395294189453,0.64680392656753383,97.25,41,221
352,124.62093353271484,0.63848734930621742,96,40,218
353,122.70877838134766,0.63036747062559784,95,39,214.5
354,120.82105255126953,0.6222810430698682,93.5,38,212
355,118.95414733886719,0.61442044057160017,92,38,209
356,117.09957122802734,0.60673914299597997,91,37,205.5
357,115.25396728515625,0.59917656152552468,89,36,203
358,113.42825317382812,0.59162195117776661,88,35.5,200
359,111.58432006835938,0.58430998091561115,86.5,35,197
360,109.77465057373047,0.57704574357996441,85,34,194
361,108.00223541259766,0.56981466249114532,84,33,191
362,106.23139190673828,0.56267300895440431,82.5,33,188
363,104.48954772949219,0.5557425649810237,81,32,185.5
364,102.74031829833984,0.54872224063348229,80,31,182.5
365,100.99651336669922,0.54177586246527232,79,30,179.5
366,99.300689697265625,0.53492059974442208,77,30,177
367,97.599929809570312,0.52808908264255583,76,29,174
368,95.926109313964844,0.5213351386087951,75,28,171.5
369,94.263679504394531,0.5149286462340158,73.5,28,168.5
370,92.627334594726562,0.50847550792460405,72,27,166
371,91.001838684082031,0.50219084087461952,71,26.5,163
372,89.406211853027344,0.49586885154176097,70,26,160.5
373,87.808906555175781,0.48966726932991345,68.5,25,158
374,86.256500244140625,0.48355974116688133,68,25,155.5
375,84.686912536621094,0.47742129929386634,66,24,153
376,83.137046813964844,0.47145277952508191,65,23,150
377,81.635086059570312,0.46568074805686716,64,23,148
378,80.139694213867188,0.46009004519674213,63,22,145
379,78.644798278808594,0.45451328124435331,62,21.5,142
380,77.162162780761719,0.44902680292895114,61,21,140
381,75.681770324707031,0.4437669553142668,60,20,137.5
382,74.236351013183594,0.43854421403593286,59,19.5,135
383,72.785469055175781,0.43324822441347283,57.5,19,133
384,71.367919921875,0.42812737910877541,56.5,18.5,131
385,69.969657897949219,0.42323760603871591,55,18,128.5
386,68.581253051757812,0.41825497507041404,54,17,126
387,67.208457946777344,0.41343145305165802,53,17,124
388,65.828804016113281,0.40858550675867461,52,16,122
389,64.4720458984375,0.40382109857158383,51,16,120
390,63.134548187255859,0.39930411537249694,50,15,117
391,61.797725677490234,0.39478776251196862,49,14.5,115
392,60.473335266113281,0.39030658561193915,48,14,113
393,59.177021026611328,0.38589114700556942,47,14,111
394,57.897495269775391,0.38170394943740699,46,13,109
395,56.62579345703125,0.37754293385332743,45.5,12.5,107
396,55.375919342041016,0.37339230108740001,44.5,12,105
397,54.123867034912109,0.36956771102190461,44,11,103
398,52.91046142578125,0.36577464217077993,43,11,101
399,51.686023712158203,0.36204715729667736,42,10,99
400,50.492946624755859,0.35824846447211994,41,10,97
401,49.291473388671875,0.35460527663376545,40,9,95
402,48.134654998779297,0.35114758634412396,39,9,93
403,46.945972442626953,0.34787785187615772,38,8,91.5
404,45.810905456542969,0.34468614105981071,37,8,90
405,44.651870727539062,0.34145746869616772,36,7,88
406,43.516948699951172,0.33830392260354492,35.5,7,86
407,42.368453979492188,0.33540033229869726,34.5,6,84
408,41.229389190673828,0.33238383050393233,34,6,83
409,40.107753753662109,0.32960098778915203,33,5,81
410,38.989192962646484,0.3269243034194852,32,5,79
411,37.913070678710938,0.32419900707485155,31,4,77
412,36.831874847412109,0.32169563267193996,30,3.5,75.5
413,35.749927520751953,0.31936906590894326,29,3,74
414,34.684272766113281,0.31709560061248637,28,2,72
415,33.644084930419922,0.31487943854017242,27,2,71
416,32.627544403076172,0.31262665176170401,26.5,1,69
417,31.588537216186523,0.31050505216059993,26,1,67
418,30.577426910400391,0.30853770296689231,25,0.5,66
419,29.554636001586914,0.30642378912255452,24,0,64
420,28.572175979614258,0.30450498953031274,23,-1,63
421,27.552278518676758,0.30252936511562345,22.5,-1,61
422,26.570783615112305,0.30052779692568288,22,-2,60
423,25.611791610717773,0.29839570768338253,21,-2,58.059999999999491
424,24.675912857055664,0.29652230800514184,20,-3,57
425,23.711526870727539,0.29464018487360094,19,-3,56
426,22.739534378051758,0.29289298815784348,18.5,-4,54
427,21.7698974609375,0.29117305749509281,18,-4,53
428,20.825874328613281,0.28959828372876201,17,-5,51.5
429,19.893745422363281,0.28808519345128708,16,-5.5,50
430,18.988945007324219,0.28661728572265399,15,-6,49
431,18.072425842285156,0.2853177948903039,14.5,-7,47.5
432,17.192237854003906,0.28422168712440166,14,-7,46
433,16.293867111206055,0.28315780784064964,13,-8,45
434,15.39546012878418,0.28217760110900147,12,-8,44
435,14.51577091217041,0.28129735458268534,12,-9,42.5
436,13.662659645080566,0.28049688907832498,11,-9.5,41
437,12.768325805664062,0.27989217484507861,10,-10,40
438,11.919643402099609,0.27941085829947765,10,-11,39
439,11.078212738037109,0.27890414858760981,9,-11,38
440,10.235139846801758,0.27824299151979409,8,-12,36.5
441,9.4056406021118164,0.27773940289023907,7,-12,35.5
442,8.5830001831054688,0.27728410738607678,7,-13,34
443,7.7660746574401855,0.27675206490208532,6,-14,33
444,6.9655818939208984,0.27639417167903102,5.5,-14.5,32
445,6.1343679428100586,0.27599258645880642,5,-15,31
446,5.3589162826538086,0.27554546821375031,4,-16,30
447,4.5663890838623047,0.27515386581031509,3.5,-16.5,29.5
448,3.7762556076049805,0.27494557382820739,3,-17,28.5
449,3.0021612644195557,0.27476450450664486,2,-18,28
450,2.2442131042480469,0.27466860415599031,1.5,-18.5,27
451,1.4970886707305908,0.27471921811174982,1,-19,26
452,0.7717546820640564,0.27498246045474867,0,-20,25
453,0.028523968532681465,0.27518998154805008,0,-21,24.5
454,-0.67316210269927979,0.27550183158306418,-1,-21.5,24
455,-1.4039615392684937,0.27587127876918999,-1.5,-22,23
456,-2.1357970237731934,0.2763055300152702,-2,-23,22
457,-2.834125280380249,0.27657024575983591,-3,-24,21
458,-3.5362398624420166,0.27687684281188646,-3,-24.5,21
459,-4.2396407127380371,0.27713365506155768,-4,-25,20
460,-4.9046759605407715,0.27735426626641135,-4,-26,19
461,-5.5824999809265137,0.27760872622741106,-5,-27,19
462,-6.2645745277404785,0.27778506417038079,-5.5,-28,18
463,-6.9491143226623535,0.27803184885475368,-6,-28.5,17
464,-7.5889654159545898,0.27828198654429381,-6.5,-29,17
465,-8.2482500076293945,0.27868782373727147,-7,-30,16
466,-8.9014968872070312,0.27912278523875084,-8,-31,15.5
467,-9.5417413711547852,0.27969649973065969,-8,-31,15
468,-10.161445617675781,0.28026354703738793,-8.5,-32,14
469,-10.79708194732666,0.28096829900371356,-9,-33,13.5
470,-11.41825008392334,0.28162908459978253,-9.5,-34,13
471,-12.021450996398926,0.28218241070094896,-10,-35,12.5
472,-12.647977828979492,0.28276145942984232,-10.5,-36,12
473,-13.240569114685059,0.28326854104119525,-11,-36.5,11
474,-13.852486610412598,0.28405745697260459,-11,-37.5,11
475,-14.464902877807617,0.28466183984951043,-12,-38,10
476,-15.042241096496582,0.28534305235068508,-12,-39,10
477,-15.639655113220215,0.28600080331354805,-13,-40,9
478,-16.212671279907227,0.28673421742943844,-13,-41,9
479,-16.81640625,0.28751669443878103,-14,-42,8
480,-17.400388717651367,0.28816751755146014,-14,-42.5,8
481,-18.002267837524414,0.28886283000258123,-14.5,-43,7
482,-18.57206916809082,0.28953114660451751,-15,-44,7
483,-19.14033317565918,0.29017633966811607,-15,-45,6
484,-19.709098815917969,0.29084926271303091,-16,-45.5,6
485,-20.282150268554688,0.29148119169917763,-16,-46.5,6
486,-20.848878860473633,0.29211874068369809,-16,-47,5
487,-21.392959594726562,0.29278553503556065,-17,-48,5
488,-21.955722808837891,0.29338609830418338,-17,-49,4.5
489,-22.483800888061523,0.29407351532054676,-17.5,-50,4
490,-22.984907150268555,0.29480845281600648,-18,-50.5,4
491,-23.509735107421875,0.29563174388318381,-18,-51,3.5
492,-24.031274795532227,0.29648890165009051,-19,-52,3
493,-24.543205261230469,0.29740232469169192,-19,-53,3
