sample,mean,mean_uncertainty,median,percentile_16,percentile_84
199,658.6181640625,3.30405628711602,486,250.5,1066
200,650.77313232421875,3.2656021752953084,480,247,1053
201,643.00823974609375,3.2276446440333557,475,244,1039.8799999999992
202,635.31353759765625,3.1901987055377052,470,241,1026
203,627.71435546875,3.1527840703441825,465,238,1014.5
204,620.20770263671875,3.1158937899748866,459.5,235.12000000000012,1001.3799999999992
205,612.79742431640625,3.0795039006492422,454,233,988.8799999999992
206,605.4571533203125,3.0435664351622389,449,230,977
207,598.221435546875,3.0081133333047951,444,227,965.3799999999992
208,591.064208984375,2.973148347188785,439,225,954
209,584.003173828125,2.9387069620834607,434,222,942.8799999999992
210,576.96875,2.9045790437646235,429,219,930.3799999999992
211,570.0107421875,2.8708696019635314,424,216,919
212,563.14068603515625,2.8377297379243407,418,214,909
213,556.3408203125,2.8049823728817551,414,211,898.8799999999992
214,549.5758056640625,2.7724966477027628,408.5,208,888
215,542.8992919921875,2.7402116654813793,404,206,877
216,536.3021240234375,2.7083220988254242,398.5,203.5,867
217,529.77679443359375,2.6768493082253477,394,201,856.5
218,523.310302734375,2.6454405441060143,389,198,846
219,516.9105224609375,2.6142351506478074,383.5,196,835
220,510.60311889648438,2.5830959355007175,379,193.5,825.8799999999992
221,504.34353637695312,2.5522986110643053,374,191,816
222,498.14511108398438,2.5217771399890054,370,189,806
223,492.02215576171875,2.4917436906256554,365.5,186.12000000000012,796.8799999999992
224,485.96258544921875,2.4618210690963478,361.5,184,787
225,479.93533325195312,2.4323276925981552,357,182,777.5
226,473.9759521484375,2.4030350920170425,353,179,768.3799999999992
227,468.06988525390625,2.3741048659981341,348.5,176.5,758
228,462.27493286132812,2.3451450762836075,344,174.5,749
229,456.49853515625,2.316734392547712,340,172,738
230,450.79876708984375,2.2885374392288247,336,170,728
231,445.18429565429688,2.2609191836868563,332,168,719
232,439.59771728515625,2.2336437144217083,328,166,710
233,434.12167358398438,2.2066515646058469,324,163,702
234,428.69296264648438,2.1799515455432505,319,161,693
235,423.32901000976562,2.1536130937055917,315,159,684
236,418.03607177734375,2.1274527530763643,311,157,676.3799999999992
237,412.82855224609375,2.1017235605466587,307,155,668
238,407.66439819335938,2.0762542193467475,303,153,659
239,402.55233764648438,2.0509734864182354,300,151,651.3799999999992
240,397.50149536132812,2.0258788059827371,296,149,644
241,392.49478149414062,2.0011792373055433,292,147.5,634.5
242,387.55728149414062,1.9767022869018465,288.5,146,626.3799999999992
243,382.67208862304688,1.9527490048571736,285,144,618
244,377.85202026367188,1.9289529917780937,281,142,611
245,373.070068359375,1.9052783319160906,278,140,603
246,368.33065795898438,1.8818815512792164,274.5,138,595
247,363.65090942382812,1.8588718887701041,271,136.5,587
248,359.04336547851562,1.8360931912264389,267,135,579
249,354.49880981445312,1.8136183312528646,264,133,572.3799999999992
250,350.02593994140625,1.7913046549072831,261,131,565
251,345.59768676757812,1.7695080811518074,257,130,557.3799999999992
252,341.187744140625,1.7478578772421964,255,128,550
253,336.84197998046875,1.7264208744212151,251.5,126,543
254,332.56521606445312,1.7054509118571104,249,124.5,536
255,328.29391479492188,1.6847636467122171,245.5,123,528
256,324.11895751953125,1.6641133016080527,242,121,521
257,319.9571533203125,1.6435474996481874,239,119.5,514
258,315.86172485351562,1.6233593105950674,237,118,506.3799999999992
259,311.81790161132812,1.6034312498701291,234,116.5,500.5
260,307.8099365234375,1.5835588444450619,231,115,494
261,303.8243408203125,1.5640526647039179,228,113,487.5
262,299.91207885742188,1.5446763897875311,226,112,481.3799999999992
263,296.02294921875,1.5255078357628002,223,110,476
264,292.14541625976562,1.5064917540371392,220,109,470
265,288.35269165039062,1.4876908173264929,217,107,464
266,284.57199096679688,1.4689466116899086,214,105.5,458
267,280.84762573242188,1.4504987423171871,211,104,452
268,277.13967895507812,1.4321046470991041,208.5,103,447
269,273.49819946289062,1.413836447157192,205,101,441
270,269.88189697265625,1.395929376712707,203,99.5,435
271,266.28863525390625,1.3781087894052473,200,98,429
272,262.73397827148438,1.3607246073393677,197.5,96.5,423.5
273,259.21832275390625,1.3434631684983518,195,95,417.5
274,255.7833251953125,1.3266075834708015,192,94,412
275,252.37857055664062,1.3097083117966046,190,92,407
276,249.00091552734375,1.2932045959868581,187,91,401
277,245.64312744140625,1.2768132954277003,185,89.5,396
278,242.32566833496094,1.2607145446104768,182,88,391
279,239.03666687011719,1.2448057105648345,180,87,386
280,235.81639099121094,1.229060914289055,177.5,86,381
281,232.62960815429688,1.2136105274913018,175,85,376.7599999999984
282,229.49076843261719,1.1984822460710443,173,83,372
283,226.37063598632812,1.1831621158293326,170.5,82,367.3799999999992
284,223.298583984375,1.1681871030525781,168,81,363
285,220.24324035644531,1.1532085372917158,166,80,358
286,217.23538208007812,1.1383565641224649,164,78,353
287,214.25736999511719,1.123671868874724,162,77,348
288,211.32316589355469,1.1089515881998331,160,76,344
289,208.42868041992188,1.094521496455866,157,75,339
290,205.5521240234375,1.0804890242594136,155.5,74,334
291,202.72662353515625,1.0667380265308899,153,72.5,330
292,199.94912719726562,1.0530038853113446,151,72,325.5
293,197.16221618652344,1.0394473132838691,149,70.5,321
294,194.43814086914062,1.0260512521217686,147,69.5,317
295,191.70870971679688,1.0129946121916065,145,68,313
296,189.03395080566406,1.000035141102821,143,67,309
297,186.37876892089844,0.98720328233775678,141,66,305
298,183.76341247558594,0.97484129831909716,139,65,301
299,181.18504333496094,0.96254671896173882,137,64,297
300,178.60826110839844,0.9503473588235084,135,62.120000000000118,293
301,176.05792236328125,0.93820050824649026,133.5,62,289
302,173.54629516601562,0.92641856077346618,131.5,60.5,285
303,171.06288146972656,0.91445650062226613,130,60,281
304,168.59329223632812,0.90285927194940008,128,59,278
305,166.14884948730469,0.89124029525340809,126,58,274
306,163.7607421875,0.87985972231564114,124.5,57,271
307,161.410888671875,0.86856885932095174,123,56,267
308,159.05278015136719,0.85747754256861286,121,55,263
309,156.72459411621094,0.84643683759653798,119,54,260
310,154.43000793457031,0.83536886391277654,117,53,256
311,152.15679931640625,0.82445052583360101,116,52,252.8799999999992
312,149.87931823730469,0.81363888052146649,114,51,249
313,147.66946411132812,0.80312403598629967,112.5,50.5,245.3799999999992
314,145.458251953125,0.79279591783201386,111,49.5,242
315,143.27149963378906,0.7823737720459657,109,49,238
316,141.11198425292969,0.77220827490187838,107.5,48,235
317,139.00180053710938,0.76222254198906625,106,47,231
318,136.91690063476562,0.7523212584237049,104,46,228
319,134.83326721191406,0.74248174302820535,103,45,224.5
320,132.7933349609375,0.73278872411075457,101.5,44,221.5
321,130.80902099609375,0.72324876540029526,100,43,219
322,128.83734130859375,0.71385332195777684,99,43,215.5
323,126.8670654296875,0.70459987975046989,97,42,212
324,124.91214752197266,0.69541667592067669,96,41,209
325,122.97410583496094,0.68626826783489714,94,40.120000000000118,206
326,121.05442047119141,0.67713294266858381,93,39.5,203
327,119.14306640625,0.66827800283245542,91.5,39,200
328,117.29566955566406,0.65958961592689003,90,38,198
329,115.46335601806641,0.65103171292171491,89,37,195
330,113.60877990722656,0.64257568354082273,87,36.5,191.8799999999992
331,111.81838989257812,0.63415782863588965,86,36,189
332,110.01540374755859,0.6260510335990056,84.5,35,186
333,108.24911499023438,0.61787087216075587,83,34.5,183
334,106.48832702636719,0.60999014969918386,82,34,180.5
335,104.75898742675781,0.60223065957474464,80.5,33,178
336,103.04448699951172,0.59442463999805784,79,32,175.3799999999992
337,101.31102752685547,0.58675649289310627,78,31.5,173
338,99.605422973632812,0.57926011284539003,76.5,31,170
339,97.923316955566406,0.57186186912618042,75.5,30,167.5
340,96.259841918945312,0.56449145517322474,74,29.5,165
341,94.606224060058594,0.55735562660807703,73,29,162.5
342,92.991104125976562,0.55009726354224331,72,28,160
343,91.395652770996094,0.54309437227680257,70,27.5,157.5
344,89.804031372070312,0.53605346680864407,69,27,155
345,88.255615234375,0.52915619952030846,68,26,152.5
346,86.695594787597656,0.52237426847364776,67,25.120000000000118,150
347,85.153602600097656,0.51559418963518588,66,25,148
348,83.586036682128906,0.50904392159689216,64.5,24,145
349,82.056732177734375,0.50254384873031033,63,24,143
350,80.570716857910156,0.49616237287490927,62,23,141
351,79.067268371582031,0.48990067981104141,61,22,139
352,77.593856811523438,0.4838205093652147,59.5,21.5,136.5
353,76.162574768066406,0.47795505536841809,59,21,134
354,74.729301452636719,0.47195650937330441,57.5,20.5,131.3799999999992
355,73.318328857421875,0.46606613693590937,56,20,129.5
356,71.912345886230469,0.46048739472829014,55,19,128
357,70.511154174804688,0.45482304457524897,54,18.5,125.8799999999992
358,69.159263610839844,0.4491698913924182,53,18,123
359,67.769676208496094,0.44382108755149324,52,17,121
360,66.434432983398438,0.43861374201896092,51,17,119
361,65.109756469726562,0.4334087906492527,50,16,117
362,63.793216705322266,0.42810077358366466,49,16,115
363,62.524078369140625,0.42303563536786787,48,15,113
364,61.241092681884766,0.41790165309277255,47,14.5,111
365,59.959583282470703,0.41274949388022708,46,14,109
366,58.708835601806641,0.40782506457034873,45,13.5,106.5
367,57.44384765625,0.40289033535683044,44.5,13,105
368,56.181087493896484,0.39800483364131212,43.5,12,103
369,54.941390991210938,0.39328845995367062,42.5,12,101
370,53.711830139160156,0.38864645041257689,42,11,99
371,52.501255035400391,0.38396859056027177,41,11,97
372,51.274208068847656,0.37938658673415943,40,10,95
373,50.065231323242188,0.37491207638679874,39,10,93
374,48.901813507080078,0.37056862370880911,38,9,91.5
375,47.731658935546875,0.3663507093221271,37,8.5,89
376,46.558948516845703,0.36226987055374621,36,8,87.5
377,45.415798187255859,0.35825130895807344,35,7.5,86
378,44.293315887451172,0.35433638187286054,34.5,7,84
379,43.203632354736328,0.35074799383874389,34,6,83
380,42.108798980712891,0.34724704187480249,33,6,81
381,41.031955718994141,0.34386418991065781,32,5,79.5
382,39.964054107666016,0.34045824369729261,31,5,78
383,38.892719268798828,0.33705955419367306,30,4,76
384,37.828525543212891,0.33400293531495423,29.5,4,75
385,36.794013977050781,0.33096943626095715,29,3,73
386,35.760025024414062,0.32813443042345053,28,3,71.5
387,34.725074768066406,0.32543751113016911,27,2,70
388,33.709793090820312,0.32280706402007947,26,2,68.5
389,32.699821472167969,0.32017565018213073,26,1,67
390,31.716657638549805,0.31756670954546656,25,1,65
391,30.743307113647461,0.31509572455355761,24,0,64
392,29.755794525146484,0.31272674277869295,23,0,62.5
393,28.815240859985352,0.31030162854650728,22.5,-1,61
394,27.881748199462891,0.30798736234604979,22,-1,60
395,26.932016372680664,0.30562880664030628,21,-2,59
396,25.98675537109375,0.30339915108739907,20,-2,57.5
397,25.069299697875977,0.30133758579162651,19.5,-3,56
398,24.174625396728516,0.29927571200669717,19,-3,55
399,23.290763854980469,0.29722486157780947,18,-4,54
400,22.402393341064453,0.2952133417061622,17,-4,52
401,21.534889221191406,0.29320365366682521,17,-5,51
402,20.654977798461914,0.29142331710424552,16,-5,50
403,19.800319671630859,0.28969516082553914,15,-6,49
404,18.936763763427734,0.28805825510643329,15,-6,48
405,18.117136001586914,0.28631555887880605,14,-7,46
406,17.289247512817383,0.28480720265664805,13,-7,45
407,16.485696792602539,0.28345083040572816,13,-8,44
408,15.681109428405762,0.28208417766099753,12,-8,43
409,14.863834381103516,0.28061082897588813,11,-9,42
410,14.074965476989746,0.27937812456542033,11,-9,41
411,13.287931442260742,0.27819517195107252,10,-10,40
412,12.482306480407715,0.2769949952996793,9,-10,39
413,11.710233688354492,0.275968067282018,9,-11,38
414,10.946937561035156,0.27504926887012704,8,-11,37
415,10.193496704101562,0.27409306568026526,7.5,-12,35.5
416,9.4645519256591797,0.27320361799018744,7,-12,35
417,8.7056455612182617,0.27237215680434307,6,-13,34
418,7.9920206069946289,0.27153938847934239,6,-13,33
419,7.2451624870300293,0.270938512111075,5,-14,32
420,6.5468583106994629,0.27027890442665564,5,-14,31
421,5.8025531768798828,0.26976879600455411,4,-15,30
422,5.1014962196350098,0.26932647850737218,3.5,-15,29
423,4.3774986267089844,0.26887756179919403,3,-16,28
424,3.6387791633605957,0.26847709122411578,2,-17,27
425,2.9521243572235107,0.268134160730083,2,-17,27
426,2.2585678100585938,0.26782452955559821,1,-18,26
427,1.5929782390594482,0.267755519346212,1,-18,25
428,0.93046081066131592,0.26777165693170185,0,-19,24
429,0.26774385571479797,0.2677716431930649,-0.5,-20,23
430,-0.39253941178321838,0.26769238388153382,-1,-20,23
431,-1.0379812717437744,0.26771084063112799,-1.5,-21,22
432,-1.6918013095855713,0.26775934961126768,-2,-21,21
433,-2.3119490146636963,0.26786101821619229,-2.5,-22,20.5
434,-2.9522840976715088,0.26799364690947142,-3,-22.5,20
435,-3.5794534683227539,0.26813532567223214,-3.5,-23,19
436,-4.1644124984741211,0.26833816454196557,-4,-24,19
437,-4.7552762031555176,0.26858688209706916,-4.5,-25,18
438,-5.3521642684936523,0.26872207141481264,-5,-25,17
439,-5.9342508316040039,0.26888724845828588,-5.5,-26,16.5
440,-6.5416717529296875,0.26904207662678276,-6,-26.5,16
441,-7.1090764999389648,0.26948658574170925,-6,-27,15.5
442,-7.6927189826965332,0.26981708000868049,-7,-28,15
443,-8.2619190216064453,0.27019047055937184,-7,-28,14
444,-8.8451223373413086,0.27056204881420787,-8,-29,14
445,-9.3889884948730469,0.2709367786291651,-8,-29.5,13
446,-9.9563131332397461,0.27132816065485865,-9,-30,13
447,-10.514542579650879,0.27181381781905151,-9,-31,12
448,-11.052702903747559,0.27230929932657622,-9.5,-31.5,12
449,-11.579014778137207,0.27296761650763335,-10,-32,11
450,-12.101137161254883,0.27355125484334275,-10,-33,11
451,-12.609255790710449,0.27411456542531987,-11,-33.5,10
452,-13.146858215332031,0.27484967846124675,-11,-34,10
453,-13.676800727844238,0.27550208420177796,-11,-35,9
454,-14.167325019836426,0.27616838777769903,-12,-35.5,9
455,-14.696189880371094,0.27693920205364808,-12,-36,8
456,-15.209335327148438,0.27758381187453002,-12,-37,8
457,-15.695910453796387,0.27839339939095398,-13,-37.5,8
458,-16.192140579223633,0.27912712371345705,-13,-38,7
459,-16.680110931396484,0.27975076191692377,-13.5,-39,7
460,-17.170557022094727,0.28062237974380227,-14,-39,6
461,-17.645322799682617,0.28121106671273843,-14,-40,6
462,-18.108676910400391,0.2819405681244852,-15,-40.5,5.8799999999991996
463,-18.57737922668457,0.28266915589891933,-15,-41,5
464,-19.014720916748047,0.28341466702593532,-15,-42,5
465,-19.472291946411133,0.28417798737481587,-16,-42,4
466,-19.940074920654297,0.28495698661586027,-16,-43,4
467,-20.380649566650391,0.28575187823253323,-16,-43.5,4
468,-20.859167098999023,0.28634054438222878,-17,-44,3
469,-21.293954849243164,0.28712689653116785,-17,-45,3
470,-21.731817245483398,0.28797687086859336,-17,-45.5,3
471,-22.155197143554688,0.2886529927721041,-17.5,-46,2
472,-22.593696594238281,0.28949310840040454,-18,-47,2
473,-23.014123916625977,0.29015649697378887,-18,-47.5,2
474,-23.436105728149414,0.29086580704161369,-18,-48,1
475,-23.847875595092773,0.29152430621882736,-19,-49,1
476,-24.24296760559082,0.29221357752670618,-19,-49,1
477,-24.667184829711914,0.29304397562758877,-19,-50,0.5
478,-25.060920715332031,0.29379635893656852,-19.5,-50,0
479,-25.440176010131836,0.29449408534241861,-20,-51,0
480,-25.862478256225586,0.29513204821173467,-20,-51,0
481,-26.248434066772461,0.29598475921021972,-20,-52,-1
482,-26.655336380004883,0.29665187095084317,-21,-52,-1
483,-27.020586013793945,0.29725680642609748,-21,-53,-1
484,-27.410531997680664,0.29809509689102098,-21,-53.879999999999882,-1
485,-27.786874771118164,0.29887404576390725,-21.5,-54,-2
486,-28.161420822143555,0.29957434765511914,-22,-54.5,-2
487,-28.517614364624023,0.30029973042069663,-22,-55,-2
488,-28.886495590209961,0.30129015023474293,-22,-55.5,-2.5
489,-29.247714996337891,0.30205781130487658,-22.5,-56,-3
490,-29.632116317749023,0.30296984878334171,-23,-56.5,-3
491,-29.990623474121094,0.30400274042388986,-23,-57,-3
492,-30.365928649902344,0.30494337473940608,-23,-58,-3.5
493,-30.671375274658203,0.30565917402561421,-24,-58,-4
494,-31.029443740844727,0.30637928551130122,-24,-58.5,-4
495,-31.382925033569336,0.30719897643462346,-24,-59,-4
496,-31.726072311401367,0.30800439589938389,-24,-59.5,-4
