sample,mean,mean_uncertainty,median,percentile_16,percentile_84
56,4.2736449241638184,0.23041833405971895,0,-4,6
57,9.2893819808959961,0.29188753939780215,2,-3,12.5
58,24.292707443237305,0.38576867573267587,10,0,39.5
59,63.789768218994141,0.5388456028702665,42,11,109
60,144.71482849121094,0.81505767388193273,112,43,243
61,272.35586547851562,1.2996169252601373,216,99.380000000000109,450
62,434.17791748046875,1.9920620011729935,338.5,169,710
63,609.76385498046875,2.7986116639199166,467,241,992
64,782.6834716796875,3.6219577536613761,596,309,1271.619999999999
65,944.0052490234375,4.4060564387143826,713,371,1533
66,1089.9371337890625,5.1268363170366591,817,427,1762
67,1218.9676513671875,5.7735381672447827,910,475.5,1968
68,1330.5733642578125,6.3401561089340293,988.25,519,2149
69,1425.129638671875,6.8243880661385745,1057,555,2306.239999999998
70,1503.5574951171875,7.2280507618584613,1111.5,584,2430.239999999998
71,1567.3228759765625,7.5569106076313695,1156.25,608,2534
72,1618.1817626953125,7.8186664576053282,1193,627,2613
73,1658.0230712890625,8.0218611911410562,1221,641,2676
74,1688.791259765625,8.1760401477367601,1243,653.5,2724.239999999998
75,1712.2222900390625,8.2905287407193402,1260,663.38000000000011,2763
76,1729.8251953125,8.3731237043478615,1274,670,2791.239999999998
77,1742.89013671875,8.4301848312276437,1283.75,675.5,2811
78,1752.810302734375,8.4676205909186972,1292,681,2822.619999999999
79,1761.501708984375,8.4944190116812095,1300,685,2840.619999999999
80,1771.376953125,8.5243862056499129,1308,689.5,2853.3599999999969
81,1783.93994140625,8.5699563871733684,1317.75,695,2874.239999999998
82,1799.0322265625,8.6324703289483349,1331,702,2897.619999999999
83,1815.21337890625,8.7035009419702725,1343.25,708.5,2923
84,1830.913818359375,8.7732355566915281,1356,715,2946.7199999999939
85,1844.982421875,8.8354823259119115,1366.25,721,2970.119999999999
86,1856.7701416015625,8.8873200585553089,1375,725,2990
87,1865.9906005859375,8.9270262060435002,1382,728.5,3005.619999999999
88,1872.6263427734375,8.9542958310845382,1387,731,3017
89,1876.7257080078125,8.9693679484686033,1391,733,3023.239999999998
90,1878.384521484375,8.9729725063113204,1392.25,734,3026.239999999998
91,1877.78125,8.9658573297427679,1392,734,3025
92,1875.1304931640625,8.9491168571246575,1391,733.38000000000011,3022.619999999999
93,1870.73779296875,8.924334899329919,1388,731.88000000000011,3015
94,1864.8515625,8.8925187285454808,1383.5,730,3007.239999999998
95,1857.7664794921875,8.8552852923469736,1378,727.88000000000011,2997
96,1849.72265625,8.8141070957319521,1374,725,2985.239999999998
97,1840.95458984375,8.7700917607075297,1368.5,722,2972
98,1831.6055908203125,8.7238440723699711,1362,719,2958
99,1821.9266357421875,8.6762190535257133,1354,715,2942.239999999998
100,1812.1141357421875,8.628154045185342,1346,711,2926.239999999998
101,1802.420654296875,8.5810686327857457,1340,707,2910.619999999999
102,1792.8773193359375,8.5355955556759788,1333,703,2895
103,1783.3739013671875,8.49137198961545,1327,700,2879.119999999999
104,1773.8023681640625,8.4473748327894445,1320,695.38000000000011,2865.119999999999
105,1764.0064697265625,8.4029532960919227,1313.5,692,2849
106,1753.8909912109375,8.3580865833343267,1305,687,2833
107,1743.3507080078125,8.3119527389644237,1297,681.38000000000011,2815.619999999999
108,1732.4029541015625,8.2644588668894734,1290,677,2799
109,1721.00244140625,8.2156178662277526,1281,672,2781
110,1709.201171875,8.1653685726470862,1273,666,2763
111,1697.0164794921875,8.1135014406990997,1263,661,2742
112,1684.5379638671875,8.0604031138372374,1253.75,655,2722
113,1671.7861328125,8.0062981562808755,1242,650,2701
114,1658.778564453125,7.9512416576178468,1230.5,643,2682
115,1645.591064453125,7.8950587017922036,1220.75,637,2661.119999999999
116,1632.2774658203125,7.8380800340716288,1209,631,2639
117,1618.784912109375,7.7803672319020674,1200,625,2616
118,1605.233642578125,7.7221400654217147,1190,620,2595
119,1591.6611328125,7.6633682217463104,1179,614,2576.119999999999
120,1578.03369140625,7.6046703644077622,1169,607.88000000000011,2553
121,1564.39794921875,7.5457716207939676,1158,602,2531.119999999999
122,1550.7962646484375,7.4864752434761339,1148,596,2508.119999999999
123,1537.2330322265625,7.4269528383268275,1138,590,2484
124,1523.65185546875,7.3672178984650651,1129,584,2461
125,1510.05029296875,7.3071174514051629,1119,578,2439
126,1496.4403076171875,7.2467463539121431,1108.5,572,2417.619999999999
127,1482.825927734375,7.1859988988199897,1099,566,2394
128,1469.20068359375,7.1249888211326349,1089,561,2374
129,1455.5205078125,7.0639177254988219,1079,554,2350
130,1441.796630859375,7.0026969064687483,1069.25,548,2330
131,1428.0516357421875,6.9411256228238409,1059,542.5,2308
132,1414.29638671875,6.8792756591313182,1048,537,2287.119999999999
133,1400.5240478515625,6.8174177144420796,1036,531,2264.619999999999
134,1386.7449951171875,6.7552437387202762,1026.5,525,2242.619999999999
135,1373.033935546875,6.6931245599464138,1016,520,2220
136,1359.375244140625,6.6311879255733883,1006,514.5,2195
137,1345.7548828125,6.5692915365110895,995,509,2174.619999999999
138,1332.190185546875,6.5073591723637447,985,503,2155
139,1318.71533203125,6.4456498980644952,975.5,497.5,2134
140,1305.27294921875,6.3839665185343719,966,492.5,2111
141,1291.8858642578125,6.3223092645068482,956,487,2090
142,1278.623291015625,6.2607446167236551,946,482,2069.239999999998
143,1265.39697265625,6.1996749041165975,936.5,477,2049
144,1252.3046875,6.1388696407138363,926.25,472,2029
145,1239.295166015625,6.0783884590735315,917,467,2008
146,1226.42041015625,6.0182912252809828,907,462,1987
147,1213.6015625,5.9586378387598096,898,457,1965.119999999999
148,1200.8585205078125,5.8992834033398411,888.75,452.38000000000011,1944.239999999998
149,1188.2052001953125,5.8402831782134257,880,447,1923.619999999999
150,1175.65771484375,5.7816832216736733,870,443,1904
151,1163.1788330078125,5.7234239923039532,861.5,438,1883.5
152,1150.72265625,5.6653187386430037,852,433,1864.239999999998
153,1138.3712158203125,5.6073941228473378,842.5,429,1844.5
154,1126.070556640625,5.5497497643641704,832.5,424,1825
155,1113.828125,5.4922619217094528,824,419,1804.119999999999
156,1101.64013671875,5.435098855500188,814,414,1785.5
157,1089.569091796875,5.3781205003631687,804.5,410,1766.119999999999
158,1077.5960693359375,5.3214637166133043,795.75,406,1747.239999999998
159,1065.72021484375,5.2653879764576921,786.75,401,1727
160,1053.95947265625,5.2096821938576197,777,397,1709
161,1042.2735595703125,5.1542003931970939,768,393,1691
162,1030.6549072265625,5.0991948641785996,759,388,1673
163,1019.124267578125,5.0444823636702454,750,384,1653.239999999998
164,1007.6826782226562,4.9901057910431215,741.75,380,1636.239999999998
165,996.368408203125,4.9363251998375901,733,376,1617.239999999998
166,985.15472412109375,4.8831652785753796,725,371,1599.119999999999
167,974.05230712890625,4.8304224684012658,717.5,367,1581
168,963.044921875,4.7781889658218955,709,363,1562
169,952.1331787109375,4.7262305164731799,701,359,1545
170,941.299560546875,4.6747018991870828,692,355,1528
171,930.546875,4.6233830688573265,685,351,1511
172,919.92669677734375,4.5724627615588815,676,347,1495.119999999999
173,909.41827392578125,4.5222910312650884,667.5,343,1478
174,899.0223388671875,4.4725208971860821,660,339,1459.119999999999
175,888.6864013671875,4.4231523351023352,652,335,1442.119999999999
176,878.46246337890625,4.3742240428331005,643.5,331.5,1424
177,868.34576416015625,4.3255156048876362,636,327,1409
178,858.2681884765625,4.2773338364274007,628.5,323,1392.119999999999
179,848.32525634765625,4.2295459730458074,621,319,1376.619999999999
180,838.46856689453125,4.1822139193551937,613,316,1361.619999999999
181,828.7042236328125,4.1351343784240191,606,312,1345
182,819.032470703125,4.088448492663491,599,308,1330.5
183,809.47503662109375,4.0422461146524737,591,304,1314.119999999999
184,800.00799560546875,3.9964553393406788,584,301,1300
185,790.65081787109375,3.9512492393538245,577.5,297,1285
186,781.36578369140625,3.906495043076434,571,293.5,1270
187,772.19268798828125,3.8622222685977823,564,290,1255
188,763.0946044921875,3.8181884195363072,557,286,1240
189,754.11419677734375,3.7746958146517864,550,283,1226.619999999999
190,745.19488525390625,3.7316472453220015,543.5,280,1212
191,736.4031982421875,3.6889015932369467,537,276.5,1198
192,727.7086181640625,3.64663216941873,530,273,1183.119999999999
193,719.1063232421875,3.6046667823794398,524,270,1170.5
194,710.58734130859375,3.563202834587285,516.75,267,1155.119999999999
195,702.123046875,3.5220658635649613,510,264,1142.5
196,693.78851318359375,3.4811566590721434,503.5,260,1129
197,685.55596923828125,3.4409383450096227,497,257,1115.619999999999
198,677.3697509765625,3.4011287969952897,491,254.5,1103
199,669.30908203125,3.3618835971158543,485,251,1088
200,661.32232666015625,3.3231338625686946,480,248,1075.119999999999
201,653.4366455078125,3.2846037345718182,474,245,1062
202,645.6142578125,3.2463809852031313,468.25,242,1047.119999999999
203,637.8760986328125,3.2086454688582116,463,239,1035.119999999999
204,630.2508544921875,3.171247205538219,458,236,1023
205,622.70343017578125,3.1342159391662414,452.75,234,1011
206,615.25341796875,3.097502285791637,447,231,1000.5
207,607.85211181640625,3.061114883414378,442,228.5,988
208,600.5611572265625,3.0252538819395727,437,225,975.23999999999796
209,593.3336181640625,2.9897749628908854,431,222,963.61999999999898
210,586.18072509765625,2.9546541248368419,427,220,953
211,579.1029052734375,2.9199049608152876,421.5,217,942
212,572.06280517578125,2.8854705791382838,416.5,214,930.5
213,565.10516357421875,2.8512932974532528,411.5,211.5,920
214,558.20843505859375,2.8174501597779948,406,209,909
215,551.42376708984375,2.7842176557302984,401,206.5,898
216,544.6844482421875,2.7512744915091454,396.75,204,887
217,538.04119873046875,2.718662240786434,392,201.5,877
218,531.44024658203125,2.6862255125807328,387,199,867
219,524.92047119140625,2.6541115914928608,382.5,196.5,857
220,518.48785400390625,2.6223519491106067,378.5,194,846
221,512.1180419921875,2.5910787775566497,373.5,191.5,835
222,505.84649658203125,2.5601338053191691,369,189,825
223,499.60031127929688,2.5296706596342995,364,186.5,815
224,493.42105102539062,2.4996579838968445,360,184,805
225,487.33633422851562,2.4698636339510802,356,182,795
226,481.33712768554688,2.4403958282686324,351,179,784.5
227,475.39004516601562,2.4114107519405565,347,177,775
228,469.48135375976562,2.3827643049544154,343,175,766
229,463.66763305664062,2.3542397473066492,339,173,757
230,457.9083251953125,2.3261303541530052,335,170,746.61999999999898
231,452.21200561523438,2.2983021933902599,331,168,737.61999999999898
232,446.55633544921875,2.2708519135744041,327,166,727.11999999999898
233,440.99826049804688,2.2434703863889731,323,163.5,718
234,435.51004028320312,2.2163881976846538,319,161,708
235,430.093505859375,2.1895509630177821,315,159,699
236,424.70114135742188,2.1632200760325491,311.5,157,691
237,419.38330078125,2.1371973197418646,307,155,683
238,414.13986206054688,2.1113208252734661,303,153,675
239,408.93035888671875,2.0855415718983608,300,151,665.11999999999898
240,403.80960083007812,2.0599502622780976,296,149,658
241,398.72500610351562,2.0347675738892548,293,146.5,650
242,393.70733642578125,2.0097118794618041,289,145,641
243,388.72732543945312,1.984892265519973,285,143,633
244,383.84307861328125,1.960503077958033,282,141,624
245,379.00634765625,1.9362547474709315,278,139,616
246,374.24557495117188,1.9124384550535383,275,137,609
247,369.53933715820312,1.8887454013148786,272,136,601.61999999999898
248,364.87472534179688,1.8655587354555083,268,134,594
249,360.27120971679688,1.8425470815481928,265,132,586
250,355.74200439453125,1.8199338871048216,262,130.5,578
251,351.2840576171875,1.7976810817548923,258,129,571
252,346.86065673828125,1.7757566620327856,255,127,563.61999999999898
253,342.46694946289062,1.7539069786506625,252,125.5,556.11999999999898
254,338.10748291015625,1.7322191346844291,249,124,550
255,333.76336669921875,1.710783546909409,245.5,122,543
256,329.51275634765625,1.6896160636167494,243,120.5,536
257,325.2783203125,1.6686741248037531,240,119,529
258,321.12664794921875,1.6477513708474687,237,117.5,522.5
259,317.00399780273438,1.6272889344738071,233.5,116,515
260,312.91690063476562,1.6069009524528857,231,114,508
261,308.8685302734375,1.5867124851008647,228,113,501.23999999999796
262,304.8687744140625,1.5668555879189354,225,111,496
263,300.92340087890625,1.5472662999998794,222,110,488.5
264,297.02359008789062,1.5280565062955478,219,108,482
265,293.165771484375,1.5090857578290922,216.75,107,475
266,289.380126953125,1.4901700900715877,214,105,469
267,285.63037109375,1.4714817225295496,211,104,463.11999999999898
268,281.89337158203125,1.453016002516526,208.5,102.5,458
269,278.22518920898438,1.4348949984595614,206,101,452
270,274.60125732421875,1.4169962599580403,203.5,100,447
271,271.03546142578125,1.3991436394530243,201,98,441
272,267.46841430664062,1.3815918476805631,198,97,435
273,263.92599487304688,1.3641757163652466,196,95.5,430
274,260.44125366210938,1.3471556666737277,193,94,425
275,256.98403930664062,1.3302250290680748,191,93,419
276,253.58940124511719,1.3134526769486525,188.5,91.5,413
277,250.18238830566406,1.296924485745905,186,90,408
278,246.82626342773438,1.2803470862602304,184,89,403
279,243.50335693359375,1.2639572745361205,181,87.880000000000109,397
280,240.19932556152344,1.2478730794651864,178.5,86,391.5
281,236.96302795410156,1.2321003728340716,176,85,386
282,233.76947021484375,1.2162648646150829,173,84,381
283,230.63545227050781,1.2008365168536128,171,82.5,376
284,227.48878479003906,1.1854518335082791,169,81,371
285,224.3787841796875,1.1702098966826995,166,80,367
286,221.29212951660156,1.1551291425747425,164,79,361.5
287,218.25492858886719,1.1403788601338918,162,78,357
288,215.25550842285156,1.1257197506789014,159.5,76,353
289,212.29754638671875,1.1112555610854409,158,75,348
290,209.39590454101562,1.0971269931483174,155,74,343
291,206.49613952636719,1.0830822549614985,153,73,339
292,203.6455078125,1.0690869836938783,151,72,334
293,200.81683349609375,1.0553701776012447,149,71,329
294,198.03236389160156,1.0418781112833471,147,69.880000000000109,325
295,195.30070495605469,1.0284661582451025,145,68.5,322
296,192.60417175292969,1.0152930691083886,143,67,317
297,189.90928649902344,1.0023716427191272,141,66.5,313
298,187.23687744140625,0.98962265443385777,139,65,308.5
299,184.59056091308594,0.97706655299774703,137,64,305
300,181.97381591796875,0.96471855308450494,135,63,300.5
301,179.38813781738281,0.95240785882144829,133,62,297
302,176.81690979003906,0.9402368551447926,131.5,61,292.5
303,174.26889038085938,0.92818643658598665,130,60,288.11999999999898
304,171.760498046875,0.91612384284747173,128,59,284.61999999999898
305,169.29397583007812,0.90434378077649835,126,58,280.5
306,166.85728454589844,0.89280923553317959,124,57,276.5
307,164.45538330078125,0.88104852208334328,122.5,56,273
308,162.05986022949219,0.8695971402587741,121,55,269
309,159.72047424316406,0.85807913517964141,119,54.5,265.5
310,157.38020324707031,0.84677548908972422,117,53,261.5
311,155.08224487304688,0.83537880966912337,116,52.5,258
312,152.78501892089844,0.82428470780342888,114,51.5,255
313,150.51570129394531,0.81317760288720731,112,50.5,251
314,148.25454711914062,0.80234954830130434,111,50,247
315,146.06314086914062,0.79150160052876084,109,49,244
316,143.8701171875,0.78098099329204473,107,48,240
317,141.66630554199219,0.77040812805631198,106,47,237
318,139.5093994140625,0.76004658355632515,104,46,234
319,137.41064453125,0.74978107077613931,103,45,230.5
320,135.29119873046875,0.73976881521049864,101,44,227
321,133.19065856933594,0.72991564158619227,100,43.5,223
322,131.14039611816406,0.72025210972300469,98,43,220
323,129.10823059082031,0.71080652166026803,97,42,217
324,127.08077239990234,0.7013623627218607,95,41,214
325,125.08753967285156,0.69206479761386608,94,40.5,211
326,123.11221313476562,0.68291282042337964,92,40,207.5
327,121.17546844482422,0.67387324970910201,91,39,204
328,119.24236297607422,0.66493196153762502,89,38,201.11999999999898
329,117.33292388916016,0.65611953969026438,88,37.5,198
330,115.42970275878906,0.64721757111908518,86,37,195
331,113.55811309814453,0.63847487661750235,85,36,192
332,111.73277282714844,0.629812707382291,84,35,189
333,109.88883209228516,0.62124095964981541,83,35,186
334,108.0831298828125,0.61283875103711449,81,34,183.11999999999898
335,106.25245666503906,0.6044967639889044,80,33,180.5
336,104.45309448242188,0.59621153749877542,79,32,178
337,102.69113159179688,0.58827120713484859,77.5,32,175
338,100.97447967529297,0.58043633811281659,76,31,172
339,99.259109497070312,0.57276790268920763,75,30,170
340,97.561439514160156,0.56521847249987334,74,29.5,167
341,95.891227722167969,0.55784370328579014,72.5,29,164.5
342,94.239814758300781,0.55067597630393172,71,28,162
343,92.621994018554688,0.54347848509312779,70,27.5,159
344,91.027839660644531,0.53642306341185897,69,27,157
345,89.451011657714844,0.52941532500033928,68,26,154
346,87.8646240234375,0.52260860547069365,67,25,151.5
347,86.293441772460938,0.51574697048463003,65.5,25,149
348,84.762237548828125,0.50901443775784183,64,24,147
349,83.259567260742188,0.50262828980271423,63,23,145
350,81.746231079101562,0.49609204757212355,62,23,142.5
351,80.246040344238281,0.48945290162495636,61,22,140
352,78.761344909667969,0.48308300145630173,60,21.5,137
353,77.306900024414062,0.47681459501708123,59,21,135
354,75.854415893554688,0.47064577004645552,58,20,133
355,74.408477783203125,0.46453101136314334,57,20,131
356,72.978347778320312,0.45869558764488311,56,19,129
357,71.551658630371094,0.45280543815083518,55,18,126.5
358,70.150840759277344,0.44703815842765532,54,18,125
359,68.778053283691406,0.4413709820418939,53,17,123
360,67.396530151367188,0.43595061706360461,52,17,121
361,66.050613403320312,0.43058094675619984,51,16,119
362,64.730682373046875,0.42548106955392651,50,15.5,117
363,63.433261871337891,0.42045871523808509,49,15,115
364,62.161239624023438,0.41538102666152055,48,14.5,112.5
365,60.885509490966797,0.41052728915846753,47,14,110.5
366,59.618743896484375,0.40562144860436666,46,13,109
367,58.361381530761719,0.40081163685564014,45,13,107
368,57.140514373779297,0.39613391586189384,44,12,105
369,55.915512084960938,0.39152062558877571,43,12,103
370,54.69476318359375,0.3870969704338208,42,11,101
371,53.501777648925781,0.38261867730014842,41,11,99
372,52.298431396484375,0.37823314599631758,40,10,97
373,51.142448425292969,0.37381768704517959,39,9.5,95
374,49.997795104980469,0.36968122868246184,38,9,93.5
375,48.846378326416016,0.36554921399914947,37.5,8.5,92
376,47.700874328613281,0.36146529963781177,37,8,90.5
377,46.573040008544922,0.35734199296686214,36,7,89
378,45.442966461181641,0.35323718888475503,35,7,87
379,44.322093963623047,0.34937140282830137,34,6.5,85
380,43.224964141845703,0.34564819508721989,33,6,83.5
381,42.139469146728516,0.34197512440673522,32,5.5,82
382,41.066120147705078,0.33850691679491701,31.5,5,80
383,39.964309692382812,0.33501913617500551,31,4.5,78.5
384,38.899002075195312,0.3316246123728433,30,4,77
385,37.827354431152344,0.32832213203324601,29,3.5,75
386,36.767189025878906,0.32514984862636021,28,3,73.5
387,35.705707550048828,0.3220575102777008,27,2,72
388,34.659385681152344,0.31884469290046058,27,2,70
389,33.657333374023438,0.31574717203476577,26,1,69
390,32.655170440673828,0.3127495025355374,25,1,67.5
391,31.651535034179688,0.30986978842987761,24,0,66
392,30.641752243041992,0.30713681898595752,24,0,65
393,29.68181037902832,0.30447493647610513,23,-1,63.5
394,28.723339080810547,0.30173446640614915,22,-1,62
395,27.757442474365234,0.29916649848235066,21.5,-2,61
396,26.801446914672852,0.29674323741365993,20.5,-2,59
397,25.861108779907227,0.29436547495057475,20,-3,58
398,24.926145553588867,0.29216864062554049,19,-3,57
399,24.016471862792969,0.28992239116313606,18,-4,55
400,23.093883514404297,0.28794721024770087,18,-4,54
401,22.203310012817383,0.28595545039514148,17,-5,53
402,21.323060989379883,0.28405276509030353,16,-5,51
403,20.423091888427734,0.28221435830652847,15.5,-6,50
404,19.543848037719727,0.28048657291601309,15,-6,49
405,18.662786483764648,0.27882191905137504,14,-7,47
406,17.827043533325195,0.27717450911372926,13.5,-7,46.5
407,16.98638916015625,0.27570472081594077,13,-8,45
408,16.122148513793945,0.27439037746492662,12,-8,44
409,15.313161849975586,0.273031587049757,11,-8.6199999999998909,43
410,14.523664474487305,0.27163454688345828,11,-9,41.5
411,13.709380149841309,0.27024808438490105,10,-9.5,40.5
412,12.92088794708252,0.26883785375033437,10,-10,39
413,12.13796329498291,0.26772532682285044,9,-11,38
414,11.330291748046875,0.2667510155264402,8,-11,37
415,10.54083251953125,0.26564152123193713,8,-12,36
416,9.7686176300048828,0.26460720606766991,7,-12,35
417,8.986968994140625,0.26359161068204523,6.5,-13,34
418,8.2244997024536133,0.2627027762028839,6,-13,33
419,7.4930787086486816,0.26190499943803497,5,-14,32
420,6.7312273979187012,0.26123884119924556,5,-14.5,31
421,5.9780759811401367,0.2606870305553487,4,-15,30.5
422,5.2664141654968262,0.26013548064683994,3.5,-16,29.5
423,4.5706057548522949,0.25952479119426947,3,-16,29
424,3.8408088684082031,0.25915859815181164,2,-17,28
425,3.1199057102203369,0.25888399761483616,2,-17.5,27
426,2.4409172534942627,0.25858201864416713,1,-18,26
427,1.7515660524368286,0.25840913792622811,1,-19,25.5
428,1.0721521377563477,0.25837712892696463,0,-19,25
429,0.39378237724304199,0.25847765895249325,0,-20,24
430,-0.2628953754901886,0.25844589940097606,-1,-20,23
431,-0.90221172571182251,0.25854285120739184,-1,-21,22
432,-1.53928542137146,0.25879307404804247,-2,-22,22
433,-2.1937978267669678,0.25903838336754859,-2,-22,21
434,-2.8399968147277832,0.25924148267305297,-3,-23,20
435,-3.456693172454834,0.25949860350748494,-3.5,-24,19.5
436,-4.0754776000976562,0.25982325505721948,-4,-24,19
437,-4.6856393814086914,0.26034373604934263,-4.5,-25,18
438,-5.2607302665710449,0.26065647369843431,-5,-26,18
439,-5.8492770195007324,0.2611405080240411,-5,-26,17
440,-6.4531359672546387,0.26164294460293935,-6,-27,16.5
441,-7.0413346290588379,0.26229203781241889,-6,-27.5,16
442,-7.6230764389038086,0.2629861126415059,-7,-28,15
443,-8.1799163818359375,0.26358688343860559,-7,-29,15
444,-8.7696619033813477,0.26408756393649702,-8,-29.5,14
445,-9.3647823333740234,0.2647415992408661,-8,-30,13.5
446,-9.9170207977294922,0.26531478706181338,-9,-31,13
447,-10.490681648254395,0.26600756634354422,-9,-32,12.5
448,-11.047019004821777,0.26665651342685381,-9.5,-32,12
449,-11.61487865447998,0.26741842696219886,-10,-33,11.5
450,-12.176165580749512,0.268105441138142,-10,-34,11
451,-12.724846839904785,0.26883056757229917,-11,-34,10.5
452,-13.266181945800781,0.2694394814537972,-11,-35,10
453,-13.81103515625,0.27011166513561885,-11.5,-36,9.6199999999989814
454,-14.347962379455566,0.2708190853439657,-12,-36.5,9
455,-14.909635543823242,0.27135858220161951,-12,-37,9
456,-15.423130035400391,0.27205325439026606,-13,-38,8
457,-15.942347526550293,0.27274126870592952,-13,-39,8
458,-16.462377548217773,0.27350234892314201,-13.5,-39,7
459,-16.963266372680664,0.2742898478421153,-14,-40,7
460,-17.452749252319336,0.27481356945121199,-14,-41,6.5
461,-17.968950271606445,0.27562571067403929,-14.5,-41,6
462,-18.465509414672852,0.2765049960402246,-15,-42,6
463,-18.922782897949219,0.27751779924129794,-15,-43,5
464,-19.405111312866211,0.27818995716160405,-15.5,-43,5
465,-19.893589019775391,0.27893329157531555,-16,-44,5
466,-20.359987258911133,0.27995501010746449,-16,-45,4
467,-20.826539993286133,0.28096688029071898,-17,-45,4
468,-21.291431427001953,0.2819917138406855,-17,-46,4
469,-21.734977722167969,0.28290574258929901,-17,-46.5,3
470,-22.183860778808594,0.2840721531572149,-18,-47,3
471,-22.619596481323242,0.28521166856118979,-18,-48,3
472,-23.077913284301758,0.28617282704894365,-18,-49,2
473,-23.495243072509766,0.28718007572701248,-19,-49,2
474,-23.911491394042969,0.28815657607753981,-19,-50,1.5
475,-24.344753265380859,0.28921373081154328,-19,-50.5,1
476,-24.752803802490234,0.29020620739015335,-19,-51,1
477,-25.127174377441406,0.29100620268937061,-20,-51,1
478,-25.53019905090332,0.29174510499370082,-20,-52,0.5
479,-25.932294845581055,0.29250285978691781,-20,-53,0
480,-26.335433959960938,0.29350150972215244,-20.5,-53,0
481,-26.714445114135742,0.29428943550715264,-21,-54,0
482,-27.121259689331055,0.29516016844435689,-21,-54,-1
483,-27.517360687255859,0.29592161655686833,-21,-55,-1
484,-27.907470703125,0.29665758649990365,-22,-55.5,-1
485,-28.292978286743164,0.2972762723167609,-22,-56,-1
486,-28.68714714050293,0.29793038129177768,-22,-56.5,-2
487,-29.087387084960938,0.2986119125487755,-22,-57,-2
488,-29.474246978759766,0.29947366830166189,-23,-57.5,-2
489,-29.851945877075195,0.3002039057697557,-23,-58,-2
490,-30.219511032104492,0.300835124824745,-23,-58,-3
491,-30.555679321289062,0.30163257330186566,-23,-59,-3
492,-30.904880523681641,0.30242342055249755,-23.5,-60,-3
493,-31.289575576782227,0.30302561235200121,-24,-60,-3.3800000000010186
494,-31.652849197387695,0.30357229516940759,-24,-61,-4
495,-31.985963821411133,0.30444590879320549,-24,-61,-4
496,-32.325420379638672,0.3051628337845832,-25,-62,-4
