sample,mean,mean_uncertainty,median,percentile_16,percentile_84
36,1.254772424697876,0.23602321522487948,0,-3,3.5
37,1.2514684200286865,0.2413279293377589,0,-3,3
38,1.2977238893508911,0.2479007911523898,0,-3,3
39,1.3527899980545044,0.25527151274057663,0,-3,3.5
40,1.4027166366577148,0.2638687211203703,0,-3.5,3.5
41,1.4585168361663818,0.27298630368728116,0,-3,3.5
42,1.4592510461807251,0.28500317839729178,0,-3.5,3.5
43,1.4599852561950684,0.30020585327698085,0,-4,3
44,1.4794420003890991,0.31639508773792741,-0.5,-4,3.5
45,1.4537445306777954,0.33190018018875622,-0.5,-4,3.5
46,1.4768722057342529,0.34739336261880149,-1,-4,4
47,1.4724669456481934,0.36026516560767896,-0.5,-4,4
48,1.5003671646118164,0.37503277031292104,-0.5,-4.5,4.1599999999998545
49,1.5348751544952393,0.38769589812535854,-1,-4.5,4.5
50,1.5499265193939209,0.39859178067013862,-1,-4,4.6599999999998545
51,1.5051394701004028,0.40515723351653399,-1,-5,5
52,1.4754037857055664,0.41082454321038314,-1,-5,5
53,1.4632892608642578,0.41515836506981862,-1,-5,5
54,1.357195258140564,0.41684990208437406,-1,-5,5
55,1.3127753734588623,0.41577007349947759,-1,-5,5
56,1.2588105201721191,0.41640416856540924,-1,-5,5.5
57,1.3164464235305786,0.43712945039934298,-1,-5.5,5.5
58,1.458149790763855,0.49710826621045395,-1,-5,6
59,1.5778267383575439,0.58580529413887705,-1,-5.5,6
60,1.6369309425354004,0.67461319925778618,-0.5,-5.5,6.1599999999998545
61,1.7037445306777954,0.75437041315369902,-1,-6,7
62,1.8608664274215698,0.82610594446489505,-1,-6,6.5
63,2.2918503284454346,0.88835824154230059,0,-6,7
64,4.1336269378662109,0.95123195746263223,0,-5,10
65,12.070484161376953,1.069684529926421,3,-4,24.659999999999854
66,42.574153900146484,1.3927228473624287,24,3,82.5
67,133.96292114257812,2.0305376636885533,114,47.340000000000003,215.5
68,317.30838012695312,3.4876682814631064,284.5,168.34,453
69,570.0965576171875,6.300697086413809,476,329,807
70,832.41485595703125,9.7748762103755098,663,462,1204.6399999999994
71,1061.2518310546875,13.030235790712632,834,564,1546.5999999999985
72,1247.2073974609375,15.751568156348419,957.5,646,1814.7999999999993
73,1396.13623046875,17.993375620823155,1067,710,2050.3199999999997
74,1511.5804443359375,19.813858359812514,1154.25,757.68000000000006,2217.6599999999999
75,1593.022705078125,21.177373548492582,1213.5,786.34000000000003,2344.5999999999985
76,1640.2099609375,22.03664380261948,1246.25,805,2423.2799999999988
77,1656.1898193359375,22.40529014592045,1258,811,2451.9199999999983
78,1646.3311767578125,22.350303207373646,1252.5,806,2437.3199999999997
79,1616.24560546875,21.959656436938218,1230.5,791,2383.1599999999999
80,1570.79736328125,21.309755478635967,1196,769,2311.6599999999999
81,1514.23828125,20.465767531546916,1155,743.33999999999992,2217.6599999999999
82,1450.9901123046875,19.495855857467351,1110.5,717,2123.6399999999994
83,1384.6446533203125,18.463712355970348,1061.25,690,2016.9599999999991
84,1317.89208984375,17.418199763516043,1014.25,662.34000000000003,1913.3199999999997
85,1252.8619384765625,16.396515298866767,964.75,635,1814.9599999999991
86,1191.605712890625,15.416820492892917,917.5,612,1724.3199999999997
87,1137.010986328125,14.506711255639429,875,591.68000000000006,1640.1599999999999
88,1093.5469970703125,13.741701344895029,846.25,576.68000000000006,1572.3199999999997
89,1062.762451171875,13.187628460491007,824.5,565,1529.3199999999997
90,1040.96435546875,12.814009288791798,811,554,1494
91,1022.8502197265625,12.537776509809543,797,544,1464.6399999999994
92,1004.7213745117188,12.284259370951579,785.5,535,1440.3199999999997
93,985.3043212890625,12.020547910955772,770,526,1408.6399999999994
94,964.5477294921875,11.748606507443583,753,514.68000000000006,1375.3199999999997
95,942.22100830078125,11.460196385403602,737,503,1343.6399999999994
96,917.73419189453125,11.139128342855404,718,492,1307
97,891.6483154296875,10.788411684109999,698.25,477,1271
98,864.62298583984375,10.420206215002532,677.25,466,1228.9799999999996
99,837.02020263671875,10.038009435512025,657,452.68000000000001,1192.6399999999994
100,809.3487548828125,9.6474209191476454,635.25,441,1148.6399999999994
101,782.2510986328125,9.2608488262297666,616,428.34000000000003,1110.6599999999999
102,756.33111572265625,8.8859118974423925,597,417.68000000000001,1073.3199999999997
103,731.71697998046875,8.5272073497403564,579,407,1034.1399999999994
104,708.68280029296875,8.1916588600085145,562,396,998.79999999999927
105,687.32562255859375,7.8805081759896147,547,385.84000000000003,967.31999999999971
106,667.854248046875,7.5996271780603637,535,378,940.65999999999985
107,650.32379150390625,7.3458586548319076,521.5,368.68000000000001,914.63999999999942
108,634.52935791015625,7.1206434529871396,510,361.34000000000003,895.15999999999985
109,620.6920166015625,6.924511375281897,502,354,874.81999999999971
110,608.73162841796875,6.7557662204613891,494.25,346.5,857
111,598.17071533203125,6.6125941261441064,487,341.84000000000003,842
112,588.18609619140625,6.484500932156581,479.5,337.68000000000001,826.63999999999942
113,578.0557861328125,6.3590390963453665,471.5,332,811.95999999999913
114,567.8458251953125,6.2332534059364635,464,326,799
115,557.5965576171875,6.1079442359696925,457.25,321,784.65999999999985
116,547.2554931640625,5.9814008769189213,450.5,316,770.15999999999985
117,536.56427001953125,5.8506297258396689,441.75,310.84000000000003,753.31999999999971
118,525.48455810546875,5.7123306940762761,433,304,737
119,514.3006591796875,5.5697963630760263,424.5,297.34000000000003,721
120,503.17694091796875,5.4283603424161724,417,290,701.61999999999898
121,492.12152099609375,5.2887355461389003,409.25,284.68000000000001,686.63999999999942
122,481.12445068359375,5.1493547433987361,402.5,278,669.15999999999985
123,470.43649291992188,5.0122419786293531,394,272,654.65999999999985
124,460.0513916015625,4.8806013552803869,385,267,640.15999999999985
125,449.99191284179688,4.7562086102794687,376.75,260.5,626
126,440.31753540039062,4.6371687342678696,368.75,255,613.31999999999971
127,431.06497192382812,4.5256619619299983,362.5,250,601
128,422.25735473632812,4.4175252112830981,355,245.84,588
129,413.67877197265625,4.3172125547728823,347.5,240,574.31999999999971
130,405.5010986328125,4.2223515580603932,341,236,562.29999999999927
131,397.71365356445312,4.1349796213505368,335,231.5,554
132,390.1005859375,4.0500421011751762,329,227.34,543.65999999999985
133,382.4959716796875,3.9668140005722163,323,222.84,530.31999999999971
134,374.92840576171875,3.8850031852592921,317.75,218,520.31999999999971
135,367.52642822265625,3.8049305021623652,311,213.84,508.31999999999971
136,360.2041015625,3.7269179205316854,305,210,499.31999999999971
137,352.88949584960938,3.6471129942633782,299.5,205.5,490.31999999999971
138,345.46990966796875,3.5682055181476118,293,201,478
139,338.25,3.4925099640725494,287,197.68000000000001,468.31999999999971
140,331.21731567382812,3.4189578910295881,282,193,459.15999999999985
141,324.25845336914062,3.3457691895343129,276,188,451
142,317.37811279296875,3.2736951301699486,270.75,185,442
143,310.6986083984375,3.2034476000666956,265,181,434
144,304.2445068359375,3.134437920735091,260,177,425
145,297.9974365234375,3.067776448614747,255,173,418.15999999999985
146,291.87774658203125,3.0019216257780372,250,169.34,410.5
147,285.85720825195312,2.9373006021057342,245,166,401.15999999999985
148,280.08151245117188,2.8758229873121772,240,162.34,394
149,274.45706176757812,2.8168659147443948,236,157.84,385
150,269.06863403320312,2.7597096468195286,232,155,378.31999999999971
151,263.77716064453125,2.7088655322940305,228,151.5,371
152,258.61709594726562,2.65886201538579,223,148,363
153,253.56645202636719,2.6094023893790976,219,145.5,355.31999999999971
154,248.61233520507812,2.5610324519032153,215,142.84,349.31999999999971
155,243.77532958984375,2.5149900877144193,211,140,342
156,239.00697326660156,2.4706855474242229,206.5,136,335.31999999999971
157,234.33332824707031,2.4268955161441084,202,133,329
158,229.79037475585938,2.3827634988818942,199,130,322.65999999999985
159,225.18539428710938,2.3380672458275424,195,127,317.15999999999985
160,220.63693237304688,2.2960688397673992,191,124,310
161,216.27569580078125,2.2581017289247414,187,121,306
162,212.16777038574219,2.2199609024664682,185,118,300.15999999999985
163,208.07342529296875,2.1836486349660622,180.5,115.84,296
164,203.9019775390625,2.1468995545469149,177.75,113,290
165,200.00514221191406,2.1133089684287381,174.75,111,285
166,196.14794921875,2.0791732555134357,171,108,280
167,192.28340148925781,2.044386143887106,167.5,106,275
168,188.43649291992188,2.0103513889798332,164,103,270
169,184.70411682128906,1.9796297013162938,162,101,264
170,181.16262817382812,1.9500751928552968,158,98.5,259.5
171,177.60499572753906,1.9193577702480151,155,96,254
172,173.96182250976562,1.8906514057066848,151.75,94,250
173,170.42033386230469,1.8635464885695057,148.75,91.5,246.5
174,167.02606201171875,1.8357530157959321,145.5,90,241.65999999999985
175,163.63656616210938,1.8089142917942918,143,88,237
176,160.22834777832031,1.7825016213385756,139,86,232
177,156.83186340332031,1.7560976254985154,136,83.5,227
178,153.65087890625,1.7306194012437999,133.25,82,221
179,150.52569580078125,1.7042016756323939,131,80,217
180,147.46916198730469,1.6763136161039465,128,79,212.5
181,144.37518310546875,1.6497467282117699,125,77,210
182,141.51211547851562,1.6234907119102333,122,75,204
183,138.749267578125,1.5962435492269587,119.25,74,201.31999999999971
184,135.91043090820312,1.5697122294916608,117,73,197.65999999999985
185,133.09617614746094,1.5431507171838272,114,71.5,194
186,130.31094360351562,1.5173005067298366,112,70,190
187,127.79368591308594,1.4919492476260847,109,69,187
188,125.28157043457031,1.4662073180029003,106,68,182.31999999999971
189,122.64206695556641,1.4400506983983692,103.5,67,178.31999999999971
190,120.07598876953125,1.414517097677096,101.5,65,174.15999999999985
191,117.71365356445312,1.3903739045898582,99.5,63,171
192,115.49522399902344,1.3648986332321875,98,62,167
193,113.15492248535156,1.3425346465857229,96,61,163
194,110.82672882080078,1.3209135477615903,94,60,160
195,108.71145629882812,1.2976141298881756,92,58.840000000000003,157.31999999999971
196,106.57195281982422,1.275509083826339,90,58,155
197,104.41996765136719,1.2551413469080863,88.5,57,152
198,102.21475982666016,1.2332493911150477,87.5,55,149.15999999999985
199,100.19236755371094,1.2112991868721503,86,54,146.5
200,98.359031677246094,1.1898113877425729,84,53,144
201,96.437957763671875,1.1682202101428356,83,52,142
202,94.47393798828125,1.1492402229584191,82,51,139
203,92.588470458984375,1.1291724634627127,80,50,136
204,90.787078857421875,1.1083362748360128,79,49,134
205,89.053596496582031,1.0902403533788578,78,48,131
206,87.250732421875,1.0733289923785563,77,46,127.65999999999985
207,85.582229614257812,1.0549558843215381,76,45,124
208,84.028633117675781,1.0377224131225651,75,44,122
209,82.462921142578125,1.0215931471000872,73,43,119
210,80.888397216796875,1.0039883362442485,72.5,41.5,115
211,79.309837341308594,0.98879914620862219,71,41,113
212,77.807632446289062,0.97313666334454374,70,40,111
213,76.307632446289062,0.9588090739812184,68.5,39,108
214,74.886566162109375,0.94637466158994432,67,38,105
215,73.515419006347656,0.93366088155201832,66,37,103.15999999999985
216,72.17547607421875,0.91999203176278799,65.5,36.840000000000003,101.5
217,70.912628173828125,0.90608117503665042,64.75,35.340000000000003,99.659999999999854
218,69.633995056152344,0.8930396978869215,63.75,35,98
219,68.330398559570312,0.88102572211597885,63,34,96
220,67.056167602539062,0.86694245043055462,62,33.5,94
221,65.887664794921875,0.85374861757058684,61,33,93
222,64.729072570800781,0.83959909814225764,61,32,92
223,63.534873962402344,0.82604224812047677,60,31.5,90
224,62.368209838867188,0.81135817887024597,59,31,89
225,61.219898223876953,0.79873631273593881,58,30,88.659999999999854
226,60.152717590332031,0.78793914644316299,57,29.340000000000003,87.5
227,59.058368682861328,0.77695751846894245,56,29,86
228,57.993026733398438,0.76779240605545851,55,28,85
229,56.997062683105469,0.7583595089570706,54,27,84
230,56.013950347900391,0.75014318194727925,53,26.840000000000003,83
231,55.002937316894531,0.74168509631091184,52,26,81.659999999999854
232,54.013214111328125,0.733278929905819,51.25,25,81
233,53.019454956054688,0.7241782895325275,50,24,80
234,52.142070770263672,0.7164379509463239,50,23.5,79
235,51.131057739257812,0.70752874976463709,49,23,78.5
236,50.160793304443359,0.69924014241516586,48,23,78
237,49.301395416259766,0.69194294583731164,47,22,77
238,48.462921142578125,0.68569005816029571,46,21,76
239,47.561672210693359,0.67880803719568594,45,21,75
240,46.695301055908203,0.67192546080941673,45,21,74
241,45.803966522216797,0.66645272638911079,44,19.5,72
242,44.981643676757812,0.66052317859139942,43,19,72
243,44.131057739257812,0.65451358919964631,42,19,71
244,43.372245788574219,0.64966023119512462,41,18,70
245,42.618209838867188,0.64419163214014552,41,17,69
246,41.819751739501953,0.63766758962792092,40,17,68
247,41.102054595947266,0.63225398772055519,39,16.5,67.5
248,40.363067626953125,0.62778582690096107,38,16,66.5
249,39.643905639648438,0.62428623710280573,38,15,66
250,38.977237701416016,0.61923536947745994,37,14.840000000000003,66
251,38.421806335449219,0.61448748794166819,37,14,65
252,37.702644348144531,0.61124995012042804,36,14,64
253,36.969528198242188,0.60745893777195037,35,13,63
254,36.278266906738281,0.60370433477157981,35,13,62
255,35.609764099121094,0.60014715291631859,34,12,62
256,34.886196136474609,0.59702072706324061,33,12,61
257,34.247062683105469,0.59481165462328456,32,11.5,61
258,33.566448211669922,0.59257298900135358,31,11,60
259,32.939060211181641,0.59112320823744424,30.5,10.5,60
260,32.350955963134766,0.5893017303517637,30,10,58
261,31.715492248535156,0.58717750787782907,29.5,9.3400000000000034,57.659999999999854
262,31.190528869628906,0.58602430209357448,29,9,57
263,30.596549987792969,0.58383163872919008,28.5,9,56
264,29.979442596435547,0.58270844053844795,28,8,55.5
265,29.358297348022461,0.57878233953525249,28,7.8400000000000034,55
266,28.747797012329102,0.57702679457100603,27,7,54
267,28.215124130249023,0.57390851216812477,26.5,6.5,53
268,27.667768478393555,0.57239090872190523,26,6,53
269,27.113435745239258,0.56865216145211228,25.5,6,52
270,26.49485969543457,0.56633363079031573,25,6,51
271,25.888399124145508,0.56423489656667769,24.5,5,50.5
272,25.346549987792969,0.56255610340348317,24,4.5,50
273,24.903818130493164,0.56184880099560819,23.5,4,50
274,24.309839248657227,0.56258817245093906,23.75,3.5,49
275,23.808370590209961,0.56197262324942643,23,3,48
276,23.336637496948242,0.56081551436779176,22,3,47
277,22.853525161743164,0.55966973399644782,22,2,47
278,22.333700180053711,0.56029040988247625,21,2,46
279,21.807268142700195,0.56053376237726893,21,2,45
280,21.273128509521484,0.55873192621630263,20,1,45
281,20.792217254638672,0.55763038311902946,20,1,43.5
282,20.241189956665039,0.55855403547392124,19,0.5,43.5
283,19.685022354125977,0.55962687767587438,18,0,43
284,19.2000732421875,0.55734158474920004,18,0,43
285,18.742290496826172,0.55540563155344902,18,-0.5,42
286,18.298091888427734,0.55475579329478319,17,-1,41
287,17.86967658996582,0.55604192193816182,17,-1,40.5
288,17.378120422363281,0.55387932522616412,16,-1.6599999999999966,40
289,16.8997802734375,0.55128880196719687,16,-2,39.159999999999854
290,16.503303527832031,0.5503928199817788,15.5,-2,39.659999999999854
291,16.122245788574219,0.5499272627712134,15,-3,39
292,15.720998764038086,0.54750934020376107,15,-3,38
293,15.264317512512207,0.54560590902291173,14,-3,37.5
294,14.893538475036621,0.54438517700407119,14,-4,37
295,14.447504043579102,0.54605961169435058,14,-4,36
296,14.000367164611816,0.54706914232491666,13.5,-4.5,36
297,13.556167602539062,0.54528739726762754,13,-5,35
298,13.195301055908203,0.54250809110526887,13,-5,35
299,12.772026062011719,0.54281731105803532,12.5,-5,34
300,12.326725006103516,0.54257134674026553,12,-5.5,34
301,11.843979835510254,0.54050360545844522,11,-6,33.5
302,11.453377723693848,0.53830746099675908,11,-6,33
303,10.995962142944336,0.53940491015665093,10.5,-6,33
304,10.573788642883301,0.54107293587691963,10,-6,32
305,10.14023494720459,0.53969981438925585,10,-6.6599999999999966,32
306,9.8237886428833008,0.53816285127862085,9.5,-7,31
307,9.4834804534912109,0.53690365366012527,9,-7,30.659999999999854
308,9.0447874069213867,0.53828134594381483,9,-7.5,30
309,8.6516151428222656,0.53823574137856944,8.5,-8,29.159999999999854
310,8.3245229721069336,0.53528498346659137,8,-8,29
311,8.0242290496826172,0.53269883749243685,8,-8,29
312,7.6027898788452148,0.53245567243180203,7,-8.6599999999999966,28
313,7.1986050605773926,0.53201205229824,7,-9,28
314,6.8425111770629883,0.52788878949787554,7,-9.1599999999999966,27
315,6.5007343292236328,0.52468035913505651,6,-9.5,27
316,6.1068282127380371,0.52486891635746469,6,-10,27
317,5.6975035667419434,0.52422493981900198,6,-10,26
318,5.3649044036865234,0.52161306997855128,5,-10.5,25
319,4.9636564254760742,0.51993762790865039,5,-10.5,25
320,4.546989917755127,0.51978949538822383,5,-11,24.5
321,4.2459616661071777,0.5191542008619533,4,-11,24
322,3.8564610481262207,0.51796499135341578,4,-12,24
323,3.4427313804626465,0.51594296948829776,3,-12,23
324,3.0675477981567383,0.51445197951153832,3,-12,23
325,2.7011747360229492,0.51560508489453105,3,-12.5,22
326,2.2764317989349365,0.5155433852570529,3,-12.659999999999997,22
327,1.9445668458938599,0.51577695866796336,2,-13,21
328,1.6508810520172119,0.5173867259545305,2,-13,21
329,1.3535242080688477,0.51820591518950354,2,-14,21
330,1.0701174736022949,0.51946811877201948,1.5,-14,20
331,0.77679884433746338,0.51943005560837219,1,-14,20
332,0.45631423592567444,0.51982902377776463,1,-14.159999999999997,19
333,0.22026431560516357,0.52150250842380208,1,-14.5,19
334,0.024596182629466057,0.52199688283243462,1,-15,19
335,-0.29001468420028687,0.52113554998266753,1,-15.5,18
336,-0.5796622633934021,0.52223590550350685,0,-16,18.5
337,-0.78010278940200806,0.52442402417914213,0,-16,18.5
338,-0.99853157997131348,0.5256563787727162,0,-16,18
339,-1.2055799961090088,0.52538943455929488,0,-16,18
340,-1.5084434747695923,0.52544510583965665,-1,-16.5,18
341,-1.7947870492935181,0.52555009698823052,-1,-17,17
342,-2.0620410442352295,0.52635346436061869,-1,-17,17
343,-2.3278267383575439,0.52659170957352397,-1.5,-17,17
344,-2.6354625225067139,0.52645443553641347,-2,-17,16
345,-2.8575623035430908,0.52411074085538756,-2,-17,16
346,-3.1795153617858887,0.52295778593395403,-2,-17,15
347,-3.4155652523040771,0.52217095858268614,-2,-18,15
348,-3.6640968322753906,0.52173651801577348,-2.5,-18,15
349,-3.9467694759368896,0.52051487129747498,-2.5,-18.5,14
350,-4.1292219161987305,0.51911723430108736,-3,-19,14
351,-4.350954532623291,0.51775198593571226,-3,-19,14
352,-4.6607928276062012,0.51758050213435458,-3,-20,14
353,-4.8549928665161133,0.51699255429208057,-4,-19,13
354,-5.0734214782714844,0.51749632814482371,-4,-19,13
355,-5.2742290496826172,0.51625919033223744,-4,-20,13
356,-5.5113801956176758,0.51724595281646601,-4,-20,13
357,-5.7870779037475586,0.51853841824932734,-4.5,-20,12.5
358,-5.9820117950439453,0.51702924315188914,-5,-20,13
359,-6.161527156829834,0.51752363133324486,-5,-20.5,13
360,-6.424008846282959,0.51739171355667135,-5,-20.5,12
361,-6.649045467376709,0.51830527839473839,-5,-21,12
362,-6.9140968322753906,0.51816459243070156,-5.5,-22,11
363,-7.1552863121032715,0.51765417782955514,-6,-21.5,11
364,-7.3388400077819824,0.5175937442992834,-6,-21.159999999999997,11
365,-7.6185755729675293,0.51750302138085325,-6,-22,11
366,-7.8351688385009766,0.51544441492184312,-6,-22,10
367,-8.0870046615600586,0.51468696842649542,-6.5,-22.5,10
368,-8.3168134689331055,0.51432735743328395,-7,-22.5,9.6599999999998545
369,-8.5290012359619141,0.51400171279071505,-7,-23,9
370,-8.7459621429443359,0.51130268467351092,-7,-23,9
371,-8.9724674224853516,0.51086278350045722,-7,-23.5,9
372,-9.1883258819580078,0.50985361293836273,-7,-23,9
373,-9.3186492919921875,0.50906131707123781,-7,-24,8.5
374,-9.5242290496826172,0.50823170638517945,-7,-24,8
375,-9.7492656707763672,0.50766641905438348,-8,-24,8
376,-9.9754037857055664,0.50891059569960539,-8,-24,8
377,-10.114537239074707,0.50957772832025283,-8,-24.659999999999997,7.5
378,-10.348384857177734,0.50872048898378019,-8,-25,7
379,-10.543685913085938,0.50791931140704705,-8,-25,7
380,-10.706314086914062,0.5062744638581268,-8.5,-25,7
381,-10.860499382019043,0.50812115605285246,-9,-25,7
382,-11.096181869506836,0.50928113388348939,-8.5,-25,6
383,-11.173642158508301,0.5077447697518056,-9,-25,6
384,-11.349486351013184,0.5077606240366157,-9,-25.5,6
385,-11.427312850952148,0.50997327942336135,-9,-26,6
386,-11.602789878845215,0.51212916354765137,-9,-26,6
387,-11.786343574523926,0.51297657420321918,-9,-26.159999999999997,5
388,-11.889133453369141,0.51217039969209011,-9,-26.5,5
389,-11.973200798034668,0.51435166273295174,-9.5,-26.159999999999997,5
390,-12.053597450256348,0.51663497122792768,-9.5,-26,5
391,-12.277532577514648,0.51553270764866654,-10,-26,5
392,-12.472100257873535,0.51550141626447488,-10,-26.5,4.1599999999998545
393,-12.648311614990234,0.51724027530473293,-10,-26.5,4
394,-12.777166366577148,0.51766972915223486,-10,-27,4
395,-12.943832397460938,0.51655931968938129,-10,-27,4
396,-13.223200798034668,0.51590850614501249,-10.5,-27,4
397,-13.357562065124512,0.51409232910221003,-10.5,-27,3
398,-13.513583183288574,0.51100402520558852,-11,-27,3
399,-13.654552459716797,0.51035729480997649,-11,-27,3
400,-13.866740226745605,0.50883870303271261,-11,-28,3
401,-14.063509941101074,0.50796286817499381,-11,-28,2
402,-14.186122894287109,0.50802346010793653,-11,-28,2
403,-14.308736801147461,0.50783390874525658,-11,-28.159999999999997,2
404,-14.502937316894531,0.5077948325734819,-11.5,-28.5,2
405,-14.676211357116699,0.50744165956741394,-12,-28.5,2
406,-14.809471130371094,0.50832516663566918,-12,-28.5,1.6599999999998545
407,-14.911893844604492,0.509071571638394,-12,-29,1.5
408,-15.060939788818359,0.50874188842259049,-12,-29.159999999999997,1.5
409,-15.142437934875488,0.50903527275436378,-12,-29,1.5
410,-15.35425853729248,0.5107907605844334,-12,-29.5,1
411,-15.417034149169922,0.51267261883727233,-12,-29.5,1
412,-15.537812232971191,0.51390287219077302,-12,-30,1
413,-15.679515838623047,0.51361777553757337,-12.5,-30,1
414,-15.81938362121582,0.51335074788553392,-12,-30,1
415,-15.991556167602539,0.5131203332739539,-12.5,-30,1
416,-16.134727478027344,0.51263544743820866,-13,-31,0.15999999999985448
417,-16.2999267578125,0.51096292739776161,-13,-30,0.5
418,-16.495594024658203,0.50942791971486567,-13,-30.659999999999997,0.5
419,-16.520191192626953,0.51017617355749278,-13,-30.5,0
420,-16.615638732910156,0.51034786944109434,-13,-31,0.5
421,-16.748531341552734,0.50945647363412905,-14,-30.5,1
422,-16.940528869628906,0.50911930638150416,-14,-31,0
423,-16.998531341552734,0.50932536595135791,-14,-31,0
424,-17.091043472290039,0.50972403336473382,-14,-31,0
425,-17.184654235839844,0.50949515760995856,-14,-31,0
426,-17.339206695556641,0.50844509181287156,-14,-31,0
427,-17.346181869506836,0.51008006257954497,-14,-31.5,-0.5
428,-17.409690856933594,0.50955186891317439,-14,-31.5,0
429,-17.495594024658203,0.50920676141283261,-14,-31.5,0
430,-17.659324645996094,0.50903330213833409,-14,-32,0
431,-17.755874633789062,0.5092208872973536,-14.5,-32,-1
432,-17.85536003112793,0.50953615627662852,-15,-32,-1
433,-17.970264434814453,0.51084320911371883,-14,-32,-1
434,-18.142070770263672,0.51059803326746733,-14.5,-32,-1
435,-18.256607055664062,0.50985351276033453,-14.5,-32.5,-1
436,-18.322320938110352,0.51052871655390653,-15,-32.5,-1
437,-18.428047180175781,0.51249017079052006,-15,-33,-1
438,-18.579662322998047,0.51409940687449296,-15,-33,-1
439,-18.665931701660156,0.51420917979772363,-15,-33,-1
440,-18.672906875610352,0.5147566634448012,-15,-33,-1
441,-18.737152099609375,0.51672611722840556,-15,-33,-1.5
442,-18.893905639648438,0.51811261065152425,-15,-33,-1.8400000000001455
443,-18.974302291870117,0.51760142162693057,-15,-33,-2
444,-19.001834869384766,0.51773864123155411,-15,-33,-2
445,-19.048091888427734,0.51785889246538308,-15,-32.659999999999997,-2
446,-19.147943496704102,0.51864680820198716,-15,-33.159999999999997,-2.5
447,-19.312040328979492,0.51864932787010443,-16,-34,-3
448,-19.415565490722656,0.52000000767800125,-15.5,-33.5,-3
449,-19.458883285522461,0.52093922607927123,-16,-33.5,-3
450,-19.550661087036133,0.52080199595027177,-16,-33.5,-3
451,-19.667768478393555,0.52054984239246715,-16,-33.659999999999997,-3
452,-19.784141540527344,0.52147190345842298,-16,-33.659999999999997,-3.5
453,-19.815711975097656,0.51995008500503648,-16,-33.159999999999997,-3
454,-19.882526397705078,0.52051333365293961,-16,-34,-4
455,-20.067180633544922,0.52003256059069991,-16,-34,-4
456,-20.146474838256836,0.51903997188542139,-16,-34,-4
457,-20.138399124145508,0.51829504757399036,-16,-34,-4
458,-20.242290496826172,0.5185808714142689,-16,-34,-4
459,-20.320852279663086,0.51826614158869222,-16,-34,-4
460,-20.421806335449219,0.51601603476598024,-16,-34,-4
461,-20.448238372802734,0.51457593594173845,-16,-34.5,-4
462,-20.506240844726562,0.51553358486953016,-16,-35,-4
463,-20.610132217407227,0.51748729390103265,-16,-35,-4.5
464,-20.758443832397461,0.51574656193644053,-16.5,-34.5,-5
465,-20.878854751586914,0.51604669039762652,-16.5,-35,-5
466,-20.959985733032227,0.51520839197295154,-17,-35,-5
467,-21.039279937744141,0.51490530385606703,-17,-35,-5
468,-21.154552459716797,0.51545029239166174,-17,-35,-5
469,-21.24485969543457,0.51474607157937557,-17,-35,-5
470,-21.276063919067383,0.51492776861880563,-17,-35,-5
471,-21.360132217407227,0.51461327026800952,-17,-35,-5
472,-21.492290496826172,0.51501932318174781,-17,-35.5,-5
473,-21.585535049438477,0.51482599929220052,-17,-35.5,-5.3400000000001455
