sample,mean,mean_uncertainty,median,percentile_16,percentile_84
96,791.50146484375,4.4948266057147608,613,474,1095.6800000000003
97,770.095947265625,4.3543269738647945,598,462,1064
98,747.960693359375,4.2066468273537643,583.5,450,1033
99,725.4893798828125,4.0542456371105899,568,437.65999999999997,999.34000000000015
100,703.11444091796875,3.8994968952848326,554,426,965.68000000000029
101,681.247802734375,3.7467012213966897,538.5,414,934
102,660.3001708984375,3.5989435327110586,525,403,903
103,640.47686767578125,3.4580875365936024,511,393,872
104,621.94830322265625,3.3262464262530185,499,382.5,843.5
105,604.77801513671875,3.2040391858593753,488,373,817.68000000000029
106,589.08563232421875,3.0926146651533335,477,364,794
107,574.90582275390625,2.9923807754881624,468,356,774
108,562.26397705078125,2.9032824094257319,459,349,755
109,551.119384765625,2.8253566079429446,452,342,740
110,541.3372802734375,2.758691491578809,445,337,724.68000000000029
111,532.5302734375,2.7014948018727605,439,331.5,714
112,524.18536376953125,2.650378436562443,433,327,702.5
113,515.838134765625,2.6010407843339456,426.5,322,691
114,507.348876953125,2.5517671921436946,421,317,680
115,498.80413818359375,2.5021704741484871,415,312,666
116,490.14022827148438,2.4524021108649006,409,307,654.84000000000015
117,481.29190063476562,2.4014410776032351,402.5,302,643
118,472.16558837890625,2.3484038670455485,396,296.65999999999997,629.84000000000015
119,462.986328125,2.2939622707973077,389,291,616
120,453.94659423828125,2.2395924753312895,382,285.5,603
121,444.99957275390625,2.1861146087638064,376,280,590.84000000000015
122,436.143310546875,2.1330528968036466,370,274,579
123,427.46707153320312,2.0811817151397398,363,269,568
124,418.97445678710938,2.0309045944791619,356,263.65999999999997,556
125,410.78756713867188,1.9821848545356575,350,258.5,544.68000000000029
126,402.84405517578125,1.9360827500472357,344,253.5,532.5
127,395.15371704101562,1.8924973268300489,338,249,521
128,387.76434326171875,1.8505778893613978,332,244.5,511.34000000000015
129,380.69180297851562,1.8107074981001634,326.5,240.5,502
130,373.89224243164062,1.7728980643826577,321.5,235,492.84000000000015
131,367.37185668945312,1.7374316358873352,316,231,483
132,361.00469970703125,1.7029869150735422,311,227,475
133,354.76995849609375,1.6690074440718889,306,223,467
134,348.6015625,1.6354207911027223,302,220,458
135,342.57858276367188,1.6026999640044903,297,216,449.84000000000015
136,336.59335327148438,1.5705154302409503,292.5,212,442
137,330.60549926757812,1.5377832843926567,288,208,434
138,324.6641845703125,1.504844439540469,283,205,427.84000000000015
139,318.84628295898438,1.4734642194312777,278.5,202,420
140,313.1591796875,1.4431303354783793,274,198,413
141,307.4847412109375,1.4130152702012158,269,194,405
142,301.91122436523438,1.3837901058959843,265,191,398
143,296.48892211914062,1.3559350010573339,260,188,390.5
144,291.17080688476562,1.3294051035450385,256,184.5,383
145,285.97540283203125,1.303710817768549,252,181,376.5
146,280.94052124023438,1.2790030889482136,248,178,370
147,276.02410888671875,1.2553429326798864,244,174.5,364
148,271.254638671875,1.2324351650499983,240,171,358
149,266.6246337890625,1.2097881471359799,236,168,352.5
150,262.07647705078125,1.1874236704015697,232,165,345.84000000000015
151,257.71914672851562,1.1657807851340265,229,162.5,340
152,253.49551391601562,1.1452852211409701,225.5,160,335
153,249.23823547363281,1.1248096427975012,222,157,331
154,245.06724548339844,1.1041643435748256,218.5,154,325.5
155,241.01170349121094,1.0843422354236705,215,151,321
156,237.04341125488281,1.0652170336349882,211,148.5,316
157,233.13449096679688,1.0462187730330113,208,145.5,311
158,229.27932739257812,1.027461301195473,205,143,306
159,225.54054260253906,1.0089071902164981,202,140,301.34000000000015
160,221.85295104980469,0.99098476842219796,199,138,296
161,218.24652099609375,0.9736902689277932,196,136,291.84000000000015
162,214.70733642578125,0.9569721148549476,193,133.5,288
163,211.18243408203125,0.94069144886375278,190,131,284
164,207.77937316894531,0.9250190497509575,187,129,280
165,204.46757507324219,0.9098268982058888,185,127,276
166,201.19815063476562,0.89479078286746716,182,125,271
167,197.96897888183594,0.88038373758229704,179.5,122.5,268
168,194.79740905761719,0.86662459607527909,177,120,264
169,191.71006774902344,0.85307325789082278,174,118,260
170,188.68144226074219,0.83992026129689268,171.5,116,256
171,185.67068481445312,0.82694689115329156,169,114,252
172,182.76988220214844,0.81459400725618158,166,112,248
173,179.94403076171875,0.80308498547574914,163.5,110,245
174,177.13876342773438,0.79198376609721743,161,108,241
175,174.40142822265625,0.78115542062191778,159,106,237
176,171.70597839355469,0.77027752870064525,156,104,233
177,169.05015563964844,0.75964290039100957,154.5,102.5,230
178,166.43826293945312,0.74944129984447816,152,101,226
179,163.84132385253906,0.73923870368883071,150,99,223
180,161.31658935546875,0.72930611738504891,147,97,220
181,158.80270385742188,0.71928842923146374,145,95,216.34000000000015
182,156.34025573730469,0.70996844498683931,142.5,94,213.5
183,153.92266845703125,0.70084931188154309,140,92,211
184,151.53550720214844,0.69135536089634653,138,90.5,207.5
185,149.21754455566406,0.68148777104737379,136,89,204.5
186,146.93771362304688,0.67220451197961983,134,87,202
187,144.69529724121094,0.66291994326050752,131,86,200
188,142.47047424316406,0.65348716097405712,129,84,197
189,140.28445434570312,0.64407534557107038,127.5,83,194
190,138.15380859375,0.63538948222646141,126,82,192
191,136.04580688476562,0.62667291798427482,124,80,188.5
192,133.95950317382812,0.61819933823342199,122,79,186
193,131.93778991699219,0.61027886203435822,120,78,184
194,129.93368530273438,0.60291883516927691,118,76,181
195,127.98248291015625,0.59542655519276477,117,75,179
196,126.01631927490234,0.58822780930354268,115,73,176
197,124.12142181396484,0.58136386400410545,114,72,173
198,122.21002960205078,0.57489986761841561,112,70,171
199,120.36845397949219,0.5683213772752137,110,69,168.84000000000015
200,118.56182098388672,0.56211377773219395,108,68,166
201,116.75493621826172,0.55575590219791482,106.5,67,164.5
202,115.01084899902344,0.54916112254260074,105,65.5,162
203,113.23284912109375,0.54315227170168645,103,64,160
204,111.53832244873047,0.53754355051022007,101.5,63,158
205,109.88455963134766,0.53173519198830066,100,62,156
206,108.21900177001953,0.52569517297152635,98.5,61,153
207,106.61360168457031,0.51983256868520988,97,60,151
208,105.01973724365234,0.51460420942011065,95,59,149.34000000000015
209,103.43535614013672,0.50940168518213558,94,58,148
210,101.90789031982422,0.503769582544076,92.5,57,146
211,100.39315032958984,0.49849468828891763,91,56,144
212,98.875244140625,0.49382061537887845,90,54,141.84000000000015
213,97.377250671386719,0.48913289818222272,88,53.5,140
214,95.956588745117188,0.48438582880487052,87,52,138
215,94.503715515136719,0.47923981589879777,85,51,136.5
216,93.104415893554688,0.47479550906721429,84,50,134.5
217,91.746902465820312,0.47084979101387175,83,49,133
218,90.412200927734375,0.46653758099067622,82,48,131
219,89.109199523925781,0.46265905061185947,81,47,129.5
220,87.794326782226562,0.45934387920263081,80,46,128
221,86.547210693359375,0.45637428780082256,78.5,45,126
222,85.29351806640625,0.45271615857296849,77,44.5,124.5
223,84.062461853027344,0.44901392143875934,76,43.5,123
224,82.805778503417969,0.44579082853562763,75,43,121
225,81.587112426757812,0.44212804351500617,74,42,119
226,80.394859313964844,0.43839023125634374,73,41,118
227,79.186279296875,0.43440288437791275,72,40,116.5
228,77.976242065429688,0.43026606878884149,70.5,39,115
229,76.7957763671875,0.42645331793340852,69,39,114
230,75.670257568359375,0.4227356102140572,68,38,112
231,74.575660705566406,0.4190325318033622,67,37,111
232,73.417671203613281,0.41558335070768421,66,36,109
233,72.29180908203125,0.41227518502768035,65.5,35,107.5
234,71.179100036621094,0.40891410817961221,64.5,34,106
235,70.148933410644531,0.40570986578860507,64,34,105
236,69.107582092285156,0.40245136979499108,63,33,103
237,68.04443359375,0.39928685591408603,62,32,102
238,67.029220581054688,0.39625040748700585,61,31.5,100
239,66.01708984375,0.39308954890432785,60,30.5,99
240,64.9794921875,0.3896898014106383,59,30,98
241,63.937877655029297,0.38610995663517034,58,29,96
242,62.9410400390625,0.38237146735756183,57,28.5,95
243,61.9683837890625,0.37840463446293321,56,28,94
244,61.006919860839844,0.3744902872757076,55,27.5,92
245,59.978981018066406,0.37086693593630038,54,27,91
246,58.969322204589844,0.36745543835719308,53,26,90
247,58.049644470214844,0.36392676591398199,52,25,89
248,57.126976013183594,0.36049682737501998,51.5,24,87
249,56.168418884277344,0.35705575692082137,50.5,24,86
250,55.242500305175781,0.35361978475489253,50,23,85
251,54.344528198242188,0.35024658960504929,49,23,84
252,53.480987548828125,0.3467688927752568,48,22,83
253,52.579166412353516,0.34347307124026349,47,21,82
254,51.655471801757812,0.34070858870412085,46,21,81
255,50.801334381103516,0.33799758557093385,45,20,80
256,49.983592987060547,0.33570215677485449,45,20,79
257,49.134838104248047,0.33341057670711949,44,19,78
258,48.290012359619141,0.33119665406742071,43,19,76.5
259,47.475090026855469,0.32939757255653185,42,18,76
260,46.701274871826172,0.32725725968337432,41.5,18,74
261,45.902503967285156,0.32510259744967873,40.5,17,73.5
262,45.107578277587891,0.32305390579283849,40,16.5,72
263,44.308124542236328,0.32074913566782198,39,16,72
264,43.524822235107422,0.31834444694123609,38,15,71
265,42.769718170166016,0.31575266152165005,38,15,70
266,42.050754547119141,0.31307732842381514,37,14,69
267,41.259590148925781,0.31034870396623981,36,14,68
268,40.536529541015625,0.30706699392914472,35.5,13.5,67
269,39.842433929443359,0.30415333746826317,35,13,66
270,39.151500701904297,0.30151210392586547,34.5,12.5,65
271,38.457061767578125,0.29895710416705951,34,12,64
272,37.790737152099609,0.29622400462477033,33,11.5,63.5
273,37.14569091796875,0.29391199053890266,32,11,62.5
274,36.543109893798828,0.29236584789340925,32,10.5,62
275,35.873451232910156,0.29061138681344006,31,10,61
276,35.225582122802734,0.28951192304155743,30.5,10,60
277,34.613861083984375,0.28866710374989302,30,9,60
278,34.018028259277344,0.28821669468203187,29,9,59
279,33.422542572021484,0.28781861144088799,29,8.5,58
280,32.797145843505859,0.28719880843094664,28,8,57
281,32.215328216552734,0.28667750456416369,27,7.5,56
282,31.623685836791992,0.28581891420511391,27,7,56
283,30.995214462280273,0.28479137851727288,26,7,55
284,30.394258499145508,0.28291728546299938,25.5,6,54
285,29.803382873535156,0.28081181400911409,25,6,53
286,29.211141586303711,0.2787104794649769,24.5,6,52.5
287,28.618131637573242,0.27658301018563253,24,5,52
288,28.006153106689453,0.27444135008160575,23,5,51
289,27.425531387329102,0.27151454769333777,23,4.5,50
290,26.849269866943359,0.26836130312819834,22.5,4,49
291,26.275569915771484,0.2655703342571224,22,4,49
292,25.738784790039062,0.26314029389292637,22,3.5,48
293,25.118686676025391,0.26020860841760252,21,3,47
294,24.568914413452148,0.25797114860110154,21,2.5,47
295,24.070837020874023,0.25611091079517123,20,2,46
296,23.544561386108398,0.25444430407330165,19.5,2,45.5
297,23.02366828918457,0.2523868260587116,19,2,45
298,22.496026992797852,0.25089165717494588,18.5,1,44
299,21.999744415283203,0.24970018751818857,18,1,44
300,21.553106307983398,0.24838168308837213,18,0.5,43
301,21.052635192871094,0.24755410504654943,17,0,42
302,20.569169998168945,0.24691237290508444,17,0,41.5
303,20.134153366088867,0.24606467205780602,16,0,41
304,19.697172164916992,0.24494524670983578,16,-1,40
305,19.238315582275391,0.24409850623500662,15.5,-1,40
306,18.794582366943359,0.24314053585095335,15,-1.5,39
307,18.403400421142578,0.24230752627466284,15,-2,39
308,18.011621475219727,0.24120758992892546,14,-2,38
309,17.629753112792969,0.24032489125994602,14,-2,38
310,17.230794906616211,0.23992697141522984,13.5,-3,37
311,16.821840286254883,0.23920967178711955,13,-3,37
312,16.398445129394531,0.23865589981618998,13,-3,36
313,15.985730171203613,0.23863513259482663,12.5,-3.5,35.5
314,15.634537696838379,0.23826437088647615,12,-4,35
315,15.241818428039551,0.2379357455664825,12,-4,34
316,14.840724945068359,0.23778723274824737,12,-4.5,34
317,14.467401504516602,0.2378597421924413,11,-5,33
318,14.05819034576416,0.23719607563714681,11,-5,33
319,13.640434265136719,0.23650357181410883,10,-5,32
320,13.270443916320801,0.23565114144203667,10,-5,32
321,12.898231506347656,0.23500682106306747,10,-6,31
322,12.527812957763672,0.233877156640482,9.5,-6,31
323,12.128599166870117,0.23243812533408834,9,-6,30.5
324,11.747415542602539,0.23072429711929873,9,-7,30
325,11.339570999145508,0.22960959944556084,8,-7,29
326,10.97821044921875,0.22799403993811404,8,-7,29
327,10.611124992370605,0.22603186876961523,8,-7,29
328,10.229941368103027,0.2243111543725945,7,-7.5,28
329,9.8367080688476562,0.22291341003029799,7,-8,28
330,9.4682559967041016,0.22145022563267949,7,-8,27.5
331,9.0945911407470703,0.21980091503898486,6.5,-8,27
332,8.7464752197265625,0.21828110531146316,6,-9,26.5
333,8.426386833190918,0.21653207626001697,6,-9,26
334,8.0881824493408203,0.21520630699449766,6,-9,26
335,7.7579255104064941,0.21394068716562076,5,-9,25
336,7.427924633026123,0.21284985615118768,5,-9.5,25
337,7.091087818145752,0.2117879072385129,5,-10,24
338,6.7839870452880859,0.21064104780817797,4,-10,24
339,6.4510807991027832,0.20972371742038776,4,-10,23
340,6.1368026733398438,0.20894924288803304,4,-10.5,23
341,5.7898831367492676,0.20834989801165049,4,-11,23
342,5.5026917457580566,0.20748625862703743,3,-11,22
343,5.1565408706665039,0.2061524868346826,3,-11,22
344,4.8509783744812012,0.20512816624471072,3,-11,21
345,4.5357599258422852,0.20443040524921011,2.5,-11.5,21
346,4.2213106155395508,0.20368493390548384,2,-12,20
347,3.9257454872131348,0.20288765077968748,2,-12,20
348,3.6358199119567871,0.20237250256821418,2,-12,20
349,3.3435871601104736,0.20203996007118599,1.5,-12,19
350,3.0510125160217285,0.20130250543886641,1,-12,19
351,2.7845852375030518,0.20070228323480926,1,-13,18.5
352,2.5284116268157959,0.19975639449740457,1,-13,18
353,2.2468597888946533,0.1991386997766913,0,-13,18
354,1.9562505483627319,0.19866052110777263,0,-13,18
355,1.6853798627853394,0.19740078610850548,0,-13,17
356,1.408784031867981,0.19622952645738254,0,-14,17
357,1.1818337440490723,0.19516921381567934,0,-14,17
358,0.95710504055023193,0.1944761167711844,-1,-14,17
359,0.69691532850265503,0.19401369054654416,-1,-14,16
360,0.466717928647995,0.19374961861061879,-1,-14,16
361,0.24028027057647705,0.19391579890915861,-1,-14.5,16
362,0.0016235153889283538,0.19451689808098482,-1.5,-15,15
363,-0.21276596188545227,0.19493265578458296,-2,-15,15
364,-0.42843714356422424,0.19514011792421099,-2,-15,15
365,-0.62667691707611084,0.19563035287680822,-2,-15,14.5
366,-0.84687685966491699,0.19603364406681195,-2,-15,14
367,-1.0276851654052734,0.19631655723979488,-3,-15.5,14
368,-1.2459198236465454,0.19607002603437279,-3,-16,14
369,-1.4534734487533569,0.19619193987281414,-3,-16,13.5
370,-1.6751260757446289,0.19618617856876391,-3,-16,13
371,-1.8772109746932983,0.19558295487023911,-3,-16,13
372,-2.0831410884857178,0.1948519499924945,-3.5,-16,13
373,-2.2814662456512451,0.19426933601029672,-4,-16.5,12.5
374,-2.5255062580108643,0.19359032837820833,-4,-17,12
375,-2.7685208320617676,0.19257521213438814,-4,-17,12
376,-2.9794924259185791,0.19191376082005926,-4,-17,12
377,-3.1796975135803223,0.19104327480268382,-4.5,-17,12
378,-3.3726394176483154,0.19056434459246152,-5,-17,11
379,-3.583611011505127,0.19085455403953885,-5,-17,11
380,-3.7475860118865967,0.19099979779755807,-5,-17.5,11
381,-3.9294197559356689,0.19104034325793509,-5,-18,10.5
382,-4.1344099044799805,0.19125892417305915,-5,-18,10
383,-4.3071861267089844,0.19194704245017807,-5,-18,10
384,-4.4995298385620117,0.19239820333068661,-6,-18,10
385,-4.7016148567199707,0.19184029355377241,-6,-18,9
386,-4.8701186180114746,0.19201308908736167,-6,-18,9
387,-5.0687856674194336,0.19189809468233751,-6,-18.5,9
388,-5.2532682418823242,0.19144588429778711,-6,-19,9
389,-5.4098949432373047,0.19089167747702004,-6,-19,8
390,-5.5837817192077637,0.19112313219269145,-6,-19,8
391,-5.7705717086791992,0.19194293996199496,-7,-19,8
392,-5.9420661926269531,0.19325077895688092,-7,-19,8
393,-6.1159529685974121,0.19468073816885309,-7,-19,8
394,-6.2944545745849609,0.19645642200789998,-7,-19.5,7.5
395,-6.4547553062438965,0.19814899103796518,-7,-20,7
396,-6.6085619926452637,0.19952306765541544,-7.5,-20,7
397,-6.7742457389831543,0.19993687905003493,-8,-20,7
398,-6.9652223587036133,0.2001974239839362,-8,-20,7
399,-7.1321029663085938,0.20087991097693578,-8,-20,6.5
400,-7.289156436920166,0.20119760950591808,-8,-20,6
401,-7.4194650650024414,0.20116623836253864,-8,-21,6
402,-7.5817313194274902,0.20087380051808473,-8,-21,6
403,-7.7191319465637207,0.20071797881286932,-8,-21,6
404,-7.8427753448486328,0.20087543872667221,-9,-21,6
405,-8.0246086120605469,0.20098175906081803,-9,-21,5
406,-8.1853370666503906,0.20057419596431403,-9,-21,5
407,-8.2930021286010742,0.20052016817935589,-9,-21,5
408,-8.4508247375488281,0.2009057484659339,-9,-21.5,5
409,-8.590703010559082,0.20146175575200012,-9,-22,4.5
410,-8.7564725875854492,0.20150815289603322,-9,-22,4
411,-8.8934459686279297,0.20132393455257164,-9,-22,4
412,-9.03631591796875,0.20148529737680829,-9,-22,4
413,-9.1634626388549805,0.20208353942072887,-9.5,-22,4
414,-9.3394002914428711,0.20317686944794389,-10,-22.340000000000032,4
415,-9.4597110748291016,0.2038655525968279,-10,-22.5,3
416,-9.5904464721679688,0.20453530645858625,-10,-22.5,3
417,-9.7129793167114258,0.20529415692060468,-10,-23,3
418,-9.8037252426147461,0.2059934928973586,-10,-23,3
419,-9.8860979080200195,0.20592288670369135,-10,-23,3
420,-10.013158798217773,0.20598824329498067,-10,-23,3
421,-10.162949562072754,0.20614193194563438,-10.5,-23,3
422,-10.255917549133301,0.20665430301075299,-10.5,-23,2
423,-10.353754997253418,0.20648943607438303,-10.5,-23,2
424,-10.446808815002441,0.20678353561534335,-11,-23.5,2
425,-10.568059921264648,0.20719743957078701,-11,-23.5,2
426,-10.698538780212402,0.20749691788558158,-11,-24,2
427,-10.824403762817383,0.20754721207324181,-11,-23.5,2
428,-10.95334529876709,0.20745213399702839,-11,-24,2
429,-11.07194709777832,0.20684184190914584,-11,-24,1.5
430,-11.193881988525391,0.20618604259584772,-11,-24,1
431,-11.302401542663574,0.20542923568265209,-11,-24,1
432,-11.410835266113281,0.20517724196765086,-11,-24,1
433,-11.510808944702148,0.20494622372431717,-11.5,-24,1
434,-11.617619514465332,0.20412140141300134,-11.5,-24,1
435,-11.726565361022949,0.20382574183005711,-12,-24.5,1
436,-11.830043792724609,0.20382427204099327,-12,-24.5,1
437,-11.933862686157227,0.20376498824824041,-12,-24.5,0.5
438,-12.03802490234375,0.20406952826951916,-12,-25,0
439,-12.13312816619873,0.2046744121412756,-12,-25,0
440,-12.245577812194824,0.20526124111030095,-12,-25,0
441,-12.366999626159668,0.20567010721953799,-12,-25,0
442,-12.461078643798828,0.20591818560274067,-12,-25,0
443,-12.565752029418945,0.20658296151276295,-12,-25,0
444,-12.664359092712402,0.2075541508845247,-12.5,-25,-0.5
445,-12.771084785461426,0.20877389159344312,-13,-25,-1
446,-12.89686393737793,0.20959293367596671,-13,-25.5,-1
447,-13.008374214172363,0.21003072818944599,-13,-25.5,-1
448,-13.076732635498047,0.21057051171161448,-13,-26,-1
449,-13.178330421447754,0.21129961783996143,-13,-26,-1
450,-13.252499580383301,0.21184406376616602,-13,-26,-1
451,-13.370844841003418,0.2118806435365623,-13,-26,-1
452,-13.419379234313965,0.21169963879018325,-13,-26,-1.5
453,-13.518670082092285,0.21157427352991312,-13,-26,-1.5
454,-13.615397453308105,0.21137072687897288,-13,-26,-2
455,-13.671110153198242,0.21115517419786353,-13,-26,-2
456,-13.727164268493652,0.21160055620446028,-13,-26,-2
457,-13.773305892944336,0.21256165625529666,-13,-26,-2
458,-13.837221145629883,0.21321957526613033,-13,-26.5,-2
459,-13.909424781799316,0.213503564666958,-13.5,-26.5,-2
460,-13.98419189453125,0.21373747476688171,-13.5,-26.5,-2
461,-14.08220100402832,0.21367807069803071,-14,-27,-2
462,-14.157310485839844,0.21322778545067603,-14,-26.5,-2
463,-14.221139907836914,0.21239477710365459,-14,-27,-2
464,-14.293514251708984,0.21173530246448649,-14,-27,-2
465,-14.370332717895508,0.21086029915393395,-14,-27,-2.5
466,-14.470478057861328,0.20978688053534869,-14,-27,-3
467,-14.565837860107422,0.20845113612630703,-14,-27,-3
468,-14.655815124511719,0.20712394877525464,-14,-27,-3
469,-14.750833511352539,0.20563351214505873,-14,-27,-3
470,-14.809450149536133,0.20502193354652115,-14,-27,-3
471,-14.873621940612793,0.20441521172970353,-14,-27,-3
472,-14.948474884033203,0.20384689383153184,-14,-27,-3
473,-15.027257919311523,0.20302350215131662,-14,-27,-3
474,-15.084166526794434,0.20231803356492531,-14,-27,-3
475,-15.153892517089844,0.20194849075775195,-14,-27,-3
476,-15.188840866088867,0.20133257632858539,-14.5,-27,-3
477,-15.260787963867188,0.20069047930570152,-14.5,-27.5,-3
478,-15.351277351379395,0.20002475518932228,-15,-27.5,-4
479,-15.419379234313965,0.19904210869606134,-15,-27,-3.5
480,-15.456976890563965,0.19843030258342437,-15,-27,-3.5
481,-15.503802299499512,0.19787510448463635,-15,-27.5,-3.5
482,-15.580620765686035,0.19781557429632024,-15,-27.5,-4
483,-15.643681526184082,0.19849941840710011,-15,-27.5,-4
484,-15.748354911804199,0.19893149273683058,-15,-28,-4
485,-15.812953948974609,0.19945563908516334,-15,-28,-4
486,-15.889002799987793,0.20035365384655579,-15,-28,-4
487,-15.969494819641113,0.20144944363975373,-15,-28,-4
488,-16.022558212280273,0.20220366160135658,-15,-28,-4
489,-16.08561897277832,0.20260034692739129,-15,-28,-4
490,-16.160556793212891,0.20290875519791182,-15,-28,-4
491,-16.238912582397461,0.20265243438179079,-15,-28,-4.5
492,-16.273775100708008,0.2029892865842135,-15,-28,-4.5
493,-16.327865600585938,0.20275196664827194,-15,-28.5,-5
494,-16.448688507080078,0.20233407285467114,-15.5,-28.5,-4.5
495,-16.502094268798828,0.20159929961920392,-16,-29,-5
496,-16.554901123046875,0.20073994517633884,-16,-29,-5
497,-16.611040115356445,0.19972153939771053,-16,-29,-5
498,-16.671964645385742,0.19910697668336494,-16,-29,-5
499,-16.741176605224609,0.19902522044975074,-16,-29,-5
