sample,mean,mean_uncertainty,median,percentile_16,percentile_84
303,202.65357971191406,2.731337176045463,139,53,374.46000000000004
304,199.62886047363281,2.6988643973101545,137,52,368.46000000000004
305,196.65151977539062,2.6671375247192537,134,51,364
306,193.66145324707031,2.634901805013782,131,50,359
307,190.74517822265625,2.6031574694773911,129,49,355.46000000000004
308,187.83770751953125,2.5724437608051072,127,48,349.46000000000004
309,184.93098449707031,2.542497176178633,124,47,344
310,182.0450439453125,2.5125828905301457,122,46,339.46000000000004
311,179.24639892578125,2.4835476135909151,119,45.5,334.92000000000007
312,176.50936889648438,2.4545078637625015,117,45,331
313,173.80136108398438,2.4260051831672738,115.5,44,326.92000000000007
314,171.12034606933594,2.3980810732268103,113,43.04000000000002,320
315,168.44436645507812,2.3696393546613996,110.5,42.5,315.92000000000007
316,165.79798889160156,2.3415106695535628,109,42,311
317,163.1456298828125,2.3133642321873875,106,41,305
318,160.541015625,2.2848884096959776,104,40,300
319,157.96226501464844,2.2564988329004412,102,40,295
320,155.42451477050781,2.229256129305337,100,39,290
321,152.91917419433594,2.2009795371008245,98,38.5,286
322,150.43931579589844,2.1732109963485131,96.5,38,281.46000000000004
323,147.9903564453125,2.146469803697399,95,37,277.46000000000004
324,145.56593322753906,2.1195474537664669,94,36.5,273
325,143.17933654785156,2.0933076083526601,93,35.54000000000002,269
326,140.85549926757812,2.066541978766967,91,35,265.96000000000004
327,138.49250793457031,2.040419362334458,90,35,261
328,136.19581604003906,2.0152087179571403,88,34,257.5
329,133.88471984863281,1.9904747155238978,87,33,255
330,131.647216796875,1.9653146821393694,86,32,250
331,129.377685546875,1.940671026167365,84,32,246.96000000000004
332,127.17166137695312,1.9165663039870846,83,31,242
333,125.00458526611328,1.8922461620445532,81.5,30,237.46000000000004
334,122.81784820556641,1.8680974169749569,81,30,233.92000000000007
335,120.66257476806641,1.8447344206305996,79,29,230
336,118.52865600585938,1.8205321904431633,78,28,225.5
337,116.38349914550781,1.7971370511885423,77,28,222.92000000000007
338,114.27317810058594,1.7740818373329745,76,27,218
339,112.16960144042969,1.7507152708467095,75,26.5,213
340,110.05928039550781,1.7274492079607624,74,26,210
341,107.99765777587891,1.7038020708112855,73,25,207
342,105.94503021240234,1.6808831233498309,71.5,25,203.46000000000004
343,103.93585205078125,1.6584182585167553,71,24,200.96000000000004
344,101.98548126220703,1.6368877949189935,70,24,197
345,100.00102996826172,1.6162486148087976,68,23,194
346,98.109474182128906,1.596260535217831,67,23,190
347,96.242462158203125,1.5762534854524386,66,22,187
348,94.371322631835938,1.555843404501116,65,21,183
349,92.598518371582031,1.5366385469608748,64,21,180
350,90.80792236328125,1.5179480426624781,63,20,177
351,88.994102478027344,1.4988521119567968,62,20,174
352,87.241340637207031,1.480155801031545,61,19,170.46000000000004
353,85.484077453613281,1.4610701132613833,60.5,19,168
354,83.726448059082031,1.4423467879711391,59,18,164
355,82.020133972167969,1.424518820743903,58,18,161.92000000000007
356,80.34735107421875,1.4071225052639147,57,17,158
357,78.725326538085938,1.3899989530842958,56,16,155
358,77.069770812988281,1.3729229180169471,55,16,151.96000000000004
359,75.516105651855469,1.3562206770254359,54.5,15.5,149.92000000000007
360,73.983612060546875,1.3402517655451573,54,15,146.46000000000004
361,72.40185546875,1.3245246270241864,53,14,144
362,70.8052978515625,1.3080775512975973,52,14,141
363,69.289283752441406,1.2923081015011952,51,13,138
364,67.733001708984375,1.2770030608016261,50,13,135
365,66.196762084960938,1.2623599683878908,49,12,132
366,64.641227722167969,1.2473657631468031,48,12,128
367,63.195072174072266,1.2328263260712058,47,11,124
368,61.694042205810547,1.2184163291522268,46,11,121
369,60.230850219726562,1.2040413921661968,46,10,119
370,58.778892517089844,1.1900696018283443,45,10,116
371,57.387619018554688,1.1755128880891774,44,10,113.46000000000004
372,55.94952392578125,1.1616815812024228,43,9,110.96000000000004
373,54.58990478515625,1.1489717319399033,43,8.5,108
374,53.223731994628906,1.1362172950843601,42,8,104.46000000000004
375,51.878162384033203,1.1238716284952177,41,7.5,102
376,50.585971832275391,1.1118067441400781,40,7,100
377,49.321315765380859,1.1004547900782946,39,6.5,98
378,48.083255767822266,1.0885811234545109,39,6,96.5
379,46.828712463378906,1.0781164449740936,38,6,95
380,45.582038879394531,1.0671249054179592,37,5,92
381,44.361770629882812,1.0559446019092174,36,5,90
382,43.148998260498047,1.0454352164962146,36,4,88.960000000000036
383,41.948211669921875,1.0351487702418793,35,4,87
384,40.765781402587891,1.0250653650581676,34,3,84.960000000000036
385,39.588966369628906,1.0153033274474994,33,3,83
386,38.394737243652344,1.00582062546325,32,2,81
387,37.2357177734375,0.99560837321378792,32,2,80
388,36.078948974609375,0.9870200977869249,31,1,78
389,34.954017639160156,0.97812878779161849,30,1,77
390,33.820472717285156,0.96983701536231082,30,0,75
391,32.691795349121094,0.96165496345145751,29,0,74
392,31.664262771606445,0.95326898851204933,28,0,72
393,30.51910400390625,0.94451070502450396,27,-1,71
394,29.476961135864258,0.93689557499281162,27,-1,70
395,28.381439208984375,0.92849967289653601,26,-2,69
396,27.270181655883789,0.92112446867384379,25,-2,67.460000000000036
397,26.250141143798828,0.9138626576911334,24,-2,66
398,25.250514984130859,0.90700090048207749,23.5,-3,65
399,24.190204620361328,0.90117768102858375,23,-3,63
400,23.174097061157227,0.89501804881277602,22,-3,61.5
401,22.166229248046875,0.88864396617847852,21,-4,60.5
402,21.180463790893555,0.88250989598873775,21,-4,59
403,20.179716110229492,0.87658420006306881,20,-5,58
404,19.238153457641602,0.8701691496268894,19.5,-5,56.5
405,18.216987609863281,0.86438821657081488,19,-6,55
406,17.265499114990234,0.85841085154164609,18,-6,54
407,16.312887191772461,0.85277451315569064,17,-6,53
408,15.36982536315918,0.84761283656033681,17,-7,52
409,14.393987655639648,0.84263794837496497,16,-7,50
410,13.435942649841309,0.83881040867595091,15,-8,49
411,12.532777786254883,0.83389888393333356,15,-8,48
412,11.636355400085449,0.83009788603925816,14,-9,47
413,10.752669334411621,0.8265896380668577,13.5,-9,46
414,9.8062372207641602,0.82392308364587796,13,-9.5,45
415,8.972559928894043,0.81964130039563032,12,-10,43.960000000000036
416,8.1014232635498047,0.81631030969187757,11.5,-11,42.5
417,7.1729726791381836,0.81361418531528595,11,-11,41
418,6.2890992164611816,0.81055154817254438,10,-11.5,40
419,5.5044951438903809,0.80716486121052444,9.5,-12,38.960000000000036
420,4.6466565132141113,0.8036802989857259,9,-12.5,37.460000000000036
421,3.8002433776855469,0.80097770045768479,8,-13,36.5
422,3.0351188182830811,0.79874362629526552,8,-13,35.5
423,2.2905974388122559,0.79641070936743374,7,-14,34
424,1.5661172866821289,0.79429951224184903,6.5,-14,34
425,0.73375165462493896,0.79260054699122584,6,-15,32.5
426,-0.044296685606241226,0.79132401868919222,5,-15,31.5
427,-0.80661171674728394,0.79004984260541167,4.5,-16,30
428,-1.5181682109832764,0.78772305913314355,4,-16.5,29
429,-2.2862894535064697,0.78638732364928032,3,-17,28.5
430,-3.0356807708740234,0.78580012994270498,3,-18,28
431,-3.7875070571899414,0.78451970877860766,2,-18.5,27
432,-4.5054316520690918,0.78265063311173522,2,-19,26
433,-5.1875820159912109,0.78189968706767299,1,-20,25
434,-5.8985767364501953,0.78139658039649618,1,-20.5,24.5
435,-6.647031307220459,0.78019211572305325,0,-21.5,23.5
436,-7.3488478660583496,0.78001130983679401,0,-22,23
437,-8.0298748016357422,0.77941454444412317,-1,-23,22
438,-8.7000370025634766,0.77925550808164978,-1,-24,21
439,-9.4205846786499023,0.77800538581080569,-2,-24,20.5
440,-10.104982376098633,0.77699564819321432,-2.5,-25,19.5
441,-10.741992950439453,0.77672791025468679,-3,-26,19
442,-11.440813064575195,0.77619202342530003,-4,-27,18
443,-12.093931198120117,0.77563582557866118,-4,-27,18
444,-12.759411811828613,0.77460908131960671,-4.5,-28,17
445,-13.392301559448242,0.77452188591470039,-5,-29,16.5
446,-14.100486755371094,0.77458050057362016,-6,-30,16
447,-14.767465591430664,0.77521459981005447,-6,-30,15
448,-15.407660484313965,0.77562571104322164,-7,-31,14
449,-16.036617279052734,0.77653000404808725,-7,-32,13
450,-16.690298080444336,0.77660595938306876,-8,-32.5,13
451,-17.317943572998047,0.77763213037642964,-8,-33,12
452,-17.956827163696289,0.77903622377727111,-8.5,-34,11
453,-18.611631393432617,0.77944167860662517,-9,-35,11
454,-19.239463806152344,0.78055254308004673,-10,-36,10
455,-19.849878311157227,0.78258296854491305,-10,-37,10
456,-20.416650772094727,0.784239367612803,-10.5,-37.5,9
457,-21.020696640014648,0.78500134195747651,-11,-38.5,8.5
458,-21.607698440551758,0.78538077491129343,-11,-39.5,8
459,-22.202753067016602,0.78721828287414186,-12,-40.45999999999998,7.9600000000000364
460,-22.797246932983398,0.78862751614210602,-12,-41,7
461,-23.392864227294922,0.79008798421939141,-13,-41.95999999999998,7
462,-23.978553771972656,0.79089678748292758,-13,-43,6
463,-24.518917083740234,0.79214974848827013,-14,-43.5,6
464,-25.142255783081055,0.79295434783457286,-14,-44,5
465,-25.63953971862793,0.79396506711623926,-15,-45,5
466,-26.19151496887207,0.7943821432598771,-15,-46,4.5
467,-26.73375129699707,0.79564583485353735,-15.5,-46.5,4
