sample,mean,mean_uncertainty,median,percentile_16,percentile_84
113,1674.419189453125,8.4950754498209946,1263,679,2636.4200000000001
114,1661.4324951171875,8.4369678997683355,1252,673,2616.8400000000001
115,1648.2509765625,8.3779107185374642,1242,666.5,2595.8400000000001
116,1634.8826904296875,8.3178842762297531,1232,661,2576
117,1621.376220703125,8.25691730973851,1222,655,2555.8400000000001
118,1607.777587890625,8.1951683920306593,1212.25,649,2534
119,1594.103515625,8.1328006025078619,1202.5,642,2513
120,1580.381591796875,8.0699826594319539,1192,636,2492
121,1566.6214599609375,8.006873407003896,1181,630,2469.8400000000001
122,1552.903564453125,7.9434802414225691,1169.5,624.5,2447.5
123,1539.1971435546875,7.8799177970688508,1160,619,2425.9200000000001
124,1525.5213623046875,7.816077408797887,1149,613,2407.8400000000001
125,1511.82373046875,7.7521695033945486,1139,607.5,2386
126,1498.0977783203125,7.6877475998761451,1130,601,2366.9200000000001
127,1484.34130859375,7.6230624802182083,1119,595,2346
128,1470.499755859375,7.5579301633034381,1107.5,590,2325
129,1456.6180419921875,7.4924525579469332,1097,583.07999999999993,2304.4200000000001
130,1442.702880859375,7.4266406926089532,1086,577,2284
131,1428.8056640625,7.3605216066565937,1076.25,571,2260.4200000000001
132,1414.8853759765625,7.2939761383282784,1065.75,564.57999999999993,2237
133,1400.983154296875,7.2272054822968741,1056,558,2215.8400000000001
134,1387.1322021484375,7.1602389354502733,1045,552,2192.5
135,1373.291259765625,7.0933782062571558,1034,546,2170.9200000000001
136,1359.4627685546875,7.0263490804074511,1023,540,2149
137,1345.66259765625,6.9595442949062418,1012.25,534,2127.9200000000001
138,1331.91748046875,6.8924851663228077,1002,528,2106.4200000000001
139,1318.264404296875,6.8256619096646611,992,522.5,2084
140,1304.6898193359375,6.759263518518476,981.5,516,2064
141,1291.1864013671875,6.6930758855878505,971,511.07999999999993,2043
142,1277.7584228515625,6.6273994516004473,960,505,2021
143,1264.4405517578125,6.5619049870681119,951,499.07999999999993,2001
144,1251.1873779296875,6.4966363087484265,941,494,1983
145,1238.0162353515625,6.4316286507496523,931,488.5,1962
146,1224.9228515625,6.3671512367500833,921,483,1941.4200000000001
147,1211.9505615234375,6.3031325208141009,911,478,1919
148,1199.0648193359375,6.2396963183797975,901.5,473,1897.9200000000001
149,1186.281494140625,6.1767376531741673,892,468,1877
150,1173.59814453125,6.1141618854247755,882,462.5,1855.8400000000001
151,1161.00244140625,6.0520874585255848,873,457.5,1836
152,1148.532470703125,5.9903434055813962,863.75,453,1815
153,1136.1314697265625,5.9290977858702876,854,448,1798
154,1123.8470458984375,5.8683421430513496,845,443.5,1778.4200000000001
155,1111.63623046875,5.807899583960773,834.75,438.5,1758
156,1099.5341796875,5.7478939552372434,825,433.5,1739
157,1087.5614013671875,5.688130033680916,816,428,1719.8400000000001
158,1075.6767578125,5.6288866283277574,806.25,424,1703
159,1063.8846435546875,5.5701964017694179,797,419,1686
160,1052.1939697265625,5.5119384892756029,788,414,1666
161,1040.6317138671875,5.4541530887007967,780,409,1647
162,1029.0994873046875,5.3965873863497871,771,404,1631
163,1017.6460571289062,5.339222644235023,762.75,400,1612
164,1006.2943115234375,5.2821777694190137,754,395,1594.4200000000001
165,995.026123046875,5.2255717340812939,745,390,1577
166,983.82110595703125,5.1691913985547355,737,386,1559.4200000000001
167,972.66973876953125,5.1131809182041641,728,382,1541
168,961.62225341796875,5.0572919742685016,719,378,1524
169,950.70001220703125,5.0018967438330986,710,375,1507
170,939.85394287109375,4.9470224884895559,702.25,370.5,1490
171,929.09368896484375,4.8924475511020384,694,366,1473
172,918.4447021484375,4.8383766156479266,686,362,1456
173,907.86553955078125,4.7848120896374287,677.5,358,1441
174,897.39080810546875,4.7316525900194986,670,354,1424
175,887.03131103515625,4.6787072683056588,662,350,1408
176,876.75347900390625,4.6260768099040588,654,346,1393
177,866.54791259765625,4.5740153032308184,646,342,1378
178,856.44769287109375,4.5223130854327742,638,337,1361
179,846.47021484375,4.4710931236410918,630,333,1346
180,836.59600830078125,4.4204735882000534,623,329,1331
181,826.83038330078125,4.3704911419669523,616,325,1316.9200000000001
182,817.15924072265625,4.3209102719449879,608,321,1302
183,807.564453125,4.271757729001,600.75,317,1287
184,798.05438232421875,4.2231783191512324,593.25,313,1271
185,788.6551513671875,4.1748307671401745,587,309.07999999999993,1257
186,779.3443603515625,4.1268010172293152,580,306,1242
187,770.163818359375,4.0796156450412511,573,302.5,1227
188,761.05010986328125,4.0327761769728836,566,299,1213
189,752.0140380859375,3.9866752323585906,559,296,1197
190,743.05419921875,3.9412513196510943,552.5,292,1183.4200000000001
191,734.20257568359375,3.8960821330486777,546,288.5,1169.4200000000001
192,725.44287109375,3.8513590493067822,539,285,1156
193,716.79241943359375,3.8071016893975602,532,281,1143
194,708.250732421875,3.7632866391020707,525,277.5,1129.8400000000001
195,699.78521728515625,3.7198748113833484,519,274,1116
196,691.42596435546875,3.6769861580086949,513,271,1103
197,683.1644287109375,3.6345017011888214,506.25,268,1089
198,675.0084228515625,3.5924931869074284,500,265,1075
199,666.94818115234375,3.5509628631013865,495,261.5,1063.5
200,658.9886474609375,3.5098067455323432,488.5,258,1049
201,651.1044921875,3.4688964401696212,483,255,1038
202,643.312744140625,3.4288255937177796,476,252,1025
203,635.5584716796875,3.3892103698990836,470.5,249,1013
204,627.927978515625,3.3499074953274297,465,245.5,1002
205,620.3990478515625,3.3109929896318326,460,243,988.84000000000015
206,612.92333984375,3.2725233471091206,454.5,240,977
207,605.53009033203125,3.2347436596231631,449,237,965
208,598.2432861328125,3.1971981472540634,444,235,954
209,591.0506591796875,3.1600590078051365,439,232,944
210,583.905517578125,3.1233887693763336,434,229,933
211,576.87310791015625,3.0871315251846707,429,226,921.42000000000007
212,569.90008544921875,3.0510485640729574,423,223,910
213,563.00750732421875,3.0152789203682451,418,220,899
214,556.180419921875,2.9798465532072202,413,217,888
215,549.40191650390625,2.9446623489911361,408,215,877
216,542.7117919921875,2.9099711293904074,403,212,865.92000000000007
217,536.09552001953125,2.875645691060428,398.5,210,854.5
218,529.5828857421875,2.8415734679247353,394,207,844.5
219,523.0994873046875,2.8076921209636523,388.75,204,834
220,516.71124267578125,2.7743674460335819,383.5,202,824
221,510.40313720703125,2.7415093912873716,379.5,200,814
222,504.1806640625,2.7089818137485717,375,197,804.92000000000007
223,498.03802490234375,2.6768398969066887,371,194.5,794.42000000000007
224,491.95437622070312,2.6450189235072146,366,192,784
225,485.90158081054688,2.6134500326938288,362,190,774
226,479.93124389648438,2.5822508457036579,357,187.07999999999993,765
227,474.04220581054688,2.5513499869782952,353,185,756
228,468.23944091796875,2.5208646855098831,349,182.5,746
229,462.46127319335938,2.490740791453292,345,180,737.42000000000007
230,456.73602294921875,2.4608175145627107,341,178,728
231,451.08114624023438,2.4311915198459486,337,176,719.84000000000015
232,445.488037109375,2.4017659365197761,333,174,710
233,439.96188354492188,2.3728659742390263,329,172,702
234,434.51251220703125,2.3442455080070546,325,169.5,693.92000000000007
235,429.10531616210938,2.3160561785121589,322,167,685
236,423.74130249023438,2.2880143572314999,317,165,676.42000000000007
237,418.44845581054688,2.2602907123066922,313.75,163,668
238,413.26318359375,2.2327339013434822,310,161,660
239,408.08615112304688,2.2053106679709145,306,159,651
240,402.97967529296875,2.1784942221735082,302,157,643
241,397.93234252929688,2.1518221727913018,298,155,635
242,392.9541015625,2.1258005741996975,294.75,153,627
243,388.04415893554688,2.0998359647482783,290.5,151,620
244,383.1942138671875,2.0742386187515254,287,149,611
245,378.39981079101562,2.0489782148913944,283.5,148,603
246,373.638427734375,2.0242027140525929,280,146,594.5
247,368.9381103515625,1.9993306172542373,277,144,588
248,364.2725830078125,1.9749420062276013,273,142,581
249,359.66705322265625,1.9508755170676295,270,140,573
250,355.06820678710938,1.9271523637001988,267,138,565
251,350.53677368164062,1.9036598738677191,263,136,558
252,346.06109619140625,1.8804351531902002,260,134,551
253,341.67819213867188,1.8573140647775299,256,132,544
254,337.26803588867188,1.834704839918303,252.5,130.57999999999993,538
255,332.92440795898438,1.8121378212728545,249.75,128,531
256,328.61956787109375,1.7898904056644396,246.5,127,524.92000000000007
257,324.41781616210938,1.7680460211367079,243.5,125,517.5
258,320.24868774414062,1.7464582821712362,241,123.57999999999993,511
259,316.12411499023438,1.7250850793164565,238,122,505
260,312.03216552734375,1.7037735798868767,235,120,498
261,307.9873046875,1.6827617306987703,232,118.5,491
262,303.996826171875,1.6617481366573863,229,117,485
263,300.05337524414062,1.6409963127746776,226,115,478
264,296.16387939453125,1.6205653934595157,223,113.5,471
265,292.30694580078125,1.6001469266176107,220,112,465.5
266,288.48202514648438,1.5801541953952767,217,111,459
267,284.72271728515625,1.5603847052594226,214,109,453
268,281.00863647460938,1.5410165277952248,212,108,446.42000000000007
269,277.3582763671875,1.5220090073966757,209,106,441
270,273.76519775390625,1.5032924687917049,206,105,435
271,270.2122802734375,1.4846210692384658,204,103,429
272,266.6759033203125,1.4659887225643327,201,102,424
273,263.18850708007812,1.4477101864726525,199,100,419
274,259.7451171875,1.4294939233384674,196,99,413
275,256.3402099609375,1.4115375093602034,193.25,97,408
276,252.930419921875,1.3936448706631765,191,96,403
277,249.58926391601562,1.3758300509453119,188,94.5,398
278,246.28355407714844,1.3584156060584198,186,93,394
279,242.99513244628906,1.3409285713351835,183,92,388
280,239.75250244140625,1.3237411965914194,180.75,90.5,383
281,236.55540466308594,1.3066134884709759,178.25,89,377.5
282,233.44587707519531,1.2899069684663662,176,88,373
283,230.34024047851562,1.2734501975322396,174,87,368.5
284,227.21925354003906,1.2570850894847181,171.5,86,364
285,224.15493774414062,1.240892356234411,169.25,85,359
286,221.15077209472656,1.2249130702539461,167,83,354.92000000000007
287,218.14718627929688,1.2088612373781022,165,82,350
288,215.20066833496094,1.1931372501988777,163,81,345
289,212.26126098632812,1.1777075647035355,161,80,341
290,209.35855102539062,1.1624935134508434,158,79,336
291,206.50247192382812,1.1474293349658611,156,77.5,332
292,203.69355773925781,1.132458838944572,154,76,327
293,200.91105651855469,1.1178495026536159,152,75,322.92000000000007
294,198.13700866699219,1.1034852007992735,150,74,318.5
295,195.43220520019531,1.089187078522021,148,73,314
296,192.75328063964844,1.0751955413809011,146,72,310
297,190.06278991699219,1.0613401286575981,144,71,306
298,187.42655944824219,1.047699321709757,142,70,302
299,184.79653930664062,1.0342598689943814,140,68.5,298
300,182.18196105957031,1.0209458307151504,138,67.5,294
301,179.61824035644531,1.0078014804500577,136,66,290
302,177.0804443359375,0.99479112402038306,134,65,286
303,174.57008361816406,0.9819353041561758,132,64,282
304,172.1031494140625,0.96919901723682744,130.5,63,278
305,169.61622619628906,0.95642496213636574,129,62,274
306,167.17988586425781,0.94376136571963054,127,61,270
307,164.78460693359375,0.93137045009188446,125,60,267
308,162.42781066894531,0.91925358437357763,123.5,59,263
309,160.07595825195312,0.90726622397883094,122,59,259
310,157.73855590820312,0.89523633271330871,120,57.5,255
311,155.45692443847656,0.88362694762432625,118,56.5,252
312,153.20112609863281,0.87198315016594008,117,55.5,248.5
313,150.92840576171875,0.86043146668869053,115,55,244.92000000000007
314,148.66998291015625,0.8489778974648704,113,54,241
315,146.46771240234375,0.83789392977023036,112,53,237
316,144.26451110839844,0.82651901068959577,110,52,234
317,142.0634765625,0.81531727376636587,108.5,51,230.5
318,139.90432739257812,0.80417297722610948,107,50,227
319,137.7822265625,0.79321632139897202,105,49,224
320,135.64993286132812,0.78225846679654021,103.5,48,221
321,133.57431030273438,0.77162891253145183,102,47,217.5
322,131.50743103027344,0.76131093519929982,100.5,46.5,215
323,129.45193481445312,0.75100286253201631,99,45.5,212
324,127.45949554443359,0.74069984918213172,97,45,209
325,125.47449493408203,0.73067485611623761,96,44,206
326,123.49578094482422,0.72086539717760134,94,43,203.42000000000007
327,121.546142578125,0.71115982664135802,93,42,201
328,119.65048980712891,0.70157861628130713,91.5,41.5,198
329,117.78804779052734,0.69227303195213052,90,41,195
330,115.90973663330078,0.68300524463295631,89,40,192
331,114.04192352294922,0.67384103984779875,88,39,189
332,112.20406341552734,0.66468635989003733,86,38,186
333,110.3839111328125,0.65588291415143463,85,37.079999999999927,183.5
334,108.57444000244141,0.64719764821826531,83,37,181
335,106.80657958984375,0.63886221323057857,82,36,178
336,105.05619049072266,0.63065721039467548,81,35,175.42000000000007
337,103.31437683105469,0.62217173187590069,79,34,173
338,101.60247039794922,0.61397121576568692,78,33.579999999999927,170
339,99.912986755371094,0.60600592257013808,77,33,167
340,98.226493835449219,0.5981554582488271,75.5,32,164
341,96.60797119140625,0.59033876319427248,74,31.5,162
342,94.979591369628906,0.58269634728107156,73,31,159.5
343,93.381614685058594,0.5752614180690514,72,30,157
344,91.797767639160156,0.56786320130178936,71,29,155
345,90.208602905273438,0.56049796899480531,70,28.5,152.5
346,88.642509460449219,0.55333806800830865,69,28,150
347,87.090080261230469,0.54633175708386617,67,27,148
348,85.554351806640625,0.5392582700215397,66,26,146
349,84.052841186523438,0.53230366448290434,65,26,143.5
350,82.578567504882812,0.52551263496052436,64,25,141
351,81.048210144042969,0.51856814664695061,63,24,139
352,79.568618774414062,0.5118032631070728,62,24,137
353,78.102973937988281,0.50514527845472357,61,23,135
354,76.640586853027344,0.49863543856762571,59.5,22,132
355,75.216171264648438,0.49210778975785097,58.5,22,130
356,73.805107116699219,0.48559997697541502,57.5,21,127.5
357,72.405509948730469,0.4791109708748465,56.5,20,125
358,71.029266357421875,0.47298442401389029,55,20,123.5
359,69.683059692382812,0.46690079392427652,54,19,122
360,68.318733215332031,0.46115131134324666,53,18.5,120
361,66.969131469726562,0.45529540382226902,52,18,118
362,65.603157043457031,0.44953869414459763,51,17,115
363,64.292861938476562,0.44386216972630066,50,17,113
364,63.012752532958984,0.43845808728875713,49,16,111
365,61.705852508544922,0.43295328536607014,48,15.5,109
366,60.424457550048828,0.42752813661380151,47,15,107.5
367,59.150169372558594,0.42226493385828212,46,14,106
368,57.880332946777344,0.4172315783512956,45.5,14,104
369,56.642189025878906,0.4122198154690726,44,13,102
370,55.405834197998047,0.40739546229904772,44,13,100
371,54.163105010986328,0.40267554733667021,42.5,12,98
372,52.945003509521484,0.39799427674795473,42,12,96
373,51.759426116943359,0.39344865750674501,41,11,94
374,50.57696533203125,0.38889842063890512,40,10.5,92
375,49.416797637939453,0.38458539617882553,39,10,91
376,48.268646240234375,0.38029300881177647,38,9,89
377,47.103797912597656,0.37600703094671545,37,9,87
378,45.965873718261719,0.37193584884178893,36,8,85
379,44.852260589599609,0.36788377739360312,35.5,8,84
380,43.730072021484375,0.36380570756873748,35,7,82
381,42.623886108398438,0.36004134028512014,34,7,80
382,41.499954223632812,0.35627025160410497,33,6,79
383,40.420650482177734,0.3524306084904183,32,5.5,77
384,39.362213134765625,0.34887616025588891,31,5,76
385,38.290889739990234,0.34534458930533835,30,4,74
386,37.243694305419922,0.34179254416318844,29.5,4,72
387,36.198925018310547,0.33870599113154526,29,3,71
388,35.184890747070312,0.33551652776205176,28,3,69.5
389,34.161727905273438,0.33256846778884624,27,2,68
390,33.124988555908203,0.32963752549096703,26,1.5,66
391,32.153472900390625,0.32668987246069991,25,1,65
392,31.163562774658203,0.32408510418918934,24.5,0.5,64
393,30.207321166992188,0.32142246866421814,24,0,62
394,29.254793167114258,0.31872340419591805,23,-1,60.5
395,28.295293807983398,0.31614276792422707,22.5,-1,59
396,27.373313903808594,0.31370415292867387,21.5,-2,58
397,26.439638137817383,0.31157490429221901,21,-2,57
398,25.511787414550781,0.30934745332542396,20,-3,55
399,24.596046447753906,0.30718311254015113,19,-3,54
400,23.702642440795898,0.30523053838506509,19,-3.5,53
401,22.80804443359375,0.30342835167125504,18,-4,52
402,21.899551391601562,0.30148694024836203,17,-5,50.5
403,20.990873336791992,0.29978599982509424,16,-5,49
404,20.110860824584961,0.29821786440445791,16,-6,48
405,19.255022048950195,0.29672415114015543,15,-6,47
406,18.374599456787109,0.29505125445019664,14,-7,45.5
407,17.493808746337891,0.29342646287603713,13.5,-7,44
408,16.620401382446289,0.29215549719861145,13,-8,43
409,15.79217529296875,0.29092150884905782,12,-8,42
410,15.001192092895508,0.28970082617855475,11.5,-9,41
411,14.177323341369629,0.28859049378482965,11,-9,40
412,13.378588676452637,0.28725852148470582,10,-10,39
413,12.535088539123535,0.28609985025255941,9.5,-10.5,38
414,11.783276557922363,0.28496509585321605,9,-11,37
415,11.010916709899902,0.28401571739914999,8,-11.5,36
416,10.233281135559082,0.2830964277570045,7.5,-12,35
417,9.4882116317749023,0.28213234065729897,7,-13,34
418,8.7189245223999023,0.28148270323186653,6,-13,33
419,7.9807815551757812,0.28072619202624804,6,-14,32
420,7.2645168304443359,0.28022906165176076,5,-14,31.5
421,6.5386662483215332,0.27964760199631855,4,-15,30.5
422,5.8336849212646484,0.27947092617591013,4,-15.5,30
423,5.1293001174926758,0.27931932210418636,3,-16,29
424,4.3873496055603027,0.27911426468920292,3,-17,28
425,3.6653518676757812,0.27880550565706769,2,-17,27
426,2.9828915596008301,0.27860177252872725,2,-18,26
427,2.3197872638702393,0.27851503113757153,1,-18.5,26
428,1.6488395929336548,0.27846544235209292,0.5,-19,25
429,0.97477293014526367,0.2785179268887425,0,-20,24
430,0.32235574722290039,0.2786683245474107,-1,-20,23.5
431,-0.33652874827384949,0.27875499646283403,-1,-21,23
432,-0.98376297950744629,0.27870156755541747,-2,-21.5,22
433,-1.6259517669677734,0.27888505054918061,-2,-22,21
434,-2.2680947780609131,0.27892748744595597,-3,-23,20.5
435,-2.8521695137023926,0.27904264144252383,-3,-23,20
436,-3.4524815082550049,0.27934229372859765,-4,-24,19
437,-4.0712780952453613,0.27946029350498586,-4,-25,18
438,-4.6968626976013184,0.27984885165425311,-5,-25,18
439,-5.3062105178833008,0.28027432345031361,-5,-26,17
440,-5.8825335502624512,0.28081470427249006,-6,-26.5,17
441,-6.4824786186218262,0.2811165461694613,-6,-27,16
442,-7.0788459777832031,0.28148703420249593,-7,-28,16
443,-7.6858086585998535,0.28201055852517076,-7,-28.5,15
444,-8.2185583114624023,0.28258591336857747,-7.5,-29,14
445,-8.7919454574584961,0.28302570826440876,-8,-30,14
446,-9.3912029266357422,0.28351255022254901,-8.5,-30,13
447,-9.9353733062744141,0.28420338026817143,-9,-31,13
448,-10.46803092956543,0.28473789257096621,-9,-32,12
449,-11.000275611877441,0.28528377302655133,-10,-32,12
450,-11.52421760559082,0.28588249361504037,-10,-33,11
451,-12.0540771484375,0.28647258142733384,-10.5,-33,11
452,-12.587606430053711,0.2870565654766396,-11,-34,10
453,-13.112833976745605,0.28777958460356473,-11.25,-34.5,10
454,-13.622098922729492,0.28825578441761085,-12,-35,9
455,-14.174708366394043,0.28881787629730965,-12,-36,9
456,-14.693972587585449,0.28951644971442475,-13,-36.5,8
457,-15.188423156738281,0.29028845555786686,-13,-37,8
458,-15.694156646728516,0.29077033872321739,-13,-38,7.5
459,-16.203237533569336,0.29142871998805775,-14,-38,7
460,-16.689340591430664,0.29246527299678243,-14,-39,7
461,-17.158288955688477,0.2933381172667327,-14.5,-39.5,6
462,-17.622556686401367,0.29394782625947186,-15,-40,6
463,-18.109851837158203,0.29471141912698973,-15,-41,6
464,-18.565223693847656,0.29551622822734286,-15,-41.5,5
465,-19.020456314086914,0.29630183996709758,-16,-42,5
466,-19.481607437133789,0.29719931730961274,-16,-43,5
467,-19.958581924438477,0.29795260240069399,-16.5,-44,4
468,-20.403999328613281,0.29891286439656523,-17,-44.5,4
469,-20.846023559570312,0.29972140905172195,-17,-45,3.5
470,-21.296945571899414,0.30040106649023762,-17,-45,3
471,-21.736171722412109,0.3011565406584833,-18,-46,3
472,-22.160581588745117,0.30186497964796338,-18,-47,2.5
473,-22.61421012878418,0.30276351277105357,-18,-47,2
474,-23.034767150878906,0.30363864663825263,-19,-48,2
475,-23.436702728271484,0.30427770221315947,-19,-48,1.5
476,-23.865745544433594,0.3052412283692883,-19,-49,1
477,-24.276443481445312,0.30623492129296281,-20,-49.5,1
478,-24.676313400268555,0.30706518831399915,-20,-50,0
479,-25.072149276733398,0.30812831984583555,-20,-50.5,0
480,-25.4844970703125,0.30920557923052011,-20,-51,0
481,-25.876203536987305,0.31027889461340996,-21,-52,0
482,-26.252592086791992,0.31133527356531648,-21,-52,-1
483,-26.630538940429688,0.31236293071721988,-21,-53,-1
484,-27.009357452392578,0.31330496436553296,-21,-53,-1
485,-27.399137496948242,0.31436298205389007,-22,-54,-1
486,-27.768369674682617,0.31520362696032883,-22,-54,-2
487,-28.139253616333008,0.31626042306565505,-22,-55,-2
488,-28.511970520019531,0.31715799726581689,-23,-55.5,-2
489,-28.898357391357422,0.31817644065353295,-23,-56,-2.5
490,-29.227548599243164,0.3192717425351661,-23,-56,-3
491,-29.591093063354492,0.32011873360956172,-23,-57,-3
492,-29.940969467163086,0.32117844393284672,-24,-58,-3
493,-30.289928436279297,0.32222393164475865,-24,-58,-3.0799999999999272
494,-30.637922286987305,0.32332614982529129,-24,-58.5,-4
495,-30.986743927001953,0.3244853793153657,-24,-59,-4
