sample,mean,mean_uncertainty,median,percentile_16,percentile_84
55,0.62841230630874634,0.13024704477347687,-1,-4,4
56,0.708884596824646,0.13846919723069637,-0.5,-4,4
57,0.77420032024383545,0.14821798129305963,-1,-4,4
58,0.84998327493667603,0.15870757052927381,-1,-4,4
59,0.94996649026870728,0.16985077250922687,-1,-4,4
60,1.1045470237731934,0.18166886092337756,-0.5,-4.5,4
61,1.313892126083374,0.19687840968287801,-0.5,-4.5,4.5
62,1.6364511251449585,0.21713258133861219,0,-4.2200000000000273,5
63,2.965374231338501,0.24453606208975906,0,-4,7
64,8.645075798034668,0.30275603940226453,2,-3,16
65,27.702520370483398,0.46314690127456459,12,-0.5,54
66,78.524154663085938,0.75221811470113109,56,15,140.5
67,185.51351928710938,1.1018018098478117,166,84,278
68,354.78408813476562,1.6696357086541653,322,215.5,475
69,559.14666748046875,2.7164869243872545,478,358,740
70,760.0755615234375,4.0329844127498182,611,472,1031
71,933.5496826171875,5.2878927167804504,724,560,1283
72,1073.955322265625,6.3458995370177513,816,627,1499.4400000000005
73,1184.00830078125,7.2056852365084669,885,677,1665
74,1265.9840087890625,7.8846333007994591,937,713,1788.4400000000005
75,1320.892822265625,8.3785157718227481,970,736,1871.2200000000003
76,1350.126708984375,8.6801956624426513,986,747,1920
77,1356.5616455078125,8.7979986895158628,988,746,1932.5
78,1344.3433837890625,8.7574400586073544,979.5,739,1916.2200000000003
79,1317.614013671875,8.590099020506166,960.25,723.77999999999997,1876.880000000001
80,1280.145751953125,8.3252176223346623,935,705,1822.4400000000005
81,1235.394287109375,7.9898054336559126,905,683,1756
82,1186.5921630859375,7.6120077993889721,872,660,1682
83,1136.3092041015625,7.2151435777192479,839,637,1603.2200000000003
84,1086.740234375,6.817282252399842,806,614,1528
85,1039.8145751953125,6.4299141723415421,777,592.77999999999997,1454.880000000001
86,997.88861083984375,6.0634632681597571,752,575,1388.2200000000003
87,963.79205322265625,5.7429406833846155,733,562,1336.4400000000005
88,939.08892822265625,5.4998038872311641,720.5,552,1299
89,921.87530517578125,5.3364009873717073,710.25,545,1270
90,908.299560546875,5.2246070867751673,702,538,1250.4400000000005
91,895.21160888671875,5.1321619444358904,693,532,1233
92,880.92340087890625,5.0397464828387779,682,524,1212.4400000000005
93,864.955810546875,4.938205930266065,670,516,1190.4400000000005
94,847.4146728515625,4.826829277478434,658,506,1164
95,828.43743896484375,4.7062994856039753,644.75,496,1137
96,807.99658203125,4.5741079965458349,630,484.77999999999997,1106.2200000000003
97,786.56005859375,4.4322885809593933,615,473,1075.2200000000003
98,764.62939453125,4.284204261261805,600,461,1043
99,742.55517578125,4.13395852909892,586,449,1010
100,720.69720458984375,3.9829913657934584,571,438,978.44000000000051
101,699.54205322265625,3.8352633355591239,557.5,427,947
102,679.45941162109375,3.6937172868616361,543,416,917
103,660.6502685546875,3.5610799341201775,531,406,889.72000000000025
104,643.2547607421875,3.438815004333013,520,396.5,863
105,627.2650146484375,3.3269588060928297,509,388,840.22000000000025
106,612.80828857421875,3.2248897677988877,498,380,818
107,599.943603515625,3.1343384224267936,490,372.5,799
108,588.69415283203125,3.0559617497661278,482,367,784
109,578.75262451171875,2.9895148958877429,476,361.27999999999997,769
110,569.6937255859375,2.9309967639385048,469,356,757.44000000000051
111,561.087158203125,2.8781554141092069,463,351,744
112,552.56378173828125,2.8285144195710088,457,346,733.72000000000025
113,543.88861083984375,2.7783367865219808,451,341,722
114,534.9771728515625,2.7262264837803998,444,335.5,709
115,525.85260009765625,2.6728493524181847,437,330,696
116,516.58428955078125,2.6183250777905807,430,325,684
117,507.12582397460938,2.5630565037179966,423,319,672
118,497.51654052734375,2.505947993970322,416,313,658
119,487.923828125,2.4477574218184044,409,307.5,645
120,478.44955444335938,2.3908970335423834,402,301,633
121,469.11175537109375,2.334972980125686,395.5,295,619
122,459.97250366210938,2.2797228217848642,389,289,607
123,451.00439453125,2.2259542447424971,382.5,284,594
124,442.38992309570312,2.1746820954819874,376,279,583
125,434.06869506835938,2.1255434900107639,370,273.5,572
126,426.00607299804688,2.0783018971049487,365,268.5,559.72000000000025
127,418.23416137695312,2.0329539117501341,359,264,550
128,410.75509643554688,1.9898515412210414,353,259,539
129,403.56796264648438,1.9492016025691181,347,255,529
130,396.55145263671875,1.9105947623810333,341.5,250.27999999999997,519
131,389.71975708007812,1.8732264480686092,336.5,246,510
132,383.01486206054688,1.8370769613995186,331,241.77999999999997,501
133,376.37344360351562,1.8016528781288366,326,237.5,492
134,369.79815673828125,1.7665720236019866,321,233.5,483.22000000000025
135,363.28466796875,1.7319383710225997,316,229,475
136,356.90399169921875,1.698698082535584,311.5,225,468
137,350.57540893554688,1.6661349712685012,306.75,221,460
138,344.31832885742188,1.6339272941682106,301.5,217,452
139,338.13870239257812,1.6017092231735546,297,213,443.5
140,332.1007080078125,1.5705628874058672,292,208.77999999999997,436
141,326.21231079101562,1.5402054631263147,287,205,429
142,320.45162963867188,1.5104173952652253,282,201.5,422
143,314.793212890625,1.4822176829533755,277,198,414
144,309.3209228515625,1.4543161779747042,273,194.5,407.22000000000025
145,303.97198486328125,1.4275449157626876,268.5,191,401
146,298.7459716796875,1.4014566528416648,264,187,393
147,293.65982055664062,1.3759339516155418,260,184,387
148,288.72061157226562,1.3513443764858606,256,181,381
149,283.94476318359375,1.32795778026586,251,178,375
150,279.28121948242188,1.3054875704866462,247.25,175,369
151,274.71356201171875,1.2838409680539,243,172,364
152,270.25570678710938,1.2627745397867556,239.5,169,359
153,265.857421875,1.2421146214532293,236,166,353.5
154,261.58731079101562,1.2219561901187015,232.75,163,348
155,257.33499145507812,1.2020415845430592,229,160,343
156,253.16441345214844,1.1822246016774343,225.5,158,336
157,249.07817077636719,1.1629605664754705,222,155,331
158,245.06427001953125,1.1437426630721663,219,153,326
159,241.07675170898438,1.1253933361169057,216,150,321
160,237.13536071777344,1.1067827364581642,212,147,316
161,233.29631042480469,1.0887028156780902,209,144.5,312
162,229.55387878417969,1.0713331079403168,205.5,142,307.22000000000025
163,225.79254150390625,1.0539075566112088,202.5,140,303
164,222.12657165527344,1.0370157567144307,199,137.5,298
165,218.55555725097656,1.0200531116705078,196,135,293.22000000000025
166,215.070556640625,1.0038176190417549,193,133,289
167,211.65605163574219,0.98798143997048971,190,131,284
168,208.25192260742188,0.9722864051814174,187,128.5,280
169,204.92007446289062,0.95728189314384848,184,126,275
170,201.65461730957031,0.94230732745516665,182,124,271
171,198.4219970703125,0.92794617541764379,179,121.5,267
172,195.22563171386719,0.9136565631724588,176,120,262
173,192.07164001464844,0.89932217516650215,173,118,258
174,188.97911071777344,0.88572412148041868,171,115.5,255
175,186.00540161132812,0.87249032955164241,168,113.77999999999997,251.5
176,183.07632446289062,0.85920135775158057,165,112,247
177,180.1995849609375,0.84623841980197523,163,110,244
178,177.4075927734375,0.83368740635984862,160.5,108,240.5
179,174.69548034667969,0.82167852409640862,158,106.5,237
180,171.99099731445312,0.80990365043413215,156,105,233.72000000000025
181,169.36614990234375,0.79854724273387012,154,103,230
182,166.78843688964844,0.78775634050796783,151.5,101,226.5
183,164.29815673828125,0.77758730753700767,149,99,224
184,161.80007934570312,0.76751196551998346,147,98,221
185,159.34848022460938,0.75774373015831731,145,96,218
186,156.93145751953125,0.74784176802695024,143,94,215.5
187,154.58470153808594,0.73828326424663382,141,93,212
188,152.27194213867188,0.7291657149288987,139,91,209
189,149.98789978027344,0.72001937285412021,137,89.779999999999973,206
190,147.75367736816406,0.71103167114950472,134.5,88,203.5
191,145.5203857421875,0.7018607956902293,132.75,86,201
192,143.26155090332031,0.6928250991276852,130,85,197
193,141.04986572265625,0.68430287832084802,128.5,83,194
194,138.86488342285156,0.67594348552422423,127,81.5,191.5
195,136.72102355957031,0.66757228749319886,125,80,188
196,134.61668395996094,0.6594725091398953,123,78.5,186
197,132.55497741699219,0.65161118996990219,121,77,183
198,130.52114868164062,0.64414591537090748,119,76,180.72000000000025
199,128.51829528808594,0.63728886996605094,117,74,178.5
200,126.58537292480469,0.6301739210343047,116,73,176
201,124.67815399169922,0.62367457808202043,114,72,173
202,122.85366821289062,0.61732850226776093,112,70,171
203,121.02935028076172,0.61086098300822544,111,69,169
204,119.26130676269531,0.60471536668144044,109,68,167
205,117.55262756347656,0.59862746999863603,108,67,164.5
206,115.83457183837891,0.5923977432562505,106,65.5,163
207,114.08528900146484,0.5858451643075695,104,64,160
208,112.36949157714844,0.57900834503138032,102.75,63,158
209,110.63402557373047,0.5720539314810632,101,62,156
210,108.93305206298828,0.5650827819230132,99.5,61,154
211,107.27520751953125,0.55807556535257252,98,60,152
212,105.56560516357422,0.55129170333420707,96,58.5,149.72000000000025
213,103.92736053466797,0.54474064977973213,95,57,148
214,102.36514282226562,0.53811619122987353,93.5,56,145.5
215,100.82285308837891,0.53181849481760723,92,55,144
216,99.262893676757812,0.52550472303548024,91,54,141.5
217,97.753768920898438,0.51946622172326096,89.5,53,140
218,96.256111145019531,0.51398956983112376,88,52,138
219,94.779144287109375,0.50852418402964172,86,51,136
220,93.344795227050781,0.50288637252940604,85,50,134
221,91.924095153808594,0.49774549672919488,84,49,132
222,90.564437866210938,0.49298900259284123,82.5,48,131
223,89.203193664550781,0.48824794097098551,81,47,129
224,87.83892822265625,0.48379717185253307,80,46,127
225,86.532028198242188,0.47959767900532491,79,45,126
226,85.280563354492188,0.475258037035726,77,44,124
227,84.038894653320312,0.47101735864758543,76.5,43.5,122
228,82.827621459960938,0.46708403967707895,75,42.5,121
229,81.585708618164062,0.46296613988943813,74,42,119
230,80.368156433105469,0.45880260896967678,73,41,117.5
231,79.18133544921875,0.45513722867902273,72,40,116
232,78.009170532226562,0.45153009377438696,71,39,114
233,76.800994873046875,0.44749224931770415,70,38,113
234,75.588554382324219,0.44349021572824993,69,37.279999999999973,111.5
235,74.417640686035156,0.43950055246827546,67,36.279999999999973,110
236,73.270095825195312,0.43552574738574323,66.5,36,109
237,72.122886657714844,0.43116010346242239,65,35,107
238,70.966712951660156,0.4268868300878792,64,34,105.5
239,69.869659423828125,0.42271387160548807,63,33,104
240,68.787178039550781,0.41859390829560866,62,32.5,102
241,67.673965454101562,0.41432772276268104,61,32,101
242,66.577835083007812,0.40996642397232558,60,31,100
243,65.517127990722656,0.40622022062949847,59,30.5,99
244,64.4998779296875,0.40203140094504985,58,30,97
245,63.440086364746094,0.39786262645943232,57,29.5,96
246,62.384567260742188,0.39398520242414159,56,29,94
247,61.352413177490234,0.3899339859402034,55,28,93
248,60.380294799804688,0.385996299749989,54.5,27.5,92
249,59.395702362060547,0.38174811590984431,53,27,90.5
250,58.4046630859375,0.37756524293668997,52.5,26,89.720000000000255
251,57.417728424072266,0.37373885318867711,51.5,25,88
252,56.471488952636719,0.37017353824119226,50.25,25,87
253,55.547855377197266,0.36636957485525495,50,24,86
254,54.611831665039062,0.36252970921804689,49,23,85
255,53.656547546386719,0.35903009528063196,48,23,84
256,52.779224395751953,0.35560557426959055,47,22,83
257,51.941593170166016,0.35219594833712969,46.5,21.5,82
258,51.089473724365234,0.34931029191239255,45.5,21,80
259,50.207962036132812,0.34651144792492672,45,20,79
260,49.363212585449219,0.34431974864606291,44,19.5,78
261,48.546180725097656,0.34208524830700421,43,19,77
262,47.7542724609375,0.33989063634875155,42,19,76
263,46.8974609375,0.33788295690908615,41,18,75
264,46.046768188476562,0.33576225572407875,40.5,17.5,74
265,45.233753204345703,0.33355355427014377,40,17,73
266,44.404247283935547,0.33114200730154408,39,16.5,72
267,43.574234008789062,0.32852968197335525,38,16,71
268,42.755527496337891,0.32562624739775164,37.5,15,69.5
269,41.979022979736328,0.32304891005509823,37,14.5,68.5
270,41.247486114501953,0.32058576519424858,36,14,68
271,40.460685729980469,0.31782753508925443,35,13.5,67
272,39.694732666015625,0.31495693883040754,35,13,66
273,38.947036743164062,0.31231026359905217,34,12.5,65
274,38.222450256347656,0.30971982946989457,33.5,12,64
275,37.500041961669922,0.30686267809236956,33,11,64
276,36.777717590332031,0.30431994551663416,32,11,62.720000000000255
277,36.049781799316406,0.30161962565604417,31.5,10,62
278,35.3193359375,0.29909715914616158,31,10,61
279,34.628162384033203,0.29656410103303621,30,9,60
280,33.927104949951172,0.29426459844388597,29.5,9,59
281,33.271186828613281,0.29256290590508449,29,8,58
282,32.653030395507812,0.2907181275844723,28.5,8,57
283,32.054721832275391,0.28916476445382516,28,7.5,56
284,31.430873870849609,0.28745951539498027,27,7,56
285,30.815818786621094,0.28593482910831225,26.5,7,55
286,30.246902465820312,0.28406744282553947,26,6,54.5
287,29.657888412475586,0.282151814326212,26,6,54
288,29.05396842956543,0.28046767611648449,25,5.5,53
289,28.489238739013672,0.27854841516746265,24.5,5,52
290,27.921663284301758,0.27655812794584683,24,5,51
291,27.373931884765625,0.27438895485027609,23.5,4.5,50.220000000000255
292,26.852411270141602,0.27260671031411399,23,4,50
293,26.295637130737305,0.27010487900755875,22.5,4,49
294,25.744640350341797,0.26804227727726976,22,3,48
295,25.222198486328125,0.26589076662923045,22,3,47
296,24.686611175537109,0.26378749055140516,21,3,47
297,24.161991119384766,0.26181770339277138,21,2,46
298,23.632514953613281,0.26009088718325074,20,2,45
299,23.120792388916016,0.25883019458799317,20,1.5,44.5
300,22.63343620300293,0.25788427471677894,19,1,44
301,22.118280410766602,0.25669640695029144,19,1,43
302,21.581686019897461,0.25559126682788486,18,0,43
303,21.124309539794922,0.25459977639496673,18,0,42
304,20.617692947387695,0.25410826608539816,17.5,0,41
305,20.112836837768555,0.25317505890649616,17,-0.5,41
306,19.654539108276367,0.25248481680829471,17,-1,40
307,19.177064895629883,0.25163035632500502,16,-1,39.5
308,18.721948623657227,0.25117039417728115,16,-1,39
309,18.256113052368164,0.25010293930510596,15,-2,38
310,17.788101196289062,0.24901260662098967,15,-2,37
311,17.343032836914062,0.24804637197593318,14,-2.5,37
312,16.927188873291016,0.24689414597371939,14,-2.5,36.5
313,16.476511001586914,0.24590318697526667,13.5,-3,36
314,16.007829666137695,0.24499452166124869,13,-3,35.5
315,15.595670700073242,0.24410965951600863,13,-3.5,35
316,15.182590484619141,0.24294479927361642,12,-4,34
317,14.768756866455078,0.24176486231625186,12,-4,34
318,14.337924957275391,0.24047511671033475,11,-5,33.5
319,13.939164161682129,0.23996374106072738,11,-5,33
320,13.550033569335938,0.23955047199667567,11,-5,33
321,13.15378475189209,0.23925496371061036,10,-5,32
322,12.733838081359863,0.23940475775220121,10,-6,31.5
323,12.353165626525879,0.23979882891202606,9,-6,31
324,11.970063209533691,0.24027298518074294,9,-6,30.5
325,11.566948890686035,0.24069269790281086,9,-6.2200000000000273,30
326,11.163665771484375,0.24135510426981838,8.5,-7,29.5
327,10.779977798461914,0.24126844250652602,8,-7,29
328,10.390596389770508,0.24070453512424253,8,-7,28.5
329,10.017794609069824,0.24023321456229657,7.5,-8,28
330,9.6691093444824219,0.23928841784422586,7,-8,28
331,9.2661619186401367,0.23822807584540479,7,-8,27.5
332,8.9137077331542969,0.23710351595775411,6,-8.5,27
333,8.5645198822021484,0.23618364113435533,6,-9,26.5
334,8.2081308364868164,0.23525525407866527,6,-9,26
335,7.8228521347045898,0.2349150034379405,5,-9,25.5
336,7.4697284698486328,0.23446377426130394,5,-10,25
337,7.1444902420043945,0.23421679699583742,5,-10,25
338,6.821260929107666,0.2336830289732372,4.5,-10,24
339,6.467383861541748,0.23318812983876488,4,-10,24
340,6.1500167846679688,0.23296071190679973,4,-10.5,23
341,5.8479733467102051,0.23255344444236559,3.5,-11,23
342,5.5151147842407227,0.2321753442047616,3,-11,23
343,5.2078795433044434,0.23185050829298681,3,-11,22
344,4.9454445838928223,0.23120943381425516,3,-11,22
345,4.6504354476928711,0.23060708237498823,2,-11.5,21.5
346,4.383143424987793,0.22962703240382262,2,-12,21
347,4.0943307876586914,0.22857390959760179,2,-12,21
348,3.8426980972290039,0.22824158402516359,2,-12,21
349,3.5370540618896484,0.2276152791016075,1,-12,20
350,3.2724418640136719,0.22737977487086497,1,-12.5,20
351,3.0124351978302002,0.22694381131709332,1,-13,19.5
352,2.7425472736358643,0.22655579269159196,0.5,-13,19
353,2.4230029582977295,0.22597307063817448,0,-13,19
354,2.1255652904510498,0.22506485340944077,0,-13.5,18
355,1.8277926445007324,0.22402403437429497,0,-14,18
356,1.5620918273925781,0.22263193383446364,0,-14,17.5
357,1.2695109844207764,0.22112605626144774,-1,-14,17
358,1.021143913269043,0.21974837105369396,-1,-14,17
359,0.78022944927215576,0.21920724879691594,-1,-14.5,16.5
360,0.52876400947570801,0.21854980684652794,-1,-15,16
361,0.2841651439666748,0.21844536318263424,-2,-15,16
362,0.020139005035161972,0.21858705750379154,-2,-15,16
363,-0.19992463290691376,0.21885510481929285,-2,-15,15
364,-0.46512308716773987,0.21948904021389176,-2,-16,15
365,-0.68744766712188721,0.21985243977296837,-2,-16,15
366,-0.88950759172439575,0.22008892205737501,-3,-16,14.720000000000255
367,-1.1271562576293945,0.22027208419950389,-3,-16,14
368,-1.3427817821502686,0.22046506954424167,-3,-16,14
369,-1.5817701816558838,0.22043448882887748,-3,-16.5,14
370,-1.7940462827682495,0.22026150702219754,-3,-17,13.5
371,-2.0136075019836426,0.22008596809209569,-4,-17,13
372,-2.1889548301696777,0.22026306972098078,-4,-17,13
373,-2.4111120700836182,0.22000895482396682,-4,-17,13
374,-2.6223831176757812,0.21962652008781722,-4,-17,13
375,-2.8545887470245361,0.21911572403871832,-4.5,-17.5,12
376,-3.0639340877532959,0.21855627339351658,-5,-18,12
377,-3.2981493473052979,0.21764382918777489,-5,-18,12
378,-3.4915006160736084,0.21676043912852228,-5,-18,12
379,-3.6911320686340332,0.21645065046400561,-5,-18,12
380,-3.9044966697692871,0.21616404828067215,-5,-18,11
381,-4.0998578071594238,0.2162787440717393,-6,-18.5,11
382,-4.2662453651428223,0.21672540443130267,-6,-19,11
383,-4.4528136253356934,0.21730960384767564,-6,-19,11
384,-4.6166892051696777,0.21801839477110527,-6,-19,10
385,-4.7944650650024414,0.21900598605791205,-6,-19,10
386,-4.9810333251953125,0.2198176581290377,-7,-19,10
387,-5.1903786659240723,0.22028496577054896,-7,-19.5,10
388,-5.4302043914794922,0.22067207718688586,-7,-20,9.5
389,-5.6403870582580566,0.22011521425163716,-7,-20,9
390,-5.8157343864440918,0.21950860944498976,-7,-20,9
391,-6.0141935348510742,0.21868966989553748,-7,-20,9
392,-6.2175931930541992,0.21731417284453816,-7.5,-20,8.5
393,-6.4163036346435547,0.21586247843638967,-8,-20,8
394,-6.604881763458252,0.21420958474019516,-8,-20.5,8
395,-6.7620582580566406,0.2125493961408523,-8,-21,8
396,-6.9510550498962402,0.21098081861070747,-8,-21,8
397,-7.1454110145568848,0.20952193158118795,-8,-21,8
398,-7.3354129791259766,0.20767850739839144,-8,-21,7
399,-7.5076618194580078,0.20649790037344556,-8,-21,7
400,-7.6636662483215332,0.20543732231610459,-8.5,-21,7
401,-7.8849859237670898,0.2041679033546013,-9,-21.5,7
402,-8.0790071487426758,0.20352010297362449,-9,-21.5,6
403,-8.2459802627563477,0.20281966541738058,-9,-22,6
404,-8.4064226150512695,0.20254435888664279,-9,-22,6
405,-8.6191177368164062,0.2024722982563264,-9,-22,6
406,-8.7796430587768555,0.20282176932997337,-9,-22,5.5
407,-8.8960390090942383,0.20323371149739103,-9,-22,5
408,-9.0382261276245117,0.20373205856417695,-10,-22.5,5
409,-9.1765613555908203,0.20404443308814965,-10,-22.5,5
410,-9.3720064163208008,0.20473447448861851,-10,-23,5
411,-9.5075778961181641,0.20526025822548352,-10,-23,4.5
412,-9.6279935836791992,0.20554982252902093,-10,-23,4.2200000000002547
413,-9.7954702377319336,0.20618560888084297,-10,-23,4
414,-9.9166383743286133,0.20684603080847874,-10,-23,4
415,-10.052461624145508,0.20767470232306565,-10.5,-23.5,4
416,-10.190964698791504,0.20913662491359777,-11,-23.5,3.7200000000002547
417,-10.357101440429688,0.21020118145841107,-11,-24,3
418,-10.475004196166992,0.21137076184974901,-11,-24,3
419,-10.590646743774414,0.21254350658019308,-11,-24,3
420,-10.74397087097168,0.21341180529040682,-11,-24,3
421,-10.875020980834961,0.21423539384711299,-11,-24,3
422,-11.050703048706055,0.21484580120345723,-11,-24,2
423,-11.183846473693848,0.21498018968715477,-11,-24.5,2
424,-11.298149108886719,0.21492149954168097,-11,-25,2
425,-11.447538375854492,0.21515901585860495,-11.5,-25,2
426,-11.609403610229492,0.2153244251901002,-12,-25,2
427,-11.765323638916016,0.21513185104651242,-12,-25,1.5
428,-11.85450553894043,0.21505643906307595,-12,-25,1
429,-11.951138496398926,0.2149480749564083,-12,-25,1
430,-12.14005184173584,0.21443692520409754,-12,-25,1
431,-12.269343376159668,0.21407499235387614,-12,-25.220000000000027,1
432,-12.380631446838379,0.21339558263975469,-12,-26,1
433,-12.474334716796875,0.21264540474506652,-12,-26,1
434,-12.604211807250977,0.21193725950451778,-12.5,-26,0
435,-12.751674652099609,0.21066289038048908,-13,-26,0
436,-12.855342864990234,0.20964291682763214,-13,-26,0
437,-12.953232765197754,0.20860500200594675,-13,-26,0
438,-13.071303367614746,0.2075859112211331,-13,-26,0
439,-13.220942497253418,0.20688943921647754,-13,-26,0
440,-13.312217712402344,0.20589980834720367,-13,-26,0
441,-13.402486801147461,0.20516984082073969,-13,-26,0
442,-13.531359672546387,0.20451678557166331,-13,-26,0
443,-13.664921760559082,0.20401907575241177,-13,-26.5,-1
444,-13.791115760803223,0.20305138977079598,-13,-26.5,-1
445,-13.878286361694336,0.20238455775328931,-13,-26.5,-1
446,-13.963615417480469,0.20173818598623866,-13.5,-26.5,-1
447,-14.085036277770996,0.20118802638197802,-13.5,-27,-1
448,-14.216421127319336,0.20026880764549837,-14,-27,-1
449,-14.31682300567627,0.19931074273146152,-14,-27,-1
450,-14.431628227233887,0.1981184479882484,-14,-27,-1
451,-14.587882995605469,0.19756433392132794,-14,-27,-1
452,-14.707544326782227,0.19729175020918613,-14,-27,-1.5
453,-14.779643058776855,0.19714141991652762,-14,-27,-2
454,-14.84621524810791,0.19702662234566656,-14,-27,-2
455,-14.960350036621094,0.19683644313077991,-14,-27,-2
456,-15.050703048706055,0.19682133809781979,-14,-27,-2
457,-15.14306640625,0.19744923815369303,-14,-27,-2
458,-15.205032348632812,0.19860207498864405,-14,-27.5,-2
459,-15.324024200439453,0.19959279133169461,-14.5,-27.720000000000027,-2
460,-15.434893608093262,0.2009568969082369,-15,-28,-2.5
461,-15.509336471557617,0.20229827559744962,-15,-28,-3
462,-15.533452987670898,0.20360865798072397,-15,-28,-3
463,-15.593493461608887,0.20480435895193871,-15,-28,-3
464,-15.701348304748535,0.20531973961086009,-15,-28,-3
465,-15.777884483337402,0.20550729999674922,-15,-28,-3
466,-15.84788990020752,0.20512730392766076,-15,-28,-3
467,-15.947622299194336,0.20475956072093157,-15,-28,-3
468,-16.039566040039062,0.20410451001233382,-15,-28,-3
469,-16.149765014648438,0.20320716154551591,-15,-28.5,-3.7799999999997453
470,-16.230907440185547,0.2022200618701791,-15,-28.5,-4
471,-16.275623321533203,0.2012460037336363,-15,-28.5,-4
472,-16.342195510864258,0.20021366632009258,-15,-29,-3.5
473,-16.443435668945312,0.19920656037686132,-15,-28.5,-4
474,-16.495519638061523,0.19831847011906228,-15,-28.5,-4
475,-16.587045669555664,0.1978981668689585,-15.5,-29,-4
476,-16.671285629272461,0.19809695173622591,-16,-29,-4
477,-16.78516960144043,0.19853430123182686,-16,-29,-4
478,-16.854001998901367,0.19843095008548181,-16,-29,-4
479,-16.910860061645508,0.19849622489417107,-16,-29,-4
480,-16.987648010253906,0.19872458430804563,-16,-29,-4
481,-17.0462646484375,0.19920081602592812,-16,-29,-4
482,-17.134189605712891,0.19983821108136413,-16,-29.5,-4.5
483,-17.215082168579102,0.20009419162862793,-16,-29.5,-5
484,-17.319921493530273,0.20028489835581803,-16,-29.5,-5
485,-17.385906219482422,0.20060686432865052,-16,-30,-5
486,-17.451557159423828,0.20137143160234419,-16,-30,-5
487,-17.529935836791992,0.20170639626496648,-16,-30,-5
488,-17.61082649230957,0.20206240564135997,-16,-30,-5
489,-17.718095779418945,0.20271694129593718,-16.5,-30,-5
490,-17.761472702026367,0.20273006183612446,-16.5,-30,-5
491,-17.824192047119141,0.20269661534537131,-16.5,-30,-5
492,-17.856348037719727,0.20282383403639692,-16.5,-30,-6
493,-17.954572677612305,0.20248536912412141,-17,-30,-5.5
494,-18.013774871826172,0.20201883553222463,-17,-30,-5.5
495,-18.061002731323242,0.20135052858384522,-17,-30,-6
496,-18.126068115234375,0.20062935202136731,-17,-30,-6
