sample,mean,mean_uncertainty,median,percentile_16,percentile_84
62,0.59184092283248901,0.48362141062049979,-1,-6.5,6
63,1.0473555326461792,0.51531096562698608,-1,-7,7
64,3.1523165702819824,0.58074924557517493,0,-6,10
65,12.103936195373535,0.78957565604692892,3,-5,25
66,45.677120208740234,1.312581497413879,26.5,4,87
67,143.89073181152344,2.1523406851094302,124,53,235
68,337.16217041015625,3.7676520535095634,304.5,183,481.91999999999985
69,600.47332763671875,6.7772510690712258,511,347,848
70,871.9674072265625,10.520807229750961,704,483.07999999999998,1259.9199999999998
71,1108.4610595703125,14.04193432094244,867,586.53999999999996,1622.9199999999998
72,1301.1429443359375,16.987339297279735,1015,669.5,1903.9199999999998
73,1455.8870849609375,19.418724720403276,1122,733,2134.9200000000001
74,1575.9945068359375,21.405261627735101,1211,779.53999999999996,2317.6399999999994
75,1660.5635986328125,22.902360602797373,1268,812,2452.96
76,1709.6307373046875,23.851333857656748,1302,828,2540.9200000000001
77,1726.24951171875,24.265025937067868,1313,831.53999999999996,2565.7999999999997
78,1716.13671875,24.220739508334511,1302,823,2545.3799999999997
79,1685.2528076171875,23.811770389148538,1280,809,2494.8799999999997
80,1638.3524169921875,23.118218713311663,1245,789.04000000000008,2427.5199999999991
81,1579.9415283203125,22.212621039928766,1203,763.03999999999996,2336.96
82,1514.56884765625,21.171897509137317,1156,735.53999999999996,2240.8800000000001
83,1445.841552734375,20.061856212804532,1107,707.53999999999996,2134.6799999999994
84,1376.7398681640625,18.937394919308215,1054,678,2024.8399999999997
85,1309.5020751953125,17.835749692561116,1004,649,1924.7599999999995
86,1246.342529296875,16.781753828082074,958,625,1829.9199999999998
87,1190.2728271484375,15.804437929352808,920,605.5,1741.9199999999998
88,1145.807861328125,14.980086190557161,892,591,1671
89,1114.30810546875,14.38464625562224,871,581.04000000000008,1624.46
90,1091.904296875,13.985282092665516,855,572,1591.96
91,1073.260986328125,13.691860592747926,841,564,1568.2599999999998
92,1054.513916015625,13.421135431133386,827,556,1541.8399999999997
93,1034.283935546875,13.139048179489953,812,547,1507.9199999999998
94,1012.846435546875,12.842230722293579,794.5,537,1474.9199999999998
95,989.6414794921875,12.528992731139715,779,525,1439.7199999999993
96,964.4097900390625,12.183411990174449,758,514,1402.7999999999997
97,937.4598388671875,11.805670974566823,737,500.54000000000002,1362.3799999999999
98,909.51519775390625,11.407476165564244,715,488,1321.4599999999998
99,880.9764404296875,10.998770170401951,694,474,1277.8799999999997
100,852.39501953125,10.584276825391964,674,460,1233.8399999999997
101,824.26629638671875,10.171417632987144,654.5,447,1191.3399999999997
102,797.209716796875,9.7689900176442208,636,435,1150.9199999999998
103,771.59063720703125,9.3884048812471743,619,424,1111.96
104,747.63531494140625,9.0308774510442085,603,410.54000000000002,1077
105,725.337646484375,8.6974069534450802,586.5,401.5,1044.9199999999998
106,705.0682373046875,8.3932723850266449,573,391.53999999999996,1015.3799999999998
107,686.78082275390625,8.1202788900938963,562,384,989
108,670.4212646484375,7.8804336865860343,549.5,375.53999999999996,959.91999999999985
109,655.99981689453125,7.6690831440781659,538,367.03999999999996,935.95999999999992
110,643.50616455078125,7.4878761987658145,530,361.03999999999996,914
111,632.5926513671875,7.3352515374605982,522,354.54000000000002,897.91999999999985
112,622.238037109375,7.1982781908721822,514,347.07999999999998,883
113,611.88580322265625,7.0664091361704582,506,343.5,864.91999999999985
114,601.44873046875,6.9326721708489023,497.5,339,850.95999999999992
115,590.9239501953125,6.7998024621990574,490,335,836.83999999999969
116,580.29376220703125,6.6693482625673797,484,329,821.95999999999992
117,569.4163818359375,6.5347053821237893,474,323,805.83999999999969
118,558.0682373046875,6.3905884658798078,465,318,786
119,546.458984375,6.2426191167759013,457,311.03999999999996,770.95999999999992
120,535.081787109375,6.0968902210848519,448,305,754.95999999999992
121,523.6734619140625,5.9521281952075489,438,298,735
122,512.309326171875,5.8083626078458153,430.5,290.54000000000002,721.45999999999992
123,501.19046020507812,5.6661004930275327,422,283.53999999999996,705
124,490.329833984375,5.5268884031928911,412.5,277,691.83999999999969
125,479.84646606445312,5.393759998899748,404.5,273,675.95999999999992
126,469.6439208984375,5.2649882460298514,396,268,662.87999999999977
127,459.874755859375,5.1409908460626115,389,262.07999999999998,646
128,450.49179077148438,5.0238777120269003,380.5,257.03999999999996,633.91999999999985
129,441.41635131835938,4.9125101154166977,374,251.53999999999999,623.41999999999985
130,432.76608276367188,4.8045426463641192,368,246,611.91999999999985
131,424.52420043945312,4.7015745571264826,361,241,601
132,416.4930419921875,4.6057342324107688,354,237,589.91999999999985
133,408.57626342773438,4.5123189103561838,348,232.53999999999999,577
134,400.63037109375,4.4183337788782087,342,227,565.5
135,392.94607543945312,4.3259916348824259,336,223.03999999999999,555
136,385.35198974609375,4.2378781535232992,328,220,544.91999999999985
137,377.73370361328125,4.1504192454625128,322,214.5,533.45999999999992
138,370.23309326171875,4.0656666783967612,317,211,522
139,362.93377685546875,3.9836353018987523,311,206.5,512
140,355.72140502929688,3.9035993335408468,304.5,203,502.45999999999992
141,348.64553833007812,3.8268898941800265,300,199,493
142,341.65170288085938,3.7500736306194522,294,195,483
143,334.81201171875,3.6739092171425334,288.5,190,471
144,328.166259765625,3.5997845721298654,282.5,186,463.91999999999985
145,321.67752075195312,3.5295144406291894,278,182,454.91999999999985
146,315.35733032226562,3.4635232450324538,272,178,444
147,309.07974243164062,3.3959315752982553,267,173.53999999999999,435.91999999999985
148,303.01577758789062,3.3292769616690019,262,169.53999999999999,428.95999999999992
149,297.112548828125,3.2647466068391049,257,166,420
150,291.21218872070312,3.2039871090892817,252,162,413
151,285.5250244140625,3.144472045825232,247,159,405.91999999999985
152,280.08056640625,3.0874054992561373,243,155,398
153,274.68408203125,3.0314286957217775,238,151.5,391.45999999999992
154,269.34747314453125,2.978281242927765,233.5,148,385.45999999999992
155,264.17526245117188,2.9258956142542467,229,145.5,378
156,259.133056640625,2.8737966557276304,225,143,370
157,254.0908203125,2.8226166730375239,220,139.5,361.45999999999992
158,249.19987487792969,2.7747895185712057,215.5,135.53999999999999,354
159,244.36756896972656,2.7273986382099515,212,132,350
160,239.59840393066406,2.679671292293679,208,129,343
161,235.00143432617188,2.6351476621799064,204,125.53999999999999,337
162,230.54591369628906,2.5932450586713465,200,123,330.91999999999985
163,226.037109375,2.5506267502218671,196.5,120,325
164,221.62300109863281,2.5083148425812696,193,117.5,320
165,217.33723449707031,2.4659946608190348,190,114.5,315.5
166,213.14370727539062,2.4253182337670478,186,112,311
167,208.98789978027344,2.3871335283347346,182,109.07999999999998,305
168,204.83538818359375,2.3470463909912032,178,107,298
169,200.81488037109375,2.3070910912291174,175,104,291
170,196.94198608398438,2.2676537661886078,171,102,286.91999999999985
171,193.0748291015625,2.2309662474068159,167.5,100,281
172,189.29541015625,2.1936941146003601,164,98,274
173,185.57298278808594,2.1562422536881258,161,96,270
174,182.04571533203125,2.1213926095401767,158,94,264.45999999999992
175,178.55206298828125,2.0897822691947923,155,92,260
176,175.04571533203125,2.056667977450588,153,90,255
177,171.67916870117188,2.0246202925929211,150,88,251
178,168.3970947265625,1.9920029181625012,147,87,246.5
179,165.19168090820312,1.9630664332356953,144.5,85,241.5
180,161.99076843261719,1.9327429724009686,141,83,237
181,158.757080078125,1.9023999979258679,138,82,233.5
182,155.61767578125,1.8728990939833947,135,80.5,230.45999999999992
183,152.56765747070312,1.8430856595208274,132,79,227
184,149.58610534667969,1.8130507301689343,129,78,223
185,146.60003662109375,1.7829444632655795,126,77,219
186,143.73001098632812,1.7506825426105201,123.5,75.039999999999992,215.45999999999992
187,140.94772338867188,1.7214612521263664,121,74,211
188,138.16133117675781,1.6900027237843733,118,72.539999999999992,208
189,135.41513061523438,1.6604565479716591,115,71,204.5
190,132.78945922851562,1.6307661127575872,113,69,201
191,130.28926086425781,1.6021271880506818,111,68,198
192,127.65990447998047,1.5736945139898455,108.5,67,194
193,125.048583984375,1.5457008693085095,106,65.5,188.95999999999992
194,122.56929016113281,1.5190751502443443,104,64.5,185.45999999999992
195,120.09286499023438,1.4964404858720035,101,62.539999999999992,181
196,117.62136077880859,1.4734652306371394,99,61,177.91999999999985
197,115.26261138916016,1.4526680141675927,96.5,60,174
198,112.89975738525391,1.4324310035183863,94,59,170
199,110.67958068847656,1.412498818126781,92.5,58,167
200,108.49713134765625,1.3901367105749993,91,56,164
201,106.41963958740234,1.3683324259297038,90,55,161
202,104.26998901367188,1.3471156609901289,89,54,158
203,102.20479583740234,1.3250014988031735,87.5,53.5,154.45999999999992
204,100.24579620361328,1.3038250994537508,86,53,150
205,98.435218811035156,1.2843942254723828,85,51,147.95999999999992
206,96.645957946777344,1.262269765673053,84,51,144.45999999999992
207,94.880485534667969,1.2432707207195417,83,50,141
208,93.132225036621094,1.2249156487799111,81,49,137.45999999999992
209,91.38970947265625,1.2063838504194193,80,48,135.5
210,89.661949157714844,1.1864555129483332,78.5,46,133.95999999999992
211,88.030952453613281,1.1686835973429561,77,46,130
212,86.403236389160156,1.1521049596383044,76,44.539999999999992,127
213,84.75543212890625,1.1346067817676129,74.5,44,124.45999999999992
214,83.120742797851562,1.1157632449032058,74,42.5,121
215,81.500411987304688,1.0995310264148532,72.5,41,118.45999999999992
216,79.981758117675781,1.0839952756739388,71.5,40.5,115
217,78.483192443847656,1.0704742782558767,71,39.039999999999992,112.5
218,77.022758483886719,1.0549716625076873,70,38,110.95999999999992
219,75.585693359375,1.0418563222916841,69,38,108
220,74.241287231445312,1.0294486945227135,67.5,37,105.5
221,72.928863525390625,1.0158776403022551,67,36.5,103
222,71.757072448730469,1.0025679998030745,66,36,101.45999999999992
223,70.529930114746094,0.98923055275478455,65,35,100
224,69.333541870117188,0.9773841478990748,64.5,34,98
225,68.144119262695312,0.96525868384719316,64,33,96
226,67.024398803710938,0.95347298589033769,62,32.5,95
227,65.879661560058594,0.94240172037016079,61,31.5,93.459999999999923
228,64.694755554199219,0.93079573766660317,60,31,92
229,63.606189727783203,0.92063361884422823,59,30,91
230,62.493850708007812,0.9082995274308362,59,29,90
231,61.374950408935547,0.89478800452596619,58,28,89
232,60.209308624267578,0.88370542604244351,57,27.5,88
233,59.093685150146484,0.87475084718104479,56,27,88
234,58.003486633300781,0.86464271761691436,55,26,87
235,56.944442749023438,0.8530224183251166,54,26,86
236,55.889503479003906,0.84554618112246149,53,25,85
237,54.903034210205078,0.83673981317417234,52,24,84
238,53.898525238037109,0.82845689804353717,51,24,82
239,52.925582885742188,0.81880610485732619,50,23,81
240,51.978473663330078,0.81044651972375092,49.5,23,80
241,51.030956268310547,0.80275448562819152,48.5,22,79.459999999999923
242,50.236778259277344,0.79593947841591728,48,21.039999999999992,78.5
243,49.466381072998047,0.78900035448438399,47,21,77.459999999999923
244,48.660312652587891,0.78108458794057578,46,21,77
245,47.761581420898438,0.77564616157064503,45,20,76
246,46.907135009765625,0.76953319322454317,45,20,75
247,46.175277709960938,0.76015143248877637,44,19,75
248,45.390529632568359,0.75128347437598908,44,18,73
249,44.599632263183594,0.74470446856754202,43,18,73
250,43.73370361328125,0.7392286491108031,42,17,72
251,42.898113250732422,0.73063247474584903,42,17,71
252,42.108036041259766,0.7213583676968286,41,16,70
253,41.318778991699219,0.71364656476746813,40.5,16,69
254,40.531978607177734,0.70786921554848348,39,15,68.959999999999923
255,39.689422607421875,0.70172953452653264,38.5,15,67
256,38.922714233398438,0.69494504765497533,38,14,66
257,38.150676727294922,0.68905539688923623,37,13.5,65
258,37.402420043945312,0.68490953748771644,36,13,64
259,36.618900299072266,0.68183421788632248,35.5,13,63
260,35.973556518554688,0.67612566740088831,35,12,62.5
261,35.198646545410156,0.67147453071300889,34,12,61.459999999999923
262,34.530342102050781,0.66722357902424223,33,11.5,60.959999999999923
263,33.871055603027344,0.66396298937362075,32.5,11,60
264,33.239646911621094,0.65833078390168898,32,11,59
265,32.692291259765625,0.65479170023676969,31,10.5,58
266,32.070316314697266,0.65269062737831518,31,10,57.5
267,31.484828948974609,0.6497101348484664,30,9,57
268,30.955924987792969,0.64736799648838694,30,8.5,56
269,30.453668594360352,0.64602845922391883,29.5,8,56
270,29.89073371887207,0.64681152193412184,29,7,55
271,29.317958831787109,0.64521359618877216,29,7,55
272,28.8280029296875,0.64284393791535399,28,6,54
273,28.338869094848633,0.64036896198748727,27,6,53.5
274,27.798892974853516,0.63834023371267812,27,6,53.459999999999923
275,27.258506774902344,0.63734659413493766,26,5,53
276,26.681631088256836,0.63562517112251138,26,4.5,52.459999999999923
277,26.182657241821289,0.63395439405910237,25,4,52
278,25.630380630493164,0.6329713397134219,24.5,4,51
279,25.094505310058594,0.63184867001569234,24,3,51
280,24.508199691772461,0.6301955047080271,23,2.5,50
281,23.994874954223633,0.62782131903291249,23,2,49.919999999999845
282,23.449979782104492,0.62956848645793817,22,2,49
283,22.874744415283203,0.62919996058299799,22,1,48
284,22.409799575805664,0.62703040967469992,22,1,47.959999999999923
285,21.880893707275391,0.62453732035801679,21,1,46.459999999999923
286,21.32697868347168,0.62152965882384203,21,0.5,46
287,20.810373306274414,0.61870789675387083,20,0,45
288,20.184707641601562,0.61689449368884197,19,-1,44
289,19.684091567993164,0.61427250930793864,19,-1,43.919999999999845
290,19.258506774902344,0.61378615002676773,19,-1,43
291,18.785362243652344,0.61204748788181562,18.5,-1.5,42
292,18.318368911743164,0.61126212393971424,18,-2,42
293,17.961254119873047,0.61030319396821953,18,-2,42
294,17.534030914306641,0.61021226590313971,17.5,-2.5,41.459999999999923
295,17.062934875488281,0.61040335023450942,17,-3,41.459999999999923
296,16.640220642089844,0.61014100198902754,17,-3.960000000000008,40
297,16.155595779418945,0.60724397321986112,16,-3.960000000000008,40
298,15.811193466186523,0.60613048431987493,16,-4,40
299,15.325338363647461,0.60508967020487225,15,-4,39
300,14.827592849731445,0.60446089734569852,14.5,-4.960000000000008,38
301,14.353628158569336,0.6019688319271671,14,-5,37.5
302,13.932144165039062,0.60152513629400961,14,-6,37
303,13.427839279174805,0.60180922797824876,13,-6,37
304,12.922304153442383,0.598550285921294,13,-6.460000000000008,35.959999999999923
305,12.440958976745605,0.59640357443769498,13,-7,35
306,11.974784851074219,0.59349800919454654,12,-7.460000000000008,34
307,11.484009742736816,0.5903332735897735,11.5,-7.960000000000008,33.959999999999923
308,11.043255805969238,0.5875747481944561,11,-7.960000000000008,33.5
309,10.565600395202637,0.58430902846722754,11,-8,33
310,10.119926452636719,0.58093548791922744,10,-8,32
311,9.7074623107910156,0.57750281202755294,10,-8,32
312,9.3364086151123047,0.57472131345006361,9,-9,31
313,9.0084047317504883,0.57365195790052659,9,-8.5,31
314,8.6599016189575195,0.57133395099364181,9,-9,31
315,8.2478475570678711,0.56982758319900884,8,-9.5,30.5
316,7.8062729835510254,0.57025952996146567,8,-10,30
317,7.3925790786743164,0.57141919102501826,8,-10,30
318,7.0428452491760254,0.57141071743628025,7,-10,29
319,6.7152519226074219,0.57205029700036192,7,-10.5,29
320,6.3167281150817871,0.57184580866103374,6.5,-11,29
321,5.9300942420959473,0.57179077554490565,6,-11.5,28
322,5.5943007469177246,0.5723683435433965,6,-11.5,27.959999999999923
323,5.2482576370239258,0.57227947412592806,5.5,-12,27
324,4.9317340850830078,0.57262435968633985,5,-12.5,26
325,4.5668306350708008,0.57296151921306004,5,-12,26
326,4.2318572998046875,0.57271528543105499,4,-12.5,26
327,3.855473518371582,0.57055149809835504,4,-13,25
328,3.4569494724273682,0.56908655828250332,4,-13,25
329,3.0649857521057129,0.56878283349652803,3,-13,24
330,2.7755227088928223,0.56814166524862053,3,-14,23
331,2.4446494579315186,0.56720606614457059,3,-14,23
332,2.1117260456085205,0.56664152701414483,2.5,-14.5,23
333,1.7722426652908325,0.56730711706110837,2,-15,23
334,1.5086101293563843,0.56776960979207958,2,-15,22
335,1.142066478729248,0.56669260477059935,2,-15,22
336,0.84030342102050781,0.56546179055804646,1.5,-15,22
337,0.53772038221359253,0.5680716087282297,1,-15.960000000000008,21.5
338,0.28515785932540894,0.56906083967450394,1,-16,21
339,-0.064165644347667694,0.56888693817694325,1,-16,21
340,-0.35444855690002441,0.56685473261527419,0,-16,20
341,-0.65744155645370483,0.56679201375326094,0,-16.5,20
342,-0.92599427700042725,0.56744170857156184,0,-17,19.5
343,-1.2355473041534424,0.56698378673316996,0,-17,19
344,-1.4844198226928711,0.56658782120270834,0,-17,19
345,-1.7488725185394287,0.56576185207353935,-1,-18,18
346,-2.0190651416778564,0.56630049809392291,-1,-17.5,18
347,-2.3077080249786377,0.56613178877108494,-1,-17.5,17.5
348,-2.6357114315032959,0.56594688107684321,-1.5,-18,17
349,-2.9797048568725586,0.56446432916735234,-2,-18,16
350,-3.1297662258148193,0.56587178566957974,-2,-18,16
351,-3.3687987327575684,0.56718775564749269,-2,-18.5,15.959999999999923
352,-3.7324724197387695,0.56707658208562783,-2.5,-19.5,15.5
353,-3.9329643249511719,0.56691339143162456,-3,-19,16
354,-4.0559654235839844,0.5682486994564524,-3,-19,16
355,-4.3056578636169434,0.57024576774940527,-3,-20,15
356,-4.5660104751586914,0.57040079523376308,-3,-20,15
357,-4.846043586730957,0.57169946142599704,-4,-20.460000000000008,15
358,-5.0514554977416992,0.5727598667638113,-4,-20.5,15
359,-5.3040180206298828,0.57173805144105572,-4,-21,14.5
360,-5.6107010841369629,0.57278729267717643,-4,-21,14
361,-5.8124232292175293,0.57265909443216012,-4,-21,14
362,-6.0637555122375488,0.57174459832972935,-5,-21.460000000000008,14
363,-6.2552275657653809,0.57030371337873453,-5,-21.5,13.459999999999923
364,-6.4421892166137695,0.5701969528288735,-5,-22,13
365,-6.7013120651245117,0.56939154557596949,-5,-22,12
366,-6.9600248336791992,0.56820841081894535,-5.5,-22,12
367,-7.1338663101196289,0.56814702200112799,-5.5,-22,12
368,-7.3446083068847656,0.57034222894189057,-6,-22,12
369,-7.5664205551147461,0.57066458920541441,-6,-23,12
370,-7.7812628746032715,0.57043155736828732,-6,-23,11.5
371,-7.9920048713684082,0.57125255082316317,-6,-23.5,11.459999999999923
372,-8.2109470367431641,0.57381619829623298,-6.5,-23.5,11.5
373,-8.4893398284912109,0.57325900901078319,-7,-23.5,11
374,-8.7542028427124023,0.57078512972921247,-7,-24,10.959999999999923
375,-8.9300947189331055,0.56920805295665344,-7,-24,10
376,-9.0891761779785156,0.56921241424419955,-7.5,-24,11
377,-9.327387809753418,0.5696803547531355,-7,-24.460000000000008,10
378,-9.5455102920532227,0.56920821800384358,-8,-24.5,10
379,-9.7492828369140625,0.56949524695129994,-8,-25,9
380,-9.9530544281005859,0.56945167935915053,-8,-24.960000000000008,9
381,-10.217507362365723,0.56884875129113932,-8,-25,9
382,-10.468019485473633,0.56708478448595834,-8.5,-25.960000000000008,8.5
383,-10.723862648010254,0.56570029386708232,-8.5,-26,8
384,-11.000615119934082,0.56423621623493114,-9,-26,8
385,-11.219146728515625,0.56279894241138839,-9,-26,7
386,-11.439319610595703,0.56111220886617996,-9,-26,7
387,-11.733292579650879,0.55985804479488799,-9,-27,7
388,-11.897294044494629,0.55844065649603825,-9.5,-27,7
389,-12.120336532592773,0.55892204349030372,-10,-27,6
390,-12.341328620910645,0.55993633999214354,-10,-27,6
391,-12.566010475158691,0.5590504985473338,-10,-27.5,6
392,-12.748462677001953,0.55884832140284058,-10,-28,6
393,-12.900983810424805,0.55864416650252846,-10,-28,5.4599999999999227
394,-12.993644714355469,0.56073828774189027,-10,-28,5.5
395,-13.22447681427002,0.56177101408090124,-11,-28.5,5
396,-13.3548583984375,0.56329296487847202,-11,-28,5
397,-13.463919639587402,0.56460360731396864,-11,-29,5
398,-13.638581275939941,0.56655320421093824,-11,-29,5
399,-13.841943740844727,0.56715481385173361,-11,-29,4.9599999999999227
400,-13.973964691162109,0.56830551665274665,-11,-29,5
401,-14.128946304321289,0.56805335259209622,-11,-30,5
402,-14.319598197937012,0.56851669340720079,-11,-30,5
403,-14.497949600219727,0.56856555399408659,-11,-30,4
404,-14.626690864562988,0.56805093326559075,-11,-30,4
405,-14.832512855529785,0.56722130624716283,-12,-30,3.4599999999999227
406,-14.97724437713623,0.56840173988415055,-12,-30,3.5
407,-15.139196395874023,0.5674320914332206,-12,-31,3
408,-15.35977840423584,0.56651771432450948,-12,-31,3
409,-15.528290748596191,0.56630260425142098,-12,-31,3
410,-15.743132591247559,0.56631816124117706,-12.5,-31.5,3
411,-15.852193832397461,0.56610663517545246,-12.5,-31.5,3
412,-16.047765731811523,0.56422435900117374,-13,-31,2
413,-16.257688522338867,0.56330761963132236,-13,-32,2
414,-16.440139770507812,0.56156432892755848,-13,-31,2
415,-16.688192367553711,0.56143574518994632,-13,-31.5,1
416,-16.820623397827148,0.56149829349890745,-13,-31.5,1
417,-16.93829345703125,0.56176047866088852,-13.5,-31.960000000000008,1
418,-17.029315948486328,0.56066240516274723,-14,-32,1
419,-17.170356750488281,0.56207614739150014,-14,-32,1
420,-17.311397552490234,0.56309373913162486,-13.5,-32.5,1
421,-17.378639221191406,0.56436173148083391,-13,-33,0
422,-17.571750640869141,0.56278113695691379,-14,-33,0
423,-17.676712036132812,0.5623490803316038,-14,-33,0
424,-17.791923522949219,0.56209996070401125,-14,-33,0
425,-17.99200439453125,0.56228190251238375,-14,-33,-1
426,-18.1719970703125,0.56306810687988096,-14.5,-33,-1
427,-18.299917221069336,0.56219542414055557,-15,-33,-1
428,-18.415128707885742,0.56117835337255983,-15,-33,-1
429,-18.538129806518555,0.56123259562745409,-15,-33.5,-1
430,-18.700082778930664,0.56041784612368661,-15,-34,-1
431,-18.795202255249023,0.55925893866230747,-15,-34,-2
432,-18.953874588012695,0.55835520554192009,-15,-34,-2
433,-18.976015090942383,0.55872160417685057,-15,-34,-2
434,-19.094915390014648,0.55908214438200166,-15,-34,-2
435,-19.279006958007812,0.55984987858061419,-15.5,-34,-2
436,-19.338869094848633,0.55858709272216978,-15.5,-34,-3
437,-19.454078674316406,0.55851320315222475,-16,-34.460000000000008,-2.5
438,-19.544281005859375,0.55933497651075004,-16,-34.5,-2.5400000000000773
439,-19.658262252807617,0.56009494561735795,-16,-34.5,-3
440,-19.754611968994141,0.56042752758728132,-16,-34.5,-3
441,-19.849323272705078,0.56152226903039548,-16,-34.5,-3
442,-19.891963958740234,0.56342769468105902,-16,-35,-3
443,-19.990774154663086,0.5653129178871249,-16,-35,-3
444,-20.017425537109375,0.56468568900292848,-16,-35.5,-2
445,-20.058835983276367,0.56402240583524399,-16,-35,-3
446,-20.097785949707031,0.56551679032039748,-16,-35,-3
447,-20.12812614440918,0.56689839889811267,-16,-35,-3
448,-20.248256683349609,0.56615103984060278,-16.5,-35,-3
449,-20.365108489990234,0.56654807804895813,-17,-36,-3
450,-20.455718994140625,0.56646385874132998,-16.5,-36,-3
451,-20.590610504150391,0.56693210727738275,-17,-36,-3
452,-20.721811294555664,0.56610552619258581,-17,-36,-3
453,-20.785772323608398,0.56309890188301392,-17,-36,-3.5
454,-20.849733352661133,0.5630663267884537,-17,-36.5,-3.0400000000000773
455,-20.956335067749023,0.56294227784961204,-17,-37,-3.5
456,-21.00799560546875,0.56192946525574072,-17,-37,-4
457,-21.135915756225586,0.56366484908832959,-17,-37,-4
458,-21.252767562866211,0.56265553859672579,-17,-36.5,-4
459,-21.392988204956055,0.56236571236246247,-17.5,-36.5,-4
460,-21.474578857421875,0.56296966016327588,-17.5,-36.5,-4
461,-21.609880447387695,0.56476528098199752,-17.5,-37,-4
462,-21.705821990966797,0.56542121224731723,-18,-37,-4
463,-21.861213684082031,0.56615940764125305,-18,-37,-4
464,-21.887042999267578,0.56794742101202655,-18,-37.460000000000008,-3.5400000000000773
465,-21.973554611206055,0.5673875670663544,-18,-37.5,-4
466,-22.058835983276367,0.56713753954980317,-18,-37,-4
467,-22.158876419067383,0.5669534958417155,-18,-37.5,-4
468,-22.289257049560547,0.56757124964669581,-18,-38,-4
469,-22.327798843383789,0.56628027606315023,-18,-38,-4
470,-22.382328033447266,0.56641799036401552,-18,-38,-4
471,-22.479909896850586,0.56727314180114297,-18,-38,-4.5
472,-22.567239761352539,0.56710813288496575,-18,-38,-4.5
