sample,mean,mean_uncertainty,median,percentile_16,percentile_84
127,386.125,2.095873714149382,327,241,509
128,378.58526611328125,2.0479300956361941,321.5,237,500
129,371.35009765625,2.0020888724249466,316,232,490.94000000000005
130,364.40280151367188,1.9586411693440728,311,227.56000000000006,481
131,357.75933837890625,1.9174047327706076,305.5,223.06000000000006,472.88000000000011
132,351.37515258789062,1.8786671278676106,301,219,463.44000000000005
133,345.11788940429688,1.840102715156781,296,216,453.94000000000005
134,338.90090942382812,1.8018707455216887,291,211.5,445.5
135,332.80801391601562,1.7647737738068578,287,208,437
136,326.83102416992188,1.7283904422691341,282,204,429.94000000000005
137,320.86526489257812,1.6923695380608179,278,199.5,422
138,314.88632202148438,1.6565470716576105,273,195.5,414.5
139,309.09323120117188,1.621812267466165,268.5,192,408
140,303.37557983398438,1.5880913356509452,264,188,401.5
141,297.72543334960938,1.5543942245637732,260,184,395
142,292.1728515625,1.5213092080027539,255,181,387
143,286.78778076171875,1.4896394239984851,251,178,379
144,281.55322265625,1.4590879137899675,247,175,373
145,276.45654296875,1.4292825308662886,243,172,366
146,271.51089477539062,1.4004488230320602,239,169,360
147,266.64804077148438,1.3728492048219765,235,165.56000000000006,354
148,261.89791870117188,1.3460936484454664,231,162.56000000000006,348
149,257.28033447265625,1.3202084861283367,227,160,342
150,252.74258422851562,1.2948591683929984,223,157,336
151,248.36479187011719,1.2705324206112749,220,154,330
152,244.10711669921875,1.2476216503074105,217,151,324
153,239.93264770507812,1.2248608221288981,213,148.5,318.5
154,235.85240173339844,1.2026837404339024,210,146,314
155,231.89442443847656,1.1812074467149243,207,143.5,309
156,228.03036499023438,1.1594007094826058,203.5,141,304
157,224.1917724609375,1.1389025129315289,201,138,298.44000000000005
158,220.4285888671875,1.1186382732853293,197.5,135,293
159,216.68708801269531,1.0991480329688974,194.5,133,288.5
160,213.03385925292969,1.080139914583667,191,131,284
161,209.47575378417969,1.0619286947157098,188.5,129,280
162,205.96748352050781,1.0438168099101095,185,126,276
163,202.49752807617188,1.0254019218895605,182,124,271.94000000000005
164,199.11122131347656,1.0078221750375203,179,121,268
165,195.80073547363281,0.99079542441025514,176,119,263
166,192.54202270507812,0.974202495972886,173.5,117,260
167,189.31988525390625,0.95785288216120013,170.5,115,256
168,186.2125244140625,0.94221038662800427,168,113,252
169,183.12806701660156,0.92725566574510887,165,111,248
170,180.12950134277344,0.91267118735126918,162,109,244
171,177.2747802734375,0.89866797249922648,160,107,241
172,174.427978515625,0.88556418507124202,157,105,237
173,171.58445739746094,0.87280227887839179,155,103,234
174,168.76969909667969,0.86072069263056228,152,101,230.5
175,166.06590270996094,0.84921523188732362,149,99,227
176,163.38636779785156,0.83802762069249981,147,97,223
177,160.68914794921875,0.82700578732828023,145,95,220
178,158.0684814453125,0.81575349228060956,143,94,217
179,155.52578735351562,0.80432856814834641,140.5,92,213
180,153.01545715332031,0.79313968934766077,138.5,90,210
181,150.51756286621094,0.78207578168164615,136.5,88,206.5
182,148.12138366699219,0.77130950352371874,134,87,203
183,145.78573608398438,0.76150424487253121,132,85,201
184,143.4915771484375,0.75143771756091426,130,83.560000000000059,198
185,141.20759582519531,0.74063948462012563,128,82,195.5
186,138.93861389160156,0.73039129738937003,126,80.5,193
187,136.75192260742188,0.72019157150667767,124,79,190
188,134.63192749023438,0.71014962395441628,122,78,188
189,132.5330810546875,0.70053811464367688,120.5,76,184
190,130.44441223144531,0.6909176045315244,118,75,182
191,128.38307189941406,0.6818343913753433,116.5,73,179
192,126.38020324707031,0.67279096108105962,115,72,177
193,124.34701538085938,0.66402677460566595,113,70.5,174.44000000000005
194,122.38729095458984,0.65527130401118527,111,69,171
195,120.46537780761719,0.64664282697717856,109.5,68,169
196,118.58805084228516,0.63840092989663955,108,67,166
197,116.72090148925781,0.63009018683057372,106,65.5,164
198,114.81285095214844,0.62177212760738965,104,64.060000000000059,162
199,113.00395202636719,0.61362757492712527,103,63,159.5
200,111.22382354736328,0.60561325884129391,101,62,157.44000000000005
201,109.46445465087891,0.59820473153858422,99.5,61,155
202,107.72244262695312,0.59100606117581167,98,60,153
203,106.02995300292969,0.58461179734106583,96,59,151
204,104.37928009033203,0.57801409902380663,95,57,148.5
205,102.74586486816406,0.5713469696135709,94,56,146
206,101.11460876464844,0.56511247208690474,92,55,144
207,99.488082885742188,0.55926929705340567,90,54,142
208,97.890937805175781,0.55319627827582118,89,53,140
209,96.355644226074219,0.54685090551964499,87.5,52,138
210,94.879119873046875,0.54061506273002158,86,51,137
211,93.4078369140625,0.53425397917345097,85,50,134
212,91.948577880859375,0.52808219470913076,83,49,132.5
213,90.522605895996094,0.52226031271710083,82,48,130
214,89.14862060546875,0.51675824240425017,81,47,128
215,87.788093566894531,0.51229215491414692,79,46,127
216,86.4403076171875,0.50817613531099348,78,45,125
217,85.202041625976562,0.50373001754087954,77,44,124
218,83.923507690429688,0.49918756381331936,76,43.5,122
219,82.642196655273438,0.4951940655993568,75,42.5,120.5
220,81.349067687988281,0.49037735952897116,73,42,119
221,80.145126342773438,0.4855318079035556,72,41,117.5
222,78.927413940429688,0.48061280372513987,71.5,40,116
223,77.692337036132812,0.47603004815973871,70,39,114
224,76.448219299316406,0.4714416310196774,69,38,113
225,75.215812683105469,0.46606990512712759,68,37,111
226,73.998512268066406,0.46094227984834962,67,36.5,109.5
227,72.833198547363281,0.4564229852477581,66,36,108.5
228,71.681343078613281,0.45122324739047287,65,35,107
229,70.57623291015625,0.44582976603280755,64,34,105
230,69.472160339355469,0.44121655643210211,63,33,104
231,68.368080139160156,0.43721633141632005,62,33,103
232,67.243141174316406,0.43347611981720863,61,32,101
233,66.158889770507812,0.42979785240091212,60,31,99.440000000000055
234,65.11358642578125,0.42594523488340563,59,30.5,98
235,64.053581237792969,0.42236152793930082,58,29.5,97
236,62.974468231201172,0.41940962818319005,57,29,95.5
237,61.963268280029297,0.41644017135292921,56,28,94
238,61.00714111328125,0.41348491044429136,55,27,93
239,60.002826690673828,0.41071593739880841,54,27,92
240,58.992141723632812,0.40759142033876872,53,26,91
241,58.070224761962891,0.40482070885237936,52.5,25,89
242,57.151905059814453,0.40131019670777179,52,25,88
243,56.229476928710938,0.39816740022308289,51,24,87
244,55.316707611083984,0.39541794294890659,50,23.060000000000059,86
245,54.433010101318359,0.39224600042939251,49,23,84
246,53.514793395996094,0.38923317082696923,48,22,84
247,52.668910980224609,0.38668283297436401,47,21,83
248,51.803401947021484,0.38420519720334018,46,21,81.5
249,50.935016632080078,0.38165368941934641,45,20,80
250,50.108959197998047,0.37920094793336112,44.5,19,79
251,49.28228759765625,0.3765348244425657,44,19,78.440000000000055
252,48.427772521972656,0.3739770338170913,43,18.5,77
253,47.590721130371094,0.37149493909065551,42,18,76
254,46.798263549804688,0.36869158418645365,42,17,75
255,46.0379638671875,0.36559784555987357,41,16.5,74
256,45.211292266845703,0.362519239343222,40,16,73.5
257,44.416263580322266,0.35931615063354599,39.5,15.5,73
258,43.668498992919922,0.3561223444380805,39,15,72
259,42.962860107421875,0.35309569698040472,38,15,71
260,42.236259460449219,0.35013277554934047,37.5,14,70
261,41.521472930908203,0.3474458365137808,37,14,69
262,40.800525665283203,0.34435247355728849,36,13,68
263,40.083377838134766,0.34108940512141439,35,13,67
264,39.354927062988281,0.33834404015981451,34.5,12,66
265,38.632949829101562,0.33574505508096164,34,12,65.5
266,37.916316986083984,0.33326845935310723,33,11,64
267,37.203586578369141,0.33035076880198949,32,11,63
268,36.544075012207031,0.32782812930875116,32,10,62
269,35.910255432128906,0.32583012913518217,31,10,62
270,35.247661590576172,0.32417564923567888,30.5,10,61
271,34.653499603271484,0.32295264342143365,30,9,60
272,34.000255584716797,0.32131357827586704,29,9,59
273,33.328727722167969,0.31984137339118063,29,8,58
274,32.665519714355469,0.3184099702210903,28,8,57
275,32.066425323486328,0.31677088573339734,28,7.5,56
276,31.464141845703125,0.31512544036612039,27,7,55
277,30.842649459838867,0.31294889847151375,26,7,54.5
278,30.262046813964844,0.31054688370734179,26,6,54
279,29.757062911987305,0.30851341818724443,25.5,6,53
280,29.207901000976562,0.30659826265581985,25,6,52
281,28.644969940185547,0.30468124130461827,24.5,5.5,52
282,28.098993301391602,0.30308173866281429,24,5,51
283,27.555070877075195,0.30140008198141788,23,4.5,50
284,27.092828750610352,0.30000224058387259,23,4,49.440000000000055
285,26.543767929077148,0.29814784104250686,22,4,49
286,25.986488342285156,0.2966906523281545,22,3.5,48
287,25.439380645751953,0.29547340531378191,21,3,48
288,24.984434127807617,0.29425205383389114,21,3,47
289,24.490137100219727,0.29344100463568473,20,3,46
290,23.910356521606445,0.29286631343184577,20,2,45.5
291,23.378660202026367,0.29190339498715534,19,2,45
292,22.889808654785156,0.29153980579259459,19,1,44.940000000000055
293,22.398591995239258,0.29106599945712225,18,1,44
294,21.892375946044922,0.29016918814573717,17.5,1,44
295,21.379070281982422,0.28921502120578363,17,0,43
296,20.876964569091797,0.28784900948063724,17,0,43
297,20.416982650756836,0.28669246222184902,16,0,42
298,19.908096313476562,0.2855648584303595,16,-1,41
299,19.404756546020508,0.2839061008732886,15,-1,41
300,18.951145172119141,0.28178757683387828,15,-1,40
301,18.519931793212891,0.28046505963249635,15,-2,39.440000000000055
302,18.08995246887207,0.27879488781382811,14,-2,39
303,17.60407829284668,0.27723470044630721,14,-2,38
304,17.136083602905273,0.27559031062863415,13,-3,37.440000000000055
305,16.75737190246582,0.27394317650638778,13,-3,37
306,16.341775894165039,0.27228109188847988,13,-3,36
307,15.90583610534668,0.27117347998979197,12.5,-3,36
308,15.518288612365723,0.27017283567788253,12,-3.5,35
309,15.159097671508789,0.26913090118314131,12,-4,35
310,14.789119720458984,0.26803295749211958,11,-4,34
311,14.345782279968262,0.26761269577686742,11,-4.5,33
312,13.91991138458252,0.26659010356115387,10.5,-5,33
313,13.528151512145996,0.26605478236795865,10,-5,33
314,13.177694320678711,0.26609633760834372,10,-5,32
315,12.811928749084473,0.26588707227104486,10,-5.5,31.5
316,12.441127777099609,0.2660820214256272,9,-5.5,31
317,12.047415733337402,0.26621139756549406,9,-6,30
318,11.742063522338867,0.26659184359281096,9,-6,30
319,11.384413719177246,0.26616322129166259,8,-6,29
320,10.987414360046387,0.26574071061617421,8,-6.5,28.5
321,10.646512031555176,0.26544720669162469,7,-6.5,28
322,10.295951843261719,0.26490300467008548,7,-7,28
323,9.9479608535766602,0.26426712197206026,7,-7,27.5
324,9.5735645294189453,0.26333609257866852,6.5,-7,27
325,9.2425251007080078,0.26181004712533329,6,-8,26
326,8.9300832748413086,0.2598859461520231,6,-8,26
327,8.577570915222168,0.25804625097472733,6,-8,25.440000000000055
328,8.2314291000366211,0.25613294285546717,5,-8,25
329,7.8785061836242676,0.25393495805458638,5,-8.5,24
330,7.5305147171020508,0.25193673742283884,5,-9,24
331,7.2229013442993164,0.25080337112457635,4.5,-9,24
332,6.8912463188171387,0.24930916841112807,4,-9.5,23.440000000000055
333,6.5468506813049316,0.24759165674713116,4,-9,23
334,6.2272167205810547,0.24707934515223895,4,-10,22.5
335,5.9451866149902344,0.24717406071755871,3,-10,22
336,5.6791844367980957,0.24707743823645226,3,-10,22
337,5.3859548568725586,0.24739120636239273,3,-10,21.5
338,5.1050548553466797,0.24796573445465331,3,-10.5,21
339,4.8511762619018555,0.24881277114632683,2,-11,21
340,4.5900030136108398,0.24896351253642263,2,-11,20
341,4.3034520149230957,0.24890665910084772,2,-11,20
342,3.9812493324279785,0.24915213565849872,1.5,-11,20
343,3.7585020065307617,0.248952899472969,1,-11.5,19
344,3.4927053451538086,0.24871804398151218,1,-12,19
345,3.2025582790374756,0.24823290224460443,1,-12,19
346,2.9328572750091553,0.24719854119003962,1,-12,18
347,2.6473338603973389,0.24638094741158192,0,-12,18
348,2.3659200668334961,0.24605885917881301,0,-12.5,17
349,2.1016645431518555,0.24527311389331544,0,-13,17
350,1.8744990825653076,0.24420712842221812,-0.5,-13,17
351,1.6361347436904907,0.24349834037261114,-1,-13,16.5
352,1.3880099058151245,0.24325302027646084,-1,-13,16
353,1.1612554788589478,0.2425898323164237,-1,-13.5,16
354,0.89350664615631104,0.24200614372398468,-1,-14,16
355,0.62380558252334595,0.24167555269544477,-1.5,-14,16
356,0.3536936342716217,0.24154214645850333,-2,-14,15
357,0.14738517999649048,0.24059107689855908,-2,-14,15
358,-0.066218018531799316,0.2392093213350602,-2,-15,15
359,-0.29441076517105103,0.23813766583077325,-2,-15,15
360,-0.50277405977249146,0.23771782764819296,-2,-15,14
361,-0.72511047124862671,0.23696615876339042,-2.5,-15,14
362,-0.92443233728408813,0.23682319107749153,-3,-15,14
363,-1.1309462785720825,0.23722347422239773,-3,-15.5,13.5
364,-1.3147538900375366,0.23672086834800271,-3,-15.5,13
365,-1.5208568572998047,0.23641746969464891,-3,-16,13
366,-1.7239803075790405,0.23624461241451455,-3,-16,13
367,-1.9635775089263916,0.235704380586747,-4,-16,12.5
368,-2.1754341125488281,0.23561402934690695,-4,-16,12
369,-2.3911948204040527,0.23515836943342927,-4,-16.5,12
370,-2.5793178081512451,0.23478778945645168,-4,-17,12
371,-2.7796671390533447,0.23446188049864305,-4.5,-17,12
372,-2.9668653011322021,0.23465186098861501,-4.5,-17,11.5
373,-3.1884825229644775,0.23498309764248157,-5,-17,11
374,-3.3795850276947021,0.23524372256545609,-5,-17,11
375,-3.555584192276001,0.23513803490616211,-5,-17,11
376,-3.8153190612792969,0.23568621626775771,-5,-17.5,10
377,-4.025120735168457,0.23566309759620077,-5,-18,10
378,-4.1959829330444336,0.23540212298723726,-5.5,-18,10
379,-4.3579058647155762,0.23455648104587831,-6,-18,9
380,-4.5580501556396484,0.233916828339294,-6,-18,9
381,-4.7644610404968262,0.23365654130279256,-6,-18,9
382,-4.9100484848022461,0.23327285511339507,-6,-18,9
383,-5.0865612030029297,0.23170011408657662,-6,-18,9
384,-5.2959518432617188,0.23051421659028085,-6.5,-19,8
385,-5.4548954963684082,0.22925491690752936,-6.5,-19,8
386,-5.6256551742553711,0.22745437394059237,-7,-19,8
387,-5.7908658981323242,0.22625765027453043,-7,-19,8
388,-6.0005650520324707,0.22470785460232079,-7,-19,7.5
389,-6.1999897956848145,0.22353264066840858,-7,-19,7
390,-6.376502513885498,0.22216460820419484,-7,-19,7
391,-6.5327749252319336,0.22151174574461921,-7,-19.5,7
392,-6.6972670555114746,0.22125381915799427,-7.5,-19.5,7
393,-6.8834376335144043,0.22082137383524272,-8,-20,6.4400000000000546
394,-7.0322098731994629,0.22137901106495783,-8,-20,6
395,-7.2263946533203125,0.22256101869826653,-8,-20,6
396,-7.4006471633911133,0.22347139863136184,-8,-20,6
397,-7.565241813659668,0.22464210107961649,-8,-20,5
398,-7.7153496742248535,0.22554619963216291,-8,-20,5
399,-7.8394637107849121,0.22640726044657628,-8,-20.5,5
400,-7.9945030212402344,0.22693536588136054,-8.5,-21,5
401,-8.1260147094726562,0.22807144306768298,-9,-21,5
402,-8.2493066787719727,0.22845891645385771,-9,-21,4.5
403,-8.4027023315429688,0.22833384865105094,-9,-21,4
404,-8.5239391326904297,0.22826380328748319,-9,-21,4
405,-8.6684989929199219,0.2283022626749476,-9,-21,4
406,-8.8174762725830078,0.22776103137107134,-9,-21,4
407,-8.9645023345947266,0.22762047057812002,-9,-21,4
408,-9.1363916397094727,0.22756054321557082,-9.5,-21.5,4
409,-9.2484846115112305,0.22725149622972587,-10,-22,3
410,-9.4111270904541016,0.22680286259654031,-10,-22,3
411,-9.5389394760131836,0.22714620078498443,-10,-22,3
412,-9.6916160583496094,0.22776785986565093,-10,-22,3
413,-9.8190174102783203,0.22829293972746659,-10,-22,3
414,-9.9482688903808594,0.22888181314627493,-10,-22,3
415,-10.069197654724121,0.22918763781289958,-10,-22,2.5
416,-10.179338455200195,0.22966901905040205,-10,-22.5,2
417,-10.313932418823242,0.22955390689762606,-10,-22.5,2
418,-10.444724082946777,0.22934787506437868,-10,-23,2
419,-10.569968223571777,0.22855677088983326,-10.5,-23,2
420,-10.688841819763184,0.22766403954117262,-11,-23,2
421,-10.815011024475098,0.2262074526193226,-11,-23,2
422,-10.936863899230957,0.22432502813676938,-11,-23,1.5
423,-11.050704002380371,0.2227362906100385,-11,-23,1
424,-11.175229072570801,0.22111373310706869,-11,-23,1
425,-11.319787979125977,0.22017466765537949,-11,-23.5,1
426,-11.404962539672852,0.21958381300813007,-11,-23,1
427,-11.472978591918945,0.21997837054301131,-11,-23.5,1
428,-11.561132431030273,0.22008485718097587,-11,-23.5,1
429,-11.638806343078613,0.22066310414423454,-11.5,-24,1
430,-11.716274261474609,0.22172006984881723,-12,-24,1
431,-11.801448822021484,0.22273580055888212,-12,-24,0
432,-11.874191284179688,0.22449631066529241,-12,-24,0
433,-11.963064193725586,0.22567987377770468,-12,-24,0
434,-12.064677238464355,0.22609262194095056,-12,-24,0
435,-12.158995628356934,0.2264256735264398,-12,-24,0
436,-12.261943817138672,0.22637897816419975,-12,-24,0
437,-12.361296653747559,0.22644878810488714,-12,-24,0
438,-12.436504364013672,0.22623745015551663,-12,-24.5,0
439,-12.550755500793457,0.2255701474351525,-12,-24.5,0
440,-12.629250526428223,0.22528174065496223,-12,-24.5,-0.5
441,-12.734973907470703,0.22526299987041185,-12.5,-24.5,-0.5
442,-12.81583309173584,0.22551611217024869,-12.5,-25,-1
443,-12.895664215087891,0.22576442004222044,-12.5,-25,-1
444,-12.964707374572754,0.22688198074193658,-13,-25,-1
445,-13.033442497253418,0.22846009613074966,-13,-25,-1
446,-13.107623100280762,0.23104331188461055,-13,-25,-1
447,-13.178311347961426,0.2332049435666895,-13,-25,-1
448,-13.269341468811035,0.23550499828974375,-13,-25,-1
449,-13.387495994567871,0.23795009154014587,-13,-25.5,-2
450,-13.474313735961914,0.23906546764569939,-13,-25.5,-2
451,-13.558563232421875,0.23969359976333054,-13,-25.5,-2
452,-13.680520057678223,0.23946417524091818,-13,-26,-2
453,-13.778844833374023,0.23869247579177003,-13,-26,-2
454,-13.868847846984863,0.2369589424221652,-13,-26,-2
455,-13.993680953979492,0.23539538335872565,-13,-26,-2
456,-14.105671882629395,0.23335790195486983,-13.5,-26,-2
457,-14.186530113220215,0.23184109919802459,-14,-26,-2.5
458,-14.280129432678223,0.23068605159596459,-14,-26,-2.5
459,-14.363762855529785,0.22973582585004543,-14,-26,-3
460,-14.466403007507324,0.22872654422862168,-14,-26,-3
461,-14.554659843444824,0.22806219030647759,-14,-26.5,-3
462,-14.629661560058594,0.22718861073024854,-14,-26.5,-3
463,-14.737029075622559,0.22627245550978811,-14,-26.5,-3
464,-14.795900344848633,0.22577782894757997,-14,-27,-3
465,-14.895459175109863,0.22473197000862849,-14,-26.5,-3
466,-14.977550506591797,0.22424971321382922,-14,-26.5,-3
467,-15.071663856506348,0.22373903823182281,-14,-27,-3
468,-15.160741806030273,0.2235651508453913,-14,-27,-3
469,-15.266670227050781,0.22288378896511027,-14,-27,-4
470,-15.335816383361816,0.2221120467425253,-14,-27,-3.5
471,-15.416469573974609,0.22139539001459896,-14,-27,-4
472,-15.493527412414551,0.22067867945389499,-14,-27,-4
473,-15.599044799804688,0.22033630862071027,-14,-27,-4
474,-15.703740119934082,0.21970267639354299,-15,-27,-4
475,-15.799599647521973,0.21840180174247104,-15,-27.5,-4
476,-15.837100982666016,0.21769817660338947,-15,-27,-4
477,-15.868334770202637,0.21727434377973842,-15,-27.5,-4
478,-15.944159507751465,0.21718505138952934,-15,-27.5,-4
479,-16.008476257324219,0.21736997196101634,-15,-27.5,-4.5
480,-16.078546524047852,0.2173567282341699,-15,-28,-5
481,-16.136699676513672,0.21770909733610505,-15,-28,-4.5
482,-16.190948486328125,0.21742022986748599,-15,-28,-5
483,-16.274375915527344,0.21651582497505475,-15,-28,-5
484,-16.322563171386719,0.21603476402951161,-15,-28,-5
485,-16.374242782592773,0.21505803613502514,-15,-28,-5
486,-16.428798675537109,0.21421952474165815,-15,-28,-5
487,-16.494144439697266,0.2133889102223275,-15,-28,-5
488,-16.584352493286133,0.21240144646456999,-15,-28,-5
489,-16.635107040405273,0.21172485268100125,-15,-28,-5
490,-16.679389953613281,0.21103623157612869,-15,-28,-5
491,-16.752542495727539,0.21044844674943497,-15,-28,-5
492,-16.811620712280273,0.21047409497987488,-15.5,-28,-5
493,-16.853847503662109,0.21122003548604842,-15.5,-28,-5
494,-16.913232803344727,0.21205077241086237,-15.5,-28.5,-5
495,-16.951967239379883,0.21263249655229177,-16,-28,-5.5
496,-16.974880218505859,0.21338857483102064,-16,-28.5,-5.5599999999999454
497,-16.982070922851562,0.21462996132627787,-16,-28.439999999999941,-5.5
