sample,mean,mean_uncertainty,median,percentile_16,percentile_84
34,0.10315240919589996,0.040156881970923937,0,-3,3
35,0.088375493884086609,0.042972622619149317,0,-3,3
36,0.074138805270195007,0.045968427908316581,0,-3,3
37,0.095271386206150055,0.049176671891448288,0,-3,3
38,0.10769670456647873,0.05239346804910204,0,-3,3
39,0.12752637267112732,0.055555463954641178,0,-3,3
40,0.1345176100730896,0.058835933875637049,0,-3.5,3
41,0.1503114253282547,0.062133512843316009,0,-3.5,3
42,0.16820262372493744,0.065461646723505046,0,-4,3
43,0.18800051510334015,0.069025390186658542,0,-4,3
44,0.1996949315071106,0.072596503697325135,0,-4,3.5
45,0.24176941812038422,0.076247349437305059,0,-4,3.5
46,0.27030634880065918,0.080291092993817689,0,-4,4
47,0.31552687287330627,0.08489961043414064,-0.5,-4,4
48,0.38607475161552429,0.090138177920399284,-0.5,-4,4
49,0.47588026523590088,0.096475262964681799,-0.5,-4.5,4
50,0.62784415483474731,0.10449768447026693,-0.5,-4.5,4
51,0.8476865291595459,0.11574091422636598,-0.5,-5,4.5
52,1.1806597709655762,0.13216859306938145,-0.5,-5,5
53,1.6924177408218384,0.15588335796377042,-0.5,-5,5
54,2.5687046051025391,0.18833195775212547,-0.5,-5,6
55,4.1771321296691895,0.23123332756455051,0,-5,7
56,7.8877272605895996,0.28851518110942792,1,-4,10
57,18.778251647949219,0.36932677714720508,6,-2,27
58,50.703571319580078,0.49546860242799312,29,6,84
59,125.923828125,0.72198634772702563,93.5,31.5,211.5
60,259.73944091796875,1.1366601038069841,209,86.5,436
61,445.93524169921875,1.7731475411119626,361,164,758
62,661.80902099609375,2.5686526717504892,531,248.5,1133.6399999999994
63,884.19805908203125,3.4250727560956653,702.5,329,1517
64,1098.086669921875,4.2707488220358405,866,406,1889
65,1296.154296875,5.0683991056475888,1017.25,477,2234
66,1475.0224609375,5.800204911488307,1151,541,2542
67,1633.206787109375,6.4560267963407023,1271,596,2813.1399999999994
68,1770.2342529296875,7.0301655175581468,1373,645,3047.5
69,1886.7039794921875,7.5209156139911331,1459.25,685,3254.2799999999988
70,1984.06201171875,7.9315084181524238,1531,719.86000000000013,3426
71,2064.221923828125,8.2682793462282582,1590.5,748,3565
72,2129.410400390625,8.538971764357191,1639.75,771.86000000000013,3676
73,2181.970703125,8.7529852141444735,1677,790,3764.1399999999994
74,2224.140869140625,8.9201295881925482,1709,805,3836.2799999999988
75,2257.948974609375,9.0497887594682282,1734,817,3895.2799999999988
76,2284.983642578125,9.1497501310376386,1755.5,827,3938.2799999999988
77,2306.7470703125,9.2265174707577966,1772.5,835,3974.6399999999994
78,2325.275146484375,9.2881487459183898,1788,842.5,4005
79,2343.373046875,9.3471780268958042,1803,850,4037.2799999999988
80,2363.658203125,9.4170429601210408,1821,858,4079
81,2387.000244140625,9.5030291374484896,1841,866.86000000000013,4118.2799999999988
82,2412.227783203125,9.5999818789873999,1859.5,876,4159.1399999999994
83,2437.410400390625,9.6984985897133953,1878.25,885.5,4201.5
84,2460.912109375,9.7911455580134525,1896,894,4238
85,2481.8095703125,9.873487972667764,1910.25,902,4272
86,2499.508056640625,9.9430853338491421,1923.25,907,4303.6399999999994
87,2513.814208984375,9.998724763582306,1934,912,4330
88,2524.730224609375,10.040806449416264,1945,917,4348.6399999999994
89,2532.375244140625,10.069645056711778,1952,919.5,4361.2799999999988
90,2536.904052734375,10.085835354350309,1956,922,4364
91,2538.561279296875,10.090476339652385,1957,922,4366.2799999999988
92,2537.729736328125,10.085185795901744,1956,922,4361
93,2534.685302734375,10.071342799193863,1954,921,4358
94,2529.814697265625,10.050796836095046,1949,920,4351.5
95,2523.4814453125,10.024808884498697,1946,919,4337.7799999999988
96,2515.97265625,9.9947875597536076,1941,916,4327
97,2507.550537109375,9.9615306503281449,1935.5,913,4314
98,2498.3994140625,9.9258445944865592,1927.5,910,4297
99,2488.8740234375,9.8885014625383967,1919.75,906,4281
100,2479.29736328125,9.8511360070828857,1913,903.72000000000025,4258.1399999999994
101,2469.745361328125,9.8146224846027277,1905,900,4241.1399999999994
102,2460.245849609375,9.7787697646324272,1898.5,897,4225
103,2450.62060546875,9.7432316988660723,1891,893,4208.1399999999994
104,2440.738037109375,9.7074417824686048,1885,890,4192
105,2430.418701171875,9.6709219633614385,1879,885.5,4176
106,2419.556884765625,9.6331150299701083,1870,880,4155
107,2408.0546875,9.5936123793827974,1861.75,875.5,4138
108,2395.99853515625,9.5524433993723505,1851,871,4116.1399999999994
109,2383.316162109375,9.5098050073065288,1841.75,865,4098.5599999999977
110,2370.111328125,9.4654266469836852,1832.25,860,4077
111,2356.385986328125,9.4195533890219476,1821.75,854,4054
112,2342.25,9.3722067417799089,1808,847.5,4031.6399999999994
113,2327.71435546875,9.3234666356388924,1797,841,4009
114,2312.82275390625,9.2736937314747383,1785,833,3983.2799999999988
115,2297.63623046875,9.2228858655778208,1773,826.86000000000013,3959
116,2282.23388671875,9.1711259607631526,1760.25,820,3935
117,2266.6416015625,9.1184057546596655,1747,814,3909
118,2250.903564453125,9.0650274630403356,1734,807,3882
119,2235.060791015625,9.0112157418585426,1721.75,800,3854.6399999999994
120,2219.159423828125,8.9569423327052693,1708,793.5,3826
121,2203.21044921875,8.9022714634801812,1696,787,3798.6399999999994
122,2187.17333984375,8.847050918782557,1683,779.5,3770
123,2171.094970703125,8.7913560907778692,1671,772,3744
124,2154.9345703125,8.734912443467568,1657.5,765,3717
125,2138.701171875,8.6779554499015852,1645,758.86000000000013,3687.2799999999988
126,2122.3935546875,8.6202967845964569,1633,751.5,3658.1399999999994
127,2105.95947265625,8.5619390446981249,1619.5,745,3634
128,2089.42236328125,8.5029610154294506,1606,738.5,3608
129,2072.804931640625,8.4435810102467226,1593,731,3577.4199999999983
130,2056.091552734375,8.3834014403220571,1580,725,3550.6399999999994
131,2039.231201171875,8.3226585263706117,1567,719,3524
132,2022.297607421875,8.2614266979203546,1555,713,3494.6399999999994
133,2005.315673828125,8.1998051290213958,1542,706,3465
134,1988.3341064453125,8.1375731009611112,1529,700,3437
135,1971.334716796875,8.0751706201087838,1515.5,693,3407.2799999999988
136,1954.3446044921875,8.0126770964397629,1503,686,3376.5
137,1937.3525390625,7.9498850535457759,1489,679,3350
138,1920.38720703125,7.8869428903534695,1476,672,3317.6399999999994
139,1903.4053955078125,7.8238390440414038,1462,665.86000000000013,3287
140,1886.46728515625,7.7603561834446673,1448,659,3257.6399999999994
141,1869.601318359375,7.6970277254866915,1434,652,3230
142,1852.7742919921875,7.6336336432367595,1421.75,645,3200.5
143,1836.0010986328125,7.570201552313141,1408,639,3173.6399999999994
144,1819.29638671875,7.5068845590551572,1393,632.36000000000013,3146
145,1802.6463623046875,7.4436741927307297,1380,626,3117.2799999999988
146,1786.09033203125,7.3806551117638524,1367.25,620,3091
147,1769.570068359375,7.3176610731840714,1355,613,3059
148,1753.15478515625,7.2547840809380988,1343,607,3032.6399999999994
149,1736.8040771484375,7.1919076678740277,1331,601,3004.5
150,1720.5150146484375,7.1293725713634712,1318.75,594,2973
151,1704.27392578125,7.066817250367385,1306,588,2945
152,1688.0858154296875,7.0044899779089613,1293,582,2918
153,1671.9737548828125,6.9423560418449597,1280,575,2891
154,1655.9393310546875,6.8806960502351302,1267.25,570,2863.1399999999994
155,1639.975341796875,6.8191834796366217,1255.25,564,2835.1399999999994
156,1624.115478515625,6.7577899879748653,1244,558,2809.1399999999994
157,1608.3153076171875,6.6966331503058614,1231,552.5,2782
158,1592.5977783203125,6.6357397320679565,1219.75,546,2756
159,1576.9942626953125,6.5748971963373375,1208,540,2730
160,1561.4791259765625,6.514107249150757,1195,534,2702
161,1546.0260009765625,6.4534585556962805,1183,529,2674.6399999999994
162,1530.708740234375,6.3931157598295973,1170,523.5,2648
163,1515.446533203125,6.3328943064127818,1158,518,2622.5
164,1500.2740478515625,6.2728118794487218,1145,512,2597
165,1485.2095947265625,6.2130251537419126,1133,506,2574
166,1470.2686767578125,6.1535134962949014,1122,500.5,2548
167,1455.4442138671875,6.0944249752262865,1110,495,2523
168,1440.68212890625,6.0353665168116279,1098,490,2497.2799999999988
169,1425.98779296875,5.9765814970251734,1087,485,2472
170,1411.3863525390625,5.9179761961653448,1076,480,2448.1399999999994
171,1396.892333984375,5.8596373395956753,1065,475,2424
172,1382.494384765625,5.8014656054222158,1054,470.5,2398
173,1368.2310791015625,5.7438684295913811,1042,465,2375
174,1354.0648193359375,5.6867767217751677,1032,460,2350.1399999999994
175,1339.9918212890625,5.6299560757512808,1020.25,456,2324
176,1326.036376953125,5.5735076389508151,1010,451.5,2300.2799999999988
177,1312.1552734375,5.517451283740102,999,446.5,2278.1399999999994
178,1298.356689453125,5.4615142325433563,988,442,2255
179,1284.677490234375,5.4058606937525688,976,437,2232
180,1271.084228515625,5.3505411231502249,965.5,432.5,2207
181,1257.5936279296875,5.2957113346776747,956,427,2183
182,1244.224365234375,5.2411800327280913,945,423,2160.1399999999994
183,1230.9920654296875,5.1872276106448778,936,419,2134
184,1217.869873046875,5.1336945011788355,925.75,414.36000000000013,2111
185,1204.8863525390625,5.0807519224571163,915,410,2088.6399999999994
186,1191.9989013671875,5.0281819152086458,905.5,405.5,2068
187,1179.2059326171875,4.9761747586122995,896,401,2045
188,1166.517578125,4.9245246502668927,887,397,2023
189,1153.9427490234375,4.8732569087686004,877,393,2001.2799999999988
190,1141.4854736328125,4.8224097839215379,867,389,1980
191,1129.1053466796875,4.7720105557724546,857.75,385,1959
192,1116.843994140625,4.7218229067451727,848,380,1938
193,1104.7078857421875,4.6722758098109223,839,377,1916
194,1092.6788330078125,4.6231088696330662,831,372.5,1894.6399999999994
195,1080.7630615234375,4.5743164973978647,821,368,1876
196,1068.94580078125,4.5258613455814274,812,364,1855
197,1057.254638671875,4.477971371166892,802.75,361,1835
198,1045.637939453125,4.4306125279613786,794,357,1815
199,1034.1510009765625,4.3837150805310596,784.75,352.86000000000013,1796
200,1022.7698974609375,4.3371932405945746,776,349,1777
201,1011.5477294921875,4.2913231708892052,767.5,345,1757
202,1000.4100952148438,4.2458622290220456,758.5,341,1738
203,989.39013671875,4.2010512517029017,750,337,1719
204,978.4520263671875,4.156475223750876,741.75,333.86000000000013,1701
205,967.64520263671875,4.1123345795646067,733.25,330,1682.5
206,956.9473876953125,4.0685463297039597,725,326.36000000000013,1665
207,946.34661865234375,4.0249716484548417,717,323,1646
208,935.85369873046875,3.9817994557308496,709,319,1627
209,925.4345703125,3.9389323233526188,700.5,315,1609
210,915.104248046875,3.8963318070815789,692.5,311,1590
211,904.87908935546875,3.8542268881804724,684.75,308,1574
212,894.76812744140625,3.8125333132370631,676,305,1557
213,884.75341796875,3.7712238376345866,668,301,1540.2799999999988
214,874.79400634765625,3.7301065269355407,660.5,298,1524
215,864.95196533203125,3.68946897036377,653,294.5,1507
216,855.23211669921875,3.6491603307279932,644.5,291.36000000000013,1489.1399999999994
217,845.59088134765625,3.6094284600893896,637,288.5,1471
218,836.0340576171875,3.5699559292519778,630,285,1454
219,826.57354736328125,3.5307249884079375,622,282,1438
220,817.2239990234375,3.4920319601614356,615,278.86000000000013,1420.5
221,807.96905517578125,3.4538348828359373,608,275,1405
222,798.7767333984375,3.4159952012327377,600.5,273,1389
223,789.6650390625,3.3785456740067801,594,270,1374
224,780.615966796875,3.3414439256710478,587,267,1359
225,771.6737060546875,3.3045752017245302,580,264,1345
226,762.80841064453125,3.2680898456483103,574,260.5,1329
227,754.024658203125,3.2318947370874809,567,258,1313
228,745.3267822265625,3.1960776695558666,560,255,1298
229,736.75048828125,3.1606827287935908,554.5,252,1282
230,728.2344970703125,3.125601591286113,546.5,249,1267
231,719.812255859375,3.0908576755874066,540,246,1252.5
232,711.48126220703125,3.0564238621657158,534,243,1239
233,703.2515869140625,3.0221919081838764,527,240,1225
234,695.12750244140625,2.9883267719618289,521,237,1211.5
235,687.03399658203125,2.9547283785536589,514,235,1197
236,679.0306396484375,2.92138921116775,508,232,1183.6399999999994
237,671.10650634765625,2.8884421492130352,502,229,1170.1399999999994
238,663.2490234375,2.8557217815348741,496,227,1157.5
239,655.4893798828125,2.823235696606083,490,224,1144
240,647.794189453125,2.7911545469068826,484,221.5,1130
241,640.19140625,2.7595628242492141,478.5,219,1117
242,632.6502685546875,2.7282805574656952,473,216,1104.1399999999994
243,625.18914794921875,2.6972887044334666,468,214,1092
244,617.7926025390625,2.6666506059259949,462,211,1079
245,610.509765625,2.6363939382064117,457,209,1065
246,603.295654296875,2.6066126085144261,451.75,206,1052.1399999999994
247,596.13525390625,2.5769005821084332,446,204,1040
248,589.05291748046875,2.5477042623438733,440.5,201.5,1027
249,582.0439453125,2.5185790069621996,435.5,199,1015
250,575.1201171875,2.4897866201575827,430.25,197,1002.1399999999994
251,568.276611328125,2.4611703193740389,425.5,194,991
252,561.49127197265625,2.4328926249698299,420,192,978.27999999999884
253,554.782470703125,2.4047745429945047,415,189.5,967
254,548.1470947265625,2.3769156782751102,410,187.5,955
255,541.579833984375,2.3493311321172468,406,185.5,943.5
256,535.08734130859375,2.3219704676295705,401,183,932
257,528.63275146484375,2.2948958690021417,397,181,920
258,522.268310546875,2.2680394410807496,392,179,908
259,515.95111083984375,2.2415067758271072,387,176,897
260,509.72540283203125,2.2154457314285154,383,174,886.5
261,503.53253173828125,2.1896195300821111,378,172,876
262,497.43508911132812,2.164179155101098,373,170,865
263,491.39202880859375,2.138752797759981,369,168,855
264,485.392333984375,2.1138730205016731,364,166,844
265,479.46624755859375,2.0892131874922555,360,164,834
266,473.59042358398438,2.0649281417093848,355,161.5,824
267,467.81396484375,2.0408004824494581,351,160,814
268,462.08584594726562,2.0170943818223259,347,158,805
269,456.4105224609375,1.9934576264847339,343,156,795
270,450.77621459960938,1.9698218679523041,339,154,786
271,445.18963623046875,1.9464022099027041,334.5,152,776
272,439.6453857421875,1.9232729048102997,330.5,150,766
273,434.17526245117188,1.9002197244714911,327,148,756
274,428.7587890625,1.8774549494885984,322.5,146,746.63999999999942
275,423.41470336914062,1.8548254462221534,319,144,737
276,418.1248779296875,1.8323717045909311,315,142,727.5
277,412.8868408203125,1.8100922385639577,311,140,718
278,407.68533325195312,1.7880691089786414,307,138.86000000000013,709
279,402.54824829101562,1.7662761519706398,303,137,700
280,397.48147583007812,1.7447016698532571,299.25,135,691
281,392.460693359375,1.7233372611060058,295.75,133.5,681.63999999999942
282,387.5010986328125,1.7023233172316314,292,131.5,674
283,382.59304809570312,1.6813803111182171,288,130,665
284,377.71853637695312,1.6606074239136641,284,128,656
285,372.87103271484375,1.6400702621057694,280.5,126,648
286,368.07470703125,1.619778016336094,277.5,125,639
287,363.35452270507812,1.5996587978334869,274,123,631
288,358.67501831054688,1.5798079109701963,271,121.5,623.13999999999942
289,354.07040405273438,1.560304414980896,267,120,614.63999999999942
290,349.47909545898438,1.5410089906469566,264,118,607
291,344.96408081054688,1.5219797498126832,260.5,116,598.5
292,340.47479248046875,1.5031610800565867,257,115,590.5
293,336.03143310546875,1.4845519617821556,254,113,583
294,331.653564453125,1.4659114017324086,251,112,575
295,327.3203125,1.4476549569366151,248,110,567.63999999999942
296,322.99636840820312,1.4295274191037322,244.5,109,561
297,318.74249267578125,1.4116056889983055,241,107,553
298,314.52880859375,1.3938266692746468,238,105,545
299,310.34393310546875,1.3762456707616386,235,104,538
300,306.2001953125,1.3587846878377108,232,102.5,530
301,302.09292602539062,1.3415309261253123,229,101,523
302,298.019775390625,1.3244460262363813,226,99.5,515
303,293.98196411132812,1.3077320591606063,223,98,507
304,290.01260375976562,1.2911406208132927,220,97,501
305,286.11309814453125,1.2747029417283189,217,95,494
306,282.23641967773438,1.2585716756424756,214,94,488
307,278.3875732421875,1.2426452033463757,211,92,481.5
308,274.5732421875,1.2268688613209264,208.5,91,475
309,270.8367919921875,1.2113046141521309,206,90,469
310,267.13958740234375,1.1960182621563282,203,88,463
311,263.45501708984375,1.1808977200582857,200,87,456
312,259.8135986328125,1.1659416898576977,198,85.5,450
313,256.2171630859375,1.1510842419178189,195,84,443.63999999999942
314,252.65145874023438,1.1362448889514327,192,83,437
315,249.13276672363281,1.1217070811657976,189.5,82,431
316,245.66127014160156,1.1073973443215002,187,81,426
317,242.23719787597656,1.0930937849103626,184,80,419.63999999999942
318,238.83424377441406,1.0789182342304182,181,78.5,414
319,235.47114562988281,1.0649021719232783,179,77,408
320,232.15914916992188,1.0512173771672151,177,76,403
321,228.88505554199219,1.0377082688979768,174,75,397
322,225.66864013671875,1.0242282344067424,172.25,74,392
323,222.45925903320312,1.0110042445448677,170,73,387
324,219.26490783691406,0.99779561109420445,168,71.5,381
325,216.11579895019531,0.9848364992553299,165,70.5,376
326,213.00704956054688,0.97199900178551424,163,69,371
327,209.91972351074219,0.95921664775360937,161,68,366
328,206.84152221679688,0.94674477468033003,158,67,360.5
329,203.83341979980469,0.93414943549264251,156,66,355.5
330,200.82687377929688,0.92188405957999631,154,64.5,350
331,197.88983154296875,0.90960241845284751,152,64,345
332,194.93548583984375,0.89764933556573412,149,63,340.5
333,192.01976013183594,0.88559862382949206,147,62,335
334,189.12947082519531,0.8739035016250889,145,61,330
335,186.27488708496094,0.8623632183806218,143,60,325.5
336,183.44992065429688,0.85085370129181637,141,58.5,320.5
337,180.66175842285156,0.83960229705203149,138,57.5,316
338,177.88661193847656,0.82845102945737281,137,56,312
339,175.17338562011719,0.81745570016881797,134,56,307
340,172.470947265625,0.80654924787749549,132,54.5,302.5
341,169.81336975097656,0.7959596356320624,130,53.5,298
342,167.17887878417969,0.78548258923587866,128.5,52,294
343,164.58949279785156,0.77520763537206183,127,51.5,290
344,162.04121398925781,0.76488278793355002,124.75,51,285.5
345,159.48594665527344,0.7547066420736892,123,50,282
346,156.94123840332031,0.74476070575807141,121,49,278
347,154.39125061035156,0.73496600244761956,119,48,273
348,151.86491394042969,0.72517497258932506,117,47,269
349,149.37374877929688,0.71549609300638084,115,46,264.5
350,146.904541015625,0.70584409451146368,113,45,260
351,144.46272277832031,0.69629016269335897,111,44,256
352,142.08148193359375,0.68689902931006974,109,43,252
353,139.69175720214844,0.67769426706151203,107,42,248
354,137.34278869628906,0.66864563137883204,105.5,41.5,244
355,135.03492736816406,0.65970814600535665,104,40.5,240
356,132.75099182128906,0.65076886324129624,102,40,236
357,130.47293090820312,0.64204726188074046,100,39,233
358,128.22102355957031,0.63349865793774418,98,38,229
359,125.99183654785156,0.62506744216102839,97,37,225
360,123.77056121826172,0.61662215506721652,95,36.5,222
361,121.59196472167969,0.60827684211181499,93,35.5,219
362,119.43358612060547,0.60020919368409265,92,35,215
363,117.31533813476562,0.59210907921930667,90,34,212
364,115.22698974609375,0.58414339079682231,89,33,208
365,113.15139007568359,0.57649457604526566,87,32,204.5
366,111.07677459716797,0.56882883061990708,85.5,32,201
367,109.01547241210938,0.56124401854754513,84,31,198
368,106.96831512451172,0.5537155712007189,83,30,194
369,104.93370819091797,0.5463595182754748,81,29,191
370,102.91108703613281,0.53886742949791056,79.5,28,188
371,100.87081909179688,0.53160145077526588,78,28,184
372,98.878860473632812,0.52440200607386267,77,27,181
373,96.917533874511719,0.51721532539357173,75,26,178
374,94.993614196777344,0.51023468611133049,74,25,174
375,93.0938720703125,0.50335299318232696,72,24.5,171
376,91.194419860839844,0.49672983483298822,71,24,167.63999999999942
377,89.34686279296875,0.49018572100718794,69,23,164
378,87.497299194335938,0.48375138663541478,68,22,161
379,85.69158935546875,0.4775032833104218,66.5,22,158.5
380,83.9053955078125,0.47131860772008327,65,21,155.5
381,82.1361083984375,0.46521058204023508,64,20,152.5
382,80.369392395019531,0.45924570390564345,62.5,19.5,150
383,78.61083984375,0.45346189256749952,61,19,147
384,76.886871337890625,0.44778589681346237,60,18,144
385,75.1561279296875,0.44218057972310898,58.5,17,141
386,73.454269409179688,0.43677889043398493,57,16,138
387,71.785049438476562,0.43133271207405405,56,16,135
388,70.108047485351562,0.4260012642779033,55,15,132
389,68.456748962402344,0.42090825782443425,53,14,130
390,66.815048217773438,0.41574264946242317,52,13.5,127
391,65.180244445800781,0.4107191872020784,51,13,124
392,63.549098968505859,0.40571307059693518,50,12,121
393,61.936569213867188,0.40091955415890274,48.5,12,119
394,60.367927551269531,0.39625065829037232,47,11,116
395,58.829444885253906,0.39160550242171432,46,10,114
396,57.289054870605469,0.3869025811386122,45,9.5,111
397,55.763252258300781,0.38247043301997447,44,9,108.5
398,54.238941192626953,0.37803133879908207,43,8,106
399,52.782890319824219,0.37359162433372389,41.5,7.5,104
400,51.293853759765625,0.36941308316464028,40,7,101
401,49.821468353271484,0.36532197767902397,39,6,99
402,48.360809326171875,0.36132898473639508,38,5.5,96.5
403,46.930404663085938,0.35761864893829914,37,5,94
404,45.504005432128906,0.35395597585654115,36,4,92
405,44.118850708007812,0.35031160294727165,35,3.5,90
406,42.737255096435547,0.34676035157270219,34,3,88
407,41.360015869140625,0.3435396457175352,33,2,86
408,40.003559112548828,0.34024514050905802,32,1,83.5
409,38.675735473632812,0.33707647806702329,31,1,81
410,37.359001159667969,0.33408066983477852,30,0,79
411,36.048622131347656,0.33133596885593286,29,-1,77
412,34.742404937744141,0.32849723277105264,27.5,-1,75
413,33.476482391357422,0.32574882389075827,26.5,-2,73.5
414,32.195117950439453,0.32321867837672452,25.5,-3,71.5
415,30.917089462280273,0.32071089806884412,24.5,-3.5,69.5
416,29.676210403442383,0.31821941575633444,23.5,-4,68
417,28.431930541992188,0.31585400377819139,22.5,-5,66
418,27.187841415405273,0.31365066457215507,21.5,-5.5,64
419,25.952047348022461,0.31141246600039563,20.5,-6,62
420,24.733602523803711,0.30934089863151232,19.5,-7,60.5
421,23.517414093017578,0.30742519140745117,18.5,-8,59
422,22.302244186401367,0.30543290237300702,17.5,-8.5,57
423,21.119709014892578,0.30362602259518007,16.5,-9,55
424,19.953699111938477,0.30179389456632699,15.5,-10,54
425,18.80958366394043,0.30018126400040879,14.5,-10.5,52
426,17.657144546508789,0.29855220815020672,13.5,-11,50.5
427,16.525835037231445,0.29702595010693644,13,-12,49
428,15.413912773132324,0.29568318884448974,12,-13,48
429,14.311427116394043,0.29449175536180006,11,-13,46
430,13.225022315979004,0.29328681072152735,10,-14,45
431,12.121837615966797,0.29219067681191108,9,-15,43
432,11.044807434082031,0.29116760617008375,8,-16,42
433,9.9865894317626953,0.29016922926427557,7,-17,41
434,8.9379682540893555,0.28929938875616168,6.5,-17,39
435,7.9016141891479492,0.28839513576277276,6,-18,38
436,6.8737449645996094,0.2876116623565545,5,-19,37
437,5.8705987930297852,0.28696233391386683,4,-20,36
438,4.8557901382446289,0.28643595404132605,3,-21,34.5
439,3.8418710231781006,0.28593675388004497,2,-22,33
440,2.8545825481414795,0.28550958351282335,1.5,-23,32
441,1.910830020904541,0.28505269464732519,1,-23.5,31
442,0.92919790744781494,0.28474829946543517,0,-24.5,30
443,-0.033399008214473724,0.2844313740378151,-1,-25.5,29
444,-0.98175925016403198,0.28421142642768454,-1.5,-26.5,28
445,-1.9207130670547485,0.2840260918615744,-2,-27,27
446,-2.8456845283508301,0.28397782438502872,-3,-28,25.5
447,-3.7860047817230225,0.28382843600457008,-4,-29,24.5
448,-4.7094507217407227,0.2836348968830994,-4,-30,23
449,-5.6274948120117188,0.28364982402238942,-5,-31,22.5
450,-6.5238337516784668,0.28376379227972537,-6,-32,21.5
451,-7.3810219764709473,0.28388049101708918,-6.5,-33,21
452,-8.2451696395874023,0.2840587686519439,-7,-34,20
453,-9.1273994445800781,0.28424705104444187,-8,-35,19
454,-9.9827756881713867,0.28461367777701413,-9,-36,18
455,-10.858554840087891,0.28494721505663517,-9,-37,17
456,-11.701951026916504,0.28542680376822605,-10,-38,17
457,-12.531110763549805,0.285766149349378,-11,-39,16
458,-13.355916976928711,0.28640741217481802,-11,-40,15
459,-14.204874992370605,0.28695668210209346,-12,-41,14
460,-15.04213809967041,0.28751950512021185,-13,-42,13.5
461,-15.837994575500488,0.28813079154638482,-13,-43,13
462,-16.631912231445312,0.28879391829454271,-14,-44,12
463,-17.430183410644531,0.28947521649255614,-14.5,-45,11.5
464,-18.22340202331543,0.29014177166017568,-15,-46,11
465,-19.015571594238281,0.29094463894638084,-16,-47,10
466,-19.793981552124023,0.29179076969254186,-16,-48.5,9.5
467,-20.582687377929688,0.29272631907330904,-17,-50,9
468,-21.351499557495117,0.29356209978597431,-17,-51,8
469,-22.112749099731445,0.29442743905659541,-18,-52,7.5
470,-22.82496452331543,0.29526153365363833,-18.5,-53,7
471,-23.572835922241211,0.29620971535652479,-19,-54,6.5
472,-24.305198669433594,0.29720854779477818,-20,-55,6
473,-25.020814895629883,0.2980535013799217,-20,-56,5.5
474,-25.738496780395508,0.29887699142962632,-21,-57,5
475,-26.441719055175781,0.29997250030591577,-21,-58,4.5
476,-27.135883331298828,0.30083567985821918,-22,-59,4
477,-27.831575393676758,0.30190544935831032,-22.5,-60.5,3
478,-28.529840469360352,0.30294683129474376,-23,-61.5,3
479,-29.204492568969727,0.30390945281968662,-23,-62.5,2
480,-29.914993286132812,0.30497686148751446,-24,-63,2
481,-30.572612762451172,0.30615958326896098,-24,-64.5,1.5
482,-31.232141494750977,0.30727911482417047,-25,-65.5,1
483,-31.858650207519531,0.3084782781687978,-25,-66.5,1
484,-32.50616455078125,0.30957686654579858,-26,-67,0
485,-33.161178588867188,0.31072801819448298,-26,-68.5,0
486,-33.762519836425781,0.31200595711889406,-27,-69.5,-0.5
487,-34.378704071044922,0.3132541001308834,-27,-70.5,-1
488,-34.994247436523438,0.31449928100668983,-28,-71,-1
489,-35.580177307128906,0.31576159109291901,-28,-72.5,-1.5
490,-36.210056304931641,0.31690028665661307,-29,-73.5,-2
491,-36.810695648193359,0.31814824259925895,-29,-75,-2
492,-37.384803771972656,0.31921841652738259,-29,-76,-2.5
